time,P14,P21,P3,P6,P7,P8
415.1168081727242,0.0,6.0,2.0,6.0,8.0,24.0
415.11847483939084,0.0,6.0,2.0,6.0,8.0,24.0
415.41847483939085,0.0,6.0,2.0,6.0,8.0,24.0
415.4201415060575,0.0,6.0,2.0,6.0,8.0,24.0
415.72014150605753,0.0,6.0,2.0,6.0,8.0,24.0
415.7218081727242,0.0,6.0,2.0,6.0,8.0,24.0
416.0218081727242,0.0,6.0,2.0,6.0,8.0,24.0
416.0234748393909,0.0,6.0,2.0,6.0,8.0,24.0
416.3234748393909,0.0,6.0,2.0,6.0,8.0,24.0
416.32514150605755,0.0,6.0,2.0,6.0,8.0,24.0
416.62514150605756,0.0,6.0,2.0,6.0,8.0,24.0
416.6268081727242,0.0,6.0,2.0,6.0,8.0,24.0
416.92680817272424,0.0,6.0,2.0,6.0,8.0,24.0
416.9284748393909,0.0,6.0,2.0,6.0,8.0,24.0
417.2284748393909,0.0,6.0,2.0,6.0,8.0,24.0
417.2301415060576,0.0,6.0,2.0,6.0,8.0,24.0
417.5301415060576,0.0,6.0,2.0,6.0,8.0,24.0
417.53180817272425,0.0,6.0,2.0,6.0,8.0,24.0
417.83180817272427,0.0,6.0,2.0,6.0,8.0,24.0
417.83347483939093,0.0,6.0,2.0,6.0,8.0,24.0
418.13347483939094,0.0,6.0,2.0,6.0,8.0,24.0
418.1351415060576,0.0,6.0,2.0,6.0,8.0,24.0
418.4351415060576,0.0,6.0,2.0,6.0,8.0,24.0
418.4368081727243,0.0,7.0,2.0,6.0,8.0,24.0
418.7368081727243,0.0,7.0,2.0,6.0,8.0,24.0
418.73847483939096,0.0,7.0,2.0,6.0,8.0,24.0
419.038474839391,0.0,7.0,2.0,6.0,8.0,24.0
419.04014150605764,0.0,7.0,2.0,6.0,8.0,24.0
419.34014150605765,0.0,7.0,2.0,6.0,8.0,24.0
419.3418081727243,0.0,7.0,2.0,6.0,8.0,24.0
419.6418081727243,0.0,7.0,2.0,6.0,8.0,24.0
419.643474839391,0.0,7.0,2.0,6.0,8.0,24.0
419.943474839391,0.0,7.0,2.0,6.0,8.0,24.0
419.94514150605767,0.0,7.0,2.0,6.0,8.0,24.0
420.2451415060577,0.0,7.0,2.0,6.0,8.0,24.0
420.24680817272434,0.0,7.0,2.0,6.0,8.0,24.0
420.54680817272435,0.0,7.0,2.0,6.0,8.0,24.0
420.548474839391,0.0,7.0,2.0,6.0,8.0,24.0
420.84847483939103,0.0,7.0,2.0,6.0,8.0,24.0
420.8501415060577,0.0,7.0,2.0,6.0,8.0,24.0
421.1501415060577,0.0,7.0,2.0,6.0,8.0,24.0
421.1518081727244,0.0,7.0,2.0,6.0,8.0,24.0
421.4518081727244,0.0,7.0,2.0,6.0,8.0,24.0
421.45347483939105,0.0,7.0,2.0,6.0,8.0,24.0
421.75347483939106,0.0,7.0,2.0,6.0,8.0,24.0
421.7551415060577,0.0,7.0,2.0,6.0,8.0,24.0
422.05514150605774,0.0,7.0,2.0,6.0,8.0,24.0
422.0568081727244,0.0,7.0,2.0,6.0,8.0,24.0
422.3568081727244,0.0,7.0,2.0,6.0,8.0,24.0
422.3584748393911,0.0,7.0,2.0,6.0,8.0,24.0
422.6584748393911,0.0,7.0,2.0,6.0,8.0,24.0
422.66014150605776,0.0,7.0,2.0,6.0,8.0,24.0
422.96014150605777,0.0,7.0,2.0,6.0,8.0,24.0
422.96180817272443,0.0,7.0,2.0,6.0,8.0,24.0
423.26180817272444,0.0,7.0,2.0,6.0,8.0,24.0
423.2634748393911,0.0,7.0,2.0,6.0,8.0,24.0
423.5634748393911,0.0,7.0,2.0,6.0,8.0,24.0
423.5651415060578,0.0,7.0,2.0,6.0,8.0,24.0
423.8651415060578,0.0,7.0,2.0,6.0,8.0,24.0
423.86680817272446,0.0,7.0,2.0,6.0,8.0,24.0
424.1668081727245,0.0,7.0,2.0,6.0,8.0,24.0
424.16847483939114,0.0,7.0,2.0,6.0,8.0,24.0
424.46847483939115,0.0,7.0,2.0,6.0,8.0,24.0
424.4701415060578,0.0,7.0,2.0,6.0,8.0,24.0
424.7701415060578,0.0,7.0,2.0,6.0,8.0,24.0
424.7718081727245,0.0,7.0,2.0,6.0,8.0,24.0
425.0718081727245,0.0,7.0,2.0,6.0,8.0,24.0
425.07347483939117,0.0,7.0,2.0,6.0,8.0,24.0
425.3734748393912,0.0,7.0,2.0,6.0,8.0,24.0
425.37514150605784,0.0,7.0,2.0,6.0,8.0,24.0
425.67514150605786,0.0,7.0,2.0,6.0,8.0,24.0
425.6768081727245,0.0,7.0,2.0,6.0,8.0,24.0
425.97680817272453,0.0,7.0,2.0,6.0,8.0,24.0
425.9784748393912,0.0,7.0,2.0,6.0,8.0,24.0
426.2784748393912,0.0,7.0,2.0,6.0,8.0,24.0
426.2801415060579,0.0,7.0,2.0,6.0,8.0,24.0
426.5801415060579,0.0,7.0,2.0,6.0,8.0,24.0
426.58180817272455,0.0,7.0,2.0,6.0,8.0,24.0
426.88180817272456,0.0,7.0,2.0,6.0,8.0,24.0
426.8834748393912,0.0,7.0,2.0,6.0,8.0,24.0
427.18347483939124,0.0,7.0,2.0,6.0,8.0,24.0
427.1851415060579,0.0,7.0,2.0,6.0,8.0,24.0
427.4851415060579,0.0,7.0,2.0,6.0,8.0,24.0
427.4868081727246,0.0,7.0,2.0,6.0,8.0,24.0
427.7868081727246,0.0,7.0,2.0,6.0,8.0,24.0
427.78847483939126,0.0,7.0,2.0,6.0,8.0,24.0
428.08847483939127,0.0,7.0,2.0,6.0,8.0,24.0
428.09014150605793,0.0,7.0,2.0,6.0,8.0,24.0
428.39014150605794,0.0,7.0,2.0,6.0,8.0,24.0
428.3918081727246,0.0,7.0,2.0,6.0,8.0,24.0
428.6918081727246,0.0,7.0,2.0,6.0,8.0,24.0
428.6934748393913,0.0,7.0,2.0,6.0,8.0,24.0
428.9934748393913,0.0,7.0,2.0,6.0,8.0,24.0
428.99514150605796,0.0,7.0,2.0,6.0,8.0,24.0
429.295141506058,0.0,7.0,2.0,6.0,8.0,24.0
429.29680817272464,0.0,7.0,2.0,4.0,8.0,25.0
429.59680817272465,0.0,7.0,2.0,4.0,8.0,25.0
429.6005581727247,0.0,7.0,2.0,4.0,8.0,25.0
429.9005581727247,0.0,7.0,2.0,4.0,8.0,25.0
429.9043081727247,0.0,7.0,2.0,4.0,8.0,25.0
430.2043081727247,0.0,7.0,2.0,4.0,8.0,25.0
430.20805817272475,0.0,7.0,2.0,2.0,8.0,26.0
430.50805817272476,0.0,7.0,2.0,2.0,8.0,26.0
430.51405817272473,0.0,7.0,2.0,2.0,8.0,26.0
430.81405817272474,0.0,7.0,2.0,2.0,8.0,26.0
430.81805817272476,0.0,7.0,2.0,2.0,8.0,26.0
431.1180581727248,0.0,7.0,2.0,2.0,8.0,26.0
431.1220581727248,0.0,7.0,2.0,2.0,8.0,26.0
431.4220581727248,0.0,7.0,2.0,2.0,8.0,26.0
431.4260581727248,0.0,7.0,2.0,2.0,8.0,26.0
431.72605817272483,0.0,7.0,2.0,2.0,8.0,26.0
431.73005817272485,0.0,7.0,2.0,2.0,8.0,26.0
432.03005817272486,0.0,7.0,2.0,2.0,8.0,26.0
432.0324581727249,0.0,7.0,2.0,2.0,8.0,26.0
432.3324581727249,0.0,7.0,2.0,2.0,8.0,26.0
432.3348581727249,0.0,7.0,2.0,2.0,8.0,26.0
432.63485817272493,0.0,7.0,2.0,2.0,8.0,26.0
432.6365724584392,0.0,7.0,2.0,2.0,8.0,26.0
432.93657245843923,0.0,7.0,2.0,2.0,8.0,26.0
432.9382867441535,0.0,7.0,2.0,2.0,8.0,26.0
433.2382867441535,0.0,7.0,2.0,2.0,8.0,26.0
433.2400010298678,0.0,7.0,2.0,2.0,8.0,26.0
433.5400010298678,0.0,7.0,2.0,2.0,8.0,26.0
433.5417153155821,0.0,7.0,2.0,2.0,8.0,26.0
433.8417153155821,0.0,7.0,2.0,2.0,8.0,26.0
433.8434296012964,0.0,7.0,2.0,2.0,8.0,26.0
434.1434296012964,0.0,7.0,2.0,2.0,8.0,26.0
434.1451438870107,0.0,7.0,2.0,2.0,8.0,26.0
434.4451438870107,0.0,7.0,2.0,2.0,8.0,26.0
434.446858172725,0.0,7.0,2.0,2.0,8.0,26.0
434.746858172725,0.0,7.0,2.0,2.0,8.0,26.0
434.7485724584393,0.0,7.0,2.0,2.0,8.0,26.0
435.0485724584393,0.0,7.0,2.0,2.0,8.0,26.0
435.0502867441536,0.0,7.0,2.0,2.0,8.0,26.0
435.3502867441536,0.0,7.0,2.0,2.0,8.0,26.0
435.3520010298679,0.0,7.0,2.0,2.0,8.0,26.0
435.6520010298679,0.0,7.0,2.0,2.0,8.0,26.0
435.6537153155822,0.0,7.0,2.0,2.0,8.0,26.0
435.9537153155822,0.0,7.0,2.0,2.0,8.0,26.0
435.9554296012965,0.0,7.0,2.0,2.0,8.0,26.0
436.2554296012965,0.0,7.0,2.0,2.0,8.0,26.0
436.2571438870108,0.0,7.0,2.0,2.0,8.0,26.0
436.5571438870108,0.0,7.0,2.0,2.0,8.0,26.0
436.5588581727251,0.0,7.0,2.0,2.0,8.0,26.0
436.8588581727251,0.0,7.0,2.0,2.0,8.0,26.0
436.8605724584394,0.0,7.0,2.0,2.0,8.0,26.0
437.1605724584394,0.0,7.0,2.0,2.0,8.0,26.0
437.1622867441537,0.0,7.0,2.0,2.0,8.0,26.0
437.4622867441537,0.0,7.0,2.0,2.0,8.0,26.0
437.464001029868,0.0,7.0,2.0,2.0,8.0,26.0
437.764001029868,0.0,7.0,2.0,2.0,8.0,26.0
437.76571531558227,0.0,7.0,2.0,2.0,8.0,26.0
438.0657153155823,0.0,7.0,2.0,2.0,8.0,26.0
438.06742960129657,0.0,7.0,2.0,2.0,8.0,26.0
438.3674296012966,0.0,7.0,2.0,2.0,8.0,26.0
438.36914388701086,0.0,7.0,2.0,2.0,8.0,26.0
438.6691438870109,0.0,7.0,2.0,2.0,8.0,26.0
438.6704772203442,0.0,7.0,2.0,2.0,8.0,26.0
438.9704772203442,0.0,7.0,2.0,2.0,8.0,26.0
438.9718105536775,0.0,7.0,2.0,2.0,8.0,26.0
439.27181055367754,0.0,7.0,2.0,2.0,8.0,26.0
439.27314388701086,0.0,7.0,2.0,2.0,8.0,26.0
439.5731438870109,0.0,7.0,2.0,2.0,8.0,26.0
439.5744772203442,0.0,7.0,2.0,2.0,8.0,26.0
439.8744772203442,0.0,7.0,2.0,2.0,8.0,26.0
439.8758105536775,0.0,7.0,2.0,2.0,8.0,26.0
440.17581055367754,0.0,7.0,2.0,2.0,8.0,26.0
440.17714388701086,0.0,7.0,2.0,2.0,8.0,26.0
440.47714388701087,0.0,7.0,2.0,2.0,8.0,26.0
440.4784772203442,0.0,7.0,2.0,2.0,8.0,26.0
440.7784772203442,0.0,7.0,2.0,2.0,8.0,26.0
440.7798105536775,0.0,7.0,2.0,2.0,8.0,26.0
441.07981055367753,0.0,7.0,2.0,2.0,8.0,26.0
441.08114388701085,0.0,7.0,2.0,2.0,8.0,26.0
441.38114388701086,0.0,7.0,2.0,2.0,8.0,26.0
441.3824772203442,0.0,7.0,2.0,2.0,8.0,26.0
441.6824772203442,0.0,7.0,2.0,2.0,8.0,26.0
441.6838105536775,0.0,7.0,2.0,2.0,8.0,26.0
441.98381055367753,0.0,7.0,2.0,2.0,8.0,26.0
441.98514388701085,0.0,7.0,2.0,2.0,8.0,26.0
442.28514388701086,0.0,7.0,2.0,2.0,8.0,26.0
442.2864772203442,0.0,7.0,2.0,2.0,8.0,26.0
442.5864772203442,0.0,7.0,2.0,2.0,8.0,26.0
442.5878105536775,0.0,7.0,2.0,2.0,8.0,26.0
442.8878105536775,0.0,7.0,2.0,2.0,8.0,26.0
442.88914388701085,0.0,7.0,2.0,2.0,8.0,26.0
443.18914388701086,0.0,7.0,2.0,2.0,8.0,26.0
443.1904772203442,0.0,7.0,0.0,2.0,9.0,26.0
443.4904772203442,0.0,7.0,0.0,2.0,9.0,26.0
443.4918105536775,0.0,7.0,0.0,2.0,9.0,26.0
443.7918105536775,0.0,7.0,0.0,2.0,9.0,26.0
443.79314388701084,0.0,7.0,0.0,2.0,9.0,26.0
444.09314388701085,0.0,7.0,0.0,2.0,9.0,26.0
444.0944772203442,0.0,7.0,0.0,2.0,9.0,26.0
444.3944772203442,0.0,7.0,0.0,2.0,9.0,26.0
444.3958105536775,0.0,7.0,0.0,2.0,9.0,26.0
444.6958105536775,0.0,7.0,0.0,2.0,9.0,26.0
444.69714388701084,0.0,7.0,0.0,2.0,9.0,26.0
444.99714388701085,0.0,7.0,0.0,2.0,9.0,26.0
444.99847722034417,0.0,7.0,0.0,2.0,9.0,26.0
445.2984772203442,0.0,7.0,0.0,2.0,9.0,26.0
445.2998105536775,0.0,7.0,0.0,2.0,9.0,26.0
445.5998105536775,0.0,7.0,0.0,2.0,9.0,26.0
445.60114388701083,0.0,7.0,0.0,2.0,9.0,26.0
445.90114388701085,0.0,7.0,0.0,2.0,9.0,26.0
445.90247722034417,0.0,7.0,0.0,2.0,9.0,26.0
446.2024772203442,0.0,7.0,0.0,2.0,9.0,26.0
446.2038105536775,0.0,7.0,0.0,2.0,9.0,26.0
446.5038105536775,0.0,7.0,0.0,2.0,9.0,26.0
446.50514388701083,0.0,7.0,0.0,2.0,9.0,26.0
446.80514388701084,0.0,7.0,0.0,2.0,9.0,26.0
446.80647722034416,0.0,7.0,0.0,2.0,9.0,26.0
447.1064772203442,0.0,7.0,0.0,2.0,9.0,26.0
447.1078105536775,0.0,7.0,0.0,2.0,9.0,26.0
447.4078105536775,0.0,7.0,0.0,2.0,9.0,26.0
447.4091438870108,0.0,7.0,0.0,2.0,9.0,26.0
447.70914388701084,0.0,7.0,0.0,2.0,9.0,26.0
447.71047722034416,0.0,7.0,0.0,2.0,9.0,26.0
448.01047722034417,0.0,7.0,0.0,2.0,9.0,26.0
448.0118105536775,0.0,7.0,0.0,2.0,9.0,26.0
448.3118105536775,0.0,7.0,0.0,2.0,9.0,26.0
448.3131438870108,0.0,7.0,0.0,2.0,9.0,26.0
448.61314388701084,0.0,7.0,0.0,2.0,9.0,26.0
448.61447722034416,0.0,7.0,0.0,2.0,9.0,26.0
448.91447722034417,0.0,7.0,0.0,2.0,9.0,26.0
448.9158105536775,0.0,7.0,0.0,2.0,9.0,26.0
449.2158105536775,0.0,7.0,0.0,2.0,9.0,26.0
449.2171438870108,0.0,7.0,0.0,2.0,9.0,26.0
449.51714388701083,0.0,7.0,0.0,2.0,9.0,26.0
449.51847722034415,0.0,7.0,0.0,2.0,9.0,26.0
449.81847722034416,0.0,7.0,0.0,2.0,9.0,26.0
449.8198105536775,0.0,7.0,0.0,2.0,9.0,26.0
450.1198105536775,0.0,7.0,0.0,2.0,9.0,26.0
450.1211438870108,0.0,7.0,0.0,2.0,9.0,26.0
450.4211438870108,0.0,7.0,0.0,2.0,9.0,26.0
450.42247722034415,0.0,7.0,0.0,2.0,9.0,26.0
450.72247722034416,0.0,7.0,0.0,2.0,9.0,26.0
450.7238105536775,0.0,7.0,0.0,2.0,9.0,26.0
451.0238105536775,0.0,7.0,0.0,2.0,9.0,26.0
451.0251438870108,0.0,7.0,0.0,2.0,9.0,26.0
451.3251438870108,0.0,7.0,0.0,2.0,9.0,26.0
451.32647722034415,0.0,7.0,0.0,2.0,9.0,26.0
451.62647722034416,0.0,7.0,0.0,2.0,9.0,26.0
451.6278105536775,0.0,7.0,0.0,2.0,9.0,26.0
451.9278105536775,0.0,7.0,0.0,2.0,9.0,26.0
451.9291438870108,0.0,7.0,0.0,2.0,9.0,26.0
452.2291438870108,0.0,7.0,0.0,2.0,9.0,26.0
452.23047722034414,0.0,7.0,0.0,7.0,9.0,26.0
452.53047722034415,0.0,7.0,0.0,7.0,9.0,26.0
452.53170171014006,0.0,7.0,0.0,7.0,9.0,26.0
452.83170171014007,0.0,7.0,0.0,7.0,9.0,26.0
452.83292619993597,0.0,7.0,0.0,7.0,9.0,26.0
453.132926199936,0.0,7.0,0.0,7.0,9.0,26.0
453.1341506897319,0.0,7.0,0.0,7.0,9.0,26.0
453.4341506897319,0.0,7.0,0.0,7.0,9.0,26.0
453.4353751795278,0.0,7.0,0.0,7.0,9.0,26.0
453.7353751795278,0.0,7.0,0.0,7.0,9.0,26.0
453.7365996693237,0.0,7.0,0.0,7.0,9.0,26.0
454.0365996693237,0.0,7.0,0.0,7.0,9.0,26.0
454.0378241591196,0.0,7.0,0.0,7.0,9.0,26.0
454.33782415911963,0.0,7.0,0.0,7.0,9.0,26.0
454.33904864891554,0.0,7.0,0.0,7.0,9.0,26.0
454.63904864891555,0.0,7.0,0.0,7.0,9.0,26.0
454.64027313871145,0.0,7.0,0.0,7.0,9.0,26.0
454.94027313871146,0.0,7.0,0.0,7.0,9.0,26.0
454.94149762850736,0.0,7.0,0.0,7.0,9.0,26.0
455.2414976285074,0.0,7.0,0.0,7.0,9.0,26.0
455.2427221183033,0.0,7.0,0.0,5.0,9.0,27.0
