time,P14,P21,P3,P6,P7,P8
1458.687481988525,36.0,5.0,3.0,1.0,52.0,1.0
1458.688419488525,36.0,5.0,3.0,1.0,52.0,1.0
1458.9884194885249,36.0,5.0,3.0,1.0,52.0,1.0
1458.9893569885248,36.0,5.0,3.0,1.0,52.0,1.0
1459.2893569885248,36.0,5.0,3.0,1.0,52.0,1.0
1459.2902944885248,36.0,5.0,3.0,1.0,52.0,1.0
1459.5902944885247,36.0,5.0,3.0,1.0,52.0,1.0
1459.5912319885247,36.0,5.0,3.0,1.0,52.0,1.0
1459.8912319885246,36.0,5.0,3.0,1.0,52.0,1.0
1459.8921694885246,36.0,5.0,3.0,1.0,52.0,1.0
1460.1921694885245,36.0,5.0,3.0,1.0,52.0,1.0
1460.1931069885245,36.0,5.0,3.0,1.0,52.0,1.0
1460.4931069885245,36.0,5.0,3.0,1.0,52.0,1.0
1460.4940444885244,36.0,5.0,3.0,1.0,52.0,1.0
1460.7940444885244,36.0,5.0,3.0,1.0,52.0,1.0
1460.7949819885243,36.0,5.0,3.0,1.0,52.0,1.0
1461.0949819885243,36.0,5.0,3.0,1.0,52.0,1.0
1461.0959194885243,36.0,5.0,3.0,1.0,52.0,1.0
1461.3959194885242,36.0,5.0,3.0,1.0,52.0,1.0
1461.3968569885242,36.0,5.0,3.0,1.0,52.0,1.0
1461.6968569885241,36.0,5.0,3.0,1.0,52.0,1.0
1461.697794488524,36.0,5.0,3.0,1.0,52.0,1.0
1461.997794488524,36.0,5.0,3.0,1.0,52.0,1.0
1461.998731988524,36.0,5.0,3.0,1.0,52.0,1.0
1462.298731988524,36.0,5.0,3.0,1.0,52.0,1.0
1462.299669488524,36.0,5.0,3.0,1.0,52.0,1.0
1462.599669488524,36.0,5.0,3.0,1.0,52.0,1.0
1462.6006069885239,36.0,5.0,3.0,1.0,52.0,1.0
1462.9006069885238,36.0,5.0,3.0,1.0,52.0,1.0
1462.9015444885238,36.0,5.0,3.0,1.0,52.0,1.0
1463.2015444885237,36.0,5.0,3.0,1.0,52.0,1.0
1463.2024819885237,36.0,5.0,3.0,1.0,52.0,1.0
1463.5024819885236,36.0,5.0,3.0,1.0,52.0,1.0
1463.5034194885236,36.0,5.0,3.0,1.0,52.0,1.0
1463.8034194885236,36.0,5.0,3.0,1.0,52.0,1.0
1463.8043569885235,36.0,5.0,3.0,1.0,52.0,1.0
1464.1043569885235,36.0,5.0,3.0,1.0,52.0,1.0
1464.1052944885234,36.0,5.0,3.0,1.0,52.0,1.0
1464.4052944885234,36.0,5.0,3.0,1.0,52.0,1.0
1464.4062319885234,36.0,5.0,3.0,1.0,52.0,1.0
1464.7062319885233,36.0,5.0,3.0,1.0,52.0,1.0
1464.7071694885233,36.0,5.0,3.0,1.0,52.0,1.0
1465.0071694885232,36.0,5.0,3.0,1.0,52.0,1.0
1465.0081069885232,36.0,5.0,3.0,1.0,52.0,1.0
1465.3081069885231,36.0,5.0,3.0,1.0,52.0,1.0
1465.309044488523,36.0,5.0,3.0,1.0,52.0,1.0
1465.609044488523,36.0,5.0,3.0,1.0,52.0,1.0
1465.609981988523,36.0,5.0,3.0,1.0,52.0,1.0
1465.909981988523,36.0,5.0,3.0,1.0,52.0,1.0
1465.910919488523,36.0,5.0,3.0,1.0,52.0,1.0
1466.210919488523,36.0,5.0,3.0,1.0,52.0,1.0
1466.2118569885229,36.0,5.0,3.0,1.0,52.0,1.0
1466.5118569885228,36.0,5.0,3.0,1.0,52.0,1.0
1466.5127944885228,36.0,5.0,3.0,1.0,52.0,1.0
1466.8127944885227,36.0,5.0,3.0,1.0,52.0,1.0
1466.8137319885227,36.0,5.0,3.0,1.0,52.0,1.0
1467.1137319885227,36.0,5.0,3.0,1.0,52.0,1.0
1467.1146694885226,36.0,5.0,3.0,1.0,52.0,1.0
1467.4146694885226,36.0,5.0,3.0,1.0,52.0,1.0
1467.4156069885225,36.0,5.0,3.0,1.0,52.0,1.0
1467.7156069885225,36.0,5.0,3.0,1.0,52.0,1.0
1467.7165444885225,36.0,5.0,3.0,1.0,52.0,1.0
1468.0165444885224,36.0,5.0,3.0,1.0,52.0,1.0
1468.0174819885224,36.0,5.0,3.0,1.0,52.0,1.0
1468.3174819885223,36.0,5.0,3.0,1.0,52.0,1.0
1468.3184194885223,36.0,5.0,3.0,1.0,52.0,1.0
1468.6184194885222,36.0,5.0,3.0,1.0,52.0,1.0
1468.6193569885222,36.0,5.0,3.0,1.0,52.0,1.0
1468.9193569885222,36.0,5.0,3.0,1.0,52.0,1.0
1468.9202944885221,36.0,5.0,3.0,1.0,52.0,1.0
1469.220294488522,36.0,5.0,3.0,1.0,52.0,1.0
1469.221231988522,36.0,5.0,3.0,1.0,52.0,1.0
1469.521231988522,36.0,5.0,3.0,1.0,52.0,1.0
1469.522169488522,36.0,5.0,3.0,1.0,52.0,1.0
1469.822169488522,36.0,5.0,3.0,1.0,52.0,1.0
1469.8231069885219,36.0,5.0,3.0,1.0,52.0,1.0
1470.1231069885218,36.0,5.0,3.0,1.0,52.0,1.0
1470.1240444885218,36.0,5.0,3.0,1.0,52.0,1.0
1470.4240444885218,36.0,5.0,3.0,1.0,52.0,1.0
1470.4249819885217,36.0,5.0,3.0,1.0,52.0,1.0
1470.7249819885217,36.0,5.0,3.0,1.0,52.0,1.0
1470.7259194885216,36.0,5.0,3.0,1.0,52.0,1.0
1471.0259194885216,36.0,5.0,3.0,1.0,52.0,1.0
1471.0268569885216,36.0,5.0,3.0,1.0,52.0,1.0
1471.3268569885215,36.0,5.0,3.0,1.0,52.0,1.0
1471.3277944885215,36.0,5.0,3.0,1.0,52.0,1.0
1471.6277944885214,36.0,5.0,3.0,1.0,52.0,1.0
1471.6287319885214,36.0,5.0,3.0,1.0,51.0,1.0
1471.9287319885213,36.0,5.0,3.0,1.0,51.0,1.0
1471.9296694885213,36.0,5.0,3.0,1.0,51.0,1.0
1472.2296694885213,36.0,5.0,3.0,1.0,51.0,1.0
1472.2306069885212,36.0,5.0,3.0,1.0,51.0,1.0
1472.5306069885212,36.0,5.0,3.0,1.0,51.0,1.0
1472.5315444885211,37.0,5.0,3.0,1.0,51.0,1.0
1472.831544488521,37.0,5.0,3.0,1.0,51.0,1.0
1472.8324968694735,37.0,5.0,3.0,1.0,51.0,1.0
1473.1324968694735,37.0,5.0,3.0,1.0,51.0,1.0
1473.1334492504259,37.0,5.0,3.0,1.0,51.0,1.0
1473.4334492504258,37.0,5.0,3.0,1.0,51.0,1.0
1473.4344016313783,37.0,5.0,3.0,1.0,51.0,1.0
1473.7344016313782,37.0,5.0,3.0,1.0,51.0,1.0
1473.7353540123306,37.0,5.0,3.0,1.0,51.0,1.0
1474.0353540123306,37.0,5.0,3.0,1.0,51.0,1.0
1474.036306393283,37.0,5.0,3.0,1.0,51.0,1.0
1474.336306393283,37.0,5.0,3.0,1.0,51.0,1.0
1474.3372587742354,37.0,5.0,3.0,1.0,51.0,1.0
1474.6372587742353,37.0,5.0,3.0,1.0,51.0,1.0
1474.6382111551877,37.0,5.0,3.0,1.0,51.0,1.0
1474.9382111551877,37.0,5.0,3.0,1.0,51.0,1.0
1474.93916353614,37.0,5.0,3.0,1.0,51.0,1.0
1475.23916353614,37.0,5.0,3.0,1.0,51.0,1.0
1475.2401159170925,37.0,5.0,3.0,1.0,51.0,1.0
1475.5401159170924,37.0,5.0,3.0,1.0,51.0,1.0
1475.5410682980448,37.0,5.0,3.0,1.0,51.0,1.0
1475.8410682980448,37.0,5.0,3.0,1.0,51.0,1.0
1475.8420206789972,37.0,5.0,3.0,1.0,51.0,1.0
1476.1420206789971,37.0,5.0,3.0,1.0,51.0,1.0
1476.1429730599496,38.0,5.0,3.0,1.0,51.0,1.0
1476.4429730599495,38.0,5.0,3.0,1.0,51.0,1.0
1476.443940801885,38.0,5.0,3.0,1.0,51.0,1.0
1476.743940801885,38.0,5.0,3.0,1.0,51.0,1.0
1476.7449085438204,38.0,5.0,3.0,1.0,51.0,1.0
1477.0449085438204,38.0,5.0,3.0,1.0,51.0,1.0
1477.0458762857559,38.0,5.0,3.0,1.0,51.0,1.0
1477.3458762857558,38.0,5.0,3.0,1.0,51.0,1.0
1477.3468440276913,38.0,5.0,3.0,1.0,51.0,1.0
1477.6468440276913,38.0,5.0,3.0,1.0,51.0,1.0
1477.6478117696267,38.0,5.0,3.0,1.0,51.0,1.0
1477.9478117696267,38.0,5.0,3.0,1.0,51.0,1.0
1477.9487795115622,38.0,5.0,3.0,1.0,51.0,1.0
1478.2487795115621,38.0,5.0,3.0,1.0,51.0,1.0
1478.2497472534976,38.0,5.0,3.0,1.0,51.0,1.0
1478.5497472534976,38.0,5.0,3.0,1.0,51.0,1.0
1478.550714995433,38.0,5.0,3.0,1.0,51.0,1.0
1478.850714995433,38.0,5.0,3.0,1.0,51.0,1.0
1478.8516827373685,38.0,5.0,3.0,1.0,51.0,1.0
1479.1516827373684,38.0,5.0,3.0,1.0,51.0,1.0
1479.152650479304,38.0,5.0,3.0,1.0,51.0,1.0
1479.4526504793039,38.0,5.0,3.0,1.0,51.0,1.0
1479.4536182212394,38.0,5.0,3.0,1.0,51.0,1.0
1479.7536182212393,38.0,5.0,3.0,1.0,51.0,1.0
1479.7545859631748,38.0,5.0,3.0,1.0,51.0,1.0
1480.0545859631748,38.0,5.0,3.0,1.0,51.0,1.0
1480.0555537051102,38.0,5.0,3.0,1.0,51.0,1.0
1480.3555537051102,38.0,5.0,3.0,1.0,51.0,1.0
1480.3565214470457,38.0,5.0,3.0,1.0,51.0,1.0
1480.6565214470456,38.0,5.0,3.0,1.0,51.0,1.0
1480.6574891889811,38.0,5.0,3.0,1.0,51.0,1.0
1480.957489188981,38.0,5.0,3.0,1.0,51.0,1.0
1480.9584569309166,38.0,5.0,3.0,1.0,51.0,1.0
1481.2584569309165,38.0,5.0,3.0,1.0,51.0,1.0
1481.259424672852,38.0,5.0,3.0,1.0,51.0,1.0
1481.559424672852,38.0,5.0,3.0,1.0,51.0,1.0
1481.5603924147874,38.0,5.0,3.0,1.0,51.0,1.0
1481.8603924147874,38.0,5.0,3.0,1.0,51.0,1.0
1481.8613601567229,38.0,5.0,3.0,1.0,51.0,1.0
1482.1613601567228,38.0,5.0,3.0,1.0,51.0,1.0
1482.1623278986583,38.0,5.0,3.0,1.0,51.0,1.0
1482.4623278986583,38.0,5.0,3.0,1.0,51.0,1.0
1482.4632956405937,39.0,5.0,3.0,1.0,51.0,1.0
1482.7632956405937,39.0,5.0,3.0,1.0,51.0,1.0
1482.764279247151,39.0,5.0,3.0,1.0,51.0,1.0
1483.064279247151,39.0,5.0,3.0,1.0,51.0,1.0
1483.0652628537084,39.0,5.0,3.0,1.0,51.0,1.0
1483.3652628537084,39.0,5.0,3.0,1.0,51.0,1.0
1483.3662464602658,39.0,5.0,3.0,1.0,51.0,1.0
1483.6662464602657,39.0,5.0,3.0,1.0,51.0,1.0
1483.667230066823,39.0,5.0,3.0,1.0,51.0,1.0
1483.967230066823,39.0,5.0,3.0,1.0,51.0,1.0
1483.9682136733804,39.0,5.0,3.0,1.0,51.0,1.0
1484.2682136733804,39.0,5.0,3.0,1.0,51.0,1.0
1484.2691972799378,39.0,5.0,3.0,1.0,51.0,1.0
1484.5691972799377,39.0,5.0,3.0,1.0,51.0,1.0
1484.570180886495,39.0,5.0,3.0,1.0,51.0,1.0
1484.870180886495,39.0,5.0,3.0,1.0,51.0,1.0
1484.8711644930524,39.0,5.0,3.0,1.0,51.0,1.0
1485.1711644930524,39.0,5.0,3.0,1.0,51.0,1.0
1485.1721480996098,39.0,5.0,3.0,1.0,51.0,1.0
1485.4721480996097,39.0,5.0,3.0,1.0,51.0,1.0
1485.4731317061671,39.0,5.0,3.0,1.0,51.0,1.0
1485.773131706167,39.0,5.0,3.0,1.0,51.0,1.0
1485.7741153127245,39.0,5.0,3.0,1.0,51.0,1.0
1486.0741153127244,39.0,5.0,3.0,1.0,51.0,1.0
1486.0750989192818,39.0,5.0,3.0,1.0,51.0,1.0
1486.3750989192818,39.0,5.0,3.0,1.0,51.0,1.0
1486.3760825258391,39.0,5.0,3.0,1.0,51.0,1.0
1486.676082525839,39.0,5.0,3.0,1.0,51.0,1.0
1486.6770661323965,39.0,5.0,3.0,1.0,51.0,1.0
1486.9770661323964,39.0,5.0,3.0,1.0,51.0,1.0
1486.9780497389538,39.0,5.0,3.0,1.0,51.0,1.0
1487.2780497389538,39.0,5.0,3.0,1.0,51.0,1.0
1487.2790333455112,39.0,5.0,3.0,1.0,51.0,1.0
1487.579033345511,39.0,5.0,3.0,1.0,51.0,1.0
1487.5800169520685,39.0,5.0,3.0,1.0,51.0,1.0
1487.8800169520684,39.0,5.0,3.0,1.0,51.0,1.0
1487.8810005586258,39.0,5.0,3.0,1.0,51.0,1.0
1488.1810005586258,39.0,5.0,3.0,1.0,51.0,1.0
1488.1819841651832,39.0,5.0,3.0,1.0,51.0,1.0
1488.4819841651831,39.0,5.0,3.0,1.0,51.0,1.0
1488.4829677717405,39.0,5.0,3.0,1.0,51.0,1.0
1488.7829677717405,39.0,5.0,3.0,1.0,51.0,1.0
1488.7839513782978,39.0,5.0,3.0,1.0,51.0,1.0
1489.0839513782978,39.0,5.0,3.0,1.0,51.0,1.0
1489.0849349848552,39.0,5.0,3.0,1.0,51.0,1.0
1489.3849349848551,39.0,5.0,3.0,1.0,51.0,1.0
1489.3859185914125,39.0,5.0,3.0,1.0,51.0,1.0
1489.6859185914125,39.0,5.0,3.0,1.0,51.0,1.0
1489.6869021979699,39.0,5.0,3.0,1.0,51.0,1.0
1489.9869021979698,39.0,5.0,3.0,1.0,51.0,1.0
1489.9878858045272,39.0,5.0,3.0,1.0,51.0,1.0
1490.2878858045271,39.0,5.0,3.0,1.0,51.0,1.0
1490.2888694110845,39.0,5.0,3.0,1.0,51.0,1.0
1490.5888694110845,39.0,5.0,3.0,1.0,51.0,1.0
1490.5898530176419,39.0,5.0,3.0,1.0,51.0,1.0
1490.8898530176418,39.0,5.0,3.0,1.0,51.0,1.0
1490.8908366241992,39.0,5.0,3.0,1.0,51.0,1.0
1491.1908366241992,39.0,5.0,3.0,1.0,51.0,1.0
1491.1918202307565,39.0,5.0,3.0,1.0,51.0,1.0
1491.4918202307565,39.0,5.0,3.0,1.0,51.0,1.0
1491.4928038373139,39.0,5.0,3.0,1.0,51.0,1.0
1491.7928038373138,39.0,5.0,3.0,1.0,51.0,1.0
1491.7937874438712,39.0,5.0,3.0,1.0,51.0,1.0
1492.0937874438712,39.0,5.0,3.0,1.0,51.0,1.0
1492.0947710504286,39.0,5.0,3.0,1.0,51.0,1.0
1492.3947710504285,39.0,5.0,3.0,1.0,51.0,1.0
1492.395754656986,39.0,5.0,3.0,1.0,51.0,1.0
1492.6957546569859,39.0,5.0,3.0,1.0,51.0,1.0
1492.6967382635432,39.0,5.0,3.0,1.0,51.0,1.0
1492.9967382635432,39.0,5.0,3.0,1.0,51.0,1.0
1492.9977218701006,39.0,5.0,3.0,1.0,51.0,1.0
1493.2977218701005,39.0,5.0,3.0,1.0,51.0,1.0
1493.298705476658,39.0,5.0,3.0,1.0,51.0,1.0
1493.5987054766579,39.0,5.0,3.0,1.0,51.0,1.0
1493.5996890832153,40.0,5.0,3.0,1.0,51.0,1.0
1493.8996890832152,40.0,5.0,3.0,1.0,51.0,1.0
1493.9006890832152,40.0,5.0,3.0,1.0,51.0,1.0
1494.2006890832151,40.0,5.0,3.0,1.0,51.0,1.0
1494.2016890832151,40.0,5.0,3.0,1.0,51.0,1.0
1494.501689083215,40.0,5.0,3.0,1.0,51.0,1.0
1494.502689083215,40.0,5.0,3.0,1.0,51.0,1.0
1494.802689083215,40.0,5.0,3.0,1.0,51.0,1.0
1494.803689083215,40.0,5.0,3.0,1.0,51.0,1.0
1495.103689083215,40.0,5.0,3.0,1.0,51.0,1.0
1495.104689083215,40.0,5.0,3.0,1.0,51.0,1.0
1495.4046890832149,40.0,5.0,3.0,1.0,51.0,1.0
1495.4056890832148,40.0,5.0,3.0,1.0,51.0,1.0
1495.7056890832148,40.0,5.0,3.0,1.0,51.0,1.0
1495.7066890832148,40.0,5.0,3.0,1.0,51.0,1.0
1496.0066890832147,40.0,5.0,3.0,1.0,51.0,1.0
1496.0076890832147,40.0,5.0,3.0,1.0,51.0,1.0
1496.3076890832147,40.0,5.0,3.0,1.0,51.0,1.0
1496.3086890832146,40.0,5.0,3.0,1.0,51.0,1.0
1496.6086890832146,40.0,5.0,3.0,1.0,51.0,1.0
1496.6096890832146,40.0,5.0,3.0,1.0,51.0,1.0
1496.9096890832145,40.0,5.0,3.0,1.0,51.0,1.0
1496.9106890832145,40.0,5.0,3.0,1.0,51.0,1.0
1497.2106890832144,40.0,5.0,3.0,1.0,51.0,1.0
1497.2116890832144,40.0,5.0,3.0,1.0,51.0,1.0
1497.5116890832144,40.0,5.0,3.0,1.0,51.0,1.0
1497.5126890832144,40.0,5.0,3.0,1.0,51.0,1.0
1497.8126890832143,40.0,5.0,3.0,1.0,51.0,1.0
1497.8136890832143,40.0,5.0,3.0,1.0,51.0,1.0
1498.1136890832142,40.0,5.0,3.0,1.0,51.0,1.0
1498.1146890832142,40.0,5.0,3.0,1.0,51.0,1.0
1498.4146890832142,40.0,5.0,3.0,1.0,51.0,1.0
1498.4156890832141,40.0,5.0,3.0,1.0,51.0,1.0
1498.715689083214,40.0,5.0,3.0,1.0,51.0,1.0
1498.716689083214,40.0,5.0,3.0,1.0,51.0,1.0
1499.016689083214,40.0,5.0,3.0,1.0,51.0,1.0
1499.017689083214,40.0,5.0,3.0,1.0,51.0,1.0
1499.317689083214,40.0,5.0,3.0,1.0,51.0,1.0
1499.318689083214,40.0,5.0,3.0,1.0,51.0,1.0
1499.618689083214,40.0,5.0,3.0,1.0,51.0,1.0
1499.6196890832139,40.0,5.0,3.0,1.0,51.0,1.0
1499.9196890832138,40.0,5.0,3.0,1.0,51.0,1.0
1499.9206890832138,40.0,5.0,3.0,1.0,51.0,1.0
1500.2206890832138,40.0,5.0,3.0,1.0,51.0,1.0
1500.2216890832137,40.0,5.0,3.0,1.0,51.0,1.0
1500.5216890832137,40.0,5.0,3.0,1.0,51.0,1.0
1500.5226890832137,40.0,5.0,3.0,1.0,51.0,1.0
1500.8226890832136,40.0,5.0,3.0,1.0,51.0,1.0
1500.8236890832136,40.0,5.0,3.0,1.0,51.0,1.0
1501.1236890832135,40.0,5.0,3.0,1.0,51.0,1.0
1501.1246890832135,40.0,5.0,3.0,1.0,51.0,1.0
1501.4246890832135,40.0,5.0,3.0,1.0,51.0,1.0
1501.4256890832135,40.0,5.0,3.0,1.0,51.0,1.0
1501.7256890832134,40.0,5.0,3.0,1.0,51.0,1.0
1501.7266890832134,40.0,5.0,3.0,1.0,51.0,1.0
1502.0266890832133,40.0,5.0,3.0,1.0,51.0,1.0
1502.0276890832133,40.0,5.0,3.0,1.0,51.0,1.0
1502.3276890832133,40.0,5.0,3.0,1.0,51.0,1.0
1502.3286890832132,40.0,5.0,3.0,1.0,51.0,1.0
1502.6286890832132,40.0,5.0,3.0,1.0,51.0,1.0
1502.6296890832132,40.0,5.0,3.0,1.0,51.0,1.0
1502.9296890832131,40.0,5.0,3.0,1.0,51.0,1.0
1502.930689083213,40.0,5.0,3.0,1.0,51.0,1.0
1503.230689083213,40.0,5.0,3.0,1.0,51.0,1.0
1503.231689083213,40.0,5.0,3.0,1.0,51.0,1.0
1503.531689083213,40.0,5.0,3.0,1.0,51.0,1.0
1503.532689083213,40.0,5.0,3.0,1.0,51.0,1.0
1503.832689083213,40.0,5.0,3.0,1.0,51.0,1.0
1503.833689083213,40.0,5.0,3.0,1.0,51.0,1.0
1504.1336890832129,40.0,5.0,3.0,1.0,51.0,1.0
1504.1346890832128,40.0,5.0,3.0,1.0,51.0,1.0
1504.4346890832128,40.0,5.0,3.0,1.0,51.0,1.0
1504.4356890832128,40.0,5.0,3.0,1.0,51.0,1.0
1504.7356890832127,40.0,5.0,3.0,1.0,51.0,1.0
1504.7366890832127,40.0,5.0,3.0,1.0,51.0,1.0
1505.0366890832127,40.0,5.0,3.0,1.0,51.0,1.0
1505.0376890832126,40.0,5.0,3.0,1.0,51.0,1.0
1505.3376890832126,40.0,5.0,3.0,1.0,51.0,1.0
1505.3386890832126,40.0,5.0,3.0,1.0,51.0,1.0
1505.6386890832125,40.0,5.0,3.0,1.0,51.0,1.0
1505.6396890832125,40.0,5.0,3.0,1.0,51.0,1.0
1505.9396890832124,40.0,5.0,3.0,1.0,51.0,1.0
1505.9406890832124,40.0,5.0,3.0,1.0,51.0,1.0
1506.2406890832124,40.0,5.0,3.0,1.0,51.0,1.0
1506.2416890832123,40.0,5.0,3.0,1.0,51.0,1.0
1506.5416890832123,40.0,5.0,3.0,1.0,51.0,1.0
1506.5426890832123,40.0,5.0,3.0,1.0,51.0,1.0
1506.8426890832122,40.0,5.0,3.0,1.0,51.0,1.0
1506.8436890832122,40.0,5.0,3.0,1.0,51.0,1.0
1507.1436890832122,40.0,5.0,3.0,1.0,51.0,1.0
1507.1446890832121,40.0,5.0,3.0,1.0,51.0,1.0
1507.444689083212,40.0,5.0,3.0,1.0,51.0,1.0
1507.445689083212,40.0,5.0,3.0,1.0,51.0,1.0
1507.745689083212,40.0,5.0,3.0,1.0,51.0,1.0
1507.746689083212,40.0,5.0,3.0,1.0,51.0,1.0
1508.046689083212,40.0,5.0,3.0,1.0,51.0,1.0
1508.047689083212,40.0,5.0,3.0,1.0,51.0,1.0
1508.347689083212,40.0,5.0,3.0,1.0,51.0,1.0
1508.3486890832119,40.0,5.0,3.0,1.0,51.0,1.0
1508.6486890832118,40.0,5.0,3.0,1.0,51.0,1.0
1508.6496890832118,40.0,5.0,3.0,1.0,51.0,1.0
1508.9496890832118,40.0,5.0,3.0,1.0,51.0,1.0
1508.9506890832117,40.0,5.0,3.0,1.0,51.0,1.0
1509.2506890832117,40.0,5.0,3.0,1.0,51.0,1.0
1509.2516890832117,40.0,5.0,3.0,1.0,51.0,1.0
1509.5516890832116,40.0,5.0,3.0,1.0,51.0,1.0
1509.5526890832116,40.0,5.0,3.0,1.0,51.0,1.0
1509.8526890832115,40.0,5.0,3.0,1.0,51.0,1.0
1509.8536890832115,40.0,5.0,3.0,1.0,51.0,1.0
1510.1536890832115,40.0,5.0,3.0,1.0,51.0,1.0
1510.1546890832115,40.0,5.0,3.0,1.0,51.0,1.0
1510.4546890832114,40.0,5.0,3.0,1.0,51.0,1.0
1510.4556890832114,40.0,5.0,3.0,1.0,51.0,1.0
1510.7556890832113,40.0,5.0,3.0,1.0,51.0,1.0
1510.7566890832113,40.0,5.0,3.0,1.0,51.0,1.0
1511.0566890832113,40.0,5.0,3.0,1.0,51.0,1.0
1511.0576890832112,40.0,5.0,3.0,1.0,51.0,1.0
1511.3576890832112,40.0,5.0,3.0,1.0,51.0,1.0
1511.3586890832112,40.0,5.0,3.0,1.0,51.0,1.0
1511.6586890832111,40.0,5.0,3.0,1.0,51.0,1.0
1511.659689083211,40.0,5.0,3.0,1.0,51.0,1.0
1511.959689083211,40.0,5.0,3.0,1.0,51.0,1.0
1511.960689083211,40.0,5.0,3.0,1.0,51.0,1.0
1512.260689083211,40.0,5.0,3.0,1.0,51.0,1.0
1512.261689083211,40.0,5.0,3.0,1.0,51.0,1.0
1512.561689083211,40.0,5.0,3.0,1.0,51.0,1.0
1512.562689083211,40.0,5.0,3.0,1.0,51.0,1.0
1512.8626890832109,40.0,5.0,3.0,1.0,51.0,1.0
1512.8636890832108,40.0,5.0,3.0,1.0,51.0,1.0
1513.1636890832108,40.0,5.0,3.0,1.0,51.0,1.0
1513.1646890832108,40.0,5.0,3.0,1.0,51.0,1.0
1513.4646890832107,40.0,5.0,3.0,1.0,51.0,1.0
1513.4656890832107,40.0,5.0,3.0,1.0,51.0,1.0
1513.7656890832106,40.0,5.0,3.0,1.0,51.0,1.0
1513.7666890832106,40.0,5.0,3.0,1.0,51.0,1.0
1514.0666890832106,40.0,5.0,3.0,1.0,51.0,1.0
1514.0676890832106,40.0,5.0,3.0,1.0,50.0,1.0
1514.3676890832105,40.0,5.0,3.0,1.0,50.0,1.0
1514.3686890832105,40.0,5.0,3.0,1.0,50.0,1.0
1514.6686890832104,40.0,5.0,3.0,1.0,50.0,1.0
1514.6696890832104,39.0,5.0,3.0,1.0,50.0,1.0
1514.9696890832104,39.0,5.0,3.0,1.0,50.0,1.0
1514.9706726897678,39.0,5.0,1.0,1.0,51.0,1.0
1515.2706726897677,39.0,5.0,1.0,1.0,51.0,1.0
1515.271656296325,40.0,5.0,1.0,1.0,51.0,1.0
1515.571656296325,40.0,5.0,1.0,1.0,51.0,1.0
1515.572656296325,40.0,5.0,1.0,1.0,51.0,1.0
1515.872656296325,40.0,5.0,1.0,1.0,51.0,1.0
1515.873656296325,40.0,5.0,1.0,1.0,51.0,1.0
1516.173656296325,40.0,5.0,1.0,1.0,51.0,1.0
1516.1746562963249,40.0,5.0,1.0,1.0,51.0,1.0
1516.4746562963248,40.0,5.0,1.0,1.0,51.0,1.0
1516.4756562963248,40.0,5.0,1.0,1.0,51.0,1.0
1516.7756562963248,40.0,5.0,1.0,1.0,51.0,1.0
1516.7766562963247,40.0,5.0,1.0,1.0,50.0,1.0
1517.0766562963247,40.0,5.0,1.0,1.0,50.0,1.0
1517.0776562963247,40.0,5.0,1.0,1.0,50.0,1.0
1517.3776562963246,40.0,5.0,1.0,1.0,50.0,1.0
1517.3786562963246,40.0,5.0,1.0,1.0,50.0,1.0
1517.6786562963246,40.0,5.0,1.0,1.0,50.0,1.0
1517.6796562963245,40.0,5.0,1.0,1.0,50.0,1.0
1517.9796562963245,40.0,5.0,1.0,1.0,50.0,1.0
1517.9806562963245,40.0,5.0,1.0,1.0,50.0,1.0
1518.2806562963244,40.0,5.0,1.0,1.0,50.0,1.0
1518.2816562963244,40.0,5.0,1.0,1.0,50.0,1.0
1518.5816562963244,40.0,5.0,1.0,1.0,50.0,1.0
1518.5826562963243,41.0,5.0,1.0,1.0,50.0,1.0
1518.8826562963243,41.0,5.0,1.0,1.0,50.0,1.0
1518.8836732454768,41.0,5.0,1.0,1.0,50.0,1.0
1519.1836732454767,41.0,5.0,1.0,1.0,50.0,1.0
1519.1846901946292,41.0,5.0,1.0,1.0,50.0,1.0
1519.4846901946291,41.0,5.0,1.0,1.0,50.0,1.0
1519.4857071437816,41.0,5.0,1.0,1.0,50.0,1.0
1519.7857071437816,41.0,5.0,1.0,1.0,50.0,1.0
1519.786724092934,41.0,5.0,1.0,1.0,50.0,1.0
1520.086724092934,41.0,5.0,1.0,1.0,50.0,1.0
1520.0877410420865,41.0,5.0,1.0,1.0,50.0,1.0
1520.3877410420864,41.0,5.0,1.0,1.0,50.0,1.0
1520.388757991239,41.0,5.0,1.0,1.0,50.0,1.0
1520.6887579912388,41.0,5.0,1.0,1.0,50.0,1.0
1520.6897749403913,41.0,5.0,1.0,1.0,50.0,1.0
1520.9897749403913,41.0,5.0,1.0,1.0,50.0,1.0
1520.9907918895437,42.0,5.0,1.0,1.0,50.0,1.0
1521.2907918895437,42.0,5.0,1.0,1.0,50.0,1.0
1521.2918263723022,42.0,5.0,1.0,1.0,50.0,1.0
1521.5918263723022,42.0,5.0,1.0,1.0,50.0,1.0
1521.5928608550607,42.0,5.0,1.0,1.0,50.0,1.0
1521.8928608550607,42.0,5.0,1.0,1.0,50.0,1.0
1521.8938953378192,42.0,5.0,1.0,1.0,50.0,1.0
1522.1938953378192,42.0,5.0,1.0,1.0,50.0,1.0
1522.1949298205777,42.0,5.0,1.0,1.0,50.0,1.0
1522.4949298205777,42.0,5.0,1.0,1.0,50.0,1.0
1522.4959643033362,42.0,5.0,1.0,1.0,50.0,1.0
