time,P14,P21,P3,P6,P7,P8
1840.2971711806995,0.0,8.0,1.0,5.0,16.0,77.0
1840.2995711806996,0.0,8.0,1.0,5.0,16.0,77.0
1840.5995711806995,0.0,8.0,1.0,5.0,16.0,77.0
1840.6019711806996,0.0,8.0,1.0,5.0,16.0,77.0
1840.9019711806995,0.0,8.0,1.0,5.0,16.0,77.0
1840.9043711806996,0.0,8.0,1.0,5.0,16.0,77.0
1841.2043711806996,0.0,8.0,1.0,5.0,16.0,77.0
1841.2067711806997,0.0,8.0,1.0,5.0,16.0,77.0
1841.5067711806996,0.0,8.0,1.0,5.0,16.0,77.0
1841.5091711806997,0.0,8.0,1.0,5.0,16.0,77.0
1841.8091711806996,0.0,8.0,1.0,5.0,16.0,77.0
1841.8115711806997,0.0,8.0,1.0,5.0,16.0,77.0
1842.1115711806997,0.0,8.0,1.0,5.0,16.0,77.0
1842.1139711806998,0.0,8.0,1.0,5.0,16.0,77.0
1842.4139711806997,0.0,8.0,1.0,5.0,16.0,77.0
1842.4163711806998,0.0,8.0,1.0,5.0,16.0,77.0
1842.7163711806998,0.0,8.0,1.0,5.0,16.0,77.0
1842.7187711806998,0.0,8.0,1.0,5.0,16.0,77.0
1843.0187711806998,0.0,8.0,1.0,5.0,16.0,77.0
1843.0211711806999,0.0,8.0,1.0,5.0,16.0,77.0
1843.3211711806998,0.0,8.0,1.0,5.0,16.0,77.0
1843.3235711807,0.0,8.0,1.0,5.0,16.0,77.0
1843.6235711806999,0.0,8.0,1.0,5.0,16.0,77.0
1843.6259711807,0.0,8.0,1.0,5.0,16.0,77.0
1843.9259711807,0.0,8.0,1.0,5.0,16.0,77.0
1843.9283711807,0.0,8.0,1.0,5.0,16.0,77.0
1844.2283711807,0.0,8.0,1.0,5.0,16.0,77.0
1844.2307711807,0.0,8.0,1.0,5.0,16.0,77.0
1844.5307711807,0.0,8.0,1.0,5.0,16.0,77.0
1844.5331711807,0.0,8.0,1.0,5.0,16.0,77.0
1844.8331711807,0.0,8.0,1.0,5.0,16.0,77.0
1844.8355711807,0.0,8.0,1.0,5.0,16.0,77.0
1845.1355711807,0.0,8.0,1.0,5.0,16.0,77.0
1845.1379711807,0.0,8.0,1.0,5.0,16.0,77.0
1845.4379711807,0.0,8.0,1.0,5.0,16.0,77.0
1845.4403711807001,0.0,8.0,1.0,5.0,16.0,77.0
1845.7403711807,0.0,8.0,1.0,5.0,16.0,77.0
1845.7427711807002,0.0,8.0,1.0,5.0,16.0,77.0
1846.0427711807001,0.0,8.0,1.0,5.0,16.0,77.0
1846.0451711807002,0.0,8.0,1.0,5.0,16.0,77.0
1846.3451711807002,0.0,8.0,1.0,5.0,16.0,77.0
1846.3475711807002,0.0,8.0,1.0,5.0,16.0,77.0
1846.6475711807002,0.0,8.0,1.0,5.0,16.0,77.0
1846.6499711807003,0.0,8.0,1.0,5.0,16.0,77.0
1846.9499711807002,0.0,8.0,1.0,5.0,16.0,77.0
1846.9523711807003,0.0,8.0,1.0,5.0,16.0,77.0
1847.2523711807003,0.0,8.0,1.0,5.0,16.0,77.0
1847.2547711807003,0.0,8.0,1.0,5.0,16.0,77.0
1847.5547711807003,0.0,8.0,1.0,5.0,16.0,77.0
1847.5571711807004,0.0,8.0,1.0,5.0,16.0,77.0
1847.8571711807003,0.0,8.0,1.0,5.0,16.0,77.0
1847.8595711807004,0.0,8.0,1.0,3.0,16.0,78.0
1848.1595711807004,0.0,8.0,1.0,3.0,16.0,78.0
1848.1655711807005,0.0,8.0,1.0,3.0,16.0,78.0
1848.4655711807004,0.0,8.0,1.0,3.0,16.0,78.0
1848.4715711807005,0.0,8.0,1.0,3.0,16.0,78.0
1848.7715711807004,0.0,8.0,1.0,3.0,16.0,78.0
1848.7775711807005,0.0,8.0,1.0,3.0,16.0,78.0
1849.0775711807005,0.0,8.0,1.0,3.0,16.0,78.0
1849.0835711807006,0.0,8.0,1.0,3.0,16.0,78.0
1849.3835711807005,0.0,8.0,1.0,3.0,16.0,78.0
1849.3895711807006,0.0,8.0,1.0,3.0,16.0,78.0
1849.6895711807006,0.0,8.0,1.0,3.0,16.0,78.0
1849.6955711807007,0.0,8.0,1.0,3.0,16.0,78.0
1849.9955711807006,0.0,8.0,1.0,3.0,16.0,78.0
1850.0015711807007,0.0,8.0,1.0,3.0,16.0,78.0
1850.3015711807006,0.0,8.0,1.0,3.0,16.0,78.0
1850.3075711807007,0.0,8.0,1.0,3.0,16.0,78.0
1850.6075711807007,0.0,8.0,1.0,3.0,16.0,78.0
1850.6135711807008,0.0,8.0,1.0,3.0,16.0,78.0
1850.9135711807007,0.0,8.0,1.0,3.0,16.0,78.0
1850.9195711807008,0.0,8.0,1.0,3.0,16.0,78.0
1851.2195711807008,0.0,8.0,1.0,3.0,16.0,78.0
1851.2255711807009,0.0,8.0,1.0,3.0,16.0,78.0
1851.5255711807008,0.0,8.0,1.0,3.0,16.0,78.0
1851.531571180701,0.0,8.0,1.0,3.0,16.0,78.0
1851.8315711807008,0.0,8.0,1.0,3.0,16.0,78.0
1851.837571180701,0.0,8.0,1.0,1.0,16.0,79.0
1852.137571180701,0.0,8.0,1.0,1.0,16.0,79.0
1852.143571180701,0.0,8.0,1.0,1.0,16.0,79.0
1852.443571180701,0.0,8.0,1.0,1.0,16.0,79.0
1852.449571180701,0.0,8.0,1.0,1.0,16.0,79.0
1852.749571180701,0.0,8.0,1.0,1.0,16.0,79.0
1852.755571180701,0.0,8.0,1.0,1.0,16.0,79.0
1853.055571180701,0.0,8.0,1.0,1.0,16.0,79.0
1853.061571180701,0.0,8.0,1.0,1.0,16.0,79.0
1853.361571180701,0.0,8.0,1.0,1.0,16.0,79.0
1853.3675711807011,0.0,8.0,1.0,1.0,16.0,79.0
1853.667571180701,0.0,8.0,1.0,1.0,16.0,79.0
1853.6735711807012,0.0,8.0,1.0,1.0,16.0,79.0
1853.9735711807011,0.0,8.0,1.0,1.0,16.0,79.0
1853.9795711807012,0.0,8.0,1.0,1.0,16.0,79.0
1854.2795711807012,0.0,8.0,1.0,1.0,16.0,79.0
1854.2855711807013,0.0,8.0,1.0,1.0,16.0,79.0
1854.5855711807012,0.0,8.0,1.0,1.0,16.0,79.0
1854.5915711807013,0.0,8.0,1.0,1.0,16.0,79.0
1854.8915711807012,0.0,8.0,1.0,1.0,16.0,79.0
1854.8975711807013,0.0,8.0,1.0,1.0,16.0,79.0
1855.1975711807013,0.0,8.0,1.0,1.0,16.0,79.0
1855.2035711807014,0.0,8.0,1.0,1.0,16.0,79.0
1855.5035711807013,0.0,8.0,1.0,1.0,16.0,79.0
1855.5095711807014,0.0,8.0,1.0,1.0,16.0,79.0
1855.8095711807014,0.0,8.0,1.0,1.0,16.0,79.0
1855.8155711807015,0.0,8.0,1.0,1.0,16.0,79.0
1856.1155711807014,0.0,8.0,1.0,1.0,16.0,79.0
1856.1215711807015,0.0,8.0,1.0,1.0,16.0,79.0
1856.4215711807014,0.0,8.0,1.0,1.0,16.0,79.0
1856.4275711807015,0.0,8.0,1.0,1.0,16.0,79.0
1856.7275711807015,0.0,8.0,1.0,1.0,16.0,79.0
1856.7335711807016,0.0,8.0,1.0,1.0,16.0,79.0
1857.0335711807015,0.0,8.0,1.0,1.0,16.0,79.0
1857.0395711807016,0.0,8.0,1.0,1.0,16.0,79.0
1857.3395711807016,0.0,8.0,1.0,1.0,16.0,79.0
1857.3455711807017,0.0,8.0,1.0,1.0,16.0,79.0
1857.6455711807016,0.0,8.0,1.0,1.0,16.0,79.0
1857.6515711807017,0.0,8.0,1.0,1.0,16.0,79.0
1857.9515711807016,0.0,8.0,1.0,1.0,16.0,79.0
1857.9575711807017,0.0,8.0,1.0,1.0,16.0,79.0
1858.2575711807017,0.0,8.0,1.0,1.0,16.0,79.0
1858.2635711807018,0.0,8.0,1.0,1.0,16.0,79.0
1858.5635711807017,0.0,8.0,1.0,1.0,16.0,79.0
1858.5695711807018,0.0,8.0,1.0,1.0,16.0,79.0
1858.8695711807018,0.0,8.0,1.0,1.0,16.0,79.0
1858.8755711807019,0.0,8.0,1.0,1.0,16.0,79.0
1859.1755711807018,0.0,8.0,1.0,1.0,16.0,79.0
1859.181571180702,0.0,8.0,1.0,1.0,16.0,79.0
1859.4815711807018,0.0,8.0,1.0,1.0,16.0,79.0
1859.487571180702,0.0,8.0,1.0,1.0,16.0,79.0
1859.787571180702,0.0,8.0,1.0,1.0,16.0,79.0
1859.793571180702,0.0,8.0,1.0,1.0,16.0,79.0
1860.093571180702,0.0,8.0,1.0,1.0,16.0,79.0
1860.099571180702,0.0,8.0,1.0,1.0,16.0,79.0
1860.399571180702,0.0,8.0,1.0,1.0,16.0,79.0
1860.405571180702,0.0,8.0,1.0,1.0,16.0,79.0
1860.705571180702,0.0,8.0,1.0,1.0,16.0,79.0
1860.711571180702,0.0,8.0,1.0,1.0,16.0,79.0
1861.011571180702,0.0,8.0,1.0,1.0,16.0,79.0
1861.0175711807021,0.0,8.0,1.0,1.0,16.0,79.0
1861.317571180702,0.0,8.0,1.0,1.0,16.0,79.0
1861.3235711807022,0.0,8.0,1.0,1.0,16.0,79.0
1861.6235711807021,0.0,8.0,1.0,1.0,16.0,79.0
1861.6295711807022,0.0,8.0,1.0,1.0,16.0,79.0
1861.9295711807022,0.0,8.0,1.0,1.0,16.0,79.0
1861.9355711807023,0.0,8.0,1.0,1.0,16.0,79.0
1862.2355711807022,0.0,8.0,1.0,1.0,16.0,79.0
1862.2415711807023,0.0,8.0,1.0,1.0,16.0,79.0
1862.5415711807022,0.0,8.0,1.0,1.0,16.0,79.0
1862.5475711807023,0.0,8.0,1.0,1.0,16.0,79.0
1862.8475711807023,0.0,8.0,1.0,1.0,16.0,79.0
1862.8535711807024,0.0,8.0,1.0,1.0,16.0,79.0
1863.1535711807023,0.0,8.0,1.0,1.0,16.0,79.0
1863.1595711807024,0.0,8.0,1.0,1.0,16.0,79.0
1863.4595711807024,0.0,8.0,1.0,1.0,16.0,79.0
1863.4655711807025,0.0,8.0,1.0,1.0,16.0,78.0
1863.7655711807024,0.0,8.0,1.0,1.0,16.0,78.0
1863.7715711807025,0.0,8.0,1.0,1.0,16.0,78.0
1864.0715711807024,0.0,8.0,1.0,1.0,16.0,78.0
1864.0775711807025,0.0,8.0,1.0,1.0,16.0,78.0
1864.3775711807025,0.0,8.0,1.0,1.0,16.0,78.0
1864.3835711807026,0.0,8.0,1.0,1.0,16.0,78.0
1864.6835711807025,0.0,8.0,1.0,1.0,16.0,78.0
1864.6895711807026,0.0,8.0,1.0,1.0,16.0,78.0
1864.9895711807026,0.0,8.0,1.0,1.0,16.0,78.0
1864.9955711807027,0.0,8.0,1.0,1.0,16.0,78.0
1865.2955711807026,0.0,8.0,1.0,1.0,16.0,78.0
1865.3015711807027,0.0,8.0,1.0,1.0,16.0,78.0
1865.6015711807026,0.0,8.0,1.0,1.0,16.0,78.0
1865.6075711807027,0.0,8.0,1.0,1.0,16.0,78.0
1865.9075711807027,0.0,8.0,1.0,1.0,16.0,78.0
1865.9135711807028,0.0,8.0,1.0,1.0,16.0,78.0
1866.2135711807027,0.0,8.0,1.0,1.0,16.0,78.0
1866.2195711807028,0.0,8.0,1.0,1.0,16.0,78.0
1866.5195711807028,0.0,8.0,1.0,1.0,16.0,78.0
1866.5255711807029,0.0,8.0,1.0,1.0,16.0,78.0
1866.8255711807028,0.0,8.0,1.0,1.0,16.0,78.0
1866.831571180703,0.0,8.0,1.0,1.0,16.0,78.0
1867.1315711807028,0.0,8.0,1.0,1.0,16.0,78.0
1867.137571180703,0.0,8.0,1.0,1.0,16.0,78.0
1867.437571180703,0.0,8.0,1.0,1.0,16.0,78.0
1867.443571180703,0.0,8.0,1.0,1.0,16.0,78.0
1867.743571180703,0.0,8.0,1.0,1.0,16.0,78.0
1867.749571180703,0.0,8.0,1.0,1.0,16.0,78.0
1868.049571180703,0.0,8.0,1.0,1.0,16.0,78.0
1868.055571180703,0.0,8.0,1.0,1.0,16.0,78.0
1868.355571180703,0.0,8.0,1.0,1.0,16.0,78.0
1868.361571180703,0.0,8.0,1.0,1.0,16.0,78.0
1868.661571180703,0.0,8.0,1.0,1.0,16.0,78.0
1868.6675711807031,0.0,8.0,1.0,1.0,16.0,78.0
1868.967571180703,0.0,8.0,1.0,1.0,16.0,78.0
1868.9735711807032,0.0,8.0,1.0,1.0,16.0,78.0
1869.2735711807031,0.0,8.0,1.0,1.0,16.0,78.0
1869.2795711807032,0.0,8.0,1.0,1.0,16.0,78.0
1869.5795711807032,0.0,8.0,1.0,1.0,16.0,78.0
1869.5855711807033,0.0,8.0,1.0,1.0,16.0,78.0
1869.8855711807032,0.0,8.0,1.0,1.0,16.0,78.0
1869.8915711807033,0.0,8.0,1.0,1.0,16.0,78.0
1870.1915711807032,0.0,8.0,1.0,1.0,16.0,78.0
1870.1975711807033,0.0,8.0,1.0,1.0,16.0,78.0
1870.4975711807033,0.0,8.0,1.0,1.0,16.0,78.0
1870.5035711807034,0.0,8.0,1.0,1.0,16.0,78.0
1870.8035711807033,0.0,8.0,1.0,1.0,16.0,78.0
1870.8095711807034,0.0,8.0,1.0,1.0,16.0,78.0
1871.1095711807034,0.0,8.0,1.0,1.0,16.0,78.0
1871.1155711807035,0.0,8.0,1.0,1.0,16.0,78.0
1871.4155711807034,0.0,8.0,1.0,1.0,16.0,78.0
1871.4215711807035,0.0,8.0,1.0,1.0,16.0,78.0
1871.7215711807034,0.0,8.0,1.0,1.0,16.0,78.0
1871.7275711807035,0.0,8.0,1.0,1.0,16.0,78.0
1872.0275711807035,0.0,8.0,1.0,1.0,16.0,78.0
1872.0335711807036,0.0,8.0,1.0,1.0,16.0,78.0
1872.3335711807035,0.0,8.0,1.0,1.0,16.0,78.0
1872.3395711807036,0.0,8.0,1.0,1.0,16.0,78.0
1872.6395711807036,0.0,8.0,1.0,1.0,16.0,78.0
1872.6455711807037,0.0,8.0,1.0,1.0,16.0,78.0
1872.9455711807036,0.0,8.0,1.0,1.0,16.0,78.0
1872.9515711807037,0.0,8.0,1.0,1.0,16.0,78.0
1873.2515711807036,0.0,8.0,1.0,1.0,16.0,78.0
1873.2575711807037,0.0,8.0,1.0,1.0,16.0,78.0
1873.5575711807037,0.0,8.0,1.0,1.0,16.0,78.0
1873.5635711807038,0.0,8.0,1.0,1.0,16.0,78.0
1873.8635711807037,0.0,8.0,1.0,1.0,16.0,78.0
1873.8695711807038,0.0,8.0,1.0,1.0,16.0,78.0
1874.1695711807038,0.0,8.0,1.0,1.0,16.0,78.0
1874.1755711807039,0.0,8.0,1.0,1.0,16.0,78.0
1874.4755711807038,0.0,8.0,1.0,1.0,16.0,78.0
1874.481571180704,0.0,8.0,1.0,1.0,16.0,78.0
1874.7815711807038,0.0,8.0,1.0,1.0,16.0,78.0
1874.787571180704,0.0,8.0,1.0,1.0,16.0,78.0
1875.087571180704,0.0,8.0,1.0,1.0,16.0,78.0
1875.093571180704,0.0,8.0,1.0,1.0,16.0,78.0
1875.393571180704,0.0,8.0,1.0,1.0,16.0,78.0
1875.399571180704,0.0,8.0,1.0,1.0,16.0,78.0
1875.699571180704,0.0,8.0,1.0,1.0,16.0,78.0
1875.705571180704,0.0,8.0,1.0,1.0,16.0,78.0
1876.005571180704,0.0,8.0,1.0,1.0,16.0,78.0
1876.011571180704,0.0,8.0,1.0,1.0,16.0,78.0
1876.311571180704,0.0,8.0,1.0,1.0,16.0,78.0
1876.3175711807041,0.0,8.0,1.0,1.0,16.0,78.0
1876.617571180704,0.0,8.0,1.0,1.0,16.0,78.0
1876.6235711807042,0.0,8.0,1.0,1.0,16.0,78.0
1876.9235711807041,0.0,8.0,1.0,1.0,16.0,78.0
1876.9295711807042,0.0,8.0,1.0,1.0,16.0,78.0
1877.2295711807042,0.0,8.0,1.0,1.0,16.0,78.0
1877.2355711807043,0.0,8.0,1.0,1.0,16.0,78.0
1877.5355711807042,0.0,8.0,1.0,1.0,16.0,78.0
1877.5415711807043,0.0,8.0,1.0,1.0,16.0,78.0
1877.8415711807042,0.0,8.0,1.0,1.0,16.0,78.0
1877.8455711807042,0.0,8.0,1.0,1.0,16.0,78.0
1878.145571180704,0.0,8.0,1.0,1.0,16.0,78.0
1878.149571180704,0.0,8.0,1.0,1.0,16.0,78.0
1878.449571180704,0.0,8.0,1.0,1.0,16.0,78.0
1878.4535711807039,0.0,8.0,1.0,1.0,16.0,78.0
1878.7535711807038,0.0,8.0,1.0,1.0,16.0,78.0
1878.7575711807037,0.0,8.0,1.0,1.0,16.0,78.0
1879.0575711807037,0.0,8.0,1.0,1.0,16.0,78.0
1879.0615711807036,0.0,8.0,1.0,1.0,16.0,78.0
1879.3615711807035,0.0,8.0,1.0,1.0,16.0,78.0
1879.3655711807035,0.0,8.0,1.0,1.0,16.0,78.0
1879.6655711807034,0.0,8.0,1.0,1.0,16.0,78.0
1879.6695711807033,0.0,8.0,1.0,1.0,16.0,78.0
1879.9695711807033,0.0,8.0,1.0,1.0,16.0,78.0
1879.9735711807032,0.0,8.0,1.0,1.0,16.0,78.0
1880.2735711807031,0.0,8.0,1.0,1.0,16.0,78.0
1880.277571180703,0.0,8.0,1.0,1.0,16.0,78.0
1880.577571180703,0.0,8.0,1.0,1.0,16.0,78.0
1880.581571180703,0.0,8.0,1.0,1.0,16.0,78.0
1880.8815711807028,0.0,8.0,1.0,1.0,16.0,78.0
1880.8855711807028,0.0,8.0,1.0,1.0,16.0,78.0
1881.1855711807027,0.0,8.0,1.0,1.0,16.0,78.0
1881.1895711807026,0.0,8.0,1.0,1.0,16.0,78.0
1881.4895711807026,0.0,8.0,1.0,1.0,16.0,78.0
1881.4935711807025,0.0,8.0,1.0,6.0,16.0,78.0
1881.7935711807024,0.0,8.0,1.0,6.0,16.0,78.0
1881.7952378473692,0.0,8.0,1.0,6.0,16.0,78.0
1882.0952378473692,0.0,8.0,1.0,6.0,16.0,78.0
1882.096904514036,0.0,8.0,1.0,4.0,16.0,79.0
1882.396904514036,0.0,8.0,1.0,4.0,16.0,79.0
1882.400654514036,0.0,8.0,1.0,2.0,16.0,80.0
1882.700654514036,0.0,8.0,1.0,2.0,16.0,80.0
1882.706654514036,0.0,8.0,1.0,2.0,16.0,80.0
1883.006654514036,0.0,8.0,1.0,2.0,16.0,80.0
1883.012654514036,0.0,8.0,1.0,2.0,16.0,80.0
1883.312654514036,0.0,8.0,1.0,2.0,16.0,80.0
1883.318654514036,0.0,8.0,1.0,2.0,16.0,80.0
1883.618654514036,0.0,8.0,1.0,2.0,16.0,80.0
1883.6246545140361,0.0,8.0,1.0,2.0,16.0,80.0
1883.924654514036,0.0,8.0,1.0,2.0,16.0,80.0
1883.9306545140362,0.0,8.0,1.0,2.0,16.0,80.0
1884.2306545140361,0.0,8.0,1.0,2.0,16.0,80.0
1884.2366545140362,0.0,8.0,1.0,2.0,16.0,80.0
1884.5366545140362,0.0,8.0,1.0,2.0,16.0,80.0
1884.5426545140363,0.0,8.0,1.0,2.0,16.0,80.0
1884.8426545140362,0.0,8.0,1.0,2.0,16.0,80.0
1884.8466545140361,0.0,8.0,1.0,7.0,16.0,80.0
1885.146654514036,0.0,8.0,1.0,7.0,16.0,80.0
1885.147879003832,0.0,8.0,1.0,7.0,16.0,80.0
1885.447879003832,0.0,8.0,1.0,7.0,16.0,80.0
1885.449103493628,0.0,8.0,1.0,7.0,16.0,80.0
1885.749103493628,0.0,8.0,1.0,7.0,16.0,80.0
1885.7503279834239,0.0,8.0,1.0,7.0,16.0,80.0
1886.0503279834238,0.0,8.0,1.0,7.0,16.0,80.0
1886.0515524732198,0.0,8.0,1.0,7.0,16.0,80.0
1886.3515524732197,0.0,8.0,1.0,7.0,16.0,80.0
1886.3527769630157,0.0,8.0,1.0,7.0,16.0,80.0
1886.6527769630156,0.0,8.0,1.0,7.0,16.0,80.0
1886.6540014528116,0.0,8.0,1.0,7.0,16.0,80.0
1886.9540014528116,0.0,8.0,1.0,7.0,16.0,80.0
1886.9552259426075,0.0,8.0,1.0,7.0,16.0,80.0
1887.2552259426075,0.0,8.0,1.0,7.0,16.0,80.0
1887.2564504324034,0.0,8.0,1.0,7.0,16.0,80.0
1887.5564504324034,0.0,8.0,1.0,7.0,16.0,80.0
1887.5576749221993,0.0,8.0,1.0,7.0,16.0,80.0
1887.8576749221993,0.0,8.0,1.0,7.0,16.0,80.0
1887.8588994119953,0.0,8.0,1.0,7.0,16.0,80.0
1888.1588994119952,0.0,8.0,1.0,7.0,16.0,80.0
1888.1601239017912,0.0,8.0,1.0,7.0,16.0,80.0
1888.4601239017911,0.0,8.0,1.0,7.0,16.0,80.0
1888.461348391587,0.0,8.0,1.0,7.0,16.0,80.0
1888.761348391587,0.0,8.0,1.0,7.0,16.0,80.0
1888.762572881383,0.0,8.0,1.0,7.0,16.0,80.0
1889.062572881383,0.0,8.0,1.0,7.0,16.0,80.0
1889.063797371179,0.0,8.0,1.0,7.0,16.0,80.0
1889.3637973711789,0.0,8.0,1.0,7.0,16.0,80.0
1889.3650218609748,0.0,8.0,1.0,7.0,16.0,80.0
1889.6650218609748,0.0,8.0,1.0,7.0,16.0,80.0
1889.6662463507707,0.0,8.0,1.0,7.0,16.0,80.0
1889.9662463507707,0.0,8.0,1.0,7.0,16.0,80.0
1889.9674708405666,0.0,8.0,1.0,7.0,16.0,80.0
1890.2674708405666,0.0,8.0,1.0,7.0,16.0,80.0
1890.2686953303626,0.0,8.0,1.0,7.0,16.0,80.0
1890.5686953303625,0.0,8.0,1.0,7.0,16.0,80.0
1890.5699198201585,0.0,8.0,1.0,7.0,16.0,80.0
1890.8699198201584,0.0,8.0,1.0,7.0,16.0,80.0
1890.8711443099544,0.0,8.0,1.0,7.0,16.0,80.0
1891.1711443099543,0.0,8.0,1.0,7.0,16.0,80.0
1891.1723687997503,0.0,8.0,1.0,7.0,16.0,80.0
1891.4723687997503,0.0,8.0,1.0,7.0,16.0,80.0
1891.4735932895462,0.0,8.0,1.0,7.0,16.0,80.0
1891.7735932895462,0.0,8.0,1.0,7.0,16.0,80.0
1891.7748177793421,0.0,8.0,1.0,7.0,16.0,80.0
1892.074817779342,0.0,8.0,1.0,7.0,16.0,80.0
1892.076042269138,0.0,8.0,1.0,7.0,16.0,80.0
1892.376042269138,0.0,8.0,1.0,7.0,16.0,80.0
1892.377266758934,0.0,8.0,1.0,7.0,16.0,80.0
1892.677266758934,0.0,8.0,1.0,7.0,16.0,80.0
1892.6784912487299,0.0,8.0,1.0,7.0,16.0,80.0
1892.9784912487298,0.0,8.0,1.0,7.0,16.0,80.0
1892.9797157385258,0.0,8.0,1.0,7.0,16.0,80.0
1893.2797157385257,0.0,8.0,1.0,7.0,16.0,80.0
1893.2809402283217,0.0,8.0,1.0,7.0,16.0,80.0
1893.5809402283217,0.0,8.0,1.0,7.0,16.0,80.0
1893.5821647181176,0.0,8.0,1.0,7.0,16.0,80.0
1893.8821647181176,0.0,8.0,1.0,7.0,16.0,80.0
1893.8833892079135,0.0,8.0,1.0,7.0,16.0,80.0
1894.1833892079135,0.0,8.0,1.0,7.0,16.0,80.0
1894.1846136977094,0.0,8.0,1.0,7.0,16.0,80.0
1894.4846136977094,0.0,8.0,1.0,7.0,16.0,80.0
1894.4858381875054,0.0,8.0,1.0,7.0,16.0,80.0
1894.7858381875053,0.0,8.0,1.0,7.0,16.0,80.0
1894.7870626773013,0.0,8.0,1.0,7.0,16.0,80.0
1895.0870626773012,0.0,8.0,1.0,7.0,16.0,80.0
1895.0882871670972,0.0,8.0,1.0,7.0,16.0,80.0
1895.3882871670971,0.0,8.0,1.0,7.0,16.0,80.0
1895.389511656893,0.0,8.0,1.0,7.0,16.0,80.0
1895.689511656893,0.0,8.0,1.0,7.0,16.0,80.0
1895.690736146689,0.0,8.0,1.0,7.0,16.0,80.0
1895.990736146689,0.0,8.0,1.0,7.0,16.0,80.0
1895.991960636485,0.0,8.0,1.0,7.0,16.0,80.0
1896.2919606364849,0.0,8.0,1.0,7.0,16.0,80.0
1896.2931851262808,0.0,8.0,1.0,7.0,16.0,80.0
1896.5931851262808,0.0,8.0,1.0,7.0,16.0,80.0
1896.5944096160767,0.0,8.0,1.0,7.0,16.0,80.0
1896.8944096160767,0.0,8.0,1.0,7.0,16.0,80.0
1896.8956341058727,0.0,8.0,1.0,7.0,16.0,80.0
1897.1956341058726,0.0,8.0,1.0,7.0,16.0,80.0
1897.1968585956686,0.0,8.0,1.0,7.0,16.0,80.0
1897.4968585956685,0.0,8.0,1.0,7.0,16.0,80.0
1897.4980830854645,0.0,8.0,1.0,7.0,16.0,80.0
1897.7980830854644,0.0,8.0,1.0,7.0,16.0,80.0
1897.7993075752604,0.0,8.0,1.0,7.0,16.0,80.0
1898.0993075752604,0.0,8.0,1.0,7.0,16.0,80.0
1898.1005320650563,0.0,8.0,1.0,7.0,16.0,80.0
1898.4005320650563,0.0,8.0,1.0,7.0,16.0,80.0
1898.4017565548522,0.0,8.0,1.0,7.0,16.0,80.0
1898.7017565548522,0.0,8.0,1.0,7.0,16.0,80.0
1898.7029810446481,0.0,8.0,1.0,7.0,16.0,80.0
1899.002981044648,0.0,8.0,1.0,7.0,16.0,80.0
1899.004205534444,0.0,8.0,1.0,7.0,16.0,80.0
1899.304205534444,0.0,8.0,1.0,7.0,16.0,80.0
1899.30543002424,0.0,8.0,1.0,7.0,16.0,80.0
1899.60543002424,0.0,8.0,1.0,7.0,16.0,80.0
1899.6066545140359,0.0,8.0,1.0,7.0,16.0,80.0
1899.9066545140358,0.0,8.0,1.0,7.0,16.0,80.0
1899.9078790038318,0.0,8.0,1.0,7.0,16.0,80.0
1900.2078790038317,0.0,8.0,1.0,7.0,16.0,80.0
1900.2091034936277,0.0,8.0,1.0,7.0,16.0,80.0
1900.5091034936277,0.0,8.0,1.0,7.0,16.0,80.0
1900.5103279834236,0.0,8.0,1.0,7.0,16.0,80.0
1900.8103279834236,0.0,8.0,1.0,7.0,16.0,80.0
1900.8115524732195,0.0,8.0,1.0,7.0,16.0,80.0
1901.1115524732195,0.0,8.0,1.0,7.0,16.0,80.0
1901.1127769630154,0.0,8.0,1.0,7.0,16.0,80.0
1901.4127769630154,0.0,8.0,1.0,7.0,16.0,80.0
1901.4140014528114,0.0,8.0,1.0,7.0,16.0,80.0
1901.7140014528113,0.0,8.0,1.0,7.0,16.0,80.0
1901.7152259426073,0.0,8.0,1.0,7.0,16.0,80.0
1902.0152259426072,0.0,8.0,1.0,7.0,16.0,80.0
1902.0164504324032,0.0,8.0,1.0,7.0,16.0,80.0
1902.3164504324031,0.0,8.0,1.0,7.0,16.0,80.0
1902.317674922199,0.0,8.0,1.0,7.0,16.0,80.0
1902.617674922199,0.0,8.0,1.0,7.0,16.0,80.0
1902.618899411995,0.0,8.0,1.0,7.0,16.0,80.0
1902.918899411995,0.0,8.0,1.0,7.0,16.0,80.0
1902.920123901791,0.0,8.0,1.0,7.0,16.0,80.0
1903.2201239017909,0.0,8.0,1.0,7.0,16.0,80.0
1903.2213483915868,0.0,8.0,1.0,7.0,16.0,80.0
1903.5213483915868,0.0,8.0,1.0,7.0,16.0,80.0
1903.5225728813828,0.0,8.0,1.0,7.0,16.0,80.0
1903.8225728813827,0.0,8.0,1.0,7.0,16.0,80.0
1903.8237973711787,0.0,8.0,1.0,7.0,16.0,80.0
1904.1237973711786,0.0,8.0,1.0,7.0,16.0,80.0
1904.1250218609746,0.0,8.0,1.0,7.0,16.0,80.0
1904.4250218609745,0.0,8.0,1.0,7.0,16.0,80.0
1904.4262463507705,0.0,8.0,1.0,7.0,16.0,80.0
1904.7262463507705,0.0,8.0,1.0,7.0,16.0,80.0
1904.7274708405664,0.0,8.0,1.0,7.0,16.0,80.0
