time,P12,P14,P21,P24,P27,P7,P8
2050.6920021435344,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2050.692847213957,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2051.192847213957,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2051.1936922843797,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2051.6936922843797,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2051.6945373548024,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2052.1945373548024,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2052.195382425225,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2052.695382425225,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2052.6962274956477,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2053.1962274956477,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2053.1970725660703,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2053.6970725660703,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2053.697917636493,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2054.197917636493,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2054.1987627069157,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2054.6987627069157,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2054.6996077773383,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2055.1996077773383,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2055.200452847761,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2055.700452847761,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2055.7012979181836,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2056.2012979181836,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2056.2021429886063,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2056.7021429886063,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2056.702988059029,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2057.202988059029,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2057.2038331294516,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2057.7038331294516,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2057.7046781998743,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2058.2046781998743,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2058.205523270297,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2058.705523270297,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2058.7063683407196,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2059.2063683407196,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2059.207213411142,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2059.707213411142,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2059.708058481565,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2060.208058481565,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2060.2089035519875,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2060.7089035519875,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2060.70974862241,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2061.20974862241,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2061.210593692833,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2061.710593692833,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2061.7114387632555,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2062.2114387632555,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2062.212283833678,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2062.712283833678,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2062.713128904101,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2063.213128904101,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2063.2139739745235,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2063.7139739745235,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2063.714819044946,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2064.214819044946,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2064.215664115369,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2064.715664115369,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2064.7165091857914,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2065.2165091857914,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2065.217354256214,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2065.717354256214,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2065.7181875895476,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2066.2181875895476,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2066.219020922881,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2066.719020922881,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2066.7198542562146,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2067.2198542562146,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2067.220687589548,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2067.720687589548,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2067.7215209228816,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2068.2215209228816,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2068.222354256215,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2068.722354256215,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2068.7231875895486,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2069.2231875895486,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2069.224020922882,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2069.724020922882,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2069.7248542562156,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2070.2248542562156,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2070.225687589549,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2070.725687589549,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2070.7265209228826,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2071.2265209228826,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2071.227354256216,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2071.727354256216,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2071.7281875895496,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2072.2281875895496,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2072.229020922883,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2072.729020922883,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2072.7298542562166,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2073.2298542562166,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2073.23068758955,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2073.73068758955,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2073.7315209228836,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2074.2315209228836,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2074.232354256217,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2074.732354256217,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2074.7331875895507,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2075.2331875895507,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2075.234020922884,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2075.734020922884,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2075.7348542562177,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2076.2348542562177,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2076.235687589551,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2076.735687589551,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2076.7365209228847,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2077.2365209228847,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2077.237354256218,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2077.737354256218,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2077.7381875895517,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2078.2381875895517,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2078.239020922885,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2078.739020922885,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2078.7398542562187,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2079.2398542562187,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2079.240687589552,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2079.740687589552,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2079.7415209228857,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2080.2415209228857,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2080.242354256219,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2080.742354256219,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2080.7431875895527,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2081.2431875895527,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2081.244020922886,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2081.744020922886,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2081.7448542562197,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2082.2448542562197,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2082.245687589553,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2082.745687589553,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2082.7465209228867,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2083.2465209228867,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2083.24735425622,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2083.74735425622,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2083.7481875895537,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2084.2481875895537,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2084.249020922887,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2084.749020922887,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2084.7498542562207,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2085.2498542562207,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2085.250687589554,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2085.750687589554,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2085.7515209228877,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2086.2515209228877,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2086.252354256221,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2086.752354256221,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2086.7531875895547,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2087.2531875895547,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2087.2540209228882,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2087.7540209228882,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2087.7548542562217,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2088.2548542562217,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2088.2556875895552,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2088.7556875895552,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2088.7565209228887,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2089.2565209228887,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2089.2573542562222,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2089.7573542562222,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2089.7581875895557,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2090.2581875895557,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2090.2590209228892,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2090.7590209228892,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2090.7598542562228,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2091.2598542562228,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2091.2606875895563,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2091.7606875895563,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2091.7615209228898,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2092.2615209228898,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2092.2623542562233,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2092.7623542562233,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2092.7631875895568,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2093.2631875895568,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2093.2640209228903,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2093.7640209228903,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2093.7648542562238,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2094.2648542562238,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2094.2656875895573,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2094.7656875895573,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2094.766520922891,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2095.266520922891,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2095.2673542562243,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2095.7673542562243,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2095.768187589558,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2096.268187589558,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2096.2690209228913,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2096.7690209228913,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2096.769854256225,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2097.269854256225,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2097.2706875895583,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2097.7706875895583,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2097.771520922892,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2098.271520922892,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2098.2723542562253,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2098.7723542562253,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2098.773187589559,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2099.273187589559,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2099.2740209228923,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2099.7740209228923,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2099.774854256226,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2100.274854256226,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2100.2756875895593,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2100.7756875895593,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2100.776520922893,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2101.276520922893,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2101.2773542562263,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2101.7773542562263,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2101.77818758956,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2102.27818758956,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2102.2790209228933,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2102.7790209228933,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2102.779854256227,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2103.279854256227,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2103.2806875895603,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2103.7806875895603,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2103.781520922894,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2104.281520922894,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2104.2823542562273,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2104.7823542562273,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2104.783187589561,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2105.283187589561,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2105.2840209228943,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2105.7840209228943,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2105.784854256228,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2106.284854256228,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2106.2856875895613,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2106.7856875895613,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2106.786520922895,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2107.286520922895,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2107.2873542562284,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2107.7873542562284,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2107.788187589562,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2108.288187589562,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2108.2890209228954,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2108.7890209228954,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2108.789854256229,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2109.289854256229,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2109.2906875895624,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2109.7906875895624,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2109.791520922896,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2110.291520922896,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2110.2923542562294,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2110.7923542562294,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2110.793187589563,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2111.293187589563,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2111.2940209228964,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2111.7940209228964,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2111.79485425623,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2112.29485425623,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2112.2956875895634,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2112.7956875895634,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2112.796520922897,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2113.296520922897,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2113.2973542562304,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2113.7973542562304,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2113.798187589564,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2114.298187589564,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2114.2990209228974,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2114.7990209228974,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2114.799854256231,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2115.299854256231,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2115.3006875895644,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2115.8006875895644,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2115.801520922898,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2116.301520922898,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2116.3023542562314,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2116.8023542562314,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2116.803187589565,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2117.303187589565,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2117.3040209228984,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2117.8040209228984,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2117.804854256232,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2118.304854256232,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2118.3056875895654,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2118.8056875895654,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2118.806520922899,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2119.306520922899,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2119.3073542562324,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2119.8073542562324,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2119.808187589566,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2120.308187589566,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2120.3090209228994,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2120.8090209228994,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2120.809854256233,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2121.309854256233,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2121.3106875895664,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2121.8106875895664,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2121.8115209229,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2122.3115209229,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2122.3123542562334,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2122.8123542562334,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2122.813187589567,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2123.313187589567,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2123.3140209229005,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2123.8140209229005,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2123.814854256234,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2124.314854256234,50.0,72.0,1.0,6.0,14.0,0.0,19.0
2124.3156875895675,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2124.8156875895675,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2124.8165095073755,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2125.3165095073755,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2125.3173314251835,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2125.8173314251835,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2125.8181533429915,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2126.3181533429915,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2126.3189752607996,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2126.8189752607996,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2126.8197971786076,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2127.3197971786076,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2127.3206190964156,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2127.8206190964156,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2127.8214410142236,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2128.3214410142236,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2128.3222629320317,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2128.8222629320317,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2128.8230848498397,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2129.3230848498397,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2129.3239067676477,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2129.8239067676477,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2129.8247286854557,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2130.3247286854557,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2130.3255506032638,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2130.8255506032638,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2130.826372521072,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2131.326372521072,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2131.32719443888,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2131.82719443888,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2131.828016356688,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2132.328016356688,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2132.328838274496,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2132.828838274496,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2132.829660192304,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2133.329660192304,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2133.330482110112,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2133.830482110112,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2133.83130402792,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2134.33130402792,50.0,73.0,1.0,6.0,14.0,0.0,19.0
2134.332125945728,60.0,73.0,1.0,6.0,14.0,0.0,19.0
2134.832125945728,60.0,73.0,1.0,6.0,14.0,0.0,19.0
2134.832947863536,60.0,73.0,1.0,6.0,14.0,0.0,19.0
2135.332947863536,60.0,73.0,1.0,6.0,14.0,0.0,19.0
2135.333769781344,60.0,73.0,1.0,6.0,14.0,0.0,19.0
2135.833769781344,60.0,73.0,1.0,6.0,14.0,0.0,19.0
2135.834591699152,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2136.334591699152,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2136.3354250324855,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2136.8354250324855,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2136.836258365819,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2137.336258365819,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2137.3370916991526,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2137.8370916991526,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2137.837925032486,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2138.337925032486,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2138.3387583658196,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2138.8387583658196,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2138.839591699153,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2139.339591699153,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2139.3404250324866,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2139.8404250324866,60.0,72.0,1.0,6.0,14.0,0.0,19.0
2139.84125836582,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2140.34125836582,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2140.3420916991536,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2140.8420916991536,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2140.842925032487,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2141.342925032487,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2141.3437583658206,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2141.8437583658206,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2141.844591699154,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2142.344591699154,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2142.3454250324876,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2142.8454250324876,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2142.846258365821,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2143.346258365821,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2143.3470916991546,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2143.8470916991546,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2143.847925032488,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2144.347925032488,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2144.3487583658216,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2144.8487583658216,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2144.849591699155,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2145.349591699155,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2145.3504250324886,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2145.8504250324886,70.0,72.0,1.0,6.0,14.0,0.0,19.0
2145.851258365822,70.0,72.0,1.0,6.0,14.0,0.0,19.0
