time,P12,P14,P21,P24,P27,P7,P8
2781.6744494480345,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2781.6751994480346,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2782.1751994480346,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2782.1759494480348,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2782.6759494480348,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2782.676699448035,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2783.176699448035,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2783.177449448035,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2783.677449448035,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2783.6781994480352,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2784.1781994480352,80.0,68.0,0.0,6.0,10.0,0.0,38.0
2784.1789494480354,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2784.6789494480354,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2784.6798318009764,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2785.1798318009764,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2785.1807141539175,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2785.6807141539175,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2785.6815965068586,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2786.1815965068586,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2786.1824788597996,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2786.6824788597996,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2786.6833612127407,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2787.1833612127407,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2787.1842435656818,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2787.6842435656818,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2787.685125918623,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2788.185125918623,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2788.186008271564,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2788.686008271564,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2788.686890624505,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2789.186890624505,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2789.187772977446,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2789.687772977446,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2789.688655330387,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2790.188655330387,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2790.189537683328,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2790.689537683328,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2790.690420036269,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2791.190420036269,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2791.1913023892103,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2791.6913023892103,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2791.6921847421513,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2792.1921847421513,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2792.1930670950924,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2792.6930670950924,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2792.6939494480334,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2793.1939494480334,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2793.1948318009745,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2793.6948318009745,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2793.6957141539156,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2794.1957141539156,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2794.1965965068566,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2794.6965965068566,60.0,68.0,0.0,6.0,10.0,0.0,38.0
2794.6974788597977,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2795.1974788597977,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2795.1983612127387,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2795.6983612127387,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2795.69924356568,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2796.19924356568,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2796.200125918621,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2796.700125918621,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2796.701008271562,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2797.201008271562,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2797.201890624503,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2797.701890624503,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2797.702772977444,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2798.202772977444,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2798.203655330385,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2798.703655330385,50.0,68.0,0.0,6.0,10.0,0.0,38.0
2798.704537683326,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2799.204537683326,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2799.2054200362672,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2799.7054200362672,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2799.7063023892083,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2800.2063023892083,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2800.2071847421494,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2800.7071847421494,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2800.7080670950904,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2801.2080670950904,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2801.2089494480315,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2801.7089494480315,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2801.7098318009726,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2802.2098318009726,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2802.2107141539136,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2802.7107141539136,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2802.7115965068547,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2803.2115965068547,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2803.2124788597957,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2803.7124788597957,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2803.713361212737,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2804.213361212737,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2804.214243565678,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2804.714243565678,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2804.715125918619,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2805.215125918619,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2805.21600827156,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2805.71600827156,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2805.716890624501,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2806.216890624501,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2806.217772977442,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2806.717772977442,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2806.718655330383,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2807.218655330383,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2807.2195376833242,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2807.7195376833242,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2807.7204200362653,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2808.2204200362653,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2808.2213023892064,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2808.7213023892064,40.0,68.0,0.0,6.0,10.0,0.0,38.0
2808.7221847421474,40.0,68.0,0.0,6.0,10.0,0.0,39.0
2809.2221847421474,40.0,68.0,0.0,6.0,10.0,0.0,39.0
2809.2230670950885,40.0,68.0,0.0,6.0,10.0,0.0,39.0
2809.7230670950885,40.0,68.0,0.0,6.0,10.0,0.0,39.0
2809.7239494480295,40.0,68.0,0.0,6.0,10.0,0.0,39.0
2810.2239494480295,40.0,68.0,0.0,6.0,10.0,0.0,39.0
2810.2248318009706,40.0,68.0,0.0,6.0,10.0,0.0,39.0
2810.7248318009706,40.0,68.0,0.0,6.0,10.0,0.0,39.0
2810.7257141539117,40.0,68.0,0.0,6.0,10.0,0.0,39.0
2811.2257141539117,40.0,68.0,0.0,6.0,10.0,0.0,39.0
2811.2265965068527,40.0,69.0,0.0,6.0,10.0,0.0,39.0
2811.7265965068527,40.0,69.0,0.0,6.0,10.0,0.0,39.0
2811.72746607207,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2812.22746607207,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2812.2283356372873,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2812.7283356372873,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2812.7292052025045,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2813.2292052025045,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2813.230074767722,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2813.730074767722,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2813.730944332939,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2814.230944332939,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2814.2318138981564,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2814.7318138981564,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2814.7326834633736,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2815.2326834633736,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2815.233553028591,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2815.733553028591,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2815.734422593808,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2816.234422593808,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2816.2352921590254,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2816.7352921590254,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2816.7361617242427,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2817.2361617242427,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2817.23703128946,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2817.73703128946,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2817.7379008546773,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2818.2379008546773,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2818.2387704198945,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2818.7387704198945,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2818.739639985112,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2819.239639985112,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2819.240509550329,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2819.740509550329,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2819.7413791155464,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2820.2413791155464,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2820.2422486807636,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2820.7422486807636,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2820.743118245981,30.0,69.0,0.0,6.0,11.0,0.0,39.0
2821.243118245981,30.0,69.0,0.0,6.0,11.0,0.0,39.0
2821.243987811198,30.0,69.0,0.0,6.0,11.0,0.0,39.0
2821.743987811198,30.0,69.0,0.0,6.0,11.0,0.0,39.0
2821.7448573764154,30.0,69.0,0.0,6.0,11.0,0.0,39.0
2822.2448573764154,30.0,69.0,0.0,6.0,11.0,0.0,39.0
2822.2457269416327,30.0,69.0,0.0,6.0,11.0,0.0,39.0
2822.7457269416327,30.0,69.0,0.0,6.0,11.0,0.0,39.0
2822.74659650685,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2823.24659650685,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2823.2474660720673,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2823.7474660720673,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2823.7483356372845,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2824.2483356372845,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2824.249205202502,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2824.749205202502,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2824.750074767719,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2825.250074767719,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2825.2509443329363,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2825.7509443329363,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2825.7518138981536,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2826.2518138981536,40.0,69.0,0.0,6.0,11.0,0.0,39.0
2826.252683463371,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2826.752683463371,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2826.753553028588,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2827.253553028588,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2827.2544225938054,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2827.7544225938054,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2827.7552921590227,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2828.2552921590227,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2828.25616172424,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2828.75616172424,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2828.7570312894572,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2829.2570312894572,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2829.2579008546745,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2829.7579008546745,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2829.758770419892,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2830.258770419892,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2830.259639985109,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2830.759639985109,50.0,69.0,0.0,6.0,11.0,0.0,39.0
2830.7605095503263,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2831.2605095503263,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2831.2613666931834,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2831.7613666931834,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2831.7622238360404,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2832.2622238360404,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2832.2630809788975,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2832.7630809788975,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2832.7639381217546,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2833.2639381217546,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2833.2647952646116,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2833.7647952646116,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2833.7656524074687,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2834.2656524074687,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2834.2665095503257,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2834.7665095503257,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2834.767366693183,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2835.267366693183,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2835.26822383604,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2835.76822383604,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2835.769080978897,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2836.269080978897,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2836.269938121754,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2836.769938121754,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2836.770795264611,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2837.270795264611,40.0,70.0,0.0,6.0,11.0,0.0,39.0
2837.271652407468,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2837.771652407468,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2837.772509550325,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2838.272509550325,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2838.273366693182,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2838.773366693182,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2838.7742238360393,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2839.2742238360393,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2839.2750809788963,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2839.7750809788963,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2839.7759381217534,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2840.2759381217534,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2840.2767952646104,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2840.7767952646104,50.0,70.0,0.0,6.0,11.0,0.0,39.0
2840.7776524074675,60.0,70.0,0.0,6.0,11.0,0.0,39.0
2841.2776524074675,60.0,70.0,0.0,6.0,11.0,0.0,39.0
2841.2785095503245,60.0,70.0,0.0,6.0,11.0,0.0,40.0
2841.7785095503245,60.0,70.0,0.0,6.0,11.0,0.0,40.0
2841.7793666931816,60.0,70.0,0.0,6.0,11.0,0.0,40.0
2842.2793666931816,60.0,70.0,0.0,6.0,11.0,0.0,40.0
2842.2802238360387,60.0,70.0,0.0,6.0,11.0,0.0,40.0
2842.7802238360387,60.0,70.0,0.0,6.0,11.0,0.0,40.0
2842.7810809788957,50.0,70.0,0.0,6.0,11.0,0.0,40.0
2843.2810809788957,50.0,70.0,0.0,6.0,11.0,0.0,40.0
2843.281938121753,50.0,70.0,0.0,6.0,11.0,0.0,40.0
2843.781938121753,50.0,70.0,0.0,6.0,11.0,0.0,40.0
2843.78279526461,50.0,70.0,0.0,6.0,11.0,0.0,40.0
2844.28279526461,50.0,70.0,0.0,6.0,11.0,0.0,40.0
2844.283652407467,50.0,70.0,0.0,6.0,11.0,0.0,40.0
2844.783652407467,50.0,70.0,0.0,6.0,11.0,0.0,40.0
2844.784509550324,50.0,70.0,0.0,6.0,11.0,0.0,40.0
2845.284509550324,50.0,70.0,0.0,6.0,11.0,0.0,40.0
2845.285366693181,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2845.785366693181,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2845.786223836038,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2846.286223836038,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2846.287080978895,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2846.787080978895,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2846.787938121752,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2847.287938121752,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2847.2887952646092,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2847.7887952646092,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2847.7896524074663,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2848.2896524074663,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2848.2905095503233,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2848.7905095503233,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2848.7913666931804,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2849.2913666931804,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2849.2922238360375,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2849.7922238360375,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2849.7930809788945,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2850.2930809788945,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2850.2939381217516,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2850.7939381217516,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2850.7947952646086,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2851.2947952646086,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2851.2956524074657,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2851.7956524074657,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2851.7965095503228,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2852.2965095503228,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2852.29736669318,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2852.79736669318,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2852.798223836037,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2853.298223836037,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2853.299080978894,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2853.799080978894,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2853.799938121751,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2854.299938121751,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2854.300795264608,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2854.800795264608,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2854.801652407465,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2855.301652407465,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2855.302509550322,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2855.802509550322,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2855.803366693179,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2856.303366693179,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2856.3042238360363,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2856.8042238360363,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2856.8050809788933,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2857.3050809788933,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2857.3059381217504,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2857.8059381217504,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2857.8067952646074,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2858.3067952646074,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2858.3076524074645,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2858.8076524074645,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2858.8085095503216,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2859.3085095503216,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2859.3093666931786,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2859.8093666931786,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2859.8102238360357,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2860.3102238360357,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2860.3110809788927,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2860.8110809788927,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2860.81193812175,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2861.31193812175,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2861.312795264607,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2861.812795264607,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2861.813652407464,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2862.313652407464,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2862.314509550321,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2862.814509550321,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2862.815366693178,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2863.315366693178,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2863.316223836035,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2863.816223836035,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2863.817080978892,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2864.317080978892,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2864.317938121749,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2864.817938121749,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2864.8187952646063,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2865.3187952646063,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2865.3196524074633,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2865.8196524074633,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2865.8205095503204,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2866.3205095503204,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2866.3213666931774,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2866.8213666931774,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2866.8222238360345,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2867.3222238360345,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2867.3230809788915,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2867.8230809788915,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2867.8239381217486,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2868.3239381217486,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2868.3247952646057,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2868.8247952646057,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2868.825664829823,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2869.325664829823,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2869.32653439504,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2869.82653439504,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2869.8274039602575,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2870.3274039602575,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2870.3282735254747,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2870.8282735254747,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2870.829143090692,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2871.329143090692,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2871.3300126559093,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2871.8300126559093,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2871.8308822211266,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2872.3308822211266,30.0,69.0,0.0,6.0,11.0,0.0,40.0
2872.331751786344,40.0,69.0,0.0,6.0,11.0,0.0,40.0
2872.831751786344,40.0,69.0,0.0,6.0,11.0,0.0,40.0
2872.832621351561,40.0,69.0,0.0,6.0,11.0,0.0,40.0
2873.332621351561,40.0,69.0,0.0,6.0,11.0,0.0,40.0
2873.3334909167784,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2873.8334909167784,40.0,70.0,0.0,6.0,11.0,0.0,40.0
2873.8343480596354,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2874.3343480596354,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2874.3352052024925,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2874.8352052024925,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2874.8360623453495,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2875.3360623453495,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2875.3369194882066,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2875.8369194882066,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2875.8377766310637,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2876.3377766310637,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2876.3386337739207,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2876.8386337739207,30.0,70.0,0.0,6.0,11.0,0.0,40.0
2876.839490916778,30.0,70.0,0.0,6.0,11.0,0.0,40.0
