time,P12,P14,P21,P24,P27,P7,P8
2419.3224555985284,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2419.8224555985284,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2419.8230678434265,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2420.3230678434265,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2420.3236800883246,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2420.8236800883246,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2420.8242923332227,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2421.3242923332227,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2421.324904578121,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2421.824904578121,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2421.825516823019,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2422.325516823019,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2422.326129067917,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2422.826129067917,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2422.826741312815,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2423.326741312815,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2423.327353557713,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2423.827353557713,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2423.8279658026113,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2424.3279658026113,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2424.3285780475094,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2424.8285780475094,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2424.8291902924075,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2425.3291902924075,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2425.3298025373056,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2425.8298025373056,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2425.8304147822037,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2426.3304147822037,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2426.3310270271018,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2426.8310270271018,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2426.831639272,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2427.331639272,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2427.332251516898,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2427.832251516898,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2427.832863761796,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2428.332863761796,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2428.333476006694,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2428.833476006694,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2428.834088251592,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2429.334088251592,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2429.3347004964903,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2429.8347004964903,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2429.8353127413884,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2430.3353127413884,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2430.3359249862865,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2430.8359249862865,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2430.8365372311846,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2431.3365372311846,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2431.3371494760827,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2431.8371494760827,90.0,2.0,6.0,6.0,24.0,36.0,5.0
2431.837761720981,90.0,3.0,6.0,6.0,24.0,36.0,5.0
2432.337761720981,90.0,3.0,6.0,6.0,24.0,36.0,5.0
2432.3383802776816,90.0,3.0,6.0,6.0,24.0,36.0,5.0
2432.8383802776816,90.0,3.0,6.0,6.0,24.0,36.0,5.0
2432.8389988343824,90.0,3.0,6.0,6.0,24.0,36.0,5.0
2433.3389988343824,90.0,3.0,6.0,6.0,24.0,36.0,5.0
2433.3396173910833,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2433.8396173910833,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2433.8402423910834,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2434.3402423910834,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2434.3408673910835,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2434.8408673910835,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2434.8414923910836,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2435.3414923910836,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2435.342117391084,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2435.842117391084,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2435.842742391084,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2436.342742391084,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2436.343367391084,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2436.843367391084,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2436.843992391084,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2437.343992391084,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2437.3446173910843,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2437.8446173910843,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2437.8452423910844,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2438.3452423910844,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2438.3458673910845,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2438.8458673910845,90.0,4.0,6.0,6.0,24.0,36.0,5.0
2438.8464923910847,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2439.3464923910847,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2439.347117391085,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2439.847117391085,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2439.847742391085,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2440.347742391085,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2440.348367391085,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2440.848367391085,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2440.848992391085,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2441.348992391085,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2441.3496173910853,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2441.8496173910853,80.0,4.0,6.0,6.0,24.0,36.0,5.0
2441.8502423910854,70.0,4.0,6.0,6.0,24.0,36.0,5.0
2442.3502423910854,70.0,4.0,6.0,6.0,24.0,36.0,5.0
2442.3508673910856,70.0,4.0,6.0,6.0,25.0,36.0,5.0
2442.8508673910856,70.0,4.0,6.0,6.0,25.0,36.0,5.0
2442.8514923910857,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2443.3514923910857,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2443.352117391086,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2443.852117391086,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2443.852742391086,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2444.352742391086,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2444.353367391086,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2444.853367391086,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2444.853992391086,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2445.353992391086,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2445.3546173910863,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2445.8546173910863,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2445.8552423910864,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2446.3552423910864,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2446.3558673910866,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2446.8558673910866,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2446.8564923910867,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2447.3564923910867,70.0,4.0,6.0,6.0,25.0,37.0,5.0
2447.357117391087,70.0,5.0,6.0,6.0,25.0,37.0,5.0
2447.857117391087,70.0,5.0,6.0,6.0,25.0,37.0,5.0
2447.857748970034,70.0,5.0,6.0,6.0,25.0,37.0,5.0
2448.357748970034,70.0,5.0,6.0,6.0,25.0,37.0,5.0
2448.3583805489816,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2448.8583805489816,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2448.859012127929,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2449.359012127929,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2449.3596437068763,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2449.8596437068763,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2449.8602752858237,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2450.3602752858237,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2450.360906864771,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2450.860906864771,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2450.8615384437185,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2451.3615384437185,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2451.362170022666,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2451.862170022666,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2451.8628016016132,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2452.3628016016132,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2452.3634331805606,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2452.8634331805606,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2452.864064759508,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2453.364064759508,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2453.3646963384554,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2453.8646963384554,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2453.8653279174027,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2454.3653279174027,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2454.36595949635,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2454.86595949635,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2454.8665910752975,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2455.3665910752975,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2455.367222654245,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2455.867222654245,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2455.8678542331922,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2456.3678542331922,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2456.3684858121396,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2456.8684858121396,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2456.869117391087,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2457.369117391087,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2457.3697489700344,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2457.8697489700344,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2457.8703805489818,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2458.3703805489818,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2458.371012127929,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2458.871012127929,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2458.8716437068765,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2459.3716437068765,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2459.372275285824,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2459.872275285824,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2459.8729068647713,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2460.3729068647713,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2460.3735384437186,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2460.8735384437186,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2460.874170022666,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2461.374170022666,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2461.3748016016134,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2461.8748016016134,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2461.875433180561,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2462.375433180561,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2462.376064759508,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2462.876064759508,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2462.8766963384555,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2463.3766963384555,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2463.377327917403,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2463.877327917403,60.0,5.0,6.0,6.0,25.0,37.0,5.0
2463.8779594963503,60.0,5.0,6.0,6.0,25.0,38.0,5.0
2464.3779594963503,60.0,5.0,6.0,6.0,25.0,38.0,5.0
2464.3785910752977,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2464.8785910752977,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2464.879222654245,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2465.379222654245,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2465.3798542331924,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2465.8798542331924,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2465.88048581214,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2466.38048581214,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2466.381117391087,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2466.881117391087,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2466.8817489700346,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2467.3817489700346,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2467.382380548982,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2467.882380548982,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2467.8830121279293,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2468.3830121279293,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2468.3836437068767,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2468.8836437068767,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2468.884275285824,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2469.384275285824,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2469.3849068647714,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2469.8849068647714,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2469.885538443719,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2470.385538443719,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2470.386170022666,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2470.886170022666,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2470.8868016016136,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2471.3868016016136,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2471.387433180561,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2471.887433180561,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2471.8880647595083,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2472.3880647595083,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2472.3886963384557,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2472.8886963384557,60.0,5.0,6.0,6.0,25.0,39.0,5.0
2472.889327917403,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2473.389327917403,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2473.3899662152753,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2473.8899662152753,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2473.8906045131475,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2474.3906045131475,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2474.3912428110198,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2474.8912428110198,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2474.891881108892,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2475.391881108892,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2475.392519406764,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2475.892519406764,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2475.8931577046365,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2476.3931577046365,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2476.3937960025087,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2476.8937960025087,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2476.894434300381,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2477.394434300381,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2477.395072598253,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2477.895072598253,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2477.8957108961254,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2478.3957108961254,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2478.3963491939976,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2478.8963491939976,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2478.89698749187,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2479.39698749187,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2479.397625789742,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2479.897625789742,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2479.8982640876143,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2480.3982640876143,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2480.3989023854865,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2480.8989023854865,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2480.8995406833587,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2481.3995406833587,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2481.400178981231,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2481.900178981231,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2481.900817279103,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2482.400817279103,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2482.4014555769754,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2482.9014555769754,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2482.9020938748477,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2483.4020938748477,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2483.40273217272,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2483.90273217272,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2483.903370470592,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2484.403370470592,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2484.4040087684643,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2484.9040087684643,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2484.9046470663366,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2485.4046470663366,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2485.405285364209,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2485.905285364209,60.0,6.0,6.0,6.0,25.0,39.0,5.0
2485.905923662081,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2486.405923662081,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2486.4065688233713,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2486.9065688233713,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2486.9072139846617,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2487.4072139846617,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2487.407859145952,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2487.907859145952,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2487.9085043072423,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2488.4085043072423,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2488.4091494685326,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2488.9091494685326,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2488.909794629823,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2489.409794629823,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2489.4104397911133,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2489.9104397911133,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2489.9110849524036,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2490.4110849524036,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2490.411730113694,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2490.911730113694,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2490.9123752749842,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2491.4123752749842,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2491.4130204362746,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2491.9130204362746,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2491.913665597565,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2492.413665597565,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2492.414310758855,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2492.914310758855,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2492.9149559201455,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2493.4149559201455,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2493.415601081436,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2493.915601081436,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2493.916246242726,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2494.416246242726,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2494.4168914040165,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2494.9168914040165,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2494.917536565307,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2495.417536565307,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2495.418181726597,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2495.918181726597,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2495.9188268878875,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2496.4188268878875,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2496.419472049178,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2496.919472049178,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2496.920117210468,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2497.420117210468,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2497.4207623717584,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2497.9207623717584,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2497.9214075330488,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2498.4214075330488,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2498.422052694339,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2498.922052694339,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2498.9226978556294,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2499.4226978556294,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2499.4233430169197,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2499.9233430169197,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2499.92398817821,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2500.42398817821,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2500.4246333395004,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2500.9246333395004,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2500.9252785007907,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2501.4252785007907,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2501.425923662081,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2501.925923662081,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2501.9265688233713,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2502.4265688233713,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2502.4272139846616,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2502.9272139846616,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2502.927859145952,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2503.427859145952,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2503.4285043072423,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2503.9285043072423,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2503.9291494685326,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2504.4291494685326,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2504.429794629823,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2504.929794629823,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2504.9304397911133,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2505.4304397911133,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2505.4310849524036,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2505.9310849524036,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2505.931730113694,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2506.431730113694,60.0,7.0,6.0,6.0,25.0,39.0,5.0
2506.432375274984,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2506.932375274984,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2506.9330204362745,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2507.4330204362745,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2507.433665597565,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2507.933665597565,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2507.934310758855,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2508.434310758855,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2508.4349559201455,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2508.9349559201455,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2508.935601081436,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2509.435601081436,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2509.436246242726,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2509.936246242726,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2509.9368914040165,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2510.4368914040165,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2510.437536565307,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2510.937536565307,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2510.938181726597,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2511.438181726597,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2511.4388268878874,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2511.9388268878874,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2511.9394720491778,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2512.4394720491778,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2512.440117210468,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2512.940117210468,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2512.9407623717584,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2513.4407623717584,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2513.4414075330487,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2513.9414075330487,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2513.942052694339,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2514.442052694339,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2514.4426978556294,70.0,7.0,6.0,6.0,25.0,39.0,5.0
2514.9426978556294,70.0,7.0,6.0,6.0,25.0,39.0,5.0
