time,P12,P14,P21,P24,P27,P7,P8
4032.8835456179395,60.0,76.0,0,7.0,17.0,0.0,38.0
4032.8843350916236,60.0,76.0,0,7.0,17.0,0.0,38.0
4033.3843350916236,60.0,76.0,0,7.0,17.0,0.0,38.0
4033.3851245653077,60.0,76.0,0,7.0,17.0,0.0,38.0
4033.8851245653077,60.0,76.0,0,7.0,17.0,0.0,38.0
4033.885914038992,60.0,76.0,0,7.0,17.0,0.0,38.0
4034.385914038992,60.0,76.0,0,7.0,17.0,0.0,38.0
4034.386703512676,70.0,76.0,0,7.0,17.0,0.0,38.0
4034.886703512676,70.0,76.0,0,7.0,17.0,0.0,38.0
4034.88749298636,70.0,76.0,0,7.0,17.0,0.0,38.0
4035.38749298636,70.0,76.0,0,7.0,17.0,0.0,38.0
4035.388282460044,70.0,76.0,0,7.0,17.0,0.0,38.0
4035.888282460044,70.0,76.0,0,7.0,17.0,0.0,38.0
4035.8890719337282,70.0,76.0,0,7.0,17.0,0.0,38.0
4036.3890719337282,70.0,76.0,0,7.0,17.0,0.0,38.0
4036.3898614074124,70.0,76.0,0,7.0,17.0,0.0,38.0
4036.8898614074124,70.0,76.0,0,7.0,17.0,0.0,38.0
4036.8906508810965,70.0,76.0,0,7.0,17.0,0.0,38.0
4037.3906508810965,70.0,76.0,0,7.0,17.0,0.0,38.0
4037.3914403547806,70.0,76.0,0,7.0,17.0,0.0,38.0
4037.8914403547806,70.0,76.0,0,7.0,17.0,0.0,38.0
4037.8922298284647,70.0,76.0,0,7.0,17.0,0.0,38.0
4038.3922298284647,70.0,76.0,0,7.0,17.0,0.0,38.0
4038.393019302149,70.0,76.0,0,7.0,17.0,0.0,38.0
4038.893019302149,70.0,76.0,0,7.0,17.0,0.0,38.0
4038.893808775833,70.0,76.0,0,7.0,17.0,0.0,38.0
4039.393808775833,70.0,76.0,0,7.0,17.0,0.0,38.0
4039.394598249517,70.0,76.0,0,7.0,17.0,0.0,38.0
4039.894598249517,70.0,76.0,0,7.0,17.0,0.0,38.0
4039.895387723201,70.0,76.0,0,7.0,17.0,0.0,38.0
4040.395387723201,70.0,76.0,0,7.0,17.0,0.0,38.0
4040.396177196885,70.0,76.0,0,7.0,17.0,0.0,38.0
4040.896177196885,70.0,76.0,0,7.0,17.0,0.0,38.0
4040.8969666705693,70.0,76.0,0,7.0,17.0,0.0,38.0
4041.3969666705693,70.0,76.0,0,7.0,17.0,0.0,38.0
4041.3977561442534,70.0,76.0,0,7.0,17.0,0.0,38.0
4041.8977561442534,70.0,76.0,0,7.0,17.0,0.0,38.0
4041.8985456179375,70.0,76.0,0,7.0,17.0,0.0,38.0
4042.3985456179375,70.0,76.0,0,7.0,17.0,0.0,38.0
4042.3993350916217,70.0,76.0,0,7.0,17.0,0.0,38.0
4042.8993350916217,70.0,76.0,0,7.0,17.0,0.0,38.0
4042.9001245653058,70.0,76.0,0,7.0,17.0,0.0,38.0
4043.4001245653058,70.0,76.0,0,7.0,17.0,0.0,38.0
4043.40091403899,70.0,76.0,0,7.0,17.0,0.0,38.0
4043.90091403899,70.0,76.0,0,7.0,17.0,0.0,38.0
4043.901703512674,70.0,76.0,0,7.0,17.0,0.0,38.0
4044.401703512674,70.0,76.0,0,7.0,17.0,0.0,38.0
4044.402492986358,70.0,76.0,0,7.0,17.0,0.0,38.0
4044.902492986358,70.0,76.0,0,7.0,17.0,0.0,38.0
4044.903282460042,70.0,76.0,0,7.0,17.0,0.0,38.0
4045.403282460042,70.0,76.0,0,7.0,17.0,0.0,38.0
4045.4040719337263,60.0,76.0,0,7.0,17.0,0.0,38.0
4045.9040719337263,60.0,76.0,0,7.0,17.0,0.0,38.0
4045.9048614074104,60.0,76.0,0,7.0,17.0,0.0,38.0
4046.4048614074104,60.0,76.0,0,7.0,17.0,0.0,38.0
4046.4056508810945,60.0,76.0,0,7.0,17.0,0.0,38.0
4046.9056508810945,60.0,76.0,0,7.0,17.0,0.0,38.0
4046.9064403547786,60.0,76.0,0,7.0,17.0,0.0,38.0
4047.4064403547786,60.0,76.0,0,7.0,17.0,0.0,38.0
4047.4072298284627,60.0,76.0,0,7.0,17.0,0.0,38.0
4047.9072298284627,60.0,76.0,0,7.0,17.0,0.0,38.0
4047.908019302147,70.0,76.0,0,7.0,17.0,0.0,38.0
4048.408019302147,70.0,76.0,0,7.0,17.0,0.0,38.0
4048.408808775831,70.0,76.0,0,7.0,17.0,0.0,38.0
4048.908808775831,70.0,76.0,0,7.0,17.0,0.0,38.0
4048.909598249515,70.0,76.0,0,7.0,17.0,0.0,38.0
4049.409598249515,70.0,76.0,0,7.0,17.0,0.0,38.0
4049.410387723199,70.0,76.0,0,7.0,17.0,0.0,38.0
4049.910387723199,70.0,76.0,0,7.0,17.0,0.0,38.0
4049.9111771968833,80.0,76.0,0,7.0,17.0,0.0,38.0
4050.4111771968833,80.0,76.0,0,7.0,17.0,0.0,38.0
4050.4119271968834,80.0,76.0,0,7.0,17.0,0.0,38.0
4050.9119271968834,80.0,76.0,0,7.0,17.0,0.0,38.0
4050.9126771968836,80.0,76.0,0,7.0,17.0,0.0,38.0
4051.4126771968836,80.0,76.0,0,7.0,17.0,0.0,38.0
4051.4134271968837,80.0,76.0,0,7.0,17.0,0.0,38.0
4051.9134271968837,80.0,76.0,0,7.0,17.0,0.0,38.0
4051.914177196884,80.0,76.0,0,7.0,17.0,0.0,38.0
4052.414177196884,80.0,76.0,0,7.0,17.0,0.0,38.0
4052.414927196884,80.0,75.0,0,7.0,17.0,0.0,38.0
4052.914927196884,80.0,75.0,0,7.0,17.0,0.0,38.0
4052.915677196884,80.0,75.0,0,7.0,17.0,0.0,38.0
4053.415677196884,80.0,75.0,0,7.0,17.0,0.0,38.0
4053.4164271968843,80.0,75.0,0,7.0,17.0,0.0,38.0
4053.9164271968843,80.0,75.0,0,7.0,17.0,0.0,38.0
4053.9171771968845,80.0,75.0,0,7.0,17.0,0.0,38.0
4054.4171771968845,80.0,75.0,0,7.0,17.0,0.0,38.0
4054.4179271968846,80.0,75.0,0,7.0,17.0,0.0,38.0
4054.9179271968846,80.0,75.0,0,7.0,17.0,0.0,38.0
4054.918677196885,80.0,75.0,0,7.0,17.0,0.0,38.0
4055.418677196885,80.0,75.0,0,7.0,17.0,0.0,38.0
4055.419427196885,80.0,75.0,0,7.0,17.0,0.0,38.0
4055.919427196885,80.0,75.0,0,7.0,17.0,0.0,38.0
4055.920177196885,80.0,75.0,0,7.0,17.0,0.0,38.0
4056.420177196885,80.0,75.0,0,7.0,17.0,0.0,38.0
4056.4209271968853,80.0,75.0,0,7.0,17.0,0.0,38.0
4056.9209271968853,80.0,75.0,0,7.0,17.0,0.0,38.0
4056.9216771968854,80.0,75.0,0,7.0,17.0,0.0,38.0
4057.4216771968854,80.0,75.0,0,7.0,17.0,0.0,38.0
4057.4224271968856,80.0,75.0,0,7.0,17.0,0.0,38.0
4057.9224271968856,80.0,75.0,0,7.0,17.0,0.0,38.0
4057.9231771968857,80.0,75.0,0,7.0,17.0,0.0,38.0
4058.4231771968857,80.0,75.0,0,7.0,17.0,0.0,38.0
4058.423927196886,80.0,75.0,0,7.0,17.0,0.0,38.0
4058.923927196886,80.0,75.0,0,7.0,17.0,0.0,38.0
4058.924677196886,80.0,75.0,0,7.0,17.0,0.0,38.0
4059.424677196886,80.0,75.0,0,7.0,17.0,0.0,38.0
4059.425427196886,80.0,75.0,0,7.0,17.0,0.0,38.0
4059.925427196886,80.0,75.0,0,7.0,17.0,0.0,38.0
4059.9261771968863,80.0,75.0,0,7.0,17.0,0.0,38.0
4060.4261771968863,80.0,75.0,0,7.0,17.0,0.0,38.0
4060.4269271968865,80.0,75.0,0,7.0,17.0,0.0,38.0
4060.9269271968865,80.0,75.0,0,7.0,17.0,0.0,38.0
4060.9276771968866,80.0,75.0,0,7.0,17.0,0.0,38.0
4061.4276771968866,80.0,75.0,0,7.0,17.0,0.0,38.0
4061.428427196887,80.0,75.0,0,7.0,17.0,0.0,38.0
4061.928427196887,80.0,75.0,0,7.0,17.0,0.0,38.0
4061.929177196887,80.0,75.0,0,7.0,17.0,0.0,38.0
4062.429177196887,80.0,75.0,0,7.0,17.0,0.0,38.0
4062.429927196887,80.0,75.0,0,7.0,17.0,0.0,38.0
4062.929927196887,80.0,75.0,0,7.0,17.0,0.0,38.0
4062.9306771968872,80.0,75.0,0,7.0,17.0,0.0,38.0
4063.4306771968872,80.0,75.0,0,7.0,17.0,0.0,38.0
4063.4314271968874,80.0,75.0,0,7.0,17.0,0.0,38.0
4063.9314271968874,80.0,75.0,0,7.0,17.0,0.0,38.0
4063.9321771968876,80.0,75.0,0,7.0,17.0,0.0,38.0
4064.4321771968876,80.0,75.0,0,7.0,17.0,0.0,38.0
4064.4329271968877,80.0,75.0,0,7.0,17.0,0.0,38.0
4064.9329271968877,80.0,75.0,0,7.0,17.0,0.0,38.0
4064.933677196888,80.0,75.0,0,7.0,17.0,0.0,38.0
4065.433677196888,80.0,75.0,0,7.0,17.0,0.0,38.0
4065.434427196888,80.0,75.0,0,7.0,17.0,0.0,38.0
4065.934427196888,80.0,75.0,0,7.0,17.0,0.0,38.0
4065.935177196888,80.0,75.0,0,7.0,17.0,0.0,38.0
4066.435177196888,80.0,75.0,0,7.0,17.0,0.0,38.0
4066.4359271968883,80.0,75.0,0,7.0,17.0,0.0,38.0
4066.9359271968883,80.0,75.0,0,7.0,17.0,0.0,38.0
4066.9366771968885,80.0,75.0,0,7.0,17.0,0.0,38.0
4067.4366771968885,80.0,75.0,0,7.0,17.0,0.0,38.0
4067.4374271968886,80.0,75.0,0,7.0,17.0,0.0,38.0
4067.9374271968886,80.0,75.0,0,7.0,17.0,0.0,38.0
4067.938177196889,80.0,75.0,0,7.0,17.0,0.0,38.0
4068.438177196889,80.0,75.0,0,7.0,17.0,0.0,38.0
4068.438927196889,80.0,75.0,0,7.0,17.0,0.0,38.0
4068.938927196889,80.0,75.0,0,7.0,17.0,0.0,38.0
4068.939677196889,80.0,75.0,0,7.0,17.0,0.0,38.0
4069.439677196889,80.0,75.0,0,7.0,17.0,0.0,38.0
4069.4404271968892,80.0,75.0,0,7.0,17.0,0.0,38.0
4069.9404271968892,80.0,75.0,0,7.0,17.0,0.0,38.0
4069.9411771968894,80.0,75.0,0,7.0,17.0,0.0,38.0
4070.4411771968894,80.0,75.0,0,7.0,17.0,0.0,38.0
4070.4419271968895,80.0,75.0,0,7.0,17.0,0.0,38.0
4070.9419271968895,80.0,75.0,0,7.0,17.0,0.0,38.0
4070.9426771968897,80.0,75.0,0,7.0,17.0,0.0,38.0
4071.4426771968897,80.0,75.0,0,7.0,17.0,0.0,38.0
4071.44342719689,80.0,75.0,0,7.0,17.0,0.0,38.0
4071.94342719689,80.0,75.0,0,7.0,17.0,0.0,38.0
4071.94417719689,80.0,75.0,0,7.0,17.0,0.0,38.0
4072.44417719689,80.0,75.0,0,7.0,17.0,0.0,38.0
4072.44492719689,80.0,75.0,0,7.0,17.0,0.0,38.0
4072.94492719689,80.0,75.0,0,7.0,17.0,0.0,38.0
4072.9456771968903,70.0,75.0,0,7.0,17.0,0.0,38.0
4073.4456771968903,70.0,75.0,0,7.0,17.0,0.0,38.0
4073.44647719689,70.0,75.0,0,7.0,17.0,0.0,38.0
4073.94647719689,70.0,75.0,0,7.0,17.0,0.0,38.0
4073.94727719689,60.0,75.0,0,7.0,17.0,0.0,38.0
4074.44727719689,60.0,75.0,0,7.0,17.0,0.0,38.0
4074.4480771968897,60.0,75.0,0,7.0,17.0,0.0,38.0
4074.9480771968897,60.0,75.0,0,7.0,17.0,0.0,38.0
4074.9488771968895,60.0,75.0,0,7.0,17.0,0.0,38.0
4075.4488771968895,60.0,75.0,0,7.0,17.0,0.0,38.0
4075.4496771968893,60.0,75.0,0,7.0,17.0,0.0,38.0
4075.9496771968893,60.0,75.0,0,7.0,17.0,0.0,38.0
4075.950477196889,60.0,75.0,0,7.0,17.0,0.0,38.0
4076.450477196889,60.0,75.0,0,7.0,17.0,0.0,38.0
4076.451277196889,60.0,74.0,0,7.0,17.0,0.0,38.0
4076.951277196889,60.0,74.0,0,7.0,17.0,0.0,38.0
4076.9520880077,60.0,74.0,0,7.0,17.0,0.0,38.0
4077.4520880077,60.0,74.0,0,7.0,17.0,0.0,38.0
4077.4528988185107,60.0,74.0,0,7.0,17.0,0.0,38.0
4077.9528988185107,60.0,74.0,0,7.0,17.0,0.0,38.0
4077.9537096293216,60.0,74.0,0,7.0,17.0,0.0,38.0
4078.4537096293216,60.0,74.0,0,7.0,17.0,0.0,38.0
4078.4545204401325,60.0,74.0,0,7.0,17.0,0.0,38.0
4078.9545204401325,60.0,74.0,0,7.0,17.0,0.0,38.0
4078.9553312509433,60.0,74.0,0,7.0,17.0,0.0,38.0
4079.4553312509433,60.0,74.0,0,7.0,17.0,0.0,38.0
4079.4561420617542,60.0,74.0,0,7.0,17.0,0.0,38.0
4079.9561420617542,60.0,74.0,0,7.0,17.0,0.0,38.0
4079.956952872565,60.0,74.0,0,7.0,17.0,0.0,38.0
4080.456952872565,60.0,74.0,0,7.0,17.0,0.0,38.0
4080.457763683376,50.0,74.0,0,7.0,17.0,0.0,38.0
4080.957763683376,50.0,74.0,0,7.0,17.0,0.0,38.0
4080.958574494187,50.0,74.0,0,7.0,17.0,0.0,38.0
4081.458574494187,50.0,74.0,0,7.0,17.0,0.0,38.0
4081.459385304998,50.0,74.0,0,7.0,17.0,0.0,38.0
4081.959385304998,50.0,74.0,0,7.0,17.0,0.0,38.0
4081.9601961158087,50.0,74.0,0,7.0,17.0,0.0,38.0
4082.4601961158087,50.0,74.0,0,7.0,17.0,0.0,38.0
4082.4610069266196,50.0,74.0,0,7.0,17.0,0.0,38.0
4082.9610069266196,50.0,74.0,0,7.0,17.0,0.0,38.0
4082.9618177374305,50.0,74.0,0,7.0,17.0,0.0,38.0
4083.4618177374305,50.0,74.0,0,7.0,17.0,0.0,38.0
4083.4626285482414,50.0,74.0,0,7.0,17.0,0.0,38.0
4083.9626285482414,50.0,74.0,0,7.0,17.0,0.0,38.0
4083.9634393590522,50.0,74.0,0,7.0,17.0,0.0,38.0
4084.4634393590522,50.0,74.0,0,7.0,17.0,0.0,38.0
4084.464250169863,50.0,74.0,0,7.0,17.0,0.0,38.0
4084.964250169863,50.0,74.0,0,7.0,17.0,0.0,38.0
4084.965060980674,50.0,74.0,0,7.0,17.0,0.0,38.0
4085.465060980674,50.0,74.0,0,7.0,17.0,0.0,38.0
4085.465871791485,50.0,74.0,0,7.0,17.0,0.0,38.0
4085.965871791485,50.0,74.0,0,7.0,17.0,0.0,38.0
4085.966682602296,50.0,74.0,0,7.0,17.0,0.0,38.0
4086.466682602296,50.0,74.0,0,7.0,17.0,0.0,38.0
4086.4674934131067,50.0,75.0,0,7.0,17.0,0.0,38.0
4086.9674934131067,50.0,75.0,0,7.0,17.0,0.0,38.0
4086.9682934131065,50.0,75.0,0,7.0,17.0,0.0,38.0
4087.4682934131065,50.0,75.0,0,7.0,17.0,0.0,38.0
4087.4690934131063,50.0,75.0,0,7.0,17.0,0.0,38.0
4087.9690934131063,50.0,75.0,0,7.0,17.0,0.0,38.0
4087.969893413106,50.0,75.0,0,7.0,17.0,0.0,38.0
4088.469893413106,50.0,75.0,0,7.0,17.0,0.0,38.0
4088.470693413106,50.0,75.0,0,7.0,17.0,0.0,38.0
4088.970693413106,50.0,75.0,0,7.0,17.0,0.0,38.0
4088.9714934131057,50.0,75.0,0,7.0,17.0,0.0,38.0
4089.4714934131057,50.0,75.0,0,7.0,17.0,0.0,38.0
4089.4722934131055,50.0,75.0,0,7.0,17.0,0.0,38.0
4089.9722934131055,50.0,75.0,0,7.0,17.0,0.0,38.0
4089.9730934131053,50.0,75.0,0,7.0,17.0,0.0,38.0
4090.4730934131053,50.0,75.0,0,7.0,17.0,0.0,38.0
4090.473893413105,50.0,75.0,0,7.0,17.0,0.0,38.0
4090.973893413105,50.0,75.0,0,7.0,17.0,0.0,38.0
4090.974693413105,50.0,75.0,0,7.0,17.0,0.0,38.0
4091.474693413105,50.0,75.0,0,7.0,17.0,0.0,38.0
4091.4754934131047,50.0,75.0,0,7.0,17.0,0.0,38.0
4091.9754934131047,50.0,75.0,0,7.0,17.0,0.0,38.0
4091.9762934131045,50.0,75.0,0,7.0,17.0,0.0,38.0
4092.4762934131045,50.0,75.0,0,7.0,17.0,0.0,38.0
4092.4770934131043,50.0,75.0,0,7.0,17.0,0.0,38.0
4092.9770934131043,50.0,75.0,0,7.0,17.0,0.0,38.0
4092.977893413104,50.0,75.0,0,7.0,17.0,0.0,38.0
4093.477893413104,50.0,75.0,0,7.0,17.0,0.0,38.0
4093.478693413104,50.0,75.0,0,7.0,17.0,0.0,38.0
4093.978693413104,50.0,75.0,0,7.0,17.0,0.0,38.0
4093.9794934131037,50.0,75.0,0,7.0,17.0,0.0,38.0
4094.4794934131037,50.0,75.0,0,7.0,17.0,0.0,38.0
4094.4802934131035,50.0,75.0,0,7.0,17.0,0.0,38.0
4094.9802934131035,50.0,75.0,0,7.0,17.0,0.0,38.0
4094.9810934131033,50.0,75.0,0,7.0,17.0,0.0,38.0
4095.4810934131033,50.0,75.0,0,7.0,17.0,0.0,38.0
4095.481893413103,50.0,75.0,0,7.0,17.0,0.0,38.0
4095.981893413103,50.0,75.0,0,7.0,17.0,0.0,38.0
4095.982693413103,60.0,75.0,0,7.0,17.0,0.0,38.0
4096.482693413103,60.0,75.0,0,7.0,17.0,0.0,38.0
4096.483493413103,60.0,75.0,0,7.0,17.0,0.0,38.0
4096.983493413103,60.0,75.0,0,7.0,17.0,0.0,38.0
4096.984293413103,60.0,75.0,0,7.0,17.0,0.0,38.0
4097.484293413103,60.0,75.0,0,7.0,17.0,0.0,38.0
4097.485093413103,60.0,75.0,0,7.0,17.0,0.0,38.0
4097.985093413103,60.0,75.0,0,7.0,17.0,0.0,38.0
4097.9858934131025,60.0,75.0,0,7.0,17.0,0.0,38.0
4098.4858934131025,60.0,75.0,0,7.0,17.0,0.0,38.0
4098.486693413102,60.0,75.0,0,7.0,17.0,0.0,38.0
4098.986693413102,60.0,75.0,0,7.0,17.0,0.0,38.0
4098.987493413102,60.0,75.0,0,7.0,17.0,0.0,38.0
4099.487493413102,60.0,75.0,0,7.0,17.0,0.0,38.0
4099.488293413102,60.0,75.0,0,7.0,17.0,0.0,38.0
4099.988293413102,60.0,75.0,0,7.0,17.0,0.0,38.0
4099.989093413102,60.0,75.0,0,7.0,17.0,0.0,38.0
4100.489093413102,60.0,75.0,0,7.0,17.0,0.0,38.0
4100.4898934131015,60.0,75.0,0,7.0,17.0,0.0,38.0
4100.9898934131015,60.0,75.0,0,7.0,17.0,0.0,38.0
4100.990693413101,60.0,75.0,0,7.0,17.0,0.0,38.0
4101.490693413101,60.0,75.0,0,7.0,17.0,0.0,38.0
4101.491493413101,60.0,75.0,0,7.0,17.0,0.0,38.0
4101.991493413101,60.0,75.0,0,7.0,17.0,0.0,38.0
4101.992293413101,60.0,75.0,0,7.0,17.0,0.0,38.0
4102.492293413101,60.0,75.0,0,7.0,17.0,0.0,38.0
4102.493093413101,60.0,75.0,0,7.0,17.0,0.0,38.0
4102.993093413101,60.0,75.0,0,7.0,17.0,0.0,38.0
4102.9938934131005,60.0,75.0,0,7.0,17.0,0.0,38.0
4103.4938934131005,60.0,75.0,0,7.0,17.0,0.0,38.0
4103.4946934131,60.0,75.0,0,7.0,17.0,0.0,38.0
4103.9946934131,60.0,75.0,0,7.0,17.0,0.0,38.0
4103.9954934131,60.0,75.0,0,7.0,17.0,0.0,38.0
4104.4954934131,60.0,75.0,0,7.0,17.0,0.0,38.0
4104.4962934131,60.0,75.0,0,7.0,17.0,0.0,38.0
4104.9962934131,60.0,75.0,0,7.0,17.0,0.0,38.0
4104.9970934131,60.0,75.0,0,7.0,17.0,0.0,38.0
4105.4970934131,60.0,75.0,0,7.0,17.0,0.0,38.0
4105.4978934130995,60.0,75.0,0,7.0,17.0,0.0,38.0
4105.9978934130995,60.0,75.0,0,7.0,17.0,0.0,38.0
4105.998693413099,60.0,75.0,0,7.0,17.0,0.0,38.0
4106.498693413099,60.0,75.0,0,7.0,17.0,0.0,38.0
4106.499493413099,60.0,75.0,0,7.0,17.0,0.0,38.0
4106.999493413099,60.0,75.0,0,7.0,17.0,0.0,38.0
4107.000293413099,60.0,75.0,0,7.0,17.0,0.0,38.0
4107.500293413099,60.0,75.0,0,7.0,17.0,0.0,38.0
4107.501093413099,60.0,75.0,0,7.0,17.0,0.0,38.0
4108.001093413099,60.0,75.0,0,7.0,17.0,0.0,38.0
4108.0018934130985,60.0,75.0,0,7.0,17.0,0.0,38.0
4108.5018934130985,60.0,75.0,0,7.0,17.0,0.0,38.0
4108.502693413098,60.0,75.0,0,7.0,17.0,0.0,38.0
4109.002693413098,60.0,75.0,0,7.0,17.0,0.0,38.0
4109.003493413098,60.0,75.0,0,7.0,17.0,0.0,38.0
4109.503493413098,60.0,75.0,0,7.0,17.0,0.0,38.0
4109.504293413098,60.0,75.0,0,7.0,17.0,0.0,38.0
4110.004293413098,60.0,75.0,0,7.0,17.0,0.0,38.0
4110.005093413098,70.0,75.0,0,7.0,17.0,0.0,38.0
4110.505093413098,70.0,75.0,0,7.0,17.0,0.0,38.0
4110.5058934130975,70.0,75.0,0,7.0,17.0,0.0,38.0
4111.0058934130975,70.0,75.0,0,7.0,17.0,0.0,38.0
4111.006693413097,70.0,75.0,0,7.0,17.0,0.0,38.0
4111.506693413097,70.0,75.0,0,7.0,17.0,0.0,38.0
4111.507493413097,70.0,75.0,0,7.0,17.0,0.0,38.0
4112.007493413097,70.0,75.0,0,7.0,17.0,0.0,38.0
4112.008293413097,70.0,75.0,0,7.0,17.0,0.0,38.0
4112.508293413097,70.0,75.0,0,7.0,17.0,0.0,38.0
4112.509093413097,70.0,75.0,0,7.0,17.0,0.0,38.0
4113.009093413097,70.0,75.0,0,7.0,17.0,0.0,38.0
4113.0098934130965,70.0,75.0,0,7.0,17.0,0.0,38.0
4113.5098934130965,70.0,75.0,0,7.0,17.0,0.0,38.0
4113.510693413096,70.0,75.0,0,7.0,17.0,0.0,38.0
4114.010693413096,70.0,75.0,0,7.0,17.0,0.0,38.0
4114.011493413096,70.0,75.0,0,7.0,17.0,0.0,38.0
4114.511493413096,70.0,75.0,0,7.0,17.0,0.0,38.0
4114.512293413096,70.0,75.0,0,7.0,17.0,0.0,38.0
4115.012293413096,70.0,75.0,0,7.0,17.0,0.0,38.0
4115.013093413096,80.0,75.0,0,7.0,17.0,0.0,38.0
4115.513093413096,80.0,75.0,0,7.0,17.0,0.0,38.0
4115.513843413096,80.0,75.0,0,7.0,17.0,0.0,38.0
4116.013843413096,80.0,75.0,0,7.0,17.0,0.0,38.0
4116.014593413096,80.0,75.0,0,7.0,17.0,0.0,38.0
4116.514593413096,80.0,75.0,0,7.0,17.0,0.0,38.0
4116.515343413096,80.0,75.0,0,7.0,17.0,0.0,38.0
4117.015343413096,80.0,75.0,0,7.0,17.0,0.0,38.0
4117.016093413096,80.0,75.0,0,7.0,17.0,0.0,38.0
4117.516093413096,80.0,75.0,0,7.0,17.0,0.0,38.0
4117.5168434130965,80.0,75.0,0,7.0,17.0,0.0,38.0
4118.0168434130965,80.0,75.0,0,7.0,17.0,0.0,38.0
4118.017593413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4118.517593413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4118.518343413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4119.018343413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4119.019093413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4119.519093413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4119.519843413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4120.019843413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4120.020593413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4120.520593413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4120.521343413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4121.021343413097,80.0,75.0,0,7.0,17.0,0.0,38.0
4121.0220934130975,80.0,75.0,0,7.0,17.0,0.0,38.0
4121.5220934130975,80.0,75.0,0,7.0,17.0,0.0,38.0
4121.522843413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4122.022843413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4122.023593413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4122.523593413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4122.524343413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4123.024343413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4123.025093413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4123.525093413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4123.525843413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4124.025843413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4124.026593413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4124.526593413098,80.0,75.0,0,7.0,17.0,0.0,38.0
4124.527343413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4125.027343413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4125.028093413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4125.528093413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4125.528843413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4126.028843413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4126.029593413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4126.529593413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4126.530343413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4127.030343413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4127.031093413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4127.531093413099,80.0,75.0,0,7.0,17.0,0.0,38.0
4127.5318434130995,80.0,75.0,0,7.0,17.0,0.0,38.0
4128.0318434130995,80.0,75.0,0,7.0,17.0,0.0,38.0
4128.0325934131,80.0,75.0,0,7.0,17.0,0.0,38.0
4128.5325934131,80.0,75.0,0,7.0,17.0,0.0,38.0
4128.5333434131,80.0,75.0,0,7.0,17.0,0.0,38.0
4129.0333434131,80.0,75.0,0,7.0,17.0,0.0,38.0
4129.0340934131,80.0,75.0,0,7.0,17.0,0.0,38.0
4129.5340934131,80.0,75.0,0,7.0,17.0,0.0,38.0
4129.5348434131,80.0,75.0,0,7.0,17.0,0.0,38.0
4130.0348434131,80.0,75.0,0,7.0,17.0,0.0,38.0
4130.0355934131,80.0,75.0,0,7.0,17.0,0.0,38.0
4130.5355934131,80.0,75.0,0,7.0,17.0,0.0,38.0
4130.5363434131,80.0,75.0,0,7.0,17.0,0.0,38.0
4131.0363434131,80.0,75.0,0,7.0,17.0,0.0,38.0
4131.037093413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4131.537093413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4131.537843413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4132.037843413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4132.038593413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4132.538593413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4132.539343413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4133.039343413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4133.040093413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4133.540093413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4133.540843413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4134.040843413101,80.0,75.0,0,7.0,17.0,0.0,38.0
4134.0415934131015,80.0,75.0,0,7.0,17.0,0.0,38.0
