time,P12,P14,P21,P24,P27,P7,P8
3345.2562196376416,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3345.7562196376416,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3345.757236586794,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3346.257236586794,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3346.2582535359466,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3346.7582535359466,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3346.759270485099,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3347.259270485099,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3347.2602874342515,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3347.7602874342515,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3347.761304383404,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3348.261304383404,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3348.2623213325564,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3348.7623213325564,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3348.763338281709,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3349.263338281709,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3349.2643552308614,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3349.7643552308614,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3349.765372180014,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3350.265372180014,30.0,59.0,10.0,4.0,12.0,61.0,5.0
3350.2663891291663,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3350.7663891291663,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3350.7673891291665,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3351.2673891291665,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3351.2683891291667,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3351.7683891291667,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3351.769389129167,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3352.269389129167,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3352.270389129167,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3352.770389129167,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3352.7713891291673,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3353.2713891291673,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3353.2723891291675,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3353.7723891291675,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3353.7733891291678,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3354.2733891291678,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3354.274389129168,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3354.774389129168,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3354.775389129168,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3355.275389129168,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3355.2763891291684,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3355.7763891291684,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3355.7773891291686,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3356.2773891291686,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3356.2783891291688,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3356.7783891291688,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3356.779389129169,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3357.279389129169,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3357.280389129169,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3357.780389129169,20.0,60.0,10.0,4.0,12.0,61.0,5.0
3357.7813891291694,10.0,60.0,10.0,4.0,12.0,61.0,5.0
3358.2813891291694,10.0,60.0,10.0,4.0,12.0,61.0,5.0
3358.2823891291696,10.0,60.0,10.0,4.0,12.0,60.0,5.0
3358.7823891291696,10.0,60.0,10.0,4.0,12.0,60.0,5.0
3358.783312206093,10.0,60.0,10.0,4.0,12.0,60.0,5.0
3359.283312206093,10.0,60.0,10.0,4.0,12.0,60.0,5.0
3359.284235283016,10.0,60.0,10.0,4.0,12.0,60.0,5.0
3359.784235283016,10.0,60.0,10.0,4.0,12.0,60.0,5.0
3359.7851583599395,10.0,60.0,10.0,4.0,12.0,60.0,5.0
3360.2851583599395,10.0,60.0,10.0,4.0,12.0,60.0,5.0
3360.286081436863,10.0,60.0,10.0,4.0,12.0,60.0,5.0
3360.786081436863,10.0,60.0,10.0,4.0,12.0,60.0,5.0
3360.787004513786,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3361.287004513786,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3361.2879275907094,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3361.7879275907094,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3361.7888506676327,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3362.2888506676327,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3362.289773744556,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3362.789773744556,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3362.7906968214793,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3363.2906968214793,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3363.2916198984026,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3363.7916198984026,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3363.792542975326,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3364.292542975326,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3364.2929596419926,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3364.7929596419926,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3364.7933763086594,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3365.2933763086594,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3365.293792975326,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3365.793792975326,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3365.794209641993,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3366.294209641993,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3366.2946263086596,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3366.7946263086596,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3366.7950429753264,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3367.2950429753264,30.0,60.0,10.0,4.0,12.0,60.0,5.0
3367.295459641993,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3367.795459641993,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3367.796059641993,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3368.296059641993,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3368.296659641993,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3368.796659641993,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3368.7972596419927,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3369.2972596419927,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3369.2978596419925,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3369.7978596419925,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3369.7984596419924,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3370.2984596419924,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3370.2990596419922,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3370.7990596419922,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3370.799659641992,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3371.299659641992,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3371.300259641992,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3371.800259641992,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3371.800859641992,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3372.300859641992,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3372.3014596419916,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3372.8014596419916,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3372.8020596419915,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3373.3020596419915,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3373.3026596419913,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3373.8026596419913,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3373.803259641991,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3374.303259641991,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3374.303859641991,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3374.803859641991,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3374.804459641991,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3375.304459641991,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3375.3050596419907,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3375.8050596419907,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3375.8056596419906,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3376.3056596419906,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3376.3062596419904,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3376.8062596419904,30.0,60.0,10.0,4.0,12.0,61.0,5.0
3376.8068596419903,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3377.3068596419903,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3377.30745964199,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3377.80745964199,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3377.80805964199,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3378.30805964199,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3378.30865964199,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3378.80865964199,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3378.8092596419897,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3379.3092596419897,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3379.3098596419895,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3379.8098596419895,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3379.8104596419894,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3380.3104596419894,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3380.3110596419892,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3380.8110596419892,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3380.811659641989,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3381.311659641989,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3381.312259641989,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3381.812259641989,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3381.812859641989,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3382.312859641989,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3382.3134596419886,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3382.8134596419886,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3382.8140596419885,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3383.3140596419885,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3383.3146596419883,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3383.8146596419883,40.0,60.0,10.0,4.0,12.0,61.0,5.0
3383.815259641988,40.0,60.0,10.0,4.0,12.0,62.0,5.0
3384.315259641988,40.0,60.0,10.0,4.0,12.0,62.0,5.0
3384.316197141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3384.816197141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3384.817134641988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3385.317134641988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3385.318072141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3385.818072141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3385.819009641988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3386.319009641988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3386.319947141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3386.819947141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3386.820884641988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3387.320884641988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3387.321822141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3387.821822141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3387.822759641988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3388.322759641988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3388.323697141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3388.823697141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3388.824634641988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3389.324634641988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3389.325572141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3389.825572141988,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3389.8265096419877,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3390.3265096419877,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3390.3274471419877,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3390.8274471419877,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3390.8283846419877,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3391.3283846419877,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3391.329307718911,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3391.829307718911,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3391.8302307958343,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3392.3302307958343,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3392.3311538727576,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3392.8311538727576,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3392.832076949681,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3393.332076949681,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3393.333000026604,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3393.833000026604,40.0,61.0,10.0,4.0,12.0,62.0,5.0
3393.8339231035275,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3394.3339231035275,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3394.3348461804508,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3394.8348461804508,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3394.835769257374,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3395.335769257374,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3395.33612428696,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3395.83612428696,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3395.836479316546,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3396.336479316546,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3396.336834346132,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3396.836834346132,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3396.837189375718,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3397.337189375718,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3397.337544405304,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3397.837544405304,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3397.83789943489,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3398.33789943489,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3398.338254464476,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3398.838254464476,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3398.838609494062,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3399.338609494062,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3399.338964523648,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3399.838964523648,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3399.839319553234,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3400.339319553234,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3400.33967458282,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3400.83967458282,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3400.840029612406,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3401.340029612406,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3401.340384641992,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3401.840384641992,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3401.840739671578,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3402.340739671578,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3402.341094701164,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3402.841094701164,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3402.84144973075,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3403.34144973075,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3403.341804760336,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3403.841804760336,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3403.842159789922,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3404.342159789922,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3404.342514819508,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3404.842514819508,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3404.842869849094,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3405.342869849094,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3405.34322487868,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3405.84322487868,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3405.843579908266,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3406.343579908266,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3406.343934937852,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3406.843934937852,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3406.844289967438,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3407.344289967438,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3407.344644997024,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3407.844644997024,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3407.84500002661,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3408.34500002661,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3408.345355056196,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3408.845355056196,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3408.845710085782,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3409.345710085782,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3409.3460651153678,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3409.8460651153678,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3409.8464201449538,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3410.3464201449538,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3410.3467751745397,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3410.8467751745397,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3410.8471302041257,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3411.3471302041257,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3411.3474852337117,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3411.8474852337117,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3411.8478402632977,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3412.3478402632977,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3412.3481952928837,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3412.8481952928837,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3412.8485503224697,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3413.3485503224697,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3413.3489053520557,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3413.8489053520557,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3413.8492603816417,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3414.3492603816417,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3414.3496154112277,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3414.8496154112277,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3414.8499704408136,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3415.3499704408136,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3415.3503254703996,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3415.8503254703996,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3415.8506804999856,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3416.3506804999856,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3416.3510355295716,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3416.8510355295716,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3416.8513905591576,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3417.3513905591576,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3417.3517455887436,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3417.8517455887436,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3417.8521006183296,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3418.3521006183296,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3418.3524556479156,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3418.8524556479156,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3418.8528106775016,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3419.3528106775016,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3419.3531657070876,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3419.8531657070876,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3419.8535207366735,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3420.3535207366735,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3420.3538757662595,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3420.8538757662595,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3420.8542307958455,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3421.3542307958455,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3421.3545858254315,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3421.8545858254315,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3421.8549408550175,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3422.3549408550175,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3422.3552958846035,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3422.8552958846035,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3422.8556509141895,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3423.3556509141895,40.0,62.0,10.0,4.0,12.0,62.0,5.0
3423.3560059437755,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3423.8560059437755,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3423.856501811544,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3424.356501811544,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3424.3567361865444,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3424.8567361865444,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3424.8569705615446,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3425.3569705615446,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3425.357204936545,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3425.857204936545,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3425.857439311545,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3426.357439311545,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3426.3576736865452,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3426.8576736865452,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3426.8579080615455,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3427.3579080615455,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3427.3581424365457,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3427.8581424365457,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3427.858376811546,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3428.358376811546,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3428.358611186546,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3428.858611186546,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3428.8588455615463,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3429.3588455615463,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3429.359151683995,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3429.859151683995,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3429.859457806444,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3430.359457806444,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3430.359763928893,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3430.859763928893,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3430.8600700513416,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3431.3600700513416,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3431.3603761737904,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3431.8603761737904,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3431.8606822962392,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3432.3606822962392,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3432.360988418688,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3432.860988418688,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3432.861294541137,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3433.361294541137,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3433.3616006635857,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3433.8616006635857,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3433.8619067860345,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3434.3619067860345,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3434.3622129084833,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3434.8622129084833,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3434.862519030932,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3435.362519030932,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3435.362825153381,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3435.862825153381,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3435.86313127583,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3436.36313127583,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3436.3634373982786,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3436.8634373982786,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3436.8637435207274,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3437.3637435207274,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3437.3640496431763,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3437.8640496431763,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3437.864355765625,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3438.364355765625,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3438.364661888074,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3438.864661888074,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3438.8649680105227,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3439.3649680105227,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3439.3652741329715,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3439.8652741329715,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3439.8655802554204,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3440.3655802554204,40.0,62.0,10.0,4.0,12.0,63.0,5.0
3440.365886377869,40.0,62.0,10.0,4.0,12.0,64.0,5.0
3440.865886377869,40.0,62.0,10.0,4.0,12.0,64.0,5.0
