time,P12,P14,P21,P24,P27,P7,P8
3293.999217228217,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3294.499217228217,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3294.499996448996,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3294.999996448996,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3295.0007756697755,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3295.5007756697755,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3295.5015651434596,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3296.0015651434596,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3296.0023546171437,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3296.5023546171437,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3296.503144090828,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3297.003144090828,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3297.003933564512,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3297.503933564512,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3297.504723038196,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3298.004723038196,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3298.00551251188,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3298.50551251188,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3298.5063019855643,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3299.0063019855643,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3299.0070914592484,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3299.5070914592484,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3299.5078809329325,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3300.0078809329325,20.0,76.0,1.0,7.0,23.0,0.0,33.0
3300.0086704066166,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3300.5086704066166,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3300.5094598803007,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3301.0094598803007,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3301.010249353985,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3301.510249353985,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3301.511038827669,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3302.011038827669,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3302.011828301353,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3302.511828301353,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3302.512617775037,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3303.012617775037,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3303.0134072487213,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3303.5134072487213,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3303.5141967224054,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3304.0141967224054,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3304.0149861960895,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3304.5149861960895,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3304.5157756697736,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3305.0157756697736,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3305.0165651434577,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3305.5165651434577,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3305.517354617142,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3306.017354617142,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3306.018144090826,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3306.518144090826,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3306.51893356451,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3307.01893356451,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3307.019723038194,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3307.519723038194,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3307.520512511878,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3308.020512511878,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3308.0213019855623,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3308.5213019855623,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3308.5220914592464,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3309.0220914592464,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3309.0228809329305,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3309.5228809329305,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3309.5236704066147,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3310.0236704066147,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3310.0244598802988,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3310.5244598802988,10.0,76.0,1.0,7.0,23.0,0.0,33.0
3310.525249353983,10.0,76.0,1.0,7.0,24.0,0.0,33.0
3311.025249353983,10.0,76.0,1.0,7.0,24.0,0.0,33.0
3311.026038827667,10.0,76.0,1.0,7.0,24.0,0.0,34.0
3311.526038827667,10.0,76.0,1.0,7.0,24.0,0.0,34.0
3311.526828301351,10.0,76.0,1.0,7.0,24.0,0.0,34.0
3312.026828301351,10.0,76.0,1.0,7.0,24.0,0.0,34.0
3312.027617775035,10.0,76.0,1.0,7.0,24.0,0.0,34.0
3312.527617775035,10.0,76.0,1.0,7.0,24.0,0.0,34.0
3312.5284072487193,10.0,76.0,1.0,7.0,24.0,0.0,34.0
3313.0284072487193,10.0,76.0,1.0,7.0,24.0,0.0,34.0
3313.0291967224034,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3313.5291967224034,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3313.5299861960875,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3314.0299861960875,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3314.0307756697716,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3314.5307756697716,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3314.5315651434557,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3315.0315651434557,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3315.03235461714,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3315.53235461714,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3315.533144090824,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3316.033144090824,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3316.033933564508,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3316.533933564508,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3316.534723038192,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3317.034723038192,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3317.0355125118763,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3317.5355125118763,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3317.5363019855604,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3318.0363019855604,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3318.0370914592445,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3318.5370914592445,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3318.5378809329286,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3319.0378809329286,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3319.0386704066127,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3319.5386704066127,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3319.539459880297,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3320.039459880297,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3320.040249353981,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3320.540249353981,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3320.541038827665,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3321.041038827665,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3321.041828301349,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3321.541828301349,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3321.5426177750332,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3322.0426177750332,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3322.0434072487174,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3322.5434072487174,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3322.5441967224015,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3323.0441967224015,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3323.0449861960856,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3323.5449861960856,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3323.5457756697697,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3324.0457756697697,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3324.046565143454,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3324.546565143454,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3324.547354617138,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3325.047354617138,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3325.048144090822,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3325.548144090822,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3325.548933564506,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3326.048933564506,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3326.04972303819,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3326.54972303819,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3326.5505125118743,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3327.0505125118743,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3327.0513019855584,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3327.5513019855584,0.0,76.0,1.0,7.0,24.0,0.0,35.0
3327.5520914592425,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3328.0520914592425,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3328.0528809329267,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3328.5528809329267,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3328.5536704066108,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3329.0536704066108,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3329.054459880295,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3329.554459880295,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3329.555249353979,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3330.055249353979,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3330.056038827663,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3330.556038827663,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3330.556828301347,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3331.056828301347,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3331.0576177750313,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3331.5576177750313,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3331.5584072487154,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3332.0584072487154,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3332.0591967223995,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3332.5591967223995,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3332.5599861960836,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3333.0599861960836,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3333.0607756697677,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3333.5607756697677,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3333.561565143452,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3334.061565143452,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3334.062354617136,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3334.562354617136,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3334.56314409082,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3335.06314409082,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3335.063933564504,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3335.563933564504,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3335.5647230381883,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3336.0647230381883,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3336.0655125118724,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3336.5655125118724,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3336.5663019855565,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3337.0663019855565,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3337.0670914592406,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3337.5670914592406,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3337.5678809329247,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3338.0678809329247,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3338.068670406609,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3338.568670406609,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3338.569459880293,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3339.069459880293,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3339.070249353977,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3339.570249353977,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3339.571038827661,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3340.071038827661,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3340.0718283013452,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3340.5718283013452,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3340.5726177750294,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3341.0726177750294,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3341.0734072487135,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3341.5734072487135,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3341.5741967223976,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3342.0741967223976,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3342.0749861960817,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3342.5749861960817,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3342.575775669766,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3343.075775669766,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3343.07656514345,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3343.57656514345,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3343.577354617134,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3344.077354617134,10.0,76.0,1.0,7.0,24.0,0.0,35.0
3344.078144090818,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3344.578144090818,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3344.578933564502,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3345.078933564502,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3345.0797230381863,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3345.5797230381863,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3345.5805125118704,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3346.0805125118704,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3346.0813019855545,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3346.5813019855545,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3346.5820914592387,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3347.0820914592387,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3347.0828809329228,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3347.5828809329228,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3347.583670406607,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3348.083670406607,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3348.084459880291,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3348.584459880291,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3348.585249353975,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3349.085249353975,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3349.086038827659,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3349.586038827659,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3349.5868283013433,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3350.0868283013433,20.0,76.0,1.0,7.0,24.0,0.0,35.0
3350.0876177750274,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3350.5876177750274,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3350.5884072487115,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3351.0884072487115,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3351.0891967223956,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3351.5891967223956,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3351.5899861960797,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3352.0899861960797,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3352.090775669764,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3352.590775669764,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3352.591565143448,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3353.091565143448,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3353.092354617132,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3353.592354617132,30.0,76.0,1.0,7.0,24.0,0.0,35.0
3353.593144090816,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3354.093144090816,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3354.0939233115955,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3354.5939233115955,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3354.594702532375,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3355.094702532375,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3355.095481753154,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3355.595481753154,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3355.5962609739336,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3356.0962609739336,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3356.097040194713,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3356.597040194713,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3356.5978194154923,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3357.0978194154923,30.0,77.0,1.0,7.0,24.0,0.0,35.0
3357.0985986362716,40.0,77.0,1.0,7.0,24.0,0.0,35.0
3357.5985986362716,40.0,77.0,1.0,7.0,24.0,0.0,35.0
3357.599377857051,40.0,77.0,1.0,7.0,24.0,0.0,35.0
3358.099377857051,40.0,77.0,1.0,7.0,24.0,0.0,35.0
3358.1001570778303,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3358.6001570778303,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3358.6009362986097,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3359.1009362986097,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3359.101715519389,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3359.601715519389,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3359.6024947401684,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3360.1024947401684,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3360.1032739609477,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3360.6032739609477,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3360.604053181727,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3361.104053181727,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3361.1048324025064,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3361.6048324025064,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3361.6056116232858,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3362.1056116232858,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3362.106390844065,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3362.606390844065,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3362.6071700648445,60.0,76.0,1.0,7.0,24.0,0.0,35.0
3363.1071700648445,60.0,76.0,1.0,7.0,24.0,0.0,35.0
3363.1079595385286,60.0,76.0,1.0,7.0,24.0,0.0,35.0
3363.6079595385286,60.0,76.0,1.0,7.0,24.0,0.0,35.0
3363.6087490122127,60.0,76.0,1.0,7.0,24.0,0.0,35.0
3364.1087490122127,60.0,76.0,1.0,7.0,24.0,0.0,35.0
3364.109538485897,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3364.609538485897,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3364.610317706676,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3365.110317706676,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3365.1110969274555,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3365.6110969274555,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3365.611876148235,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3366.111876148235,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3366.112655369014,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3366.612655369014,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3366.6134345897935,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3367.1134345897935,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3367.114213810573,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3367.614213810573,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3367.6149930313522,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3368.1149930313522,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3368.1157722521316,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3368.6157722521316,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3368.616551472911,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3369.116551472911,50.0,77.0,1.0,7.0,24.0,0.0,35.0
3369.1173306936903,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3369.6173306936903,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3369.6181099144696,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3370.1181099144696,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3370.118889135249,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3370.618889135249,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3370.6196683560283,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3371.1196683560283,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3371.1204475768077,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3371.6204475768077,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3371.621226797587,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3372.121226797587,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3372.1220060183664,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3372.6220060183664,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3372.6227852391457,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3373.1227852391457,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3373.123564459925,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3373.623564459925,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3373.6243436807044,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3374.1243436807044,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3374.125122901484,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3374.625122901484,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3374.625902122263,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3375.125902122263,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3375.1266813430425,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3375.6266813430425,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3375.627460563822,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3376.127460563822,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3376.128239784601,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3376.628239784601,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3376.6290190053805,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3377.1290190053805,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3377.12979822616,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3377.62979822616,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3377.6305774469392,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3378.1305774469392,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3378.1313566677186,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3378.6313566677186,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3378.632135888498,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3379.132135888498,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3379.1329151092773,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3379.6329151092773,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3379.6336943300566,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3380.1336943300566,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3380.134473550836,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3380.634473550836,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3380.6352527716153,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3381.1352527716153,70.0,77.0,1.0,7.0,24.0,0.0,35.0
3381.1360319923947,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3381.6360319923947,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3381.636811213174,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3382.136811213174,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3382.1375904339534,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3382.6375904339534,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3382.6383696547327,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3383.1383696547327,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3383.139148875512,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3383.639148875512,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3383.6399280962914,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3384.1399280962914,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3384.140707317071,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3384.640707317071,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3384.64148653785,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3385.14148653785,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3385.1422657586295,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3385.6422657586295,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3385.643044979409,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3386.143044979409,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3386.143824200188,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3386.643824200188,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3386.6446034209675,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3387.1446034209675,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3387.145382641747,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3387.645382641747,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3387.6461618625262,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3388.1461618625262,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3388.1469410833056,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3388.6469410833056,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3388.647720304085,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3389.147720304085,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3389.1484995248643,60.0,77.0,1.0,7.0,24.0,0.0,35.0
3389.6484995248643,60.0,77.0,1.0,7.0,24.0,0.0,35.0
