time,P12,P14,P21,P24,P27,P7,P8
2599.83666696927,140.0,0,5.0,10.0,11.0,11.0,17.0
2600.33666696927,140.0,0,5.0,10.0,11.0,11.0,17.0
2600.3370955406986,130.0,0,5.0,10.0,11.0,11.0,17.0
2600.8370955406986,130.0,0,5.0,10.0,11.0,11.0,17.0
2600.83755707916,130.0,0,5.0,10.0,11.0,11.0,17.0
2601.33755707916,130.0,0,5.0,10.0,11.0,11.0,17.0
2601.3380186176214,130.0,0,5.0,10.0,11.0,11.0,17.0
2601.8380186176214,130.0,0,5.0,10.0,11.0,11.0,17.0
2601.838480156083,130.0,0,5.0,10.0,11.0,11.0,17.0
2602.338480156083,130.0,0,5.0,10.0,11.0,11.0,17.0
2602.3389416945442,130.0,0,5.0,10.0,11.0,11.0,17.0
2602.8389416945442,130.0,0,5.0,10.0,11.0,11.0,17.0
2602.8394032330057,130.0,0,5.0,10.0,11.0,11.0,17.0
2603.3394032330057,130.0,0,5.0,10.0,11.0,11.0,17.0
2603.339864771467,130.0,0,5.0,10.0,11.0,11.0,17.0
2603.839864771467,130.0,0,5.0,10.0,11.0,11.0,17.0
2603.8403263099285,130.0,0,5.0,10.0,11.0,11.0,17.0
2604.3403263099285,130.0,0,5.0,10.0,11.0,11.0,17.0
2604.34078784839,130.0,0,5.0,11.0,11.0,11.0,17.0
2604.84078784839,130.0,0,5.0,11.0,11.0,11.0,17.0
2604.8412493868514,130.0,0,5.0,11.0,11.0,11.0,17.0
2605.3412493868514,130.0,0,5.0,11.0,11.0,11.0,17.0
2605.341710925313,130.0,0,5.0,11.0,11.0,11.0,17.0
2605.841710925313,130.0,0,5.0,11.0,11.0,11.0,17.0
2605.842172463774,130.0,0,5.0,11.0,11.0,11.0,17.0
2606.342172463774,130.0,0,5.0,11.0,11.0,11.0,17.0
2606.3426340022356,120.0,0,5.0,11.0,11.0,11.0,17.0
2606.8426340022356,120.0,0,5.0,11.0,11.0,11.0,17.0
2606.8431340022357,120.0,0,5.0,11.0,11.0,11.0,17.0
2607.3431340022357,120.0,0,5.0,11.0,11.0,11.0,17.0
2607.343634002236,120.0,0,5.0,11.0,11.0,11.0,17.0
2607.843634002236,120.0,0,5.0,11.0,11.0,11.0,17.0
2607.844134002236,120.0,0,5.0,11.0,11.0,11.0,17.0
2608.344134002236,120.0,0,5.0,11.0,11.0,11.0,17.0
2608.344634002236,120.0,0,5.0,11.0,11.0,11.0,17.0
2608.844634002236,120.0,0,5.0,11.0,11.0,11.0,17.0
2608.845134002236,120.0,0,5.0,11.0,11.0,11.0,17.0
2609.345134002236,120.0,0,5.0,11.0,11.0,11.0,17.0
2609.3456340022362,120.0,0,5.0,11.0,11.0,11.0,17.0
2609.8456340022362,120.0,0,5.0,11.0,11.0,11.0,17.0
2609.8461340022363,120.0,0,5.0,11.0,11.0,11.0,17.0
2610.3461340022363,120.0,0,5.0,11.0,11.0,11.0,17.0
2610.3466340022364,120.0,0,5.0,11.0,11.0,11.0,17.0
2610.8466340022364,120.0,0,5.0,11.0,11.0,11.0,17.0
2610.8471340022365,120.0,0,5.0,11.0,11.0,11.0,17.0
2611.3471340022365,120.0,0,5.0,11.0,11.0,11.0,17.0
2611.3476340022366,120.0,0,5.0,11.0,11.0,11.0,17.0
2611.8476340022366,120.0,0,5.0,11.0,11.0,11.0,17.0
2611.8481340022367,120.0,0,5.0,11.0,11.0,11.0,17.0
2612.3481340022367,120.0,0,5.0,11.0,11.0,11.0,17.0
2612.348634002237,120.0,0,5.0,11.0,11.0,11.0,17.0
2612.848634002237,120.0,0,5.0,11.0,11.0,11.0,17.0
2612.849134002237,120.0,0,5.0,11.0,11.0,11.0,17.0
2613.349134002237,120.0,0,5.0,11.0,11.0,11.0,17.0
2613.349634002237,120.0,0,5.0,11.0,11.0,11.0,17.0
2613.849634002237,120.0,0,5.0,11.0,11.0,11.0,17.0
2613.850134002237,120.0,0,5.0,11.0,11.0,11.0,17.0
2614.350134002237,120.0,0,5.0,11.0,11.0,11.0,17.0
2614.3506340022373,120.0,0,5.0,11.0,11.0,11.0,17.0
2614.8506340022373,120.0,0,5.0,11.0,11.0,11.0,17.0
2614.8511340022374,130.0,0,5.0,11.0,11.0,11.0,17.0
2615.3511340022374,130.0,0,5.0,11.0,11.0,11.0,17.0
2615.351595540699,130.0,0,5.0,11.0,11.0,11.0,17.0
2615.851595540699,130.0,0,5.0,11.0,11.0,11.0,17.0
2615.85205707916,130.0,0,5.0,11.0,11.0,11.0,17.0
2616.35205707916,130.0,0,5.0,11.0,11.0,11.0,17.0
2616.3525186176216,130.0,0,5.0,11.0,11.0,11.0,17.0
2616.8525186176216,130.0,0,5.0,11.0,11.0,11.0,17.0
2616.852980156083,130.0,0,5.0,11.0,11.0,11.0,17.0
2617.352980156083,130.0,0,5.0,11.0,11.0,11.0,17.0
2617.3534416945445,130.0,0,5.0,11.0,11.0,11.0,17.0
2617.8534416945445,130.0,0,5.0,11.0,11.0,11.0,17.0
2617.853903233006,130.0,0,5.0,11.0,11.0,11.0,17.0
2618.353903233006,130.0,0,5.0,11.0,11.0,11.0,17.0
2618.3543647714673,130.0,0,5.0,11.0,11.0,11.0,17.0
2618.8543647714673,130.0,0,5.0,11.0,11.0,11.0,17.0
2618.8548263099287,130.0,0,5.0,11.0,11.0,11.0,17.0
2619.3548263099287,130.0,0,5.0,11.0,11.0,11.0,17.0
2619.35528784839,130.0,0,5.0,11.0,11.0,11.0,17.0
2619.85528784839,130.0,0,5.0,11.0,11.0,11.0,17.0
2619.8557493868516,140.0,0,5.0,11.0,11.0,11.0,17.0
2620.3557493868516,140.0,0,5.0,11.0,11.0,11.0,17.0
2620.35617795828,140.0,0,5.0,11.0,11.0,11.0,17.0
2620.85617795828,140.0,0,5.0,11.0,11.0,11.0,17.0
2620.8566065297086,140.0,0,5.0,11.0,11.0,11.0,17.0
2621.3566065297086,140.0,0,5.0,11.0,11.0,11.0,17.0
2621.357035101137,140.0,0,5.0,11.0,11.0,11.0,17.0
2621.857035101137,140.0,0,5.0,11.0,11.0,11.0,17.0
2621.8574636725657,140.0,0,5.0,11.0,11.0,11.0,17.0
2622.3574636725657,140.0,0,5.0,11.0,11.0,11.0,17.0
2622.3578922439942,140.0,0,5.0,11.0,11.0,11.0,17.0
2622.8578922439942,140.0,0,5.0,11.0,11.0,11.0,17.0
2622.8583208154228,140.0,0,5.0,11.0,11.0,11.0,17.0
2623.3583208154228,140.0,0,5.0,11.0,11.0,11.0,17.0
2623.3587493868513,140.0,0,5.0,11.0,11.0,11.0,17.0
2623.8587493868513,140.0,0,5.0,11.0,11.0,11.0,17.0
2623.85917795828,140.0,0,5.0,11.0,11.0,11.0,17.0
2624.35917795828,140.0,0,5.0,11.0,11.0,11.0,17.0
2624.3596065297083,140.0,0,5.0,11.0,11.0,11.0,17.0
2624.8596065297083,140.0,0,5.0,11.0,11.0,11.0,17.0
2624.860035101137,140.0,0,5.0,11.0,11.0,11.0,17.0
2625.360035101137,140.0,0,5.0,11.0,11.0,11.0,17.0
2625.3604636725654,140.0,0,5.0,11.0,11.0,11.0,17.0
2625.8604636725654,140.0,0,5.0,11.0,11.0,11.0,17.0
2625.860892243994,140.0,0,5.0,11.0,11.0,11.0,17.0
2626.360892243994,140.0,0,5.0,11.0,11.0,11.0,17.0
2626.3613208154225,140.0,0,5.0,11.0,11.0,11.0,17.0
2626.8613208154225,140.0,0,5.0,11.0,11.0,11.0,17.0
2626.861749386851,140.0,0,5.0,11.0,11.0,11.0,17.0
2627.361749386851,140.0,0,5.0,11.0,11.0,11.0,17.0
2627.3621779582795,140.0,0,5.0,11.0,11.0,11.0,17.0
2627.8621779582795,140.0,0,5.0,11.0,11.0,11.0,17.0
2627.862606529708,140.0,0,5.0,11.0,11.0,11.0,17.0
2628.362606529708,140.0,0,5.0,11.0,11.0,11.0,17.0
2628.3630351011366,140.0,0,5.0,11.0,11.0,11.0,17.0
2628.8630351011366,140.0,0,5.0,11.0,11.0,11.0,17.0
2628.863463672565,140.0,0,5.0,11.0,11.0,11.0,17.0
2629.363463672565,140.0,0,5.0,11.0,11.0,11.0,17.0
2629.3638922439936,140.0,0,5.0,11.0,11.0,11.0,17.0
2629.8638922439936,140.0,0,5.0,11.0,11.0,11.0,17.0
2629.864320815422,140.0,0,5.0,11.0,11.0,11.0,17.0
2630.364320815422,140.0,0,5.0,11.0,11.0,11.0,17.0
2630.3647493868507,140.0,0,5.0,11.0,11.0,11.0,17.0
2630.8647493868507,140.0,0,5.0,11.0,11.0,11.0,17.0
2630.865177958279,140.0,0,5.0,11.0,11.0,11.0,17.0
2631.365177958279,140.0,0,5.0,11.0,11.0,11.0,17.0
2631.3656065297077,140.0,0,5.0,11.0,11.0,11.0,17.0
2631.8656065297077,140.0,0,5.0,11.0,11.0,11.0,17.0
2631.8660351011363,140.0,0,5.0,11.0,11.0,11.0,17.0
2632.3660351011363,140.0,0,5.0,11.0,11.0,11.0,17.0
2632.366463672565,140.0,0,5.0,11.0,11.0,11.0,17.0
2632.866463672565,140.0,0,5.0,11.0,11.0,11.0,17.0
2632.8668922439933,140.0,0,5.0,11.0,11.0,11.0,17.0
2633.3668922439933,140.0,0,5.0,11.0,11.0,11.0,17.0
2633.367320815422,140.0,0,5.0,11.0,11.0,11.0,17.0
2633.867320815422,140.0,0,5.0,11.0,11.0,11.0,17.0
2633.8677493868504,140.0,0,5.0,11.0,11.0,11.0,17.0
2634.3677493868504,140.0,0,5.0,11.0,11.0,11.0,17.0
2634.368177958279,140.0,0,5.0,11.0,11.0,11.0,17.0
2634.868177958279,140.0,0,5.0,11.0,11.0,11.0,17.0
2634.8686065297074,140.0,0,5.0,11.0,11.0,11.0,17.0
2635.3686065297074,140.0,0,5.0,11.0,11.0,11.0,17.0
2635.369035101136,140.0,0,5.0,11.0,11.0,11.0,17.0
2635.869035101136,140.0,0,5.0,11.0,11.0,11.0,17.0
2635.8694636725645,140.0,0,5.0,11.0,11.0,11.0,17.0
2636.3694636725645,140.0,0,5.0,11.0,11.0,11.0,17.0
2636.369892243993,140.0,0,5.0,11.0,11.0,11.0,17.0
2636.869892243993,140.0,0,5.0,11.0,11.0,11.0,17.0
2636.8703208154216,140.0,0,5.0,11.0,11.0,11.0,17.0
2637.3703208154216,140.0,0,5.0,11.0,11.0,11.0,17.0
2637.37074938685,140.0,0,5.0,11.0,11.0,11.0,17.0
2637.87074938685,140.0,0,5.0,11.0,11.0,11.0,17.0
2637.8711779582786,140.0,0,5.0,11.0,11.0,11.0,17.0
2638.3711779582786,140.0,0,5.0,11.0,11.0,11.0,17.0
2638.371606529707,140.0,0,5.0,11.0,11.0,11.0,17.0
2638.871606529707,140.0,0,5.0,11.0,11.0,11.0,17.0
2638.8720351011357,140.0,0,5.0,11.0,11.0,11.0,17.0
2639.3720351011357,140.0,0,5.0,11.0,11.0,11.0,17.0
2639.372463672564,140.0,0,5.0,11.0,11.0,11.0,17.0
2639.872463672564,140.0,0,5.0,11.0,11.0,11.0,17.0
2639.8728922439927,140.0,0,5.0,11.0,11.0,11.0,17.0
2640.3728922439927,140.0,0,5.0,11.0,11.0,11.0,17.0
2640.3733208154213,140.0,0,5.0,11.0,11.0,11.0,17.0
2640.8733208154213,140.0,0,5.0,11.0,11.0,11.0,17.0
2640.87374938685,140.0,0,5.0,11.0,11.0,11.0,17.0
2641.37374938685,140.0,0,5.0,11.0,11.0,11.0,17.0
2641.3741779582783,140.0,0,5.0,11.0,11.0,11.0,17.0
2641.8741779582783,140.0,0,5.0,11.0,11.0,11.0,17.0
2641.874606529707,140.0,0,5.0,11.0,11.0,11.0,17.0
2642.374606529707,140.0,0,5.0,11.0,11.0,11.0,17.0
2642.3750351011354,140.0,0,5.0,11.0,11.0,11.0,17.0
2642.8750351011354,140.0,0,5.0,11.0,11.0,11.0,17.0
2642.875463672564,140.0,0,5.0,11.0,11.0,11.0,17.0
2643.375463672564,140.0,0,5.0,11.0,11.0,11.0,17.0
2643.3758922439924,140.0,0,5.0,11.0,11.0,11.0,17.0
2643.8758922439924,140.0,0,5.0,11.0,11.0,11.0,17.0
2643.876320815421,140.0,0,5.0,11.0,11.0,11.0,17.0
2644.376320815421,140.0,0,5.0,11.0,11.0,11.0,17.0
2644.3767493868495,140.0,0,5.0,11.0,11.0,11.0,17.0
2644.8767493868495,140.0,0,5.0,11.0,11.0,11.0,17.0
2644.877177958278,140.0,0,5.0,11.0,11.0,11.0,17.0
2645.377177958278,140.0,0,5.0,11.0,11.0,11.0,17.0
2645.3776065297066,140.0,0,5.0,11.0,11.0,11.0,17.0
2645.8776065297066,140.0,0,5.0,11.0,11.0,11.0,17.0
2645.878035101135,140.0,0,5.0,11.0,11.0,11.0,17.0
2646.378035101135,140.0,0,5.0,11.0,11.0,11.0,17.0
2646.3784636725636,140.0,0,5.0,11.0,11.0,11.0,17.0
2646.8784636725636,140.0,0,5.0,11.0,11.0,11.0,17.0
2646.878892243992,140.0,0,5.0,11.0,11.0,11.0,17.0
2647.378892243992,140.0,0,5.0,11.0,11.0,11.0,17.0
2647.3793208154207,140.0,0,5.0,11.0,11.0,11.0,17.0
2647.8793208154207,140.0,0,5.0,11.0,11.0,11.0,17.0
2647.879749386849,140.0,0,5.0,11.0,11.0,11.0,17.0
2648.379749386849,140.0,0,5.0,11.0,11.0,11.0,17.0
2648.3801779582777,140.0,0,5.0,11.0,11.0,11.0,17.0
2648.8801779582777,140.0,0,5.0,11.0,11.0,11.0,17.0
2648.8806065297063,140.0,0,5.0,11.0,11.0,11.0,17.0
2649.3806065297063,140.0,0,5.0,11.0,11.0,11.0,17.0
2649.381035101135,130.0,0,5.0,11.0,11.0,11.0,17.0
2649.881035101135,130.0,0,5.0,11.0,11.0,11.0,17.0
2649.881496639596,130.0,0,5.0,11.0,11.0,11.0,17.0
2650.381496639596,130.0,0,5.0,11.0,11.0,11.0,17.0
2650.3819581780576,130.0,0,5.0,11.0,11.0,11.0,17.0
2650.8819581780576,130.0,0,5.0,11.0,11.0,11.0,17.0
2650.882419716519,130.0,0,5.0,11.0,11.0,11.0,17.0
2651.382419716519,130.0,0,5.0,11.0,11.0,11.0,17.0
2651.3828812549805,130.0,0,5.0,11.0,11.0,11.0,17.0
2651.8828812549805,130.0,0,5.0,11.0,11.0,11.0,17.0
2651.883342793442,130.0,0,5.0,11.0,11.0,11.0,17.0
2652.383342793442,130.0,0,5.0,11.0,11.0,11.0,17.0
2652.3838043319033,130.0,0,5.0,11.0,11.0,11.0,17.0
2652.8838043319033,130.0,0,5.0,11.0,11.0,11.0,17.0
2652.8842658703647,130.0,0,5.0,11.0,11.0,11.0,17.0
2653.3842658703647,130.0,0,5.0,11.0,11.0,11.0,17.0
2653.384727408826,130.0,0,5.0,11.0,11.0,11.0,17.0
2653.884727408826,130.0,0,5.0,11.0,11.0,11.0,17.0
2653.8851889472876,130.0,0,5.0,11.0,11.0,11.0,17.0
2654.3851889472876,130.0,0,5.0,11.0,11.0,11.0,17.0
2654.385650485749,130.0,0,5.0,11.0,11.0,11.0,17.0
2654.885650485749,130.0,0,5.0,11.0,11.0,11.0,17.0
2654.8861120242104,130.0,0,5.0,11.0,11.0,11.0,17.0
2655.3861120242104,130.0,0,5.0,11.0,11.0,11.0,17.0
2655.386573562672,130.0,0,5.0,11.0,11.0,11.0,17.0
2655.886573562672,130.0,0,5.0,11.0,11.0,11.0,17.0
2655.8870351011333,130.0,0,5.0,11.0,11.0,11.0,17.0
2656.3870351011333,130.0,0,5.0,11.0,11.0,11.0,17.0
2656.3874966395947,130.0,0,5.0,11.0,11.0,11.0,17.0
2656.8874966395947,130.0,0,5.0,11.0,11.0,11.0,17.0
2656.887958178056,130.0,0,5.0,11.0,11.0,11.0,17.0
2657.387958178056,130.0,0,5.0,11.0,11.0,11.0,17.0
2657.3884197165175,130.0,0,5.0,11.0,11.0,11.0,17.0
2657.8884197165175,130.0,0,5.0,11.0,11.0,11.0,17.0
2657.888881254979,130.0,0,5.0,11.0,11.0,11.0,17.0
2658.388881254979,130.0,0,5.0,11.0,11.0,11.0,17.0
2658.3893427934404,130.0,0,5.0,11.0,11.0,11.0,17.0
2658.8893427934404,130.0,0,5.0,11.0,11.0,11.0,17.0
2658.889804331902,130.0,0,5.0,11.0,11.0,11.0,17.0
2659.389804331902,130.0,0,5.0,11.0,11.0,11.0,17.0
2659.3902658703632,130.0,0,5.0,11.0,11.0,11.0,17.0
2659.8902658703632,130.0,0,5.0,11.0,11.0,11.0,17.0
2659.8907274088247,130.0,0,5.0,11.0,11.0,11.0,17.0
2660.3907274088247,130.0,0,5.0,11.0,11.0,11.0,17.0
2660.391188947286,130.0,0,5.0,11.0,11.0,11.0,17.0
2660.891188947286,130.0,0,5.0,11.0,11.0,11.0,17.0
2660.8916504857475,130.0,0,5.0,11.0,11.0,11.0,17.0
2661.3916504857475,130.0,0,5.0,11.0,11.0,11.0,17.0
2661.392112024209,130.0,0,5.0,11.0,11.0,11.0,17.0
2661.892112024209,130.0,0,5.0,11.0,11.0,11.0,17.0
2661.8925735626703,130.0,0,5.0,11.0,11.0,11.0,17.0
2662.3925735626703,130.0,0,5.0,11.0,11.0,11.0,17.0
2662.3930351011318,130.0,0,5.0,11.0,11.0,11.0,17.0
2662.8930351011318,130.0,0,5.0,11.0,11.0,11.0,17.0
2662.893496639593,130.0,0,5.0,11.0,11.0,11.0,17.0
2663.393496639593,130.0,0,5.0,11.0,11.0,11.0,17.0
2663.3939581780546,130.0,0,5.0,11.0,11.0,11.0,17.0
2663.8939581780546,130.0,0,5.0,11.0,11.0,11.0,17.0
2663.894419716516,130.0,0,5.0,11.0,11.0,11.0,17.0
2664.394419716516,130.0,0,5.0,11.0,11.0,11.0,17.0
2664.3948812549775,130.0,0,5.0,11.0,11.0,11.0,17.0
2664.8948812549775,130.0,0,5.0,11.0,11.0,11.0,17.0
2664.895342793439,130.0,0,5.0,11.0,11.0,11.0,17.0
2665.395342793439,130.0,0,5.0,11.0,11.0,11.0,17.0
2665.3958043319003,130.0,0,5.0,11.0,11.0,11.0,17.0
2665.8958043319003,130.0,0,5.0,11.0,11.0,11.0,17.0
2665.8962658703617,130.0,0,5.0,11.0,11.0,11.0,17.0
2666.3962658703617,130.0,0,5.0,11.0,11.0,11.0,17.0
2666.396727408823,130.0,0,5.0,11.0,11.0,11.0,17.0
2666.896727408823,130.0,0,5.0,11.0,11.0,11.0,17.0
2666.8971889472846,130.0,0,5.0,11.0,11.0,11.0,17.0
2667.3971889472846,130.0,0,5.0,11.0,11.0,11.0,17.0
2667.397650485746,130.0,0,5.0,11.0,11.0,11.0,17.0
2667.897650485746,130.0,0,5.0,11.0,11.0,11.0,17.0
2667.8981120242074,130.0,0,5.0,11.0,11.0,11.0,17.0
2668.3981120242074,130.0,0,5.0,11.0,11.0,11.0,17.0
2668.398573562669,130.0,0,5.0,11.0,11.0,11.0,17.0
2668.898573562669,130.0,0,5.0,11.0,11.0,11.0,17.0
2668.8990351011303,120.0,0,5.0,11.0,11.0,11.0,17.0
2669.3990351011303,120.0,0,5.0,11.0,11.0,11.0,17.0
2669.3995351011304,110.0,0,5.0,11.0,11.0,11.0,17.0
2669.8995351011304,110.0,0,5.0,11.0,11.0,11.0,17.0
2669.9000805556757,110.0,0,5.0,11.0,11.0,11.0,17.0
2670.4000805556757,110.0,0,5.0,11.0,11.0,11.0,17.0
2670.400626010221,110.0,0,5.0,11.0,11.0,11.0,17.0
2670.900626010221,110.0,0,5.0,11.0,11.0,11.0,17.0
2670.9011714647663,110.0,0,5.0,11.0,11.0,11.0,17.0
2671.4011714647663,110.0,0,5.0,11.0,11.0,11.0,17.0
2671.4017169193116,110.0,0,5.0,11.0,11.0,11.0,17.0
2671.9017169193116,110.0,0,5.0,11.0,11.0,11.0,17.0
2671.902262373857,110.0,0,5.0,11.0,11.0,11.0,17.0
2672.402262373857,110.0,0,5.0,11.0,11.0,11.0,17.0
2672.4028078284023,110.0,0,5.0,11.0,11.0,11.0,17.0
2672.9028078284023,110.0,0,5.0,11.0,11.0,11.0,17.0
2672.9033532829476,110.0,0,5.0,11.0,11.0,11.0,17.0
2673.4033532829476,110.0,0,5.0,11.0,11.0,11.0,17.0
2673.403898737493,110.0,0,5.0,11.0,11.0,11.0,17.0
2673.903898737493,110.0,0,5.0,11.0,11.0,11.0,17.0
2673.904444192038,110.0,0,5.0,11.0,11.0,11.0,17.0
2674.404444192038,110.0,0,5.0,11.0,11.0,11.0,17.0
2674.4049896465835,110.0,0,5.0,11.0,11.0,11.0,17.0
2674.9049896465835,110.0,0,5.0,11.0,11.0,11.0,17.0
2674.905535101129,110.0,0,5.0,11.0,11.0,11.0,17.0
2675.405535101129,110.0,0,5.0,11.0,11.0,11.0,17.0
2675.406080555674,120.0,0,5.0,11.0,11.0,11.0,17.0
2675.906080555674,120.0,0,5.0,11.0,11.0,11.0,17.0
2675.9065805556743,120.0,0,5.0,11.0,11.0,11.0,17.0
2676.4065805556743,120.0,0,5.0,11.0,11.0,11.0,17.0
2676.4070805556744,120.0,0,5.0,11.0,11.0,11.0,17.0
2676.9070805556744,120.0,0,5.0,11.0,11.0,11.0,17.0
2676.9075805556745,120.0,0,5.0,11.0,11.0,11.0,17.0
2677.4075805556745,120.0,0,5.0,11.0,11.0,11.0,17.0
2677.4080805556746,120.0,0,5.0,11.0,11.0,11.0,17.0
2677.9080805556746,120.0,0,5.0,11.0,11.0,11.0,17.0
2677.9085805556747,120.0,0,5.0,11.0,11.0,11.0,17.0
2678.4085805556747,120.0,0,5.0,11.0,11.0,11.0,17.0
2678.409080555675,120.0,0,5.0,11.0,11.0,11.0,17.0
2678.909080555675,120.0,0,5.0,11.0,11.0,11.0,17.0
2678.909580555675,120.0,0,5.0,11.0,11.0,11.0,17.0
2679.409580555675,120.0,0,5.0,11.0,11.0,11.0,17.0
2679.410080555675,120.0,0,5.0,11.0,11.0,11.0,17.0
2679.910080555675,120.0,0,5.0,11.0,11.0,11.0,17.0
2679.910580555675,120.0,0,5.0,11.0,11.0,11.0,17.0
2680.410580555675,120.0,0,5.0,11.0,11.0,11.0,17.0
2680.411080555675,120.0,0,5.0,11.0,11.0,11.0,17.0
2680.911080555675,120.0,0,5.0,11.0,11.0,11.0,17.0
2680.9115805556753,120.0,0,5.0,11.0,11.0,11.0,17.0
2681.4115805556753,120.0,0,5.0,11.0,11.0,11.0,17.0
2681.4120805556754,120.0,0,5.0,11.0,11.0,11.0,17.0
2681.9120805556754,120.0,0,5.0,11.0,11.0,11.0,17.0
2681.9125805556755,120.0,0,5.0,11.0,11.0,11.0,17.0
2682.4125805556755,120.0,0,5.0,11.0,11.0,11.0,17.0
2682.4130805556756,120.0,0,5.0,11.0,11.0,11.0,17.0
2682.9130805556756,120.0,0,5.0,11.0,11.0,11.0,17.0
2682.9135805556757,130.0,0,5.0,11.0,11.0,11.0,17.0
2683.4135805556757,130.0,0,5.0,11.0,11.0,11.0,17.0
2683.414042094137,130.0,0,5.0,11.0,11.0,11.0,17.0
2683.914042094137,130.0,0,5.0,11.0,11.0,11.0,17.0
2683.9145036325986,130.0,0,5.0,11.0,11.0,11.0,17.0
2684.4145036325986,130.0,0,5.0,11.0,11.0,11.0,17.0
2684.41496517106,130.0,0,5.0,11.0,11.0,11.0,17.0
2684.91496517106,130.0,0,5.0,11.0,11.0,11.0,17.0
2684.9154267095214,130.0,0,5.0,11.0,11.0,11.0,17.0
2685.4154267095214,130.0,0,5.0,11.0,11.0,11.0,17.0
2685.415888247983,130.0,0,5.0,11.0,11.0,11.0,17.0
2685.915888247983,130.0,0,5.0,11.0,11.0,11.0,17.0
2685.9163497864442,130.0,0,5.0,11.0,11.0,11.0,17.0
2686.4163497864442,130.0,0,5.0,11.0,11.0,11.0,17.0
2686.4168113249057,130.0,0,5.0,11.0,11.0,11.0,17.0
2686.9168113249057,130.0,0,5.0,11.0,11.0,11.0,17.0
2686.917272863367,130.0,0,5.0,11.0,11.0,11.0,17.0
2687.417272863367,130.0,0,5.0,11.0,11.0,11.0,17.0
2687.4177344018285,130.0,0,5.0,11.0,11.0,11.0,17.0
2687.9177344018285,130.0,0,5.0,11.0,11.0,11.0,17.0
2687.91819594029,130.0,0,5.0,11.0,11.0,11.0,17.0
2688.41819594029,130.0,0,5.0,11.0,11.0,11.0,17.0
2688.4186574787514,130.0,0,5.0,11.0,11.0,11.0,17.0
2688.9186574787514,130.0,0,5.0,11.0,11.0,11.0,17.0
2688.919119017213,130.0,0,5.0,11.0,11.0,11.0,17.0
2689.419119017213,130.0,0,5.0,11.0,11.0,11.0,17.0
2689.419580555674,130.0,0,5.0,11.0,11.0,11.0,17.0
2689.919580555674,130.0,0,5.0,11.0,11.0,11.0,17.0
2689.9200420941356,130.0,0,5.0,11.0,11.0,11.0,17.0
2690.4200420941356,130.0,0,5.0,11.0,11.0,11.0,17.0
2690.420503632597,130.0,0,5.0,11.0,11.0,11.0,17.0
2690.920503632597,130.0,0,5.0,11.0,11.0,11.0,17.0
2690.9209651710585,130.0,0,5.0,11.0,11.0,11.0,17.0
2691.4209651710585,130.0,0,5.0,11.0,11.0,11.0,17.0
2691.42142670952,130.0,0,5.0,11.0,11.0,11.0,17.0
2691.92142670952,130.0,0,5.0,11.0,11.0,11.0,17.0
2691.9218882479813,130.0,0,5.0,11.0,11.0,11.0,17.0
2692.4218882479813,130.0,0,5.0,11.0,11.0,11.0,17.0
2692.4223497864427,130.0,0,5.0,11.0,11.0,11.0,17.0
2692.9223497864427,130.0,0,5.0,11.0,11.0,11.0,17.0
2692.922811324904,130.0,0,5.0,11.0,11.0,11.0,17.0
2693.422811324904,130.0,0,5.0,11.0,11.0,11.0,17.0
2693.4232728633656,130.0,0,5.0,11.0,11.0,11.0,17.0
2693.9232728633656,130.0,0,5.0,11.0,11.0,11.0,17.0
2693.923734401827,130.0,0,5.0,11.0,11.0,11.0,17.0
2694.423734401827,130.0,0,5.0,11.0,11.0,11.0,17.0
2694.4241959402884,130.0,0,5.0,11.0,11.0,11.0,17.0
2694.9241959402884,130.0,0,5.0,11.0,11.0,11.0,17.0
2694.92465747875,130.0,0,5.0,11.0,11.0,11.0,17.0
2695.42465747875,130.0,0,5.0,11.0,11.0,11.0,17.0
2695.4251190172113,130.0,0,5.0,11.0,11.0,11.0,17.0
2695.9251190172113,130.0,0,5.0,11.0,11.0,11.0,17.0
2695.9255805556727,140.0,0,5.0,11.0,11.0,11.0,17.0
2696.4255805556727,140.0,0,5.0,11.0,11.0,11.0,17.0
2696.426009127101,140.0,0,5.0,11.0,11.0,11.0,17.0
2696.926009127101,140.0,0,5.0,11.0,11.0,11.0,17.0
2696.9264376985298,140.0,0,5.0,11.0,11.0,11.0,17.0
2697.4264376985298,140.0,0,5.0,11.0,11.0,11.0,17.0
2697.4268662699583,140.0,0,5.0,11.0,11.0,11.0,17.0
2697.9268662699583,140.0,0,5.0,11.0,11.0,11.0,17.0
2697.927294841387,140.0,0,5.0,11.0,11.0,11.0,17.0
2698.427294841387,140.0,0,5.0,11.0,11.0,11.0,17.0
2698.4277234128153,140.0,0,5.0,11.0,11.0,11.0,17.0
2698.9277234128153,140.0,0,5.0,11.0,11.0,11.0,17.0
2698.928151984244,140.0,0,5.0,11.0,11.0,11.0,17.0
2699.428151984244,140.0,0,5.0,11.0,11.0,11.0,17.0
2699.4285805556724,140.0,0,5.0,11.0,11.0,11.0,17.0
2699.9285805556724,140.0,0,5.0,11.0,11.0,11.0,17.0
2699.929009127101,140.0,0,5.0,11.0,11.0,11.0,17.0
2700.429009127101,140.0,0,5.0,11.0,11.0,11.0,17.0
2700.4294376985295,140.0,0,5.0,11.0,11.0,11.0,17.0
2700.9294376985295,140.0,0,5.0,11.0,11.0,11.0,17.0
