time,P12,P14,P21,P24,P27,P7,P8
2944.1990150442753,80.0,0,12.0,9.0,44.0,65.0,9.0
2944.199431710942,80.0,0,12.0,9.0,44.0,65.0,9.0
2944.699431710942,80.0,0,12.0,9.0,44.0,65.0,9.0
2944.6998483776088,80.0,0,12.0,9.0,45.0,65.0,9.0
2945.1998483776088,80.0,0,12.0,9.0,45.0,65.0,9.0
2945.2002650442755,80.0,0,12.0,9.0,45.0,66.0,9.0
2945.7002650442755,80.0,0,12.0,9.0,45.0,66.0,9.0
2945.7008650442754,80.0,0,12.0,9.0,45.0,66.0,9.0
2946.2008650442754,80.0,0,12.0,9.0,45.0,66.0,9.0
2946.201465044275,80.0,0,12.0,9.0,45.0,66.0,9.0
2946.701465044275,80.0,0,12.0,9.0,45.0,66.0,9.0
2946.702065044275,80.0,0,12.0,9.0,45.0,66.0,9.0
2947.202065044275,80.0,0,12.0,9.0,45.0,66.0,9.0
2947.202665044275,80.0,0,12.0,9.0,45.0,66.0,9.0
2947.702665044275,80.0,0,12.0,9.0,45.0,66.0,9.0
2947.7032650442748,80.0,0,12.0,9.0,45.0,66.0,9.0
2948.2032650442748,80.0,0,12.0,9.0,45.0,66.0,9.0
2948.2038650442746,80.0,0,12.0,9.0,45.0,66.0,9.0
2948.7038650442746,80.0,0,12.0,9.0,45.0,66.0,9.0
2948.7044650442745,90.0,0,12.0,9.0,45.0,66.0,9.0
2949.2044650442745,90.0,0,12.0,9.0,45.0,66.0,9.0
2949.2050650442743,90.0,0,12.0,9.0,45.0,66.0,9.0
2949.7050650442743,90.0,0,12.0,9.0,45.0,66.0,9.0
2949.705665044274,90.0,0,12.0,9.0,45.0,66.0,9.0
2950.205665044274,90.0,0,12.0,9.0,45.0,66.0,9.0
2950.206265044274,90.0,0,12.0,9.0,45.0,66.0,9.0
2950.706265044274,90.0,0,12.0,9.0,45.0,66.0,9.0
2950.706865044274,90.0,0,12.0,9.0,45.0,66.0,9.0
2951.206865044274,90.0,0,12.0,9.0,45.0,66.0,9.0
2951.2074650442737,90.0,0,12.0,9.0,45.0,66.0,9.0
2951.7074650442737,90.0,0,12.0,9.0,45.0,66.0,9.0
2951.7080650442736,90.0,0,12.0,9.0,45.0,66.0,9.0
2952.2080650442736,90.0,0,12.0,9.0,45.0,66.0,9.0
2952.2086650442734,90.0,0,12.0,9.0,45.0,66.0,9.0
2952.7086650442734,90.0,0,12.0,9.0,45.0,66.0,9.0
2952.7092650442733,90.0,0,12.0,9.0,45.0,66.0,9.0
2953.2092650442733,90.0,0,12.0,9.0,45.0,66.0,9.0
2953.209865044273,90.0,0,12.0,9.0,45.0,66.0,9.0
2953.709865044273,90.0,0,12.0,9.0,45.0,66.0,9.0
2953.710465044273,90.0,0,12.0,9.0,45.0,66.0,9.0
2954.210465044273,90.0,0,12.0,9.0,45.0,66.0,9.0
2954.211065044273,90.0,0,12.0,9.0,45.0,66.0,9.0
2954.711065044273,90.0,0,12.0,9.0,45.0,66.0,9.0
2954.7116650442726,90.0,0,12.0,9.0,45.0,66.0,9.0
2955.2116650442726,90.0,0,12.0,9.0,45.0,66.0,9.0
2955.2122650442725,90.0,0,12.0,9.0,45.0,66.0,9.0
2955.7122650442725,90.0,0,12.0,9.0,45.0,66.0,9.0
2955.7128650442723,90.0,0,12.0,9.0,45.0,66.0,9.0
2956.2128650442723,90.0,0,12.0,9.0,45.0,66.0,9.0
2956.213465044272,90.0,0,12.0,9.0,45.0,66.0,9.0
2956.713465044272,90.0,0,12.0,9.0,45.0,66.0,9.0
2956.714065044272,90.0,0,12.0,9.0,45.0,66.0,9.0
2957.214065044272,90.0,0,12.0,9.0,45.0,66.0,9.0
2957.214665044272,90.0,0,12.0,9.0,45.0,66.0,9.0
2957.714665044272,90.0,0,12.0,9.0,45.0,66.0,9.0
2957.7152650442717,90.0,0,12.0,9.0,45.0,66.0,9.0
2958.2152650442717,90.0,0,12.0,9.0,45.0,66.0,9.0
2958.2158650442716,90.0,0,12.0,9.0,45.0,66.0,9.0
2958.7158650442716,90.0,0,12.0,9.0,45.0,66.0,9.0
2958.7164650442714,90.0,0,12.0,9.0,45.0,66.0,9.0
2959.2164650442714,90.0,0,12.0,9.0,45.0,66.0,9.0
2959.216731710938,90.0,0,12.0,9.0,45.0,66.0,9.0
2959.716731710938,90.0,0,12.0,9.0,45.0,66.0,9.0
2959.7169983776043,90.0,0,12.0,9.0,45.0,66.0,9.0
2960.2169983776043,90.0,0,12.0,9.0,45.0,66.0,9.0
2960.217265044271,90.0,0,12.0,9.0,45.0,66.0,9.0
2960.717265044271,90.0,0,12.0,9.0,45.0,66.0,9.0
2960.7175317109372,90.0,0,12.0,9.0,45.0,66.0,9.0
2961.2175317109372,90.0,0,12.0,9.0,45.0,66.0,9.0
2961.2177983776037,90.0,0,12.0,9.0,45.0,66.0,9.0
2961.7177983776037,90.0,0,12.0,9.0,45.0,66.0,9.0
2961.71806504427,90.0,0,12.0,9.0,45.0,66.0,9.0
2962.21806504427,90.0,0,12.0,9.0,45.0,66.0,9.0
2962.2183317109366,90.0,0,12.0,9.0,45.0,66.0,9.0
2962.7183317109366,90.0,0,12.0,9.0,45.0,66.0,9.0
2962.718598377603,90.0,0,12.0,9.0,45.0,66.0,9.0
2963.218598377603,90.0,0,12.0,9.0,45.0,66.0,9.0
2963.2188650442695,90.0,0,12.0,9.0,45.0,66.0,9.0
2963.7188650442695,90.0,0,12.0,9.0,45.0,66.0,9.0
2963.719131710936,90.0,0,12.0,9.0,45.0,66.0,9.0
2964.219131710936,90.0,0,12.0,9.0,45.0,66.0,9.0
2964.2193983776024,90.0,0,12.0,9.0,45.0,66.0,9.0
2964.7193983776024,90.0,0,12.0,9.0,45.0,66.0,9.0
2964.719665044269,90.0,0,12.0,9.0,45.0,66.0,9.0
2965.219665044269,90.0,0,12.0,9.0,45.0,66.0,9.0
2965.2199317109353,90.0,0,12.0,9.0,45.0,66.0,9.0
2965.7199317109353,90.0,0,12.0,9.0,45.0,66.0,9.0
2965.7201983776017,90.0,0,12.0,9.0,45.0,66.0,9.0
2966.2201983776017,90.0,0,12.0,9.0,45.0,66.0,9.0
2966.220465044268,90.0,0,12.0,9.0,45.0,66.0,9.0
2966.720465044268,90.0,0,12.0,9.0,45.0,66.0,9.0
2966.7207317109346,90.0,0,12.0,9.0,45.0,66.0,9.0
2967.2207317109346,90.0,0,12.0,9.0,45.0,66.0,9.0
2967.220998377601,90.0,0,12.0,9.0,45.0,66.0,9.0
2967.720998377601,90.0,0,12.0,9.0,45.0,66.0,9.0
2967.7212650442675,90.0,0,12.0,9.0,45.0,66.0,9.0
2968.2212650442675,90.0,0,12.0,9.0,45.0,66.0,9.0
2968.221531710934,90.0,0,12.0,9.0,45.0,66.0,9.0
2968.721531710934,90.0,0,12.0,9.0,45.0,66.0,9.0
2968.7217983776004,90.0,0,12.0,9.0,45.0,66.0,9.0
2969.2217983776004,90.0,0,12.0,9.0,45.0,66.0,9.0
2969.222065044267,90.0,0,12.0,9.0,45.0,66.0,9.0
2969.722065044267,90.0,0,12.0,9.0,45.0,66.0,9.0
2969.7223317109333,90.0,0,12.0,9.0,45.0,66.0,9.0
2970.2223317109333,90.0,0,12.0,9.0,45.0,66.0,9.0
2970.2225983775998,90.0,0,12.0,9.0,45.0,66.0,9.0
2970.7225983775998,90.0,0,12.0,9.0,45.0,66.0,9.0
2970.722865044266,90.0,0,12.0,9.0,45.0,66.0,9.0
2971.222865044266,90.0,0,12.0,9.0,45.0,66.0,9.0
2971.2231317109326,90.0,0,12.0,9.0,45.0,66.0,9.0
2971.7231317109326,90.0,0,12.0,9.0,45.0,66.0,9.0
2971.723398377599,90.0,0,12.0,9.0,45.0,66.0,9.0
2972.223398377599,90.0,0,12.0,9.0,45.0,66.0,9.0
2972.2236650442655,90.0,0,12.0,9.0,45.0,66.0,9.0
2972.7236650442655,90.0,0,12.0,9.0,45.0,66.0,9.0
2972.723931710932,90.0,0,12.0,9.0,45.0,66.0,9.0
2973.223931710932,90.0,0,12.0,9.0,45.0,66.0,9.0
2973.2241983775984,90.0,0,12.0,9.0,45.0,66.0,9.0
2973.7241983775984,90.0,0,12.0,9.0,45.0,66.0,9.0
2973.724465044265,90.0,0,12.0,9.0,45.0,66.0,9.0
2974.224465044265,90.0,0,12.0,9.0,45.0,66.0,9.0
2974.2247317109313,90.0,0,12.0,9.0,45.0,66.0,9.0
2974.7247317109313,90.0,0,12.0,9.0,45.0,66.0,9.0
2974.724998377598,90.0,0,12.0,9.0,45.0,66.0,9.0
2975.224998377598,90.0,0,12.0,9.0,45.0,66.0,9.0
2975.2252650442642,90.0,0,12.0,9.0,45.0,66.0,9.0
2975.7252650442642,90.0,0,12.0,9.0,45.0,66.0,9.0
2975.7255317109307,90.0,0,12.0,9.0,45.0,66.0,9.0
2976.2255317109307,90.0,0,12.0,9.0,45.0,66.0,9.0
2976.225798377597,90.0,0,12.0,9.0,45.0,66.0,9.0
2976.725798377597,90.0,0,12.0,9.0,45.0,66.0,9.0
2976.725948377597,90.0,0,12.0,9.0,45.0,66.0,9.0
2977.225948377597,90.0,0,12.0,9.0,45.0,66.0,9.0
2977.226098377597,90.0,0,12.0,9.0,45.0,66.0,9.0
2977.726098377597,90.0,0,12.0,9.0,45.0,66.0,9.0
2977.7262483775967,90.0,0,12.0,9.0,45.0,66.0,9.0
2978.2262483775967,90.0,0,12.0,9.0,45.0,66.0,9.0
2978.2263983775965,90.0,0,12.0,9.0,45.0,66.0,9.0
2978.7263983775965,90.0,0,12.0,9.0,45.0,66.0,9.0
2978.7265483775964,90.0,0,12.0,9.0,45.0,66.0,9.0
2979.2265483775964,90.0,0,12.0,9.0,45.0,66.0,9.0
2979.226698377596,90.0,0,12.0,9.0,45.0,66.0,9.0
2979.726698377596,90.0,0,12.0,9.0,45.0,66.0,9.0
2979.726848377596,90.0,0,12.0,9.0,45.0,66.0,9.0
2980.226848377596,90.0,0,12.0,9.0,45.0,66.0,9.0
2980.226998377596,90.0,0,12.0,9.0,45.0,66.0,9.0
2980.726998377596,90.0,0,12.0,9.0,45.0,66.0,9.0
2980.7271483775958,90.0,0,12.0,9.0,45.0,66.0,9.0
2981.2271483775958,90.0,0,12.0,9.0,45.0,66.0,9.0
2981.2272983775956,90.0,0,12.0,9.0,45.0,66.0,9.0
2981.7272983775956,90.0,0,12.0,9.0,45.0,66.0,9.0
2981.7274483775955,90.0,0,12.0,9.0,45.0,66.0,9.0
2982.2274483775955,90.0,0,12.0,9.0,45.0,66.0,9.0
2982.2275983775953,90.0,0,12.0,9.0,45.0,66.0,9.0
2982.7275983775953,90.0,0,12.0,9.0,45.0,66.0,9.0
2982.727748377595,90.0,0,12.0,9.0,45.0,67.0,9.0
2983.227748377595,90.0,0,12.0,9.0,45.0,67.0,9.0
2983.2279335627804,90.0,0,12.0,9.0,45.0,67.0,9.0
2983.7279335627804,90.0,0,12.0,9.0,45.0,67.0,9.0
2983.7281187479657,90.0,0,12.0,9.0,45.0,67.0,9.0
2984.2281187479657,90.0,0,12.0,9.0,45.0,67.0,9.0
2984.228303933151,90.0,0,12.0,9.0,45.0,67.0,9.0
2984.728303933151,90.0,0,12.0,9.0,45.0,67.0,9.0
2984.7284891183363,90.0,0,12.0,9.0,45.0,67.0,9.0
2985.2284891183363,90.0,0,12.0,9.0,45.0,67.0,9.0
2985.2286743035215,90.0,0,12.0,9.0,45.0,67.0,9.0
2985.7286743035215,90.0,0,12.0,9.0,45.0,67.0,9.0
2985.728859488707,90.0,0,12.0,9.0,45.0,67.0,9.0
2986.228859488707,90.0,0,12.0,9.0,45.0,67.0,9.0
2986.229044673892,90.0,0,12.0,9.0,45.0,67.0,9.0
2986.729044673892,90.0,0,12.0,9.0,45.0,67.0,9.0
2986.7292298590773,90.0,0,12.0,9.0,45.0,67.0,9.0
2987.2292298590773,90.0,0,12.0,9.0,45.0,67.0,9.0
2987.2294150442626,90.0,0,12.0,9.0,45.0,67.0,9.0
2987.7294150442626,90.0,0,12.0,9.0,45.0,67.0,9.0
2987.729600229448,90.0,0,12.0,9.0,45.0,67.0,9.0
2988.229600229448,90.0,0,12.0,9.0,45.0,67.0,9.0
2988.229785414633,90.0,0,12.0,9.0,45.0,67.0,9.0
2988.729785414633,90.0,0,12.0,9.0,45.0,67.0,9.0
2988.7299705998184,90.0,0,12.0,9.0,45.0,67.0,9.0
2989.2299705998184,90.0,0,12.0,9.0,45.0,67.0,9.0
2989.2301557850037,90.0,0,12.0,9.0,45.0,67.0,9.0
2989.7301557850037,90.0,0,12.0,9.0,45.0,67.0,9.0
2989.730340970189,90.0,0,12.0,9.0,45.0,67.0,9.0
2990.230340970189,90.0,0,12.0,9.0,45.0,67.0,9.0
2990.2305261553743,90.0,0,12.0,9.0,45.0,67.0,9.0
2990.7305261553743,90.0,0,12.0,9.0,45.0,67.0,9.0
2990.7307113405595,90.0,0,12.0,9.0,45.0,67.0,9.0
2991.2307113405595,90.0,0,12.0,9.0,45.0,67.0,9.0
2991.230896525745,90.0,0,12.0,9.0,45.0,67.0,9.0
2991.730896525745,90.0,0,12.0,9.0,45.0,67.0,9.0
2991.73108171093,90.0,0,12.0,9.0,45.0,67.0,9.0
2992.23108171093,90.0,0,12.0,9.0,45.0,67.0,9.0
2992.2312668961154,90.0,0,12.0,9.0,45.0,67.0,9.0
2992.7312668961154,90.0,0,12.0,9.0,45.0,67.0,9.0
2992.7314520813006,90.0,0,12.0,9.0,45.0,67.0,9.0
2993.2314520813006,90.0,0,12.0,9.0,45.0,67.0,9.0
2993.231637266486,90.0,0,12.0,9.0,45.0,67.0,9.0
2993.731637266486,90.0,0,12.0,9.0,45.0,67.0,9.0
2993.731822451671,90.0,0,12.0,9.0,45.0,67.0,9.0
2994.231822451671,90.0,0,12.0,9.0,45.0,67.0,9.0
2994.2320076368565,90.0,0,12.0,9.0,45.0,67.0,9.0
2994.7320076368565,90.0,0,12.0,9.0,45.0,67.0,9.0
2994.7321928220417,90.0,0,12.0,9.0,45.0,67.0,9.0
2995.2321928220417,90.0,0,12.0,9.0,45.0,67.0,9.0
2995.232378007227,90.0,0,12.0,9.0,45.0,67.0,9.0
2995.732378007227,90.0,0,12.0,9.0,45.0,67.0,9.0
2995.7325631924123,90.0,0,12.0,9.0,45.0,67.0,9.0
2996.2325631924123,90.0,0,12.0,9.0,45.0,67.0,9.0
2996.2327483775975,90.0,0,12.0,9.0,45.0,67.0,9.0
2996.7327483775975,90.0,0,12.0,9.0,45.0,67.0,9.0
2996.732933562783,90.0,0,12.0,9.0,45.0,67.0,9.0
2997.232933562783,90.0,0,12.0,9.0,45.0,67.0,9.0
2997.233118747968,90.0,0,12.0,9.0,45.0,67.0,9.0
2997.733118747968,90.0,0,12.0,9.0,45.0,67.0,9.0
2997.7333039331534,90.0,0,12.0,9.0,45.0,67.0,9.0
2998.2333039331534,90.0,0,12.0,9.0,45.0,67.0,9.0
2998.2334891183386,90.0,0,12.0,9.0,45.0,67.0,9.0
2998.7334891183386,90.0,0,12.0,9.0,45.0,67.0,9.0
2998.733674303524,90.0,0,12.0,9.0,45.0,67.0,9.0
2999.233674303524,90.0,0,12.0,9.0,45.0,67.0,9.0
2999.233859488709,90.0,0,12.0,9.0,45.0,67.0,9.0
2999.733859488709,90.0,0,12.0,9.0,45.0,67.0,9.0
2999.7340446738945,90.0,0,12.0,9.0,45.0,68.0,9.0
3000.2340446738945,90.0,0,12.0,9.0,45.0,68.0,9.0
3000.2342790488947,90.0,0,12.0,9.0,45.0,68.0,9.0
3000.7342790488947,90.0,0,12.0,9.0,45.0,68.0,9.0
3000.734513423895,90.0,0,12.0,9.0,45.0,68.0,9.0
3001.234513423895,90.0,0,12.0,9.0,45.0,68.0,9.0
3001.234747798895,90.0,0,12.0,9.0,45.0,68.0,9.0
3001.734747798895,90.0,0,12.0,9.0,45.0,68.0,9.0
3001.7349821738953,90.0,0,12.0,9.0,45.0,68.0,9.0
3002.2349821738953,90.0,0,12.0,9.0,45.0,68.0,9.0
3002.2352165488956,90.0,0,12.0,9.0,45.0,68.0,9.0
3002.7352165488956,90.0,0,12.0,9.0,45.0,68.0,9.0
3002.7354509238958,90.0,0,12.0,9.0,45.0,68.0,9.0
3003.2354509238958,90.0,0,12.0,9.0,45.0,68.0,9.0
3003.235685298896,90.0,0,12.0,9.0,45.0,68.0,9.0
3003.735685298896,90.0,0,12.0,9.0,45.0,68.0,9.0
3003.735919673896,90.0,0,12.0,9.0,45.0,68.0,9.0
3004.235919673896,90.0,0,12.0,9.0,45.0,68.0,9.0
3004.2361540488964,90.0,0,12.0,9.0,45.0,68.0,9.0
3004.7361540488964,90.0,0,12.0,9.0,45.0,68.0,9.0
3004.7363884238966,90.0,0,12.0,9.0,45.0,68.0,9.0
3005.2363884238966,90.0,0,12.0,9.0,45.0,68.0,9.0
3005.236622798897,90.0,0,12.0,9.0,45.0,68.0,9.0
3005.736622798897,90.0,0,12.0,9.0,45.0,68.0,9.0
3005.736857173897,100.0,0,12.0,9.0,45.0,68.0,9.0
3006.236857173897,100.0,0,12.0,9.0,45.0,68.0,9.0
3006.2370915488973,100.0,0,12.0,9.0,45.0,68.0,9.0
3006.7370915488973,100.0,0,12.0,9.0,45.0,68.0,9.0
3006.7373259238975,100.0,0,12.0,9.0,45.0,68.0,9.0
3007.2373259238975,100.0,0,12.0,9.0,45.0,68.0,9.0
3007.2375602988977,100.0,0,12.0,9.0,45.0,68.0,9.0
3007.7375602988977,100.0,0,12.0,9.0,45.0,68.0,9.0
3007.737794673898,100.0,0,12.0,9.0,45.0,68.0,9.0
3008.237794673898,100.0,0,12.0,9.0,45.0,68.0,9.0
3008.238029048898,100.0,0,12.0,9.0,45.0,68.0,9.0
3008.738029048898,100.0,0,12.0,9.0,45.0,68.0,9.0
3008.7382634238984,100.0,0,12.0,9.0,45.0,68.0,9.0
3009.2382634238984,100.0,0,12.0,9.0,45.0,68.0,9.0
3009.2384977988986,100.0,0,12.0,9.0,45.0,68.0,9.0
3009.7384977988986,100.0,0,12.0,9.0,45.0,68.0,9.0
3009.738732173899,100.0,0,12.0,9.0,45.0,68.0,9.0
3010.238732173899,100.0,0,12.0,9.0,45.0,68.0,9.0
3010.238966548899,100.0,0,12.0,9.0,45.0,68.0,9.0
3010.738966548899,100.0,0,12.0,9.0,45.0,68.0,9.0
3010.7392009238993,100.0,0,12.0,9.0,45.0,68.0,9.0
3011.2392009238993,100.0,0,12.0,9.0,45.0,68.0,9.0
3011.2394352988995,100.0,0,12.0,9.0,45.0,68.0,9.0
3011.7394352988995,100.0,0,12.0,9.0,45.0,68.0,9.0
3011.7396696738997,100.0,0,12.0,9.0,45.0,68.0,9.0
3012.2396696738997,100.0,0,12.0,9.0,45.0,68.0,9.0
3012.2399040489,100.0,0,12.0,9.0,45.0,68.0,9.0
3012.7399040489,100.0,0,12.0,9.0,45.0,68.0,9.0
3012.7401384239,100.0,0,12.0,9.0,45.0,68.0,9.0
3013.2401384239,100.0,0,12.0,9.0,45.0,68.0,9.0
3013.2403727989004,100.0,0,12.0,9.0,45.0,68.0,9.0
3013.7403727989004,100.0,0,12.0,9.0,45.0,68.0,9.0
3013.7406071739006,100.0,0,12.0,9.0,45.0,68.0,9.0
3014.2406071739006,100.0,0,12.0,9.0,45.0,68.0,9.0
3014.240841548901,100.0,0,12.0,9.0,45.0,68.0,9.0
3014.740841548901,100.0,0,12.0,9.0,45.0,68.0,9.0
3014.741075923901,100.0,0,12.0,9.0,45.0,68.0,9.0
3015.241075923901,100.0,0,12.0,9.0,45.0,68.0,9.0
3015.241310298901,100.0,0,12.0,9.0,45.0,68.0,9.0
3015.741310298901,100.0,0,12.0,9.0,45.0,68.0,9.0
3015.7415446739014,100.0,0,12.0,9.0,45.0,68.0,9.0
3016.2415446739014,100.0,0,12.0,9.0,45.0,68.0,9.0
3016.2417790489017,100.0,0,12.0,9.0,45.0,68.0,9.0
3016.7417790489017,100.0,0,12.0,9.0,45.0,68.0,9.0
3016.742013423902,100.0,0,12.0,9.0,45.0,68.0,9.0
3017.242013423902,100.0,0,12.0,9.0,45.0,68.0,9.0
3017.242247798902,100.0,0,12.0,9.0,45.0,68.0,9.0
3017.742247798902,100.0,0,12.0,9.0,45.0,68.0,9.0
3017.7424821739023,100.0,0,12.0,9.0,45.0,68.0,9.0
3018.2424821739023,100.0,0,12.0,9.0,45.0,68.0,9.0
3018.2427165489025,100.0,0,12.0,9.0,45.0,68.0,9.0
3018.7427165489025,100.0,0,12.0,9.0,45.0,68.0,9.0
3018.7429509239028,100.0,0,12.0,9.0,45.0,68.0,9.0
3019.2429509239028,100.0,0,12.0,9.0,45.0,68.0,9.0
3019.243185298903,100.0,0,12.0,9.0,45.0,68.0,9.0
3019.743185298903,100.0,0,12.0,9.0,45.0,68.0,9.0
3019.743419673903,100.0,0,12.0,9.0,45.0,68.0,9.0
3020.243419673903,100.0,0,12.0,9.0,45.0,68.0,9.0
3020.2436540489034,100.0,0,12.0,9.0,45.0,68.0,9.0
3020.7436540489034,100.0,0,12.0,9.0,45.0,68.0,9.0
3020.7438884239036,100.0,0,12.0,9.0,45.0,68.0,9.0
3021.2438884239036,100.0,0,12.0,9.0,45.0,68.0,9.0
3021.244122798904,100.0,0,12.0,9.0,45.0,68.0,9.0
3021.744122798904,100.0,0,12.0,9.0,45.0,68.0,9.0
3021.744357173904,100.0,0,12.0,9.0,45.0,68.0,9.0
3022.244357173904,100.0,0,12.0,9.0,45.0,68.0,9.0
3022.2445915489043,100.0,0,12.0,9.0,45.0,68.0,9.0
3022.7445915489043,100.0,0,12.0,9.0,45.0,68.0,9.0
3022.7448259239045,100.0,0,12.0,9.0,45.0,68.0,9.0
3023.2448259239045,100.0,0,12.0,9.0,45.0,68.0,9.0
3023.2450602989047,100.0,0,12.0,9.0,45.0,68.0,9.0
3023.7450602989047,100.0,0,12.0,9.0,45.0,68.0,9.0
3023.745294673905,100.0,0,12.0,9.0,45.0,68.0,9.0
3024.245294673905,100.0,0,12.0,9.0,45.0,68.0,9.0
3024.245529048905,100.0,0,12.0,9.0,45.0,68.0,9.0
3024.745529048905,100.0,0,12.0,9.0,45.0,68.0,9.0
3024.7457634239054,100.0,0,12.0,9.0,45.0,68.0,9.0
3025.2457634239054,100.0,0,12.0,9.0,45.0,68.0,9.0
3025.2459977989056,100.0,0,12.0,9.0,45.0,68.0,9.0
3025.7459977989056,100.0,0,12.0,9.0,45.0,68.0,9.0
3025.746232173906,100.0,0,12.0,9.0,45.0,68.0,9.0
3026.246232173906,100.0,0,12.0,9.0,45.0,68.0,9.0
3026.246466548906,100.0,0,12.0,9.0,45.0,69.0,9.0
3026.746466548906,100.0,0,12.0,9.0,45.0,69.0,9.0
3026.746772671355,100.0,0,12.0,9.0,45.0,69.0,9.0
3027.246772671355,100.0,0,12.0,9.0,45.0,69.0,9.0
3027.2470787938037,100.0,0,13.0,9.0,45.0,69.0,9.0
3027.7470787938037,100.0,0,13.0,9.0,45.0,69.0,9.0
3027.7473849162525,100.0,0,13.0,9.0,45.0,69.0,9.0
3028.2473849162525,100.0,0,13.0,9.0,45.0,69.0,9.0
3028.2476910387013,100.0,0,13.0,9.0,45.0,69.0,9.0
3028.7476910387013,100.0,0,13.0,9.0,45.0,69.0,9.0
3028.74799716115,100.0,0,13.0,9.0,45.0,69.0,9.0
3029.24799716115,100.0,0,13.0,9.0,45.0,69.0,9.0
3029.248303283599,100.0,0,13.0,9.0,45.0,69.0,9.0
3029.748303283599,100.0,0,13.0,9.0,45.0,69.0,9.0
3029.7486094060478,100.0,0,13.0,9.0,45.0,69.0,9.0
3030.2486094060478,100.0,0,13.0,9.0,45.0,69.0,9.0
3030.2489155284966,100.0,0,13.0,9.0,45.0,69.0,9.0
3030.7489155284966,100.0,0,13.0,9.0,45.0,69.0,9.0
3030.7492216509454,100.0,0,13.0,9.0,45.0,69.0,9.0
3031.2492216509454,100.0,0,13.0,9.0,45.0,69.0,9.0
3031.249527773394,110.0,0,13.0,9.0,45.0,69.0,9.0
3031.749527773394,110.0,0,13.0,9.0,45.0,69.0,9.0
3031.749833895843,110.0,0,13.0,9.0,45.0,69.0,9.0
3032.249833895843,110.0,0,13.0,9.0,45.0,69.0,9.0
3032.250140018292,110.0,0,13.0,9.0,45.0,69.0,9.0
3032.750140018292,110.0,0,13.0,9.0,45.0,69.0,9.0
3032.7504461407407,110.0,0,13.0,9.0,45.0,69.0,9.0
3033.2504461407407,110.0,0,13.0,9.0,45.0,69.0,9.0
3033.2507522631895,110.0,0,13.0,9.0,45.0,69.0,9.0
3033.7507522631895,110.0,0,13.0,9.0,45.0,69.0,9.0
3033.7510583856383,110.0,0,13.0,9.0,45.0,69.0,9.0
3034.2510583856383,110.0,0,13.0,9.0,45.0,69.0,9.0
3034.251364508087,110.0,0,13.0,9.0,45.0,69.0,9.0
3034.751364508087,110.0,0,13.0,9.0,45.0,69.0,9.0
3034.751670630536,110.0,0,13.0,9.0,45.0,69.0,9.0
3035.251670630536,110.0,0,13.0,9.0,45.0,69.0,9.0
3035.251976752985,110.0,0,13.0,9.0,45.0,69.0,9.0
3035.751976752985,110.0,0,13.0,9.0,45.0,69.0,9.0
3035.7522828754336,110.0,0,13.0,9.0,45.0,69.0,9.0
3036.2522828754336,110.0,0,13.0,9.0,45.0,69.0,9.0
3036.25244908042,110.0,0,13.0,9.0,45.0,69.0,9.0
3036.75244908042,110.0,0,13.0,9.0,45.0,69.0,9.0
3036.752615285406,110.0,0,13.0,9.0,45.0,69.0,9.0
3037.252615285406,110.0,0,13.0,9.0,45.0,69.0,9.0
3037.2527814903924,110.0,0,13.0,9.0,45.0,69.0,9.0
3037.7527814903924,110.0,0,13.0,9.0,45.0,69.0,9.0
3037.7529476953787,110.0,0,13.0,9.0,45.0,69.0,9.0
3038.2529476953787,110.0,0,13.0,9.0,45.0,69.0,9.0
3038.253113900365,110.0,0,13.0,9.0,45.0,69.0,9.0
3038.753113900365,110.0,0,13.0,9.0,45.0,69.0,9.0
3038.753280105351,110.0,0,13.0,9.0,45.0,70.0,9.0
3039.253280105351,110.0,0,13.0,9.0,45.0,70.0,9.0
3039.253487717808,110.0,0,13.0,9.0,45.0,70.0,9.0
3039.753487717808,110.0,0,13.0,9.0,45.0,70.0,9.0
3039.753695330265,110.0,0,13.0,9.0,45.0,71.0,9.0
3040.253695330265,110.0,0,13.0,9.0,45.0,71.0,9.0
3040.2539619969316,110.0,0,13.0,9.0,45.0,71.0,9.0
3040.7539619969316,110.0,0,13.0,9.0,45.0,71.0,9.0
3040.754228663598,110.0,0,13.0,9.0,45.0,71.0,9.0
3041.254228663598,110.0,0,13.0,9.0,45.0,71.0,9.0
3041.2544953302645,110.0,0,13.0,9.0,45.0,71.0,9.0
3041.7544953302645,110.0,0,13.0,9.0,45.0,71.0,9.0
3041.754761996931,110.0,0,13.0,9.0,45.0,71.0,9.0
3042.254761996931,110.0,0,13.0,9.0,45.0,71.0,9.0
3042.2550286635974,110.0,0,13.0,9.0,45.0,71.0,9.0
3042.7550286635974,110.0,0,13.0,9.0,45.0,71.0,9.0
3042.755295330264,110.0,0,13.0,9.0,45.0,71.0,9.0
3043.255295330264,110.0,0,13.0,9.0,45.0,71.0,9.0
3043.2555619969303,110.0,0,13.0,9.0,45.0,71.0,9.0
3043.7555619969303,110.0,0,13.0,9.0,45.0,71.0,9.0
3043.7558286635967,110.0,0,13.0,9.0,45.0,71.0,9.0
3044.2558286635967,110.0,0,13.0,9.0,45.0,71.0,9.0
3044.256095330263,110.0,0,13.0,9.0,45.0,71.0,9.0
3044.756095330263,110.0,0,13.0,9.0,45.0,71.0,9.0
3044.7563619969296,110.0,0,13.0,9.0,45.0,71.0,9.0
