time,P12,P14,P21,P24,P27,P7,P8
2742.9266364035448,100.0,41.0,4.0,10.0,17.0,25.0,4.0
2742.9272364035446,100.0,41.0,4.0,10.0,17.0,25.0,4.0
2743.4272364035446,100.0,41.0,4.0,10.0,17.0,25.0,4.0
2743.4278364035445,100.0,41.0,4.0,10.0,17.0,25.0,4.0
2743.9278364035445,100.0,41.0,4.0,10.0,17.0,25.0,4.0
2743.9284364035443,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2744.4284364035443,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2744.4289818580896,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2744.9289818580896,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2744.929527312635,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2745.429527312635,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2745.4300727671803,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2745.9300727671803,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2745.9306182217256,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2746.4306182217256,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2746.431163676271,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2746.931163676271,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2746.931709130816,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2747.431709130816,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2747.4322545853615,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2747.9322545853615,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2747.932800039907,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2748.432800039907,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2748.433345494452,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2748.933345494452,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2748.9338909489975,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2749.4338909489975,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2749.434436403543,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2749.934436403543,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2749.934981858088,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2750.434981858088,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2750.4355273126334,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2750.9355273126334,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2750.9360273126335,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2751.4360273126335,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2751.4365273126336,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2751.9365273126336,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2751.9370273126337,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2752.4370273126337,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2752.437527312634,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2752.937527312634,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2752.938027312634,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2753.438027312634,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2753.438527312634,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2753.938527312634,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2753.939027312634,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2754.439027312634,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2754.4395273126343,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2754.9395273126343,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2754.9400273126344,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2755.4400273126344,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2755.4405273126345,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2755.9405273126345,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2755.9410273126346,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2756.4410273126346,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2756.4415273126347,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2756.9415273126347,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2756.9420273126348,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2757.4420273126348,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2757.442527312635,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2757.942527312635,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2757.943027312635,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2758.443027312635,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2758.443527312635,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2758.943527312635,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2758.944027312635,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2759.444027312635,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2759.4445273126353,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2759.9445273126353,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2759.9450273126354,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2760.4450273126354,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2760.4455273126355,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2760.9455273126355,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2760.9460273126356,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2761.4460273126356,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2761.4465273126357,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2761.9465273126357,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2761.947027312636,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2762.447027312636,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2762.447527312636,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2762.947527312636,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2762.948027312636,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2763.448027312636,120.0,42.0,4.0,10.0,17.0,25.0,4.0
2763.448527312636,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2763.948527312636,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2763.9490727671814,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2764.4490727671814,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2764.4496182217267,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2764.9496182217267,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2764.950163676272,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2765.450163676272,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2765.4507091308174,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2765.9507091308174,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2765.9512545853627,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2766.4512545853627,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2766.451800039908,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2766.951800039908,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2766.9523454944533,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2767.4523454944533,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2767.4528909489986,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2767.9528909489986,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2767.953436403544,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2768.453436403544,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2768.4539818580893,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2768.9539818580893,110.0,42.0,4.0,10.0,17.0,25.0,4.0
2768.9545273126346,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2769.4545273126346,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2769.45507276718,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2769.95507276718,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2769.955618221725,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2770.455618221725,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2770.4561636762705,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2770.9561636762705,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2770.956709130816,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2771.456709130816,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2771.457254585361,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2771.957254585361,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2771.9578000399065,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2772.4578000399065,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2772.458345494452,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2772.958345494452,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2772.958890948997,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2773.458890948997,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2773.4594364035424,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2773.9594364035424,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2773.9599818580878,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2774.4599818580878,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2774.460527312633,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2774.960527312633,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2774.9610727671784,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2775.4610727671784,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2775.4616182217237,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2775.9616182217237,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2775.962163676269,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2776.462163676269,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2776.4627091308143,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2776.9627091308143,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2776.9632545853597,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2777.4632545853597,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2777.463800039905,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2777.963800039905,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2777.9643454944503,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2778.4643454944503,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2778.4648909489956,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2778.9648909489956,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2778.965436403541,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2779.465436403541,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2779.4659818580863,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2779.9659818580863,110.0,42.0,4.0,10.0,17.0,26.0,4.0
2779.9665273126316,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2780.4665273126316,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2780.467072767177,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2780.967072767177,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2780.967618221722,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2781.467618221722,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2781.4681636762675,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2781.9681636762675,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2781.968709130813,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2782.468709130813,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2782.469254585358,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2782.969254585358,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2782.9698000399035,100.0,42.0,4.0,10.0,17.0,27.0,4.0
2783.4698000399035,100.0,42.0,4.0,10.0,17.0,27.0,4.0
2783.4704000399033,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2783.9704000399033,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2783.9709454944486,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2784.4709454944486,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2784.471490948994,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2784.971490948994,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2784.9720364035393,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2785.4720364035393,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2785.4725818580846,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2785.9725818580846,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2785.97312731263,120.0,42.0,4.0,10.0,17.0,27.0,4.0
2786.47312731263,120.0,42.0,4.0,10.0,17.0,27.0,4.0
2786.47362731263,120.0,42.0,4.0,10.0,17.0,27.0,4.0
2786.97362731263,120.0,42.0,4.0,10.0,17.0,27.0,4.0
2786.97412731263,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2787.47412731263,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2787.4746727671754,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2787.9746727671754,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2787.9752182217208,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2788.4752182217208,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2788.475763676266,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2788.975763676266,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2788.9763091308114,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2789.4763091308114,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2789.4768545853567,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2789.9768545853567,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2789.977400039902,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2790.477400039902,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2790.4779454944473,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2790.9779454944473,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2790.9784909489927,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2791.4784909489927,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2791.479036403538,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2791.979036403538,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2791.9795818580833,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2792.4795818580833,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2792.4801273126286,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2792.9801273126286,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2792.980672767174,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2793.480672767174,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2793.4812182217192,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2793.9812182217192,110.0,42.0,4.0,10.0,17.0,27.0,4.0
2793.9817636762646,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2794.4817636762646,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2794.48230913081,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2794.98230913081,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2794.982854585355,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2795.482854585355,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2795.4834000399005,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2795.9834000399005,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2795.983945494446,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2796.483945494446,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2796.484490948991,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2796.984490948991,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2796.9850364035365,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2797.4850364035365,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2797.485581858082,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2797.985581858082,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2797.986127312627,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2798.486127312627,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2798.4866727671724,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2798.9866727671724,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2798.9872182217177,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2799.4872182217177,110.0,43.0,4.0,10.0,17.0,27.0,4.0
2799.487763676263,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2799.987763676263,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2799.988263676263,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2800.488263676263,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2800.4887636762633,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2800.9887636762633,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2800.9892636762634,120.0,43.0,4.0,10.0,17.0,28.0,4.0
2801.4892636762634,120.0,43.0,4.0,10.0,17.0,28.0,4.0
2801.4897636762635,120.0,43.0,4.0,10.0,17.0,28.0,4.0
2801.9897636762635,120.0,43.0,4.0,10.0,17.0,28.0,4.0
2801.9902636762636,120.0,43.0,4.0,10.0,17.0,28.0,4.0
2802.4902636762636,120.0,43.0,4.0,10.0,17.0,28.0,4.0
2802.4907636762637,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2802.9907636762637,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2802.9912636762638,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2803.4912636762638,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2803.491763676264,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2803.991763676264,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2803.992263676264,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2804.492263676264,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2804.492763676264,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2804.992763676264,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2804.993263676264,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2805.493263676264,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2805.4937636762643,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2805.9937636762643,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2805.9942636762644,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2806.4942636762644,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2806.4947636762645,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2806.9947636762645,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2806.9952636762646,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2807.4952636762646,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2807.4957636762647,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2807.9957636762647,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2807.996263676265,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2808.496263676265,120.0,43.0,4.0,10.0,17.0,27.0,4.0
2808.496763676265,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2808.996763676265,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2808.997263676265,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2809.497263676265,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2809.497763676265,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2809.997763676265,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2809.998263676265,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2810.498263676265,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2810.4987636762653,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2810.9987636762653,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2810.9992636762654,110.0,44.0,4.0,10.0,17.0,27.0,4.0
2811.4992636762654,110.0,44.0,4.0,10.0,17.0,27.0,4.0
2811.4998091308107,110.0,44.0,4.0,10.0,17.0,27.0,4.0
2811.9998091308107,110.0,44.0,4.0,10.0,17.0,27.0,4.0
2812.000354585356,110.0,44.0,4.0,10.0,17.0,27.0,4.0
2812.500354585356,110.0,44.0,4.0,10.0,17.0,27.0,4.0
2812.5009000399014,110.0,44.0,4.0,10.0,17.0,27.0,4.0
2813.0009000399014,110.0,44.0,4.0,10.0,17.0,27.0,4.0
2813.0014454944467,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2813.5014454944467,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2813.5019454944468,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2814.0019454944468,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2814.002445494447,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2814.502445494447,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2814.502945494447,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2815.002945494447,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2815.003445494447,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2815.503445494447,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2815.503945494447,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2816.003945494447,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2816.0044454944473,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2816.5044454944473,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2816.5049454944474,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2817.0049454944474,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2817.0054454944475,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2817.5054454944475,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2817.5059454944476,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2818.0059454944476,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2818.0064454944477,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2818.5064454944477,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2818.506945494448,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2819.006945494448,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2819.007445494448,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2819.507445494448,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2819.507945494448,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2820.007945494448,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2820.008445494448,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2820.508445494448,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2820.508945494448,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2821.008945494448,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2821.0094454944483,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2821.5094454944483,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2821.5099454944484,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2822.0099454944484,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2822.0104454944485,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2822.5104454944485,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2822.5109454944486,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2823.0109454944486,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2823.0114454944487,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2823.5114454944487,120.0,44.0,4.0,10.0,17.0,27.0,4.0
2823.511945494449,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2824.011945494449,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2824.012445494449,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2824.512445494449,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2824.512945494449,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2825.012945494449,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2825.013445494449,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2825.513445494449,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2825.513945494449,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2826.013945494449,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2826.0144454944493,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2826.5144454944493,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2826.5149454944494,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2827.0149454944494,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2827.0154454944495,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2827.5154454944495,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2827.5159454944496,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2828.0159454944496,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2828.0164454944497,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2828.5164454944497,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2828.51694549445,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2829.01694549445,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2829.01744549445,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2829.51744549445,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2829.51794549445,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2830.01794549445,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2830.01844549445,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2830.51844549445,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2830.5189454944502,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2831.0189454944502,120.0,44.0,4.0,10.0,18.0,27.0,4.0
2831.0194454944503,110.0,44.0,4.0,10.0,18.0,27.0,4.0
2831.5194454944503,110.0,44.0,4.0,10.0,18.0,27.0,4.0
2831.5199909489957,110.0,44.0,4.0,10.0,18.0,27.0,4.0
2832.0199909489957,110.0,44.0,4.0,10.0,18.0,27.0,4.0
2832.020536403541,110.0,44.0,4.0,10.0,18.0,27.0,4.0
2832.520536403541,110.0,44.0,4.0,10.0,18.0,27.0,4.0
2832.5210818580863,110.0,44.0,4.0,10.0,18.0,27.0,4.0
2833.0210818580863,110.0,44.0,4.0,10.0,18.0,27.0,4.0
2833.0216273126316,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2833.5216273126316,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2833.5222273126315,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2834.0222273126315,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2834.0228273126313,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2834.5228273126313,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2834.523427312631,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2835.023427312631,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2835.024027312631,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2835.524027312631,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2835.524627312631,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2836.024627312631,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2836.0252273126307,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2836.5252273126307,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2836.5258273126306,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2837.0258273126306,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2837.0264273126304,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2837.5264273126304,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2837.5270273126303,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2838.0270273126303,100.0,44.0,4.0,10.0,18.0,27.0,4.0
2838.02762731263,110.0,44.0,4.0,10.0,18.0,27.0,4.0
