time,P12,P14,P21,P24,P27,P7,P8
3889.049772685919,60.0,0,13.0,9.0,11.0,26.0,21.0
3889.549772685919,60.0,0,13.0,9.0,11.0,26.0,21.0
3889.5504393525857,60.0,0,13.0,9.0,11.0,26.0,21.0
3890.0504393525857,60.0,0,13.0,9.0,11.0,26.0,21.0
3890.0511060192525,60.0,0,13.0,9.0,11.0,26.0,21.0
3890.5511060192525,60.0,0,13.0,9.0,11.0,26.0,21.0
3890.5517726859193,60.0,0,13.0,9.0,11.0,26.0,21.0
3891.0517726859193,60.0,0,13.0,9.0,11.0,26.0,21.0
3891.052439352586,60.0,0,13.0,9.0,11.0,26.0,21.0
3891.552439352586,60.0,0,13.0,9.0,11.0,26.0,21.0
3891.553106019253,60.0,0,13.0,9.0,11.0,26.0,21.0
3892.053106019253,60.0,0,13.0,9.0,11.0,26.0,21.0
3892.0537726859197,60.0,0,13.0,9.0,11.0,26.0,21.0
3892.5537726859197,60.0,0,13.0,9.0,11.0,26.0,21.0
3892.5544393525865,60.0,0,13.0,9.0,11.0,27.0,21.0
3893.0544393525865,60.0,0,13.0,9.0,11.0,27.0,21.0
3893.0551060192533,60.0,0,13.0,9.0,11.0,27.0,21.0
3893.5551060192533,60.0,0,13.0,9.0,11.0,27.0,21.0
3893.55577268592,60.0,0,13.0,9.0,11.0,27.0,21.0
3894.05577268592,60.0,0,13.0,9.0,11.0,27.0,21.0
3894.056439352587,60.0,0,13.0,9.0,11.0,27.0,21.0
3894.556439352587,60.0,0,13.0,9.0,11.0,27.0,21.0
3894.5571060192538,60.0,0,13.0,9.0,11.0,27.0,21.0
3895.0571060192538,60.0,0,13.0,9.0,11.0,27.0,21.0
3895.0577726859206,60.0,0,13.0,9.0,11.0,27.0,21.0
3895.5577726859206,60.0,0,13.0,9.0,11.0,27.0,21.0
3895.5584393525874,60.0,0,13.0,9.0,11.0,27.0,21.0
3896.0584393525874,60.0,0,13.0,9.0,11.0,27.0,21.0
3896.059106019254,60.0,0,13.0,9.0,11.0,27.0,21.0
3896.559106019254,60.0,0,13.0,9.0,11.0,27.0,21.0
3896.559772685921,60.0,0,13.0,9.0,11.0,27.0,21.0
3897.059772685921,60.0,0,13.0,9.0,11.0,27.0,21.0
3897.0604393525878,60.0,0,13.0,9.0,11.0,27.0,21.0
3897.5604393525878,60.0,0,13.0,9.0,11.0,27.0,21.0
3897.5611060192546,60.0,0,13.0,9.0,11.0,27.0,21.0
3898.0611060192546,60.0,0,13.0,9.0,11.0,27.0,21.0
3898.0617726859214,60.0,0,13.0,9.0,11.0,27.0,21.0
3898.5617726859214,60.0,0,13.0,9.0,11.0,27.0,21.0
3898.562439352588,60.0,0,13.0,9.0,11.0,27.0,21.0
3899.062439352588,60.0,0,13.0,9.0,11.0,27.0,21.0
3899.063106019255,60.0,0,13.0,9.0,11.0,27.0,21.0
3899.563106019255,60.0,0,13.0,9.0,11.0,27.0,21.0
3899.563772685922,60.0,0,13.0,9.0,11.0,27.0,21.0
3900.063772685922,60.0,0,13.0,9.0,11.0,27.0,21.0
3900.0644393525886,60.0,0,13.0,9.0,11.0,27.0,21.0
3900.5644393525886,60.0,0,13.0,9.0,11.0,27.0,21.0
3900.5651060192554,60.0,0,13.0,9.0,11.0,27.0,21.0
3901.0651060192554,60.0,0,13.0,9.0,11.0,27.0,21.0
3901.065772685922,60.0,0,13.0,9.0,11.0,27.0,21.0
3901.565772685922,60.0,0,13.0,9.0,11.0,27.0,21.0
3901.566439352589,60.0,0,13.0,9.0,11.0,27.0,21.0
3902.066439352589,60.0,0,13.0,9.0,11.0,27.0,21.0
3902.067106019256,60.0,0,13.0,9.0,11.0,27.0,21.0
3902.567106019256,60.0,0,13.0,9.0,11.0,27.0,21.0
3902.5677726859226,60.0,0,13.0,9.0,11.0,27.0,21.0
3903.0677726859226,60.0,0,13.0,9.0,11.0,27.0,21.0
3903.0684393525894,60.0,0,13.0,9.0,11.0,27.0,21.0
3903.5684393525894,60.0,0,13.0,9.0,11.0,27.0,21.0
3903.569106019256,60.0,0,13.0,9.0,11.0,27.0,21.0
3904.069106019256,60.0,0,13.0,9.0,11.0,27.0,21.0
3904.069772685923,60.0,0,13.0,9.0,11.0,27.0,21.0
3904.569772685923,60.0,0,13.0,9.0,11.0,27.0,21.0
3904.57043935259,60.0,0,13.0,9.0,11.0,27.0,21.0
3905.07043935259,60.0,0,13.0,9.0,11.0,27.0,21.0
3905.0711060192566,50.0,0,13.0,9.0,11.0,27.0,21.0
3905.5711060192566,50.0,0,13.0,9.0,11.0,27.0,21.0
3905.5717726859234,50.0,0,13.0,9.0,11.0,27.0,21.0
3906.0717726859234,50.0,0,13.0,9.0,11.0,27.0,21.0
3906.07243935259,50.0,0,13.0,9.0,11.0,27.0,21.0
3906.57243935259,50.0,0,13.0,9.0,11.0,27.0,21.0
3906.573106019257,50.0,0,13.0,9.0,11.0,27.0,21.0
3907.073106019257,50.0,0,13.0,9.0,11.0,27.0,21.0
3907.073772685924,50.0,0,13.0,9.0,11.0,27.0,21.0
3907.573772685924,50.0,0,13.0,9.0,11.0,27.0,21.0
3907.5744393525906,50.0,0,13.0,9.0,11.0,27.0,21.0
3908.0744393525906,50.0,0,13.0,9.0,11.0,27.0,21.0
3908.0751060192574,50.0,0,13.0,9.0,11.0,27.0,21.0
3908.5751060192574,50.0,0,13.0,9.0,11.0,27.0,21.0
3908.575772685924,50.0,0,13.0,9.0,11.0,27.0,21.0
3909.075772685924,50.0,0,13.0,9.0,11.0,27.0,21.0
3909.076439352591,50.0,0,13.0,9.0,11.0,27.0,21.0
3909.576439352591,50.0,0,13.0,9.0,11.0,27.0,21.0
3909.577106019258,60.0,0,13.0,9.0,11.0,27.0,21.0
3910.077106019258,60.0,0,13.0,9.0,11.0,27.0,21.0
3910.0777726859246,60.0,0,13.0,9.0,11.0,27.0,21.0
3910.5777726859246,60.0,0,13.0,9.0,11.0,27.0,21.0
3910.5784393525914,60.0,0,13.0,9.0,11.0,27.0,21.0
3911.0784393525914,60.0,0,13.0,9.0,11.0,27.0,21.0
3911.0791060192582,60.0,0,13.0,9.0,11.0,27.0,21.0
3911.5791060192582,60.0,0,13.0,9.0,11.0,27.0,21.0
3911.579772685925,60.0,0,13.0,9.0,11.0,27.0,21.0
3912.079772685925,60.0,0,13.0,9.0,11.0,27.0,21.0
3912.080439352592,60.0,0,13.0,9.0,11.0,27.0,21.0
3912.580439352592,60.0,0,13.0,9.0,11.0,27.0,21.0
3912.5811060192586,60.0,0,13.0,9.0,11.0,27.0,21.0
3913.0811060192586,60.0,0,13.0,9.0,11.0,27.0,21.0
3913.0817726859254,60.0,0,13.0,9.0,11.0,27.0,21.0
3913.5817726859254,60.0,0,13.0,9.0,11.0,27.0,21.0
3913.5824393525922,60.0,0,13.0,9.0,11.0,27.0,21.0
3914.0824393525922,60.0,0,13.0,9.0,11.0,27.0,21.0
3914.083106019259,60.0,0,13.0,9.0,11.0,27.0,21.0
3914.583106019259,60.0,0,13.0,9.0,11.0,27.0,21.0
3914.583772685926,60.0,0,13.0,9.0,11.0,27.0,21.0
3915.083772685926,60.0,0,13.0,9.0,11.0,27.0,21.0
3915.0844393525927,70.0,0,13.0,9.0,11.0,27.0,21.0
3915.5844393525927,70.0,0,13.0,9.0,11.0,27.0,21.0
3915.5851060192595,70.0,0,13.0,9.0,11.0,27.0,21.0
3916.0851060192595,70.0,0,13.0,9.0,11.0,27.0,21.0
3916.0857726859263,70.0,0,13.0,9.0,11.0,27.0,21.0
3916.5857726859263,70.0,0,13.0,9.0,11.0,27.0,21.0
3916.586439352593,70.0,0,13.0,9.0,11.0,27.0,21.0
3917.086439352593,70.0,0,13.0,9.0,11.0,27.0,21.0
3917.08710601926,70.0,0,13.0,9.0,11.0,27.0,21.0
3917.58710601926,70.0,0,13.0,9.0,11.0,27.0,21.0
3917.5877726859267,70.0,0,13.0,9.0,11.0,27.0,21.0
3918.0877726859267,70.0,0,13.0,9.0,11.0,27.0,21.0
3918.0884393525935,70.0,0,13.0,9.0,11.0,27.0,21.0
3918.5884393525935,70.0,0,13.0,9.0,11.0,27.0,21.0
3918.5891060192603,70.0,0,13.0,9.0,11.0,27.0,21.0
3919.0891060192603,70.0,0,13.0,9.0,11.0,27.0,21.0
3919.089772685927,70.0,0,13.0,9.0,11.0,27.0,21.0
3919.589772685927,70.0,0,13.0,9.0,11.0,27.0,21.0
3919.590439352594,70.0,0,13.0,9.0,11.0,27.0,21.0
3920.090439352594,70.0,0,13.0,9.0,11.0,27.0,21.0
3920.0911060192607,70.0,0,13.0,9.0,11.0,27.0,21.0
3920.5911060192607,70.0,0,13.0,9.0,11.0,27.0,21.0
3920.5917726859275,70.0,0,13.0,9.0,11.0,27.0,21.0
3921.0917726859275,70.0,0,13.0,9.0,11.0,27.0,21.0
3921.0924393525943,70.0,0,13.0,9.0,11.0,27.0,21.0
3921.5924393525943,70.0,0,13.0,9.0,11.0,27.0,21.0
3921.593106019261,70.0,0,13.0,9.0,11.0,27.0,21.0
3922.093106019261,70.0,0,13.0,9.0,11.0,27.0,21.0
3922.093772685928,70.0,0,13.0,9.0,11.0,27.0,21.0
3922.593772685928,70.0,0,13.0,9.0,11.0,27.0,21.0
3922.5944393525947,70.0,0,13.0,9.0,11.0,27.0,21.0
3923.0944393525947,70.0,0,13.0,9.0,11.0,27.0,21.0
3923.0951060192615,70.0,0,13.0,9.0,11.0,27.0,21.0
3923.5951060192615,70.0,0,13.0,9.0,11.0,27.0,21.0
3923.5957726859283,70.0,0,13.0,9.0,11.0,27.0,21.0
3924.0957726859283,70.0,0,13.0,9.0,11.0,27.0,21.0
3924.096439352595,70.0,0,13.0,9.0,11.0,27.0,21.0
3924.596439352595,70.0,0,13.0,9.0,11.0,27.0,21.0
3924.597106019262,70.0,0,13.0,9.0,11.0,27.0,21.0
3925.097106019262,70.0,0,13.0,9.0,11.0,27.0,21.0
3925.0977726859287,70.0,0,13.0,9.0,11.0,27.0,21.0
3925.5977726859287,70.0,0,13.0,9.0,11.0,27.0,21.0
3925.5984393525955,70.0,0,13.0,9.0,11.0,27.0,21.0
3926.0984393525955,70.0,0,13.0,9.0,11.0,27.0,21.0
3926.0991060192623,70.0,0,13.0,9.0,11.0,28.0,21.0
3926.5991060192623,70.0,0,13.0,9.0,11.0,28.0,21.0
3926.599772685929,70.0,0,13.0,9.0,11.0,28.0,21.0
3927.099772685929,70.0,0,13.0,9.0,11.0,28.0,21.0
3927.100439352596,70.0,0,13.0,9.0,11.0,28.0,21.0
3927.600439352596,70.0,0,13.0,9.0,11.0,28.0,21.0
3927.6011060192627,80.0,0,13.0,9.0,11.0,28.0,21.0
3928.1011060192627,80.0,0,13.0,9.0,11.0,28.0,21.0
3928.1017726859295,80.0,0,13.0,8.0,11.0,28.0,21.0
3928.6017726859295,80.0,0,13.0,8.0,11.0,28.0,21.0
3928.6025226859297,80.0,0,13.0,8.0,11.0,28.0,21.0
3929.1025226859297,80.0,0,13.0,8.0,11.0,28.0,21.0
3929.10327268593,80.0,0,13.0,9.0,11.0,28.0,21.0
3929.60327268593,80.0,0,13.0,9.0,11.0,28.0,21.0
3929.6039393525966,80.0,0,13.0,9.0,11.0,28.0,21.0
3930.1039393525966,80.0,0,13.0,9.0,11.0,28.0,21.0
3930.1046060192634,80.0,0,13.0,9.0,11.0,28.0,21.0
3930.6046060192634,80.0,0,13.0,9.0,11.0,28.0,21.0
3930.6052726859302,80.0,0,13.0,9.0,11.0,28.0,21.0
3931.1052726859302,80.0,0,13.0,9.0,11.0,28.0,21.0
3931.105939352597,80.0,0,13.0,9.0,11.0,28.0,21.0
3931.605939352597,80.0,0,13.0,9.0,11.0,28.0,21.0
3931.606606019264,80.0,0,13.0,9.0,11.0,28.0,21.0
3932.106606019264,80.0,0,13.0,9.0,11.0,28.0,21.0
3932.1072726859306,80.0,0,13.0,9.0,11.0,28.0,21.0
3932.6072726859306,80.0,0,13.0,9.0,11.0,28.0,21.0
3932.6079393525974,80.0,0,13.0,9.0,11.0,28.0,21.0
3933.1079393525974,80.0,0,13.0,9.0,11.0,28.0,21.0
3933.1086060192642,80.0,0,13.0,9.0,11.0,28.0,21.0
3933.6086060192642,80.0,0,13.0,9.0,11.0,28.0,21.0
3933.609272685931,80.0,0,13.0,9.0,11.0,28.0,21.0
3934.109272685931,80.0,0,13.0,9.0,11.0,28.0,21.0
3934.109939352598,90.0,0,13.0,9.0,11.0,28.0,21.0
3934.609939352598,90.0,0,13.0,9.0,11.0,28.0,21.0
3934.6106060192647,90.0,0,13.0,9.0,11.0,28.0,21.0
3935.1106060192647,90.0,0,13.0,9.0,11.0,28.0,21.0
3935.1112726859315,90.0,0,13.0,9.0,11.0,28.0,21.0
3935.6112726859315,90.0,0,13.0,9.0,11.0,28.0,21.0
3935.6119393525983,90.0,0,13.0,9.0,11.0,28.0,21.0
3936.1119393525983,90.0,0,13.0,9.0,11.0,28.0,21.0
3936.112606019265,90.0,0,13.0,9.0,11.0,28.0,21.0
3936.612606019265,90.0,0,13.0,9.0,11.0,28.0,21.0
3936.613272685932,90.0,0,13.0,9.0,11.0,28.0,21.0
3937.113272685932,90.0,0,13.0,9.0,11.0,28.0,21.0
3937.1139393525987,90.0,0,13.0,9.0,11.0,28.0,21.0
3937.6139393525987,90.0,0,13.0,9.0,11.0,28.0,21.0
3937.6146060192655,90.0,0,13.0,9.0,11.0,28.0,21.0
3938.1146060192655,90.0,0,13.0,9.0,11.0,28.0,21.0
3938.1152726859323,90.0,0,13.0,9.0,11.0,28.0,21.0
3938.6152726859323,90.0,0,13.0,9.0,11.0,28.0,21.0
3938.615939352599,90.0,0,13.0,9.0,11.0,28.0,21.0
3939.115939352599,90.0,0,13.0,9.0,11.0,28.0,21.0
3939.116606019266,90.0,0,13.0,9.0,11.0,28.0,21.0
3939.616606019266,90.0,0,13.0,9.0,11.0,28.0,21.0
3939.6172726859327,90.0,0,13.0,9.0,11.0,28.0,21.0
3940.1172726859327,90.0,0,13.0,9.0,11.0,28.0,21.0
3940.1179393525995,90.0,0,13.0,9.0,11.0,28.0,21.0
3940.6179393525995,90.0,0,13.0,9.0,11.0,28.0,21.0
3940.6186060192663,90.0,0,13.0,9.0,11.0,28.0,21.0
3941.1186060192663,90.0,0,13.0,9.0,11.0,28.0,21.0
3941.119272685933,90.0,0,13.0,9.0,11.0,28.0,21.0
3941.619272685933,90.0,0,13.0,9.0,11.0,28.0,21.0
3941.6199393526,90.0,0,13.0,9.0,11.0,28.0,21.0
3942.1199393526,90.0,0,13.0,9.0,11.0,28.0,21.0
3942.1206060192667,90.0,0,13.0,9.0,11.0,28.0,21.0
3942.6206060192667,90.0,0,13.0,9.0,11.0,28.0,21.0
3942.6212726859335,90.0,0,13.0,9.0,11.0,28.0,21.0
3943.1212726859335,90.0,0,13.0,9.0,11.0,28.0,21.0
3943.1219393526003,90.0,0,13.0,9.0,11.0,28.0,21.0
3943.6219393526003,90.0,0,13.0,9.0,11.0,28.0,21.0
3943.622606019267,90.0,0,13.0,9.0,11.0,28.0,21.0
3944.122606019267,90.0,0,13.0,9.0,11.0,28.0,21.0
3944.123272685934,90.0,0,13.0,9.0,11.0,28.0,21.0
3944.623272685934,90.0,0,13.0,9.0,11.0,28.0,21.0
3944.6239393526007,90.0,0,13.0,9.0,11.0,28.0,21.0
3945.1239393526007,90.0,0,13.0,9.0,11.0,28.0,21.0
3945.1246060192675,90.0,0,13.0,9.0,11.0,28.0,21.0
3945.6246060192675,90.0,0,13.0,9.0,11.0,28.0,21.0
3945.6252726859343,90.0,0,13.0,9.0,11.0,28.0,21.0
3946.1252726859343,90.0,0,13.0,9.0,11.0,28.0,21.0
3946.125939352601,90.0,0,13.0,9.0,11.0,28.0,21.0
3946.625939352601,90.0,0,13.0,9.0,11.0,28.0,21.0
3946.626606019268,90.0,0,13.0,9.0,11.0,28.0,21.0
3947.126606019268,90.0,0,13.0,9.0,11.0,28.0,21.0
3947.1272726859347,90.0,0,13.0,9.0,11.0,28.0,21.0
3947.6272726859347,90.0,0,13.0,9.0,11.0,28.0,21.0
3947.6279393526015,90.0,0,13.0,9.0,11.0,28.0,21.0
3948.1279393526015,90.0,0,13.0,9.0,11.0,28.0,21.0
3948.1286060192683,90.0,0,13.0,9.0,11.0,28.0,21.0
3948.6286060192683,90.0,0,13.0,9.0,11.0,28.0,21.0
3948.629272685935,90.0,0,13.0,9.0,11.0,28.0,21.0
3949.129272685935,90.0,0,13.0,9.0,11.0,28.0,21.0
3949.129939352602,90.0,0,13.0,9.0,11.0,28.0,21.0
3949.629939352602,90.0,0,13.0,9.0,11.0,28.0,21.0
3949.6306060192687,90.0,0,13.0,9.0,11.0,28.0,21.0
3950.1306060192687,90.0,0,13.0,9.0,11.0,28.0,21.0
3950.1312726859355,90.0,0,13.0,9.0,11.0,28.0,21.0
3950.6312726859355,90.0,0,13.0,9.0,11.0,28.0,21.0
3950.6319393526023,90.0,0,13.0,9.0,11.0,28.0,21.0
3951.1319393526023,90.0,0,13.0,9.0,11.0,28.0,21.0
3951.132606019269,90.0,0,13.0,9.0,11.0,28.0,21.0
3951.632606019269,90.0,0,13.0,9.0,11.0,28.0,21.0
3951.633272685936,90.0,0,13.0,9.0,11.0,28.0,21.0
3952.133272685936,90.0,0,13.0,9.0,11.0,28.0,21.0
3952.1339393526027,90.0,0,13.0,9.0,11.0,28.0,21.0
3952.6339393526027,90.0,0,13.0,9.0,11.0,28.0,21.0
3952.6346060192695,100.0,0,13.0,9.0,11.0,28.0,21.0
3953.1346060192695,100.0,0,13.0,9.0,11.0,28.0,21.0
3953.1352060192694,100.0,0,13.0,9.0,11.0,28.0,21.0
3953.6352060192694,100.0,0,13.0,9.0,11.0,28.0,21.0
3953.6358060192692,100.0,0,13.0,9.0,11.0,28.0,21.0
3954.1358060192692,100.0,0,13.0,9.0,11.0,28.0,21.0
3954.136406019269,100.0,0,13.0,9.0,11.0,28.0,21.0
3954.636406019269,100.0,0,13.0,9.0,11.0,28.0,21.0
3954.637006019269,100.0,0,13.0,9.0,11.0,28.0,21.0
3955.137006019269,100.0,0,13.0,9.0,11.0,28.0,21.0
3955.137606019269,100.0,0,13.0,9.0,11.0,28.0,21.0
3955.637606019269,100.0,0,13.0,9.0,11.0,28.0,21.0
3955.6382060192686,100.0,0,13.0,9.0,11.0,28.0,21.0
3956.1382060192686,100.0,0,13.0,9.0,11.0,28.0,21.0
3956.1388060192685,100.0,0,13.0,9.0,11.0,28.0,21.0
3956.6388060192685,100.0,0,13.0,9.0,11.0,28.0,21.0
3956.6394060192683,100.0,0,13.0,9.0,11.0,28.0,21.0
3957.1394060192683,100.0,0,13.0,9.0,11.0,28.0,21.0
3957.140006019268,100.0,0,13.0,9.0,11.0,28.0,21.0
3957.640006019268,100.0,0,13.0,9.0,11.0,28.0,21.0
3957.640606019268,100.0,0,13.0,9.0,11.0,28.0,21.0
3958.140606019268,100.0,0,13.0,9.0,11.0,28.0,21.0
3958.141206019268,100.0,0,13.0,9.0,11.0,28.0,21.0
3958.641206019268,100.0,0,13.0,9.0,11.0,28.0,21.0
3958.6418060192677,100.0,0,13.0,9.0,11.0,28.0,21.0
3959.1418060192677,100.0,0,13.0,9.0,11.0,28.0,21.0
3959.1424060192676,100.0,0,13.0,9.0,11.0,28.0,21.0
3959.6424060192676,100.0,0,13.0,9.0,11.0,28.0,21.0
3959.6430060192674,100.0,0,13.0,9.0,11.0,28.0,21.0
3960.1430060192674,100.0,0,13.0,9.0,11.0,28.0,21.0
3960.1436060192673,100.0,0,13.0,9.0,11.0,28.0,21.0
3960.6436060192673,100.0,0,13.0,9.0,11.0,28.0,21.0
3960.644206019267,100.0,0,13.0,9.0,11.0,28.0,21.0
3961.144206019267,100.0,0,13.0,9.0,11.0,28.0,21.0
3961.144806019267,100.0,0,13.0,9.0,11.0,28.0,21.0
3961.644806019267,100.0,0,13.0,9.0,11.0,28.0,21.0
3961.645406019267,100.0,0,13.0,9.0,11.0,28.0,21.0
3962.145406019267,100.0,0,13.0,9.0,11.0,28.0,21.0
3962.1460060192667,100.0,0,13.0,9.0,11.0,28.0,21.0
3962.6460060192667,100.0,0,13.0,9.0,11.0,28.0,21.0
3962.6466060192665,100.0,0,13.0,9.0,11.0,28.0,21.0
3963.1466060192665,100.0,0,13.0,9.0,11.0,28.0,21.0
3963.1472060192664,100.0,0,13.0,9.0,11.0,28.0,21.0
3963.6472060192664,100.0,0,13.0,9.0,11.0,28.0,21.0
3963.647806019266,90.0,0,13.0,9.0,11.0,28.0,21.0
3964.147806019266,90.0,0,13.0,9.0,11.0,28.0,21.0
3964.148472685933,90.0,0,13.0,9.0,11.0,28.0,21.0
3964.648472685933,90.0,0,13.0,9.0,11.0,28.0,21.0
3964.6491393526,90.0,0,13.0,9.0,11.0,28.0,21.0
3965.1491393526,90.0,0,13.0,9.0,11.0,28.0,21.0
3965.1498060192666,90.0,0,13.0,9.0,11.0,28.0,21.0
3965.6498060192666,90.0,0,13.0,9.0,11.0,28.0,21.0
3965.6504726859334,90.0,0,13.0,9.0,11.0,28.0,21.0
3966.1504726859334,90.0,0,13.0,9.0,11.0,28.0,21.0
3966.1511393526002,90.0,0,13.0,9.0,11.0,28.0,21.0
3966.6511393526002,90.0,0,13.0,9.0,11.0,28.0,21.0
3966.651806019267,90.0,0,13.0,9.0,11.0,28.0,21.0
3967.151806019267,90.0,0,13.0,9.0,11.0,28.0,21.0
3967.152472685934,90.0,0,13.0,9.0,11.0,28.0,21.0
3967.652472685934,90.0,0,13.0,9.0,11.0,28.0,21.0
3967.6531393526006,90.0,0,13.0,9.0,11.0,28.0,21.0
3968.1531393526006,90.0,0,13.0,9.0,11.0,28.0,21.0
3968.1538060192674,90.0,0,13.0,9.0,11.0,28.0,21.0
3968.6538060192674,90.0,0,13.0,9.0,11.0,28.0,21.0
3968.6544726859343,90.0,0,13.0,9.0,11.0,28.0,21.0
3969.1544726859343,90.0,0,13.0,9.0,11.0,28.0,21.0
3969.155139352601,90.0,0,13.0,9.0,11.0,28.0,21.0
3969.655139352601,90.0,0,13.0,9.0,11.0,28.0,21.0
3969.655806019268,90.0,0,13.0,9.0,11.0,28.0,21.0
3970.155806019268,90.0,0,13.0,9.0,11.0,28.0,21.0
3970.1564726859347,90.0,0,13.0,9.0,11.0,28.0,21.0
3970.6564726859347,90.0,0,13.0,9.0,11.0,28.0,21.0
3970.6571393526015,90.0,0,13.0,9.0,11.0,28.0,21.0
3971.1571393526015,90.0,0,13.0,9.0,11.0,28.0,21.0
3971.1578060192683,90.0,0,13.0,9.0,11.0,28.0,21.0
3971.6578060192683,90.0,0,13.0,9.0,11.0,28.0,21.0
3971.658472685935,90.0,0,13.0,9.0,11.0,28.0,21.0
3972.158472685935,90.0,0,13.0,9.0,11.0,28.0,21.0
3972.159139352602,90.0,0,13.0,9.0,11.0,28.0,21.0
3972.659139352602,90.0,0,13.0,9.0,11.0,28.0,21.0
3972.6598060192687,90.0,0,13.0,9.0,11.0,28.0,21.0
3973.1598060192687,90.0,0,13.0,9.0,11.0,28.0,21.0
3973.1604726859355,90.0,0,13.0,9.0,11.0,28.0,21.0
3973.6604726859355,90.0,0,13.0,9.0,11.0,28.0,21.0
3973.6611393526023,90.0,0,13.0,9.0,11.0,28.0,21.0
3974.1611393526023,90.0,0,13.0,9.0,11.0,28.0,21.0
3974.161806019269,90.0,0,13.0,9.0,11.0,28.0,21.0
3974.661806019269,90.0,0,13.0,9.0,11.0,28.0,21.0
3974.662472685936,90.0,0,13.0,9.0,11.0,28.0,21.0
3975.162472685936,90.0,0,13.0,9.0,11.0,28.0,21.0
3975.1631393526027,90.0,0,13.0,9.0,11.0,28.0,21.0
3975.6631393526027,90.0,0,13.0,9.0,11.0,28.0,21.0
3975.6638060192695,90.0,0,13.0,9.0,11.0,28.0,21.0
3976.1638060192695,90.0,0,13.0,9.0,11.0,28.0,21.0
3976.1644726859363,90.0,0,13.0,9.0,11.0,28.0,21.0
3976.6644726859363,90.0,0,13.0,9.0,11.0,28.0,21.0
3976.665139352603,90.0,0,13.0,9.0,11.0,28.0,21.0
3977.165139352603,90.0,0,13.0,9.0,11.0,28.0,21.0
3977.16580601927,90.0,0,13.0,9.0,11.0,28.0,21.0
3977.66580601927,90.0,0,13.0,9.0,11.0,28.0,21.0
3977.6664726859367,90.0,0,13.0,9.0,11.0,28.0,21.0
3978.1664726859367,90.0,0,13.0,9.0,11.0,28.0,21.0
3978.1671393526035,90.0,0,13.0,9.0,11.0,28.0,21.0
3978.6671393526035,90.0,0,13.0,9.0,11.0,28.0,21.0
3978.6678060192703,90.0,0,13.0,9.0,11.0,28.0,21.0
3979.1678060192703,90.0,0,13.0,9.0,11.0,28.0,21.0
3979.168472685937,100.0,0,13.0,9.0,11.0,28.0,21.0
3979.668472685937,100.0,0,13.0,9.0,11.0,28.0,21.0
3979.669072685937,100.0,0,13.0,9.0,11.0,28.0,21.0
3980.169072685937,100.0,0,13.0,9.0,11.0,28.0,21.0
3980.169672685937,100.0,0,13.0,9.0,11.0,28.0,21.0
3980.669672685937,100.0,0,13.0,9.0,11.0,28.0,21.0
3980.6702726859367,100.0,0,13.0,9.0,11.0,28.0,21.0
3981.1702726859367,100.0,0,13.0,9.0,11.0,28.0,21.0
3981.1708726859365,100.0,0,13.0,9.0,11.0,28.0,21.0
3981.6708726859365,100.0,0,13.0,9.0,11.0,28.0,21.0
3981.6714726859364,100.0,0,13.0,9.0,11.0,28.0,21.0
3982.1714726859364,100.0,0,13.0,9.0,11.0,28.0,21.0
3982.172072685936,100.0,0,13.0,9.0,11.0,28.0,21.0
3982.672072685936,100.0,0,13.0,9.0,11.0,28.0,21.0
3982.672672685936,100.0,0,13.0,9.0,11.0,28.0,21.0
3983.172672685936,100.0,0,13.0,9.0,11.0,28.0,21.0
3983.173272685936,110.0,0,13.0,9.0,11.0,28.0,21.0
3983.673272685936,110.0,0,13.0,9.0,11.0,28.0,21.0
3983.673818140481,110.0,0,13.0,9.0,11.0,28.0,21.0
3984.173818140481,110.0,0,13.0,9.0,11.0,28.0,21.0
3984.1743635950265,110.0,0,13.0,9.0,11.0,28.0,21.0
3984.6743635950265,110.0,0,13.0,9.0,11.0,28.0,21.0
3984.674909049572,120.0,0,13.0,9.0,11.0,28.0,21.0
3985.174909049572,120.0,0,13.0,9.0,11.0,28.0,21.0
3985.175409049572,120.0,0,13.0,9.0,11.0,28.0,21.0
3985.675409049572,120.0,0,13.0,9.0,11.0,28.0,21.0
3985.675909049572,120.0,0,13.0,9.0,11.0,28.0,21.0
3986.175909049572,120.0,0,13.0,9.0,11.0,28.0,21.0
3986.176409049572,130.0,0,13.0,9.0,11.0,28.0,21.0
3986.676409049572,130.0,0,13.0,9.0,11.0,28.0,21.0
3986.6768705880336,130.0,0,13.0,9.0,11.0,28.0,21.0
3987.1768705880336,130.0,0,13.0,9.0,11.0,28.0,21.0
3987.177332126495,130.0,0,13.0,9.0,11.0,28.0,21.0
3987.677332126495,130.0,0,13.0,9.0,11.0,28.0,21.0
3987.6777936649564,130.0,0,13.0,9.0,11.0,28.0,21.0
3988.1777936649564,130.0,0,13.0,9.0,11.0,28.0,21.0
3988.178255203418,130.0,0,13.0,9.0,11.0,28.0,21.0
3988.678255203418,130.0,0,13.0,9.0,11.0,28.0,21.0
3988.6787167418793,130.0,0,13.0,9.0,11.0,28.0,21.0
3989.1787167418793,130.0,0,13.0,9.0,11.0,28.0,21.0
3989.1791782803407,130.0,0,13.0,9.0,11.0,28.0,21.0
3989.6791782803407,130.0,0,13.0,9.0,11.0,28.0,21.0
3989.679639818802,130.0,0,13.0,9.0,11.0,28.0,21.0
3990.179639818802,130.0,0,13.0,9.0,11.0,28.0,21.0
