time,P12,P14,P21,P24,P27,P7,P8
2338.2163426912166,40.0,0,6.0,4.0,11.0,42.0,17.0
2338.2178426912164,40.0,0,6.0,4.0,11.0,42.0,17.0
2338.7178426912164,40.0,0,6.0,4.0,11.0,42.0,17.0
2338.7193426912163,40.0,0,6.0,4.0,11.0,42.0,17.0
2339.2193426912163,40.0,0,6.0,4.0,11.0,42.0,17.0
2339.220842691216,40.0,0,6.0,4.0,11.0,42.0,17.0
2339.720842691216,40.0,0,6.0,4.0,11.0,42.0,17.0
2339.722342691216,50.0,0,6.0,4.0,11.0,42.0,17.0
2340.222342691216,50.0,0,6.0,4.0,11.0,42.0,17.0
2340.223542691216,50.0,0,6.0,4.0,11.0,42.0,17.0
2340.723542691216,50.0,0,6.0,4.0,11.0,42.0,17.0
2340.7247426912163,50.0,0,6.0,4.0,11.0,42.0,17.0
2341.2247426912163,50.0,0,6.0,4.0,11.0,42.0,17.0
2341.2259426912165,50.0,0,6.0,4.0,11.0,42.0,17.0
2341.7259426912165,50.0,0,6.0,4.0,11.0,42.0,17.0
2341.7271426912166,50.0,0,6.0,4.0,11.0,42.0,17.0
2342.2271426912166,50.0,0,6.0,4.0,11.0,42.0,17.0
2342.2283426912168,50.0,0,6.0,4.0,11.0,42.0,17.0
2342.7283426912168,50.0,0,6.0,4.0,11.0,42.0,17.0
2342.729542691217,50.0,0,6.0,4.0,11.0,42.0,17.0
2343.229542691217,50.0,0,6.0,4.0,11.0,42.0,17.0
2343.230742691217,50.0,0,6.0,4.0,11.0,42.0,17.0
2343.730742691217,50.0,0,6.0,4.0,11.0,42.0,17.0
2343.7319426912172,50.0,0,6.0,4.0,11.0,42.0,17.0
2344.2319426912172,50.0,0,6.0,4.0,11.0,42.0,17.0
2344.2331426912174,40.0,0,6.0,4.0,11.0,42.0,17.0
2344.7331426912174,40.0,0,6.0,4.0,11.0,42.0,17.0
2344.7346426912172,40.0,0,6.0,4.0,12.0,42.0,17.0
2345.2346426912172,40.0,0,6.0,4.0,12.0,42.0,17.0
2345.236142691217,40.0,0,6.0,4.0,12.0,42.0,17.0
2345.736142691217,40.0,0,6.0,4.0,12.0,42.0,17.0
2345.737642691217,40.0,0,6.0,4.0,12.0,42.0,17.0
2346.237642691217,40.0,0,6.0,4.0,12.0,42.0,17.0
2346.239142691217,30.0,0,6.0,4.0,12.0,42.0,17.0
2346.739142691217,30.0,0,6.0,4.0,12.0,42.0,17.0
2346.7406426912166,30.0,0,6.0,4.0,12.0,42.0,17.0
2347.2406426912166,30.0,0,6.0,4.0,12.0,42.0,17.0
2347.2421426912165,30.0,0,6.0,4.0,12.0,42.0,17.0
2347.7421426912165,30.0,0,6.0,4.0,12.0,42.0,17.0
2347.7436426912163,30.0,0,6.0,4.0,12.0,42.0,17.0
2348.2436426912163,30.0,0,6.0,4.0,12.0,42.0,17.0
2348.245142691216,30.0,0,6.0,4.0,12.0,42.0,17.0
2348.745142691216,30.0,0,6.0,4.0,12.0,42.0,17.0
2348.746642691216,30.0,0,6.0,4.0,12.0,42.0,17.0
2349.246642691216,30.0,0,6.0,4.0,12.0,42.0,17.0
2349.248142691216,30.0,0,6.0,4.0,12.0,42.0,17.0
2349.748142691216,30.0,0,6.0,4.0,12.0,42.0,17.0
2349.7496426912157,30.0,0,6.0,4.0,12.0,42.0,17.0
2350.2496426912157,30.0,0,6.0,4.0,12.0,42.0,17.0
2350.2511426912156,30.0,0,6.0,4.0,12.0,42.0,17.0
2350.7511426912156,30.0,0,6.0,4.0,12.0,42.0,17.0
2350.7526426912154,30.0,0,6.0,4.0,12.0,42.0,17.0
2351.2526426912154,30.0,0,6.0,4.0,12.0,42.0,17.0
2351.2541426912153,30.0,0,6.0,4.0,12.0,42.0,17.0
2351.7541426912153,30.0,0,6.0,4.0,12.0,42.0,17.0
2351.755642691215,30.0,0,6.0,4.0,12.0,42.0,17.0
2352.255642691215,30.0,0,6.0,4.0,12.0,42.0,17.0
2352.257142691215,30.0,0,6.0,4.0,12.0,42.0,17.0
2352.757142691215,30.0,0,6.0,4.0,12.0,42.0,17.0
2352.758642691215,30.0,0,6.0,4.0,12.0,42.0,17.0
2353.258642691215,30.0,0,6.0,4.0,12.0,42.0,17.0
2353.2601426912147,30.0,0,6.0,4.0,12.0,42.0,17.0
2353.7601426912147,30.0,0,6.0,4.0,12.0,42.0,17.0
2353.7616426912145,20.0,0,6.0,4.0,12.0,42.0,17.0
2354.2616426912145,20.0,0,6.0,4.0,12.0,42.0,17.0
2354.2631426912144,20.0,0,6.0,4.0,12.0,42.0,17.0
2354.7631426912144,20.0,0,6.0,4.0,12.0,42.0,17.0
2354.7646426912142,30.0,0,6.0,4.0,12.0,42.0,17.0
2355.2646426912142,30.0,0,6.0,4.0,12.0,42.0,17.0
2355.266142691214,30.0,0,6.0,4.0,12.0,42.0,17.0
2355.766142691214,30.0,0,6.0,4.0,12.0,42.0,17.0
2355.767642691214,30.0,0,6.0,4.0,12.0,42.0,17.0
2356.267642691214,30.0,0,6.0,4.0,12.0,42.0,17.0
2356.269142691214,30.0,0,6.0,4.0,12.0,42.0,17.0
2356.769142691214,30.0,0,6.0,4.0,12.0,42.0,17.0
2356.7706426912137,30.0,0,6.0,4.0,12.0,42.0,17.0
2357.2706426912137,30.0,0,6.0,4.0,12.0,42.0,17.0
2357.2721426912135,30.0,0,6.0,4.0,12.0,42.0,17.0
2357.7721426912135,30.0,0,6.0,4.0,12.0,42.0,17.0
2357.7736426912134,30.0,0,6.0,4.0,12.0,42.0,17.0
2358.2736426912134,30.0,0,6.0,4.0,12.0,42.0,17.0
2358.275142691213,30.0,0,6.0,4.0,12.0,42.0,17.0
2358.775142691213,30.0,0,6.0,4.0,12.0,42.0,17.0
2358.776642691213,30.0,0,6.0,4.0,12.0,42.0,17.0
2359.276642691213,30.0,0,6.0,4.0,12.0,42.0,17.0
2359.278142691213,30.0,0,6.0,4.0,12.0,42.0,17.0
2359.778142691213,30.0,0,6.0,4.0,12.0,42.0,17.0
2359.7796426912128,30.0,0,6.0,4.0,12.0,42.0,17.0
2360.2796426912128,30.0,0,6.0,4.0,12.0,42.0,17.0
2360.2811426912126,30.0,0,6.0,4.0,12.0,42.0,17.0
2360.7811426912126,30.0,0,6.0,4.0,12.0,42.0,17.0
2360.7826426912125,30.0,0,6.0,4.0,12.0,42.0,17.0
2361.2826426912125,30.0,0,6.0,4.0,12.0,42.0,17.0
2361.2841426912123,30.0,0,6.0,4.0,12.0,42.0,17.0
2361.7841426912123,30.0,0,6.0,4.0,12.0,42.0,17.0
2361.785642691212,30.0,0,6.0,4.0,12.0,42.0,17.0
2362.285642691212,30.0,0,6.0,4.0,12.0,42.0,17.0
2362.287142691212,30.0,0,6.0,4.0,12.0,42.0,17.0
2362.787142691212,30.0,0,6.0,4.0,12.0,42.0,17.0
2362.788642691212,30.0,0,6.0,4.0,12.0,42.0,17.0
2363.288642691212,30.0,0,6.0,4.0,12.0,42.0,17.0
2363.2901426912117,30.0,0,6.0,4.0,12.0,42.0,17.0
2363.7901426912117,30.0,0,6.0,4.0,12.0,42.0,17.0
2363.7916426912116,30.0,0,6.0,4.0,12.0,42.0,17.0
2364.2916426912116,30.0,0,6.0,4.0,12.0,42.0,17.0
2364.2931426912114,30.0,0,7.0,4.0,12.0,42.0,17.0
2364.7931426912114,30.0,0,7.0,4.0,12.0,42.0,17.0
2364.7946426912113,30.0,0,7.0,4.0,12.0,42.0,17.0
2365.2946426912113,30.0,0,7.0,4.0,12.0,42.0,17.0
2365.296142691211,30.0,0,7.0,4.0,12.0,42.0,17.0
2365.796142691211,30.0,0,7.0,4.0,12.0,42.0,17.0
2365.797642691211,30.0,0,7.0,4.0,12.0,42.0,17.0
2366.297642691211,30.0,0,7.0,4.0,12.0,42.0,17.0
2366.299142691211,30.0,0,7.0,4.0,12.0,42.0,17.0
2366.799142691211,30.0,0,7.0,4.0,12.0,42.0,17.0
2366.8006426912107,30.0,0,7.0,4.0,12.0,42.0,17.0
2367.3006426912107,30.0,0,7.0,4.0,12.0,42.0,17.0
2367.3021426912105,30.0,0,7.0,4.0,12.0,42.0,17.0
2367.8021426912105,30.0,0,7.0,4.0,12.0,42.0,17.0
2367.8036426912104,30.0,0,7.0,4.0,12.0,42.0,17.0
2368.3036426912104,30.0,0,7.0,4.0,12.0,42.0,17.0
2368.30514269121,30.0,0,7.0,4.0,12.0,42.0,17.0
2368.80514269121,30.0,0,7.0,4.0,12.0,42.0,17.0
2368.80664269121,30.0,0,7.0,4.0,12.0,42.0,17.0
2369.30664269121,30.0,0,7.0,4.0,12.0,42.0,17.0
2369.30814269121,30.0,0,7.0,4.0,12.0,42.0,17.0
2369.80814269121,30.0,0,7.0,4.0,12.0,42.0,17.0
2369.80964269121,30.0,0,7.0,4.0,12.0,42.0,17.0
2370.30964269121,30.0,0,7.0,4.0,12.0,42.0,17.0
2370.3111426912096,30.0,0,7.0,4.0,12.0,42.0,17.0
2370.8111426912096,30.0,0,7.0,4.0,12.0,42.0,17.0
2370.8126426912095,30.0,0,7.0,4.0,12.0,42.0,17.0
2371.3126426912095,30.0,0,7.0,4.0,12.0,42.0,17.0
2371.3141426912093,30.0,0,7.0,4.0,12.0,42.0,17.0
2371.8141426912093,30.0,0,7.0,4.0,12.0,42.0,17.0
2371.815642691209,30.0,0,7.0,4.0,12.0,42.0,17.0
2372.315642691209,30.0,0,7.0,4.0,12.0,42.0,17.0
2372.317142691209,30.0,0,7.0,4.0,12.0,42.0,17.0
2372.817142691209,30.0,0,7.0,4.0,12.0,42.0,17.0
2372.818642691209,30.0,0,7.0,4.0,12.0,42.0,17.0
2373.318642691209,30.0,0,7.0,4.0,12.0,42.0,17.0
2373.3201426912087,30.0,0,7.0,4.0,12.0,42.0,17.0
2373.8201426912087,30.0,0,7.0,4.0,12.0,42.0,17.0
2373.8216426912086,30.0,0,7.0,4.0,12.0,42.0,17.0
2374.3216426912086,30.0,0,7.0,4.0,12.0,42.0,17.0
2374.322383431949,30.0,0,7.0,4.0,12.0,42.0,17.0
2374.822383431949,30.0,0,7.0,4.0,12.0,42.0,17.0
2374.82312417269,30.0,0,7.0,4.0,12.0,42.0,17.0
2375.32312417269,30.0,0,7.0,4.0,12.0,42.0,17.0
2375.3238649134305,30.0,0,7.0,4.0,12.0,42.0,17.0
2375.8238649134305,30.0,0,7.0,4.0,12.0,42.0,17.0
2375.824605654171,30.0,0,7.0,4.0,12.0,42.0,17.0
2376.324605654171,30.0,0,7.0,4.0,12.0,42.0,17.0
2376.325346394912,30.0,0,7.0,4.0,12.0,42.0,17.0
2376.825346394912,30.0,0,7.0,4.0,12.0,42.0,17.0
2376.8260871356524,30.0,0,7.0,4.0,12.0,42.0,17.0
2377.3260871356524,30.0,0,7.0,4.0,12.0,42.0,17.0
2377.326827876393,30.0,0,7.0,4.0,12.0,42.0,17.0
2377.826827876393,30.0,0,7.0,4.0,12.0,42.0,17.0
2377.8275686171337,30.0,0,7.0,4.0,12.0,42.0,17.0
2378.3275686171337,30.0,0,7.0,4.0,12.0,42.0,17.0
2378.3283093578743,30.0,0,7.0,4.0,12.0,42.0,17.0
2378.8283093578743,30.0,0,7.0,4.0,12.0,42.0,17.0
2378.829050098615,30.0,0,7.0,4.0,12.0,42.0,17.0
2379.329050098615,30.0,0,7.0,4.0,12.0,42.0,17.0
2379.3297908393556,30.0,0,7.0,4.0,12.0,42.0,17.0
2379.8297908393556,30.0,0,7.0,4.0,12.0,42.0,17.0
2379.8305315800962,30.0,0,7.0,4.0,12.0,42.0,17.0
2380.3305315800962,30.0,0,7.0,4.0,12.0,42.0,17.0
2380.331272320837,30.0,0,7.0,4.0,12.0,43.0,17.0
2380.831272320837,30.0,0,7.0,4.0,12.0,43.0,17.0
2380.8324968106326,30.0,0,7.0,4.0,12.0,43.0,17.0
2381.3324968106326,30.0,0,7.0,4.0,12.0,43.0,17.0
2381.3337213004284,30.0,0,7.0,4.0,12.0,43.0,17.0
2381.8337213004284,30.0,0,7.0,4.0,12.0,43.0,17.0
2381.834945790224,30.0,0,7.0,4.0,12.0,43.0,17.0
2382.334945790224,30.0,0,7.0,4.0,12.0,43.0,17.0
2382.33617028002,30.0,0,7.0,4.0,12.0,43.0,17.0
2382.83617028002,30.0,0,7.0,4.0,12.0,43.0,17.0
2382.8373947698155,30.0,0,7.0,4.0,12.0,43.0,17.0
2383.3373947698155,30.0,0,7.0,4.0,12.0,43.0,17.0
2383.3386192596113,30.0,0,7.0,4.0,12.0,43.0,17.0
2383.8386192596113,30.0,0,7.0,4.0,12.0,43.0,17.0
2383.839843749407,30.0,0,7.0,4.0,12.0,43.0,17.0
2384.339843749407,30.0,0,7.0,4.0,12.0,43.0,17.0
2384.3410682392027,30.0,0,7.0,4.0,12.0,43.0,17.0
2384.8410682392027,30.0,0,7.0,4.0,12.0,43.0,17.0
2384.8422927289985,30.0,0,7.0,4.0,12.0,43.0,17.0
2385.3422927289985,30.0,0,7.0,4.0,12.0,43.0,17.0
2385.343517218794,30.0,0,7.0,4.0,12.0,43.0,17.0
2385.843517218794,30.0,0,7.0,4.0,12.0,43.0,17.0
2385.84474170859,30.0,0,7.0,4.0,12.0,43.0,17.0
2386.34474170859,30.0,0,7.0,4.0,12.0,43.0,17.0
2386.3459661983857,30.0,0,7.0,4.0,12.0,43.0,17.0
2386.8459661983857,30.0,0,7.0,4.0,12.0,43.0,17.0
2386.8471906881814,30.0,0,7.0,4.0,12.0,43.0,17.0
2387.3471906881814,30.0,0,7.0,4.0,12.0,43.0,17.0
2387.348415177977,30.0,0,7.0,4.0,12.0,43.0,17.0
2387.848415177977,30.0,0,7.0,4.0,12.0,43.0,17.0
2387.849639667773,30.0,0,7.0,4.0,12.0,43.0,17.0
2388.349639667773,30.0,0,7.0,4.0,12.0,43.0,17.0
2388.3508641575686,30.0,0,7.0,4.0,12.0,43.0,17.0
2388.8508641575686,30.0,0,7.0,4.0,12.0,43.0,17.0
2388.8520886473643,30.0,0,7.0,4.0,12.0,43.0,17.0
2389.3520886473643,30.0,0,7.0,4.0,12.0,43.0,17.0
2389.35331313716,40.0,0,7.0,4.0,12.0,43.0,17.0
2389.85331313716,40.0,0,7.0,4.0,12.0,43.0,17.0
2389.854537626956,40.0,0,7.0,4.0,12.0,43.0,17.0
2390.354537626956,40.0,0,7.0,4.0,12.0,43.0,17.0
2390.3557621167515,40.0,0,7.0,4.0,12.0,43.0,17.0
2390.8557621167515,40.0,0,7.0,4.0,12.0,43.0,17.0
2390.8569866065473,40.0,0,7.0,4.0,12.0,43.0,17.0
2391.3569866065473,40.0,0,7.0,4.0,12.0,43.0,17.0
2391.358211096343,40.0,0,7.0,4.0,12.0,43.0,17.0
2391.858211096343,40.0,0,7.0,4.0,12.0,43.0,17.0
2391.8594355861387,40.0,0,7.0,4.0,12.0,43.0,17.0
2392.3594355861387,40.0,0,7.0,4.0,12.0,43.0,17.0
2392.3606600759344,40.0,0,7.0,4.0,12.0,43.0,17.0
2392.8606600759344,40.0,0,7.0,4.0,12.0,43.0,17.0
2392.86188456573,40.0,0,7.0,4.0,12.0,43.0,17.0
2393.36188456573,40.0,0,7.0,4.0,12.0,43.0,17.0
2393.363109055526,40.0,0,7.0,4.0,12.0,43.0,17.0
2393.863109055526,40.0,0,7.0,4.0,12.0,43.0,17.0
2393.8643335453216,40.0,0,7.0,4.0,12.0,43.0,17.0
2394.3643335453216,40.0,0,7.0,4.0,12.0,43.0,17.0
2394.3655580351174,40.0,0,7.0,4.0,12.0,43.0,17.0
2394.8655580351174,40.0,0,7.0,4.0,12.0,43.0,17.0
2394.866782524913,40.0,0,7.0,4.0,12.0,43.0,17.0
2395.366782524913,40.0,0,7.0,4.0,12.0,43.0,17.0
2395.368007014709,40.0,0,7.0,4.0,12.0,43.0,17.0
2395.868007014709,40.0,0,7.0,4.0,12.0,43.0,17.0
2395.8692315045046,40.0,0,7.0,4.0,12.0,43.0,17.0
2396.3692315045046,40.0,0,7.0,4.0,12.0,43.0,17.0
2396.3704559943003,40.0,0,7.0,4.0,12.0,43.0,17.0
2396.8704559943003,40.0,0,7.0,4.0,12.0,43.0,17.0
2396.871680484096,40.0,0,7.0,4.0,12.0,43.0,17.0
2397.371680484096,40.0,0,7.0,4.0,12.0,43.0,17.0
2397.3729049738918,40.0,0,7.0,4.0,12.0,43.0,17.0
2397.8729049738918,40.0,0,7.0,4.0,12.0,43.0,17.0
2397.8741294636875,40.0,0,7.0,4.0,12.0,43.0,17.0
2398.3741294636875,40.0,0,7.0,4.0,12.0,43.0,17.0
2398.375353953483,40.0,0,7.0,4.0,12.0,43.0,17.0
2398.875353953483,40.0,0,7.0,4.0,12.0,43.0,17.0
2398.876578443279,40.0,0,7.0,4.0,12.0,43.0,17.0
2399.376578443279,40.0,0,7.0,4.0,12.0,43.0,17.0
2399.3778029330747,40.0,0,7.0,4.0,12.0,43.0,17.0
2399.8778029330747,40.0,0,7.0,4.0,12.0,43.0,17.0
2399.8790274228704,40.0,0,7.0,4.0,12.0,43.0,17.0
2400.3790274228704,40.0,0,7.0,4.0,12.0,43.0,17.0
2400.380251912666,40.0,0,7.0,4.0,12.0,43.0,17.0
2400.880251912666,40.0,0,7.0,4.0,12.0,43.0,17.0
2400.881476402462,40.0,0,7.0,4.0,12.0,43.0,17.0
2401.381476402462,40.0,0,7.0,4.0,12.0,43.0,17.0
2401.3827008922576,50.0,0,7.0,4.0,12.0,43.0,17.0
2401.8827008922576,50.0,0,7.0,4.0,12.0,43.0,17.0
2401.8839008922578,50.0,0,7.0,4.0,12.0,43.0,17.0
2402.3839008922578,50.0,0,7.0,4.0,12.0,43.0,17.0
2402.385100892258,50.0,0,7.0,4.0,12.0,43.0,17.0
2402.885100892258,50.0,0,7.0,4.0,12.0,43.0,17.0
2402.886300892258,50.0,0,7.0,4.0,12.0,43.0,17.0
2403.386300892258,50.0,0,7.0,4.0,12.0,43.0,17.0
2403.3875008922582,50.0,0,7.0,4.0,12.0,43.0,17.0
2403.8875008922582,50.0,0,7.0,4.0,12.0,43.0,17.0
2403.8887008922584,50.0,0,7.0,4.0,12.0,43.0,17.0
2404.3887008922584,50.0,0,7.0,4.0,12.0,43.0,17.0
2404.3899008922585,50.0,0,7.0,4.0,12.0,43.0,17.0
2404.8899008922585,50.0,0,7.0,4.0,12.0,43.0,17.0
2404.8911008922587,50.0,0,7.0,4.0,12.0,43.0,17.0
2405.3911008922587,50.0,0,7.0,4.0,12.0,43.0,17.0
2405.392300892259,50.0,0,7.0,4.0,12.0,43.0,17.0
2405.892300892259,50.0,0,7.0,4.0,12.0,43.0,17.0
2405.893500892259,50.0,0,7.0,4.0,12.0,43.0,17.0
2406.393500892259,50.0,0,7.0,4.0,12.0,43.0,17.0
2406.394700892259,50.0,0,7.0,4.0,12.0,43.0,17.0
2406.894700892259,50.0,0,7.0,4.0,12.0,43.0,17.0
2406.8959008922593,50.0,0,7.0,4.0,12.0,43.0,17.0
2407.3959008922593,50.0,0,7.0,4.0,12.0,43.0,17.0
2407.3971008922595,50.0,0,7.0,4.0,12.0,43.0,17.0
2407.8971008922595,50.0,0,7.0,4.0,12.0,43.0,17.0
2407.8983008922596,50.0,0,7.0,4.0,12.0,43.0,17.0
2408.3983008922596,50.0,0,7.0,4.0,12.0,43.0,17.0
2408.3995008922598,50.0,0,7.0,4.0,12.0,43.0,17.0
2408.8995008922598,50.0,0,7.0,4.0,12.0,43.0,17.0
2408.90070089226,50.0,0,7.0,4.0,12.0,43.0,17.0
2409.40070089226,50.0,0,7.0,4.0,12.0,43.0,17.0
2409.40190089226,50.0,0,7.0,4.0,12.0,43.0,17.0
2409.90190089226,50.0,0,7.0,4.0,12.0,43.0,17.0
2409.90310089226,50.0,0,7.0,4.0,12.0,43.0,17.0
2410.40310089226,50.0,0,7.0,4.0,12.0,43.0,17.0
2410.4043008922604,50.0,0,7.0,4.0,12.0,43.0,17.0
2410.9043008922604,50.0,0,7.0,4.0,12.0,43.0,17.0
2410.9055008922605,50.0,0,7.0,4.0,12.0,43.0,17.0
2411.4055008922605,50.0,0,7.0,4.0,12.0,43.0,17.0
2411.4067008922607,50.0,0,7.0,4.0,12.0,43.0,17.0
2411.9067008922607,50.0,0,7.0,4.0,12.0,43.0,17.0
2411.907900892261,50.0,0,7.0,4.0,12.0,43.0,17.0
2412.407900892261,50.0,0,7.0,4.0,12.0,43.0,17.0
2412.409100892261,50.0,0,7.0,4.0,12.0,43.0,17.0
2412.909100892261,50.0,0,7.0,4.0,12.0,43.0,17.0
2412.910300892261,50.0,0,7.0,4.0,12.0,43.0,17.0
2413.410300892261,50.0,0,7.0,4.0,12.0,43.0,17.0
2413.4115008922613,50.0,0,7.0,4.0,12.0,43.0,17.0
2413.9115008922613,50.0,0,7.0,4.0,12.0,43.0,17.0
2413.9127008922615,50.0,0,7.0,4.0,12.0,43.0,17.0
2414.4127008922615,50.0,0,7.0,4.0,12.0,43.0,17.0
2414.4139008922616,50.0,0,7.0,4.0,12.0,43.0,17.0
2414.9139008922616,50.0,0,7.0,4.0,12.0,43.0,17.0
2414.9151008922618,50.0,0,7.0,4.0,12.0,43.0,17.0
2415.4151008922618,50.0,0,7.0,4.0,12.0,43.0,17.0
2415.416300892262,50.0,0,7.0,4.0,12.0,43.0,17.0
2415.916300892262,50.0,0,7.0,4.0,12.0,43.0,17.0
2415.917500892262,50.0,0,7.0,4.0,12.0,43.0,17.0
2416.417500892262,50.0,0,7.0,4.0,12.0,43.0,17.0
2416.418700892262,50.0,0,7.0,4.0,12.0,43.0,17.0
2416.918700892262,50.0,0,7.0,4.0,12.0,43.0,17.0
2416.9199008922624,50.0,0,7.0,4.0,12.0,43.0,17.0
2417.4199008922624,50.0,0,7.0,4.0,12.0,43.0,17.0
2417.4211008922625,50.0,0,7.0,4.0,12.0,43.0,17.0
2417.9211008922625,50.0,0,7.0,4.0,12.0,43.0,17.0
2417.9223008922627,50.0,0,7.0,4.0,12.0,43.0,17.0
2418.4223008922627,50.0,0,7.0,4.0,12.0,43.0,17.0
2418.423500892263,50.0,0,7.0,4.0,12.0,44.0,17.0
2418.923500892263,50.0,0,7.0,4.0,12.0,44.0,17.0
2418.924700892263,50.0,0,7.0,4.0,12.0,44.0,17.0
2419.424700892263,50.0,0,7.0,4.0,12.0,44.0,17.0
2419.425900892263,50.0,0,7.0,4.0,12.0,44.0,17.0
2419.925900892263,50.0,0,7.0,4.0,12.0,44.0,17.0
2419.9271008922633,50.0,0,7.0,4.0,12.0,44.0,17.0
2420.4271008922633,50.0,0,7.0,4.0,12.0,44.0,17.0
2420.4283008922635,50.0,0,7.0,4.0,12.0,44.0,17.0
2420.9283008922635,50.0,0,7.0,4.0,12.0,44.0,17.0
2420.9295008922636,50.0,0,7.0,4.0,12.0,44.0,17.0
2421.4295008922636,50.0,0,7.0,4.0,12.0,44.0,17.0
2421.4307008922638,50.0,0,7.0,4.0,12.0,44.0,17.0
2421.9307008922638,50.0,0,7.0,4.0,12.0,44.0,17.0
2421.931900892264,50.0,0,7.0,4.0,12.0,44.0,17.0
2422.431900892264,50.0,0,7.0,4.0,12.0,44.0,17.0
2422.433100892264,50.0,0,7.0,4.0,12.0,44.0,17.0
2422.933100892264,50.0,0,7.0,4.0,12.0,44.0,17.0
2422.934300892264,50.0,0,7.0,4.0,12.0,44.0,17.0
2423.434300892264,50.0,0,7.0,4.0,12.0,44.0,17.0
2423.4355008922644,50.0,0,7.0,4.0,12.0,44.0,17.0
2423.9355008922644,50.0,0,7.0,4.0,12.0,44.0,17.0
2423.9367008922645,50.0,0,7.0,4.0,12.0,44.0,17.0
2424.4367008922645,50.0,0,7.0,4.0,12.0,44.0,17.0
2424.4379008922647,50.0,0,7.0,4.0,12.0,44.0,17.0
2424.9379008922647,50.0,0,7.0,4.0,12.0,44.0,17.0
2424.939100892265,50.0,0,7.0,4.0,12.0,44.0,17.0
2425.439100892265,50.0,0,7.0,4.0,12.0,44.0,17.0
2425.440300892265,50.0,0,7.0,4.0,12.0,44.0,17.0
2425.940300892265,50.0,0,7.0,4.0,12.0,44.0,17.0
2425.941500892265,50.0,0,7.0,4.0,12.0,44.0,17.0
2426.441500892265,50.0,0,7.0,4.0,12.0,44.0,17.0
2426.4427008922653,50.0,0,7.0,4.0,12.0,44.0,17.0
2426.9427008922653,50.0,0,7.0,4.0,12.0,44.0,17.0
2426.9439008922654,50.0,0,7.0,4.0,12.0,44.0,17.0
2427.4439008922654,50.0,0,7.0,4.0,12.0,44.0,17.0
2427.4451008922656,50.0,0,7.0,4.0,12.0,44.0,17.0
2427.9451008922656,50.0,0,7.0,4.0,12.0,44.0,17.0
2427.9463008922658,50.0,0,7.0,4.0,12.0,44.0,17.0
2428.4463008922658,50.0,0,7.0,4.0,12.0,44.0,17.0
2428.447500892266,50.0,0,7.0,4.0,12.0,44.0,17.0
2428.947500892266,50.0,0,7.0,4.0,12.0,44.0,17.0
2428.948700892266,50.0,0,7.0,4.0,12.0,44.0,17.0
2429.448700892266,50.0,0,7.0,4.0,12.0,44.0,17.0
2429.449900892266,50.0,0,7.0,4.0,12.0,44.0,17.0
2429.949900892266,50.0,0,7.0,4.0,12.0,44.0,17.0
2429.9511008922664,50.0,0,7.0,4.0,12.0,44.0,17.0
2430.4511008922664,50.0,0,7.0,4.0,12.0,44.0,17.0
2430.4523008922665,50.0,0,7.0,4.0,12.0,45.0,17.0
2430.9523008922665,50.0,0,7.0,4.0,12.0,45.0,17.0
2430.9535008922667,50.0,0,7.0,4.0,12.0,45.0,17.0
2431.4535008922667,50.0,0,7.0,4.0,12.0,45.0,17.0
2431.454700892267,50.0,0,7.0,4.0,12.0,45.0,17.0
2431.954700892267,50.0,0,7.0,4.0,12.0,45.0,17.0
2431.955900892267,50.0,0,7.0,4.0,12.0,45.0,17.0
2432.455900892267,50.0,0,7.0,4.0,12.0,45.0,17.0
2432.457100892267,50.0,0,7.0,4.0,12.0,45.0,17.0
2432.957100892267,50.0,0,7.0,4.0,12.0,45.0,17.0
2432.9583008922673,50.0,0,7.0,4.0,12.0,45.0,17.0
2433.4583008922673,50.0,0,7.0,4.0,12.0,45.0,17.0
2433.4595008922674,50.0,0,7.0,4.0,12.0,45.0,17.0
2433.9595008922674,50.0,0,7.0,4.0,12.0,45.0,17.0
2433.9607008922676,50.0,0,7.0,4.0,12.0,45.0,17.0
2434.4607008922676,50.0,0,7.0,4.0,12.0,45.0,17.0
2434.4619008922677,50.0,0,7.0,4.0,12.0,45.0,17.0
2434.9619008922677,50.0,0,7.0,4.0,12.0,45.0,17.0
2434.963100892268,50.0,0,7.0,4.0,12.0,45.0,17.0
2435.463100892268,50.0,0,7.0,4.0,12.0,45.0,17.0
2435.464300892268,50.0,0,7.0,4.0,12.0,45.0,17.0
2435.964300892268,50.0,0,7.0,4.0,12.0,45.0,17.0
2435.965500892268,50.0,0,7.0,4.0,12.0,45.0,17.0
2436.465500892268,50.0,0,7.0,4.0,12.0,45.0,17.0
2436.4667008922684,50.0,0,7.0,4.0,12.0,45.0,17.0
2436.9667008922684,50.0,0,7.0,4.0,12.0,45.0,17.0
2436.9679008922685,50.0,0,7.0,4.0,12.0,45.0,17.0
2437.4679008922685,50.0,0,7.0,4.0,12.0,45.0,17.0
2437.4691008922687,50.0,0,7.0,4.0,12.0,45.0,17.0
2437.9691008922687,50.0,0,7.0,4.0,12.0,45.0,17.0
2437.970300892269,50.0,0,7.0,4.0,12.0,45.0,17.0
2438.470300892269,50.0,0,7.0,4.0,12.0,45.0,17.0
2438.471500892269,50.0,0,7.0,4.0,12.0,45.0,17.0
2438.971500892269,50.0,0,7.0,4.0,12.0,45.0,17.0
2438.972700892269,50.0,0,7.0,4.0,12.0,45.0,17.0
