time,P12,P14,P21,P24,P27,P7,P8
2644.135609646056,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2644.635609646056,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2644.6362763127227,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2645.1362763127227,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2645.1369429793895,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2645.6369429793895,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2645.6376096460563,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2646.1376096460563,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2646.138276312723,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2646.638276312723,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2646.63894297939,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2647.13894297939,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2647.1396096460567,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2647.6396096460567,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2647.6402763127235,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2648.1402763127235,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2648.1409429793903,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2648.6409429793903,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2648.641609646057,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2649.141609646057,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2649.142276312724,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2649.642276312724,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2649.6429429793907,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2650.1429429793907,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2650.1436096460575,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2650.6436096460575,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2650.6442763127243,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2651.1442763127243,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2651.144942979391,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2651.644942979391,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2651.645609646058,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2652.145609646058,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2652.1462763127247,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2652.6462763127247,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2652.6469429793915,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2653.1469429793915,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2653.1476096460583,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2653.6476096460583,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2653.648276312725,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2654.148276312725,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2654.148942979392,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2654.648942979392,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2654.6496096460587,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2655.1496096460587,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2655.1502763127255,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2655.6502763127255,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2655.6509429793923,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2656.1509429793923,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2656.151609646059,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2656.651609646059,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2656.652276312726,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2657.152276312726,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2657.1529429793927,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2657.6529429793927,90.0,82.0,5.0,6.0,12.0,0.0,7.0
2657.6536096460595,90.0,83.0,5.0,6.0,12.0,0.0,7.0
2658.1536096460595,90.0,83.0,5.0,6.0,12.0,0.0,7.0
2658.1542763127263,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2658.6542763127263,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2658.654942979393,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2659.154942979393,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2659.15560964606,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2659.65560964606,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2659.6562763127267,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2660.1562763127267,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2660.1569429793935,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2660.6569429793935,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2660.6576096460603,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2661.1576096460603,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2661.158276312727,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2661.658276312727,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2661.658942979394,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2662.158942979394,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2662.1596096460607,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2662.6596096460607,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2662.6602763127275,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2663.1602763127275,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2663.1609429793943,100.0,84.0,5.0,6.0,12.0,0.0,7.0
2663.6609429793943,100.0,84.0,5.0,6.0,12.0,0.0,7.0
2663.661542979394,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2664.161542979394,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2664.162209646061,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2664.662209646061,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2664.662876312728,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2665.162876312728,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2665.1635429793946,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2665.6635429793946,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2665.6642096460614,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2666.1642096460614,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2666.164876312728,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2666.664876312728,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2666.665542979395,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2667.165542979395,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2667.166209646062,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2667.666209646062,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2667.6668763127286,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2668.1668763127286,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2668.1675429793954,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2668.6675429793954,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2668.668209646062,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2669.168209646062,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2669.168876312729,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2669.668876312729,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2669.669542979396,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2670.169542979396,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2670.1702096460626,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2670.6702096460626,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2670.6708763127294,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2671.1708763127294,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2671.1715429793962,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2671.6715429793962,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2671.672209646063,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2672.172209646063,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2672.17287631273,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2672.67287631273,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2672.6735429793966,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2673.1735429793966,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2673.1742096460634,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2673.6742096460634,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2673.6748763127302,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2674.1748763127302,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2674.175542979397,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2674.675542979397,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2674.676209646064,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2675.176209646064,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2675.1768763127307,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2675.6768763127307,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2675.6775429793975,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2676.1775429793975,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2676.1782096460643,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2676.6782096460643,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2676.678876312731,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2677.178876312731,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2677.179542979398,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2677.679542979398,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2677.6802096460647,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2678.1802096460647,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2678.1808763127315,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2678.6808763127315,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2678.6815429793983,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2679.1815429793983,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2679.182209646065,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2679.682209646065,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2679.682876312732,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2680.182876312732,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2680.1835429793987,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2680.6835429793987,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2680.6842096460655,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2681.1842096460655,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2681.1848763127323,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2681.6848763127323,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2681.685542979399,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2682.185542979399,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2682.186209646066,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2682.686209646066,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2682.6868763127327,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2683.1868763127327,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2683.1875429793995,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2683.6875429793995,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2683.6882096460663,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2684.1882096460663,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2684.188876312733,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2684.688876312733,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2684.6895429794,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2685.1895429794,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2685.1902096460667,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2685.6902096460667,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2685.6908763127335,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2686.1908763127335,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2686.1915429794003,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2686.6915429794003,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2686.692209646067,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2687.192209646067,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2687.192876312734,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2687.692876312734,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2687.6935429794007,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2688.1935429794007,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2688.1942096460675,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2688.6942096460675,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2688.6948763127343,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2689.1948763127343,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2689.195542979401,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2689.695542979401,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2689.696209646068,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2690.196209646068,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2690.1968763127347,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2690.6968763127347,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2690.6975429794015,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2691.1975429794015,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2691.1982096460683,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2691.6982096460683,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2691.698876312735,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2692.198876312735,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2692.199542979402,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2692.699542979402,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2692.7002096460687,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2693.2002096460687,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2693.2008763127355,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2693.7008763127355,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2693.7015429794023,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2694.2015429794023,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2694.202209646069,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2694.702209646069,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2694.702876312736,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2695.202876312736,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2695.2035429794028,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2695.7035429794028,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2695.7042096460696,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2696.2042096460696,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2696.2048763127364,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2696.7048763127364,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2696.705542979403,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2697.205542979403,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2697.20620964607,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2697.70620964607,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2697.7068763127368,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2698.2068763127368,90.0,84.0,5.0,6.0,12.0,0.0,7.0
2698.2075429794036,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2698.7075429794036,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2698.7082096460704,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2699.2082096460704,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2699.208876312737,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2699.708876312737,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2699.709542979404,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2700.209542979404,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2700.210209646071,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2700.710209646071,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2700.7108763127376,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2701.2108763127376,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2701.2115429794044,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2701.7115429794044,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2701.712209646071,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2702.212209646071,90.0,85.0,5.0,6.0,12.0,0.0,7.0
2702.212876312738,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2702.712876312738,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2702.713582195091,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2703.213582195091,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2703.214288077444,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2703.714288077444,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2703.714993959797,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2704.214993959797,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2704.21569984215,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2704.71569984215,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2704.716405724503,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2705.216405724503,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2705.217111606856,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2705.717111606856,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2705.717817489209,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2706.217817489209,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2706.2185233715622,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2706.7185233715622,80.0,85.0,5.0,6.0,12.0,0.0,7.0
2706.7192292539153,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2707.2192292539153,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2707.2199351362683,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2707.7199351362683,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2707.7206410186213,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2708.2206410186213,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2708.2213469009744,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2708.7213469009744,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2708.7220527833274,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2709.2220527833274,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2709.2227586656804,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2709.7227586656804,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2709.7234645480335,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2710.2234645480335,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2710.2241704303865,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2710.7241704303865,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2710.7248763127395,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2711.2248763127395,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2711.2255821950926,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2711.7255821950926,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2711.7262880774456,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2712.2262880774456,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2712.2269939597986,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2712.7269939597986,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2712.7276998421517,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2713.2276998421517,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2713.2284057245047,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2713.7284057245047,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2713.7291116068577,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2714.2291116068577,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2714.2298174892107,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2714.7298174892107,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2714.730523371564,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2715.230523371564,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2715.231229253917,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2715.731229253917,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2715.73193513627,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2716.23193513627,70.0,85.0,5.0,6.0,12.0,0.0,7.0
2716.232641018623,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2716.732641018623,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2716.7333386930413,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2717.2333386930413,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2717.23403636746,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2717.73403636746,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2717.7347340418783,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2718.2347340418783,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2718.2354317162967,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2718.7354317162967,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2718.736129390715,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2719.236129390715,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2719.2368270651336,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2719.7368270651336,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2719.737524739552,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2720.237524739552,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2720.2382224139706,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2720.7382224139706,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2720.738920088389,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2721.238920088389,70.0,86.0,5.0,6.0,13.0,0.0,7.0
2721.2396177628075,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2721.7396177628075,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2721.740315437226,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2722.240315437226,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2722.2410131116444,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2722.7410131116444,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2722.741710786063,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2723.241710786063,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2723.2424084604813,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2723.7424084604813,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2723.7431061349,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2724.2431061349,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2724.2438038093183,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2724.7438038093183,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2724.7445014837367,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2725.2445014837367,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2725.245199158155,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2725.745199158155,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2725.7458968325736,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2726.2458968325736,80.0,86.0,5.0,6.0,13.0,0.0,7.0
2726.246594506992,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2726.746594506992,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2726.747261173659,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2727.247261173659,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2727.2479278403257,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2727.7479278403257,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2727.7485945069925,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2728.2485945069925,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2728.2492611736593,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2728.7492611736593,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2728.749927840326,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2729.249927840326,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2729.250594506993,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2729.750594506993,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2729.7512611736597,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2730.2512611736597,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2730.2519278403265,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2730.7519278403265,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2730.7525945069933,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2731.2525945069933,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2731.25326117366,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2731.75326117366,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2731.753927840327,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2732.253927840327,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2732.2545945069937,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2732.7545945069937,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2732.7552611736605,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2733.2552611736605,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2733.2559278403273,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2733.7559278403273,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2733.756594506994,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2734.256594506994,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2734.257261173661,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2734.757261173661,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2734.7579278403277,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2735.2579278403277,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2735.2585945069945,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2735.7585945069945,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2735.7592611736613,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2736.2592611736613,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2736.259927840328,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2736.759927840328,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2736.760594506995,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2737.260594506995,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2737.2612611736618,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2737.7612611736618,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2737.7619278403286,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2738.2619278403286,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2738.2625945069954,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2738.7625945069954,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2738.763261173662,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2739.263261173662,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2739.263927840329,90.0,86.0,5.0,6.0,13.0,0.0,7.0
2739.763927840329,90.0,86.0,5.0,6.0,13.0,0.0,7.0
