time,P12,P14,P21,P24,P27,P7,P8
2545.751959474386,100.0,0,16.0,7.0,13.0,16.0,36.0
2546.251959474386,100.0,0,16.0,7.0,13.0,16.0,36.0
2546.2525594743856,100.0,0,16.0,7.0,13.0,16.0,36.0
2546.7525594743856,100.0,0,16.0,7.0,13.0,16.0,36.0
2546.7531594743855,100.0,0,16.0,7.0,13.0,16.0,36.0
2547.2531594743855,100.0,0,16.0,7.0,13.0,16.0,36.0
2547.2537594743853,100.0,0,16.0,7.0,13.0,16.0,36.0
2547.7537594743853,100.0,0,16.0,7.0,13.0,16.0,36.0
2547.754359474385,100.0,0,16.0,7.0,13.0,16.0,36.0
2548.254359474385,100.0,0,16.0,7.0,13.0,16.0,36.0
2548.254959474385,100.0,0,16.0,7.0,13.0,16.0,36.0
2548.754959474385,100.0,0,16.0,7.0,13.0,16.0,36.0
2548.755559474385,100.0,0,16.0,7.0,13.0,16.0,36.0
2549.255559474385,100.0,0,16.0,7.0,13.0,16.0,36.0
2549.2561594743847,100.0,0,16.0,7.0,13.0,16.0,36.0
2549.7561594743847,100.0,0,16.0,7.0,13.0,16.0,36.0
2549.7567594743846,100.0,0,16.0,7.0,13.0,16.0,36.0
2550.2567594743846,100.0,0,16.0,7.0,13.0,16.0,36.0
2550.2573594743844,100.0,0,16.0,7.0,13.0,16.0,36.0
2550.7573594743844,100.0,0,16.0,7.0,13.0,16.0,36.0
2550.7579594743843,100.0,0,16.0,7.0,13.0,16.0,36.0
2551.2579594743843,100.0,0,16.0,7.0,13.0,16.0,36.0
2551.258559474384,100.0,0,16.0,7.0,13.0,16.0,36.0
2551.758559474384,100.0,0,16.0,7.0,13.0,16.0,36.0
2551.759159474384,100.0,0,16.0,7.0,13.0,16.0,36.0
2552.259159474384,100.0,0,16.0,7.0,13.0,16.0,36.0
2552.259759474384,100.0,0,16.0,7.0,13.0,16.0,36.0
2552.759759474384,100.0,0,16.0,7.0,13.0,16.0,36.0
2552.7603594743837,100.0,0,16.0,7.0,13.0,16.0,36.0
2553.2603594743837,100.0,0,16.0,7.0,13.0,16.0,36.0
2553.2609594743835,100.0,0,16.0,7.0,13.0,16.0,36.0
2553.7609594743835,100.0,0,16.0,7.0,13.0,16.0,36.0
2553.7615594743834,90.0,0,16.0,7.0,13.0,16.0,36.0
2554.2615594743834,90.0,0,16.0,7.0,13.0,16.0,36.0
2554.26222614105,90.0,0,16.0,7.0,13.0,16.0,36.0
2554.76222614105,90.0,0,16.0,7.0,13.0,16.0,36.0
2554.762892807717,90.0,0,16.0,7.0,13.0,16.0,36.0
2555.262892807717,90.0,0,16.0,7.0,13.0,16.0,36.0
2555.263559474384,90.0,0,16.0,7.0,13.0,16.0,36.0
2555.763559474384,90.0,0,16.0,7.0,13.0,16.0,36.0
2555.7642261410506,90.0,0,16.0,7.0,13.0,16.0,36.0
2556.2642261410506,90.0,0,16.0,7.0,13.0,16.0,36.0
2556.2648928077174,90.0,0,16.0,7.0,13.0,16.0,36.0
2556.7648928077174,90.0,0,16.0,7.0,13.0,16.0,36.0
2556.765559474384,90.0,0,16.0,7.0,13.0,16.0,36.0
2557.265559474384,90.0,0,16.0,7.0,13.0,16.0,36.0
2557.266226141051,90.0,0,16.0,7.0,13.0,16.0,36.0
2557.766226141051,90.0,0,16.0,7.0,13.0,16.0,36.0
2557.766892807718,90.0,0,16.0,7.0,13.0,16.0,36.0
2558.266892807718,90.0,0,16.0,7.0,13.0,16.0,36.0
2558.2675594743846,90.0,0,16.0,7.0,13.0,16.0,36.0
2558.7675594743846,90.0,0,16.0,7.0,13.0,16.0,36.0
2558.7682261410514,90.0,0,16.0,7.0,13.0,16.0,36.0
2559.2682261410514,90.0,0,16.0,7.0,13.0,16.0,36.0
2559.268892807718,90.0,0,16.0,7.0,13.0,16.0,36.0
2559.768892807718,90.0,0,16.0,7.0,13.0,16.0,36.0
2559.769559474385,90.0,0,16.0,7.0,13.0,16.0,36.0
2560.269559474385,90.0,0,16.0,7.0,13.0,16.0,36.0
2560.270226141052,90.0,0,16.0,7.0,13.0,16.0,36.0
2560.770226141052,90.0,0,16.0,7.0,13.0,16.0,36.0
2560.7708928077186,90.0,0,16.0,7.0,13.0,16.0,36.0
2561.2708928077186,90.0,0,16.0,7.0,13.0,16.0,36.0
2561.2715594743854,90.0,0,16.0,7.0,13.0,16.0,36.0
2561.7715594743854,90.0,0,16.0,7.0,13.0,16.0,36.0
2561.772226141052,90.0,0,16.0,7.0,13.0,16.0,36.0
2562.272226141052,90.0,0,16.0,7.0,13.0,16.0,36.0
2562.272892807719,80.0,0,16.0,7.0,13.0,16.0,36.0
2562.772892807719,80.0,0,16.0,7.0,13.0,16.0,36.0
2562.773642807719,80.0,0,16.0,7.0,13.0,16.0,36.0
2563.273642807719,80.0,0,16.0,7.0,13.0,16.0,36.0
2563.2743928077193,80.0,0,16.0,7.0,13.0,16.0,36.0
2563.7743928077193,80.0,0,16.0,7.0,13.0,16.0,36.0
2563.7751428077195,80.0,0,16.0,7.0,13.0,16.0,36.0
2564.2751428077195,80.0,0,16.0,7.0,13.0,16.0,36.0
2564.2758928077196,80.0,0,16.0,7.0,13.0,16.0,36.0
2564.7758928077196,80.0,0,16.0,7.0,13.0,16.0,36.0
2564.77664280772,80.0,0,16.0,7.0,13.0,16.0,36.0
2565.27664280772,80.0,0,16.0,7.0,13.0,16.0,36.0
2565.27739280772,80.0,0,16.0,7.0,13.0,16.0,36.0
2565.77739280772,80.0,0,16.0,7.0,13.0,16.0,36.0
2565.77814280772,80.0,0,16.0,7.0,13.0,16.0,36.0
2566.27814280772,80.0,0,16.0,7.0,13.0,16.0,36.0
2566.2788928077202,80.0,0,16.0,7.0,13.0,16.0,36.0
2566.7788928077202,80.0,0,16.0,7.0,13.0,16.0,36.0
2566.7796428077204,80.0,0,16.0,7.0,13.0,16.0,36.0
2567.2796428077204,80.0,0,16.0,7.0,13.0,16.0,36.0
2567.2803928077205,80.0,0,16.0,7.0,13.0,16.0,36.0
2567.7803928077205,80.0,0,16.0,7.0,13.0,16.0,36.0
2567.7811428077207,80.0,0,16.0,7.0,13.0,16.0,36.0
2568.2811428077207,80.0,0,16.0,7.0,13.0,16.0,36.0
2568.281892807721,70.0,0,16.0,7.0,13.0,16.0,36.0
2568.781892807721,70.0,0,16.0,7.0,13.0,16.0,36.0
2568.782749950578,70.0,0,16.0,7.0,13.0,16.0,36.0
2569.282749950578,70.0,0,16.0,7.0,13.0,16.0,36.0
2569.283607093435,70.0,0,16.0,7.0,13.0,16.0,36.0
2569.783607093435,70.0,0,16.0,7.0,13.0,16.0,36.0
2569.784464236292,70.0,0,16.0,7.0,13.0,16.0,36.0
2570.284464236292,70.0,0,16.0,7.0,13.0,16.0,36.0
2570.285321379149,70.0,0,16.0,7.0,13.0,16.0,36.0
2570.785321379149,70.0,0,16.0,7.0,13.0,16.0,36.0
2570.786178522006,70.0,0,16.0,7.0,13.0,16.0,36.0
2571.286178522006,70.0,0,16.0,7.0,13.0,16.0,36.0
2571.287035664863,70.0,0,16.0,7.0,13.0,16.0,36.0
2571.787035664863,70.0,0,16.0,7.0,13.0,16.0,36.0
2571.7878928077203,70.0,0,16.0,7.0,13.0,16.0,36.0
2572.2878928077203,70.0,0,16.0,7.0,13.0,16.0,36.0
2572.2887499505773,70.0,0,16.0,7.0,13.0,16.0,36.0
2572.7887499505773,70.0,0,16.0,7.0,13.0,16.0,36.0
2572.7896070934344,70.0,0,16.0,7.0,13.0,16.0,36.0
2573.2896070934344,70.0,0,16.0,7.0,13.0,16.0,36.0
2573.2904642362914,70.0,0,16.0,7.0,13.0,16.0,36.0
2573.7904642362914,70.0,0,16.0,7.0,13.0,16.0,36.0
2573.7913213791485,70.0,0,16.0,7.0,13.0,16.0,36.0
2574.2913213791485,70.0,0,16.0,7.0,13.0,16.0,36.0
2574.2921785220055,70.0,0,16.0,7.0,13.0,16.0,36.0
2574.7921785220055,70.0,0,16.0,7.0,13.0,16.0,36.0
2574.7930356648626,70.0,0,16.0,7.0,13.0,16.0,36.0
2575.2930356648626,70.0,0,16.0,7.0,13.0,16.0,36.0
2575.2938928077197,70.0,0,16.0,7.0,13.0,16.0,36.0
2575.7938928077197,70.0,0,16.0,7.0,13.0,16.0,36.0
2575.7947499505767,70.0,0,16.0,7.0,13.0,16.0,36.0
2576.2947499505767,70.0,0,16.0,7.0,13.0,16.0,36.0
2576.295607093434,70.0,0,16.0,7.0,13.0,16.0,36.0
2576.795607093434,70.0,0,16.0,7.0,13.0,16.0,36.0
2576.796464236291,70.0,0,16.0,7.0,13.0,16.0,36.0
2577.296464236291,70.0,0,16.0,7.0,13.0,16.0,36.0
2577.297321379148,70.0,0,17.0,7.0,13.0,16.0,36.0
2577.797321379148,70.0,0,17.0,7.0,13.0,16.0,36.0
2577.798178522005,70.0,0,17.0,7.0,13.0,16.0,36.0
2578.298178522005,70.0,0,17.0,7.0,13.0,16.0,36.0
2578.299035664862,70.0,0,17.0,7.0,13.0,16.0,36.0
2578.799035664862,70.0,0,17.0,7.0,13.0,16.0,36.0
2578.799892807719,80.0,0,17.0,7.0,13.0,16.0,36.0
2579.299892807719,80.0,0,17.0,7.0,13.0,16.0,36.0
2579.300642807719,70.0,0,17.0,7.0,13.0,16.0,36.0
2579.800642807719,70.0,0,17.0,7.0,13.0,16.0,36.0
2579.8014999505763,70.0,0,17.0,7.0,13.0,16.0,36.0
2580.3014999505763,70.0,0,17.0,7.0,13.0,16.0,36.0
2580.3023570934333,70.0,0,17.0,7.0,13.0,16.0,36.0
2580.8023570934333,70.0,0,17.0,7.0,13.0,16.0,36.0
2580.8032142362904,70.0,0,17.0,7.0,13.0,16.0,36.0
2581.3032142362904,70.0,0,17.0,7.0,13.0,16.0,36.0
2581.3040713791474,70.0,0,17.0,7.0,13.0,16.0,36.0
2581.8040713791474,70.0,0,17.0,7.0,13.0,16.0,36.0
2581.8049285220045,80.0,0,17.0,7.0,13.0,16.0,36.0
2582.3049285220045,80.0,0,17.0,7.0,13.0,16.0,36.0
2582.3056785220047,80.0,0,17.0,7.0,13.0,16.0,36.0
2582.8056785220047,80.0,0,17.0,7.0,13.0,16.0,36.0
2582.806428522005,80.0,0,17.0,7.0,13.0,16.0,36.0
2583.306428522005,80.0,0,17.0,7.0,13.0,16.0,36.0
2583.307178522005,80.0,0,17.0,7.0,13.0,16.0,36.0
2583.807178522005,80.0,0,17.0,7.0,13.0,16.0,36.0
2583.807928522005,80.0,0,17.0,7.0,13.0,16.0,36.0
2584.307928522005,80.0,0,17.0,7.0,13.0,16.0,36.0
2584.3086785220053,80.0,0,17.0,7.0,13.0,16.0,36.0
2584.8086785220053,80.0,0,17.0,7.0,13.0,16.0,36.0
2584.8094285220054,80.0,0,17.0,7.0,13.0,16.0,36.0
2585.3094285220054,80.0,0,17.0,7.0,13.0,16.0,36.0
2585.3101785220056,90.0,0,17.0,7.0,13.0,16.0,36.0
2585.8101785220056,90.0,0,17.0,7.0,13.0,16.0,36.0
2585.8108451886724,90.0,0,17.0,7.0,13.0,16.0,36.0
2586.3108451886724,90.0,0,17.0,7.0,13.0,16.0,36.0
2586.311511855339,90.0,0,17.0,7.0,13.0,16.0,36.0
2586.811511855339,90.0,0,17.0,7.0,13.0,16.0,36.0
2586.812178522006,90.0,0,17.0,7.0,13.0,16.0,36.0
2587.312178522006,90.0,0,17.0,7.0,13.0,16.0,36.0
2587.312845188673,90.0,0,17.0,7.0,13.0,16.0,36.0
2587.812845188673,90.0,0,17.0,7.0,13.0,16.0,36.0
2587.8135118553396,90.0,0,17.0,7.0,13.0,16.0,36.0
2588.3135118553396,90.0,0,17.0,7.0,13.0,16.0,36.0
2588.3141785220064,90.0,0,17.0,7.0,13.0,16.0,36.0
2588.8141785220064,90.0,0,17.0,7.0,13.0,16.0,36.0
2588.814845188673,90.0,0,17.0,7.0,13.0,16.0,36.0
2589.314845188673,90.0,0,17.0,7.0,13.0,16.0,36.0
2589.31551185534,100.0,0,17.0,7.0,13.0,16.0,36.0
2589.81551185534,100.0,0,17.0,7.0,13.0,16.0,36.0
2589.81611185534,100.0,0,17.0,7.0,13.0,16.0,36.0
2590.31611185534,100.0,0,17.0,7.0,13.0,16.0,36.0
2590.3167118553397,100.0,0,17.0,7.0,13.0,16.0,36.0
2590.8167118553397,100.0,0,17.0,7.0,13.0,16.0,36.0
2590.8173118553395,100.0,0,17.0,7.0,13.0,16.0,36.0
2591.3173118553395,100.0,0,17.0,7.0,13.0,16.0,36.0
2591.3179118553394,100.0,0,17.0,7.0,13.0,16.0,36.0
2591.8179118553394,100.0,0,17.0,7.0,13.0,16.0,36.0
2591.8185118553392,100.0,0,17.0,7.0,13.0,16.0,36.0
2592.3185118553392,100.0,0,17.0,7.0,13.0,16.0,36.0
2592.319111855339,100.0,0,17.0,7.0,13.0,16.0,36.0
2592.819111855339,100.0,0,17.0,7.0,13.0,16.0,36.0
2592.819711855339,100.0,0,17.0,7.0,13.0,16.0,36.0
2593.319711855339,100.0,0,17.0,7.0,13.0,16.0,36.0
2593.320311855339,100.0,0,17.0,7.0,13.0,16.0,36.0
2593.820311855339,100.0,0,17.0,7.0,13.0,16.0,36.0
2593.8209118553386,100.0,0,17.0,7.0,13.0,16.0,36.0
2594.3209118553386,100.0,0,17.0,7.0,13.0,16.0,36.0
2594.3215118553385,100.0,0,17.0,7.0,13.0,16.0,36.0
2594.8215118553385,100.0,0,17.0,7.0,13.0,16.0,36.0
2594.8221118553383,100.0,0,17.0,7.0,13.0,16.0,36.0
2595.3221118553383,100.0,0,17.0,7.0,13.0,16.0,36.0
2595.322711855338,100.0,0,17.0,7.0,13.0,16.0,36.0
2595.822711855338,100.0,0,17.0,7.0,13.0,16.0,36.0
2595.823311855338,100.0,0,17.0,7.0,13.0,16.0,36.0
2596.323311855338,100.0,0,17.0,7.0,13.0,16.0,36.0
2596.323911855338,100.0,0,17.0,7.0,13.0,16.0,36.0
2596.823911855338,100.0,0,17.0,7.0,13.0,16.0,36.0
2596.8245118553377,100.0,0,17.0,7.0,13.0,16.0,36.0
2597.3245118553377,100.0,0,17.0,7.0,13.0,16.0,36.0
2597.3251118553376,100.0,0,17.0,7.0,13.0,16.0,36.0
2597.8251118553376,100.0,0,17.0,7.0,13.0,16.0,36.0
2597.8257118553374,100.0,0,17.0,7.0,13.0,16.0,36.0
2598.3257118553374,100.0,0,17.0,7.0,13.0,16.0,36.0
2598.3263118553373,100.0,0,17.0,7.0,13.0,16.0,36.0
2598.8263118553373,100.0,0,17.0,7.0,13.0,16.0,36.0
2598.826911855337,100.0,0,17.0,7.0,13.0,16.0,36.0
2599.326911855337,100.0,0,17.0,7.0,13.0,16.0,36.0
2599.327511855337,100.0,0,17.0,7.0,13.0,16.0,36.0
2599.827511855337,100.0,0,17.0,7.0,13.0,16.0,36.0
2599.828111855337,100.0,0,17.0,7.0,13.0,16.0,36.0
2600.328111855337,100.0,0,17.0,7.0,13.0,16.0,36.0
2600.3287118553367,100.0,0,17.0,7.0,13.0,16.0,36.0
2600.8287118553367,100.0,0,17.0,7.0,13.0,16.0,36.0
2600.8293118553365,100.0,0,17.0,7.0,13.0,16.0,36.0
2601.3293118553365,100.0,0,17.0,7.0,13.0,16.0,36.0
2601.3299118553364,100.0,0,17.0,7.0,13.0,16.0,36.0
2601.8299118553364,100.0,0,17.0,7.0,13.0,16.0,36.0
2601.830511855336,100.0,0,17.0,7.0,13.0,16.0,36.0
2602.330511855336,100.0,0,17.0,7.0,13.0,16.0,36.0
2602.331111855336,100.0,0,17.0,7.0,13.0,16.0,36.0
2602.831111855336,100.0,0,17.0,7.0,13.0,16.0,36.0
2602.831711855336,100.0,0,17.0,7.0,13.0,16.0,36.0
2603.331711855336,100.0,0,17.0,7.0,13.0,16.0,36.0
2603.332311855336,100.0,0,17.0,7.0,13.0,16.0,36.0
2603.832311855336,100.0,0,17.0,7.0,13.0,16.0,36.0
2603.8329118553356,100.0,0,17.0,7.0,13.0,16.0,36.0
2604.3329118553356,100.0,0,17.0,7.0,13.0,16.0,36.0
2604.3335118553355,100.0,0,17.0,7.0,13.0,16.0,36.0
2604.8335118553355,100.0,0,17.0,7.0,13.0,16.0,36.0
2604.8341118553353,100.0,0,17.0,7.0,13.0,16.0,36.0
2605.3341118553353,100.0,0,17.0,7.0,13.0,16.0,36.0
2605.334711855335,100.0,0,17.0,7.0,13.0,16.0,36.0
2605.834711855335,100.0,0,17.0,7.0,13.0,16.0,36.0
2605.835311855335,100.0,0,17.0,7.0,13.0,16.0,36.0
2606.335311855335,100.0,0,17.0,7.0,13.0,16.0,36.0
2606.335911855335,100.0,0,17.0,7.0,13.0,16.0,36.0
2606.835911855335,100.0,0,17.0,7.0,13.0,16.0,36.0
2606.8365118553347,100.0,0,17.0,7.0,13.0,16.0,36.0
2607.3365118553347,100.0,0,17.0,7.0,13.0,16.0,36.0
2607.3371118553346,100.0,0,17.0,7.0,13.0,16.0,36.0
2607.8371118553346,100.0,0,17.0,7.0,13.0,16.0,36.0
2607.8377118553344,100.0,0,17.0,7.0,13.0,16.0,36.0
2608.3377118553344,100.0,0,17.0,7.0,13.0,16.0,36.0
2608.3383118553343,100.0,0,17.0,7.0,13.0,16.0,36.0
2608.8383118553343,100.0,0,17.0,7.0,13.0,16.0,36.0
2608.838911855334,100.0,0,17.0,7.0,13.0,16.0,36.0
2609.338911855334,100.0,0,17.0,7.0,13.0,16.0,36.0
2609.339511855334,100.0,0,17.0,7.0,13.0,16.0,36.0
2609.839511855334,100.0,0,17.0,7.0,13.0,16.0,36.0
2609.840111855334,100.0,0,17.0,7.0,13.0,16.0,36.0
2610.340111855334,100.0,0,17.0,7.0,13.0,16.0,36.0
2610.3407118553337,100.0,0,17.0,7.0,13.0,16.0,36.0
2610.8407118553337,100.0,0,17.0,7.0,13.0,16.0,36.0
2610.8413118553335,100.0,0,17.0,7.0,13.0,16.0,36.0
2611.3413118553335,100.0,0,17.0,7.0,13.0,16.0,36.0
2611.3419118553334,100.0,0,17.0,7.0,13.0,16.0,36.0
2611.8419118553334,100.0,0,17.0,7.0,13.0,16.0,36.0
2611.842511855333,100.0,0,17.0,7.0,13.0,16.0,36.0
2612.342511855333,100.0,0,17.0,7.0,13.0,16.0,36.0
2612.343111855333,100.0,0,17.0,7.0,13.0,16.0,36.0
2612.843111855333,100.0,0,17.0,7.0,13.0,16.0,36.0
2612.843711855333,100.0,0,17.0,7.0,13.0,16.0,36.0
2613.343711855333,100.0,0,17.0,7.0,13.0,16.0,36.0
2613.3443118553328,100.0,0,17.0,7.0,13.0,16.0,36.0
2613.8443118553328,100.0,0,17.0,7.0,13.0,16.0,36.0
2613.8449118553326,100.0,0,17.0,7.0,13.0,16.0,36.0
2614.3449118553326,100.0,0,17.0,7.0,13.0,16.0,36.0
2614.3455118553325,100.0,0,17.0,7.0,13.0,16.0,36.0
2614.8455118553325,100.0,0,17.0,7.0,13.0,16.0,36.0
2614.8461118553323,90.0,0,17.0,7.0,13.0,16.0,36.0
2615.3461118553323,90.0,0,17.0,7.0,13.0,16.0,36.0
2615.346778521999,90.0,0,17.0,7.0,13.0,16.0,36.0
2615.846778521999,90.0,0,17.0,7.0,13.0,16.0,36.0
2615.847445188666,90.0,0,17.0,7.0,13.0,16.0,36.0
2616.347445188666,90.0,0,17.0,7.0,13.0,16.0,36.0
2616.3481118553327,90.0,0,17.0,7.0,13.0,16.0,36.0
2616.8481118553327,90.0,0,17.0,7.0,13.0,16.0,36.0
2616.8487785219995,90.0,0,17.0,7.0,13.0,16.0,36.0
2617.3487785219995,90.0,0,17.0,7.0,13.0,16.0,36.0
2617.3494451886663,90.0,0,17.0,7.0,13.0,16.0,36.0
2617.8494451886663,90.0,0,17.0,7.0,13.0,16.0,36.0
2617.850111855333,90.0,0,17.0,7.0,13.0,16.0,36.0
2618.350111855333,90.0,0,17.0,7.0,13.0,16.0,36.0
2618.350778522,100.0,0,17.0,7.0,13.0,16.0,36.0
2618.850778522,100.0,0,17.0,7.0,13.0,16.0,36.0
2618.851378522,100.0,0,17.0,7.0,13.0,16.0,36.0
2619.351378522,100.0,0,17.0,7.0,13.0,16.0,36.0
2619.3519785219996,100.0,0,17.0,7.0,13.0,16.0,36.0
2619.8519785219996,100.0,0,17.0,7.0,13.0,16.0,36.0
2619.8525785219995,100.0,0,17.0,7.0,13.0,16.0,36.0
2620.3525785219995,100.0,0,17.0,7.0,13.0,16.0,36.0
2620.3531785219993,100.0,0,17.0,7.0,13.0,16.0,36.0
2620.8531785219993,100.0,0,17.0,7.0,13.0,16.0,36.0
2620.853778521999,100.0,0,17.0,7.0,13.0,16.0,36.0
2621.353778521999,100.0,0,17.0,7.0,13.0,16.0,36.0
2621.354378521999,100.0,0,17.0,7.0,13.0,16.0,36.0
2621.854378521999,100.0,0,17.0,7.0,13.0,16.0,36.0
2621.854978521999,100.0,0,17.0,7.0,13.0,16.0,36.0
2622.354978521999,100.0,0,17.0,7.0,13.0,16.0,36.0
2622.3555785219987,100.0,0,17.0,7.0,13.0,16.0,36.0
2622.8555785219987,100.0,0,17.0,7.0,13.0,16.0,36.0
2622.8561785219986,100.0,0,17.0,7.0,13.0,16.0,36.0
2623.3561785219986,100.0,0,17.0,7.0,13.0,16.0,36.0
2623.3567785219984,100.0,0,17.0,7.0,13.0,16.0,36.0
2623.8567785219984,100.0,0,17.0,7.0,13.0,16.0,36.0
2623.8573785219983,100.0,0,17.0,7.0,13.0,16.0,36.0
2624.3573785219983,100.0,0,17.0,7.0,13.0,16.0,36.0
2624.357978521998,100.0,0,17.0,7.0,13.0,16.0,36.0
2624.857978521998,100.0,0,17.0,7.0,13.0,16.0,36.0
2624.858578521998,100.0,0,17.0,7.0,13.0,16.0,36.0
2625.358578521998,100.0,0,17.0,7.0,13.0,16.0,36.0
2625.359178521998,100.0,0,17.0,7.0,13.0,16.0,36.0
2625.859178521998,100.0,0,17.0,7.0,13.0,16.0,36.0
2625.8597785219977,100.0,0,17.0,7.0,13.0,16.0,36.0
2626.3597785219977,100.0,0,17.0,7.0,13.0,16.0,36.0
2626.3603785219975,100.0,0,17.0,7.0,13.0,16.0,36.0
2626.8603785219975,100.0,0,17.0,7.0,13.0,16.0,36.0
2626.8609785219974,100.0,0,17.0,7.0,13.0,16.0,36.0
2627.3609785219974,100.0,0,17.0,7.0,13.0,16.0,36.0
2627.361578521997,100.0,0,17.0,7.0,13.0,16.0,36.0
2627.861578521997,100.0,0,17.0,7.0,13.0,16.0,36.0
2627.862178521997,100.0,0,17.0,7.0,13.0,16.0,36.0
2628.362178521997,100.0,0,17.0,7.0,13.0,16.0,36.0
2628.362778521997,100.0,0,17.0,7.0,13.0,16.0,36.0
2628.862778521997,100.0,0,17.0,7.0,13.0,16.0,36.0
2628.8633785219968,100.0,0,17.0,7.0,13.0,16.0,36.0
2629.3633785219968,100.0,0,17.0,7.0,13.0,16.0,36.0
2629.3639785219966,100.0,0,17.0,7.0,13.0,16.0,36.0
2629.8639785219966,100.0,0,17.0,7.0,13.0,16.0,36.0
2629.8645785219965,100.0,0,17.0,7.0,13.0,16.0,36.0
2630.3645785219965,100.0,0,17.0,7.0,13.0,16.0,36.0
2630.3651785219963,100.0,0,17.0,7.0,13.0,16.0,36.0
2630.8651785219963,100.0,0,17.0,7.0,13.0,16.0,36.0
2630.865778521996,100.0,0,17.0,7.0,13.0,16.0,36.0
2631.365778521996,100.0,0,17.0,7.0,13.0,16.0,36.0
2631.366378521996,100.0,0,17.0,7.0,13.0,16.0,36.0
2631.866378521996,100.0,0,17.0,7.0,13.0,16.0,36.0
2631.866978521996,100.0,0,17.0,7.0,13.0,16.0,36.0
2632.366978521996,100.0,0,17.0,7.0,13.0,16.0,36.0
2632.3675785219957,100.0,0,17.0,7.0,13.0,16.0,36.0
2632.8675785219957,100.0,0,17.0,7.0,13.0,16.0,36.0
2632.8681785219956,100.0,0,17.0,7.0,13.0,16.0,36.0
2633.3681785219956,100.0,0,17.0,7.0,13.0,16.0,36.0
2633.3687785219954,100.0,0,17.0,7.0,13.0,16.0,36.0
2633.8687785219954,100.0,0,17.0,7.0,13.0,16.0,36.0
2633.8693785219953,100.0,0,17.0,7.0,13.0,16.0,36.0
2634.3693785219953,100.0,0,17.0,7.0,13.0,16.0,36.0
2634.369978521995,110.0,0,17.0,7.0,13.0,16.0,36.0
2634.869978521995,110.0,0,17.0,7.0,13.0,16.0,36.0
2634.8705239765404,110.0,0,17.0,7.0,13.0,16.0,36.0
2635.3705239765404,110.0,0,17.0,7.0,13.0,16.0,36.0
2635.3710694310857,110.0,0,17.0,7.0,13.0,16.0,36.0
2635.8710694310857,110.0,0,17.0,7.0,13.0,16.0,36.0
2635.871614885631,110.0,0,17.0,7.0,13.0,16.0,36.0
2636.371614885631,110.0,0,17.0,7.0,13.0,16.0,36.0
2636.3721603401764,110.0,0,17.0,7.0,13.0,16.0,36.0
2636.8721603401764,110.0,0,17.0,7.0,13.0,16.0,36.0
2636.8727057947217,110.0,0,17.0,7.0,13.0,16.0,36.0
2637.3727057947217,110.0,0,17.0,7.0,13.0,16.0,36.0
2637.373251249267,110.0,0,17.0,7.0,13.0,16.0,36.0
2637.873251249267,110.0,0,17.0,7.0,13.0,16.0,36.0
2637.8737967038123,110.0,0,17.0,7.0,13.0,16.0,36.0
2638.3737967038123,110.0,0,17.0,7.0,13.0,16.0,36.0
2638.3743421583576,110.0,0,17.0,7.0,13.0,16.0,36.0
2638.8743421583576,110.0,0,17.0,7.0,13.0,16.0,36.0
2638.874887612903,110.0,0,17.0,7.0,13.0,16.0,36.0
2639.374887612903,110.0,0,17.0,7.0,13.0,16.0,36.0
2639.3754330674483,110.0,0,17.0,7.0,13.0,16.0,36.0
2639.8754330674483,110.0,0,17.0,7.0,13.0,16.0,36.0
2639.8759785219936,110.0,0,17.0,7.0,13.0,16.0,36.0
2640.3759785219936,110.0,0,17.0,7.0,13.0,16.0,36.0
2640.376523976539,110.0,0,17.0,7.0,13.0,16.0,36.0
2640.876523976539,110.0,0,17.0,7.0,13.0,16.0,36.0
2640.8770694310842,110.0,0,17.0,7.0,13.0,16.0,36.0
2641.3770694310842,110.0,0,17.0,7.0,13.0,16.0,36.0
2641.3776148856296,110.0,0,17.0,7.0,13.0,16.0,36.0
2641.8776148856296,110.0,0,17.0,7.0,13.0,16.0,36.0
2641.878160340175,110.0,0,17.0,7.0,13.0,16.0,36.0
2642.378160340175,110.0,0,17.0,7.0,13.0,16.0,36.0
2642.37870579472,110.0,0,17.0,7.0,13.0,16.0,36.0
2642.87870579472,110.0,0,17.0,7.0,13.0,16.0,36.0
2642.8792512492655,110.0,0,17.0,7.0,13.0,16.0,36.0
2643.3792512492655,110.0,0,17.0,7.0,13.0,16.0,36.0
2643.379796703811,110.0,0,17.0,7.0,13.0,16.0,36.0
2643.879796703811,110.0,0,17.0,7.0,13.0,16.0,36.0
2643.880342158356,110.0,0,17.0,7.0,13.0,16.0,36.0
2644.380342158356,110.0,0,17.0,7.0,13.0,16.0,36.0
2644.3808876129015,110.0,0,17.0,7.0,13.0,16.0,36.0
2644.8808876129015,110.0,0,17.0,7.0,13.0,16.0,36.0
2644.881433067447,110.0,0,17.0,7.0,13.0,16.0,36.0
2645.381433067447,110.0,0,17.0,7.0,13.0,16.0,36.0
2645.381978521992,110.0,0,17.0,7.0,13.0,16.0,36.0
2645.881978521992,110.0,0,17.0,7.0,13.0,16.0,36.0
2645.8825239765374,110.0,0,17.0,7.0,13.0,16.0,36.0
2646.3825239765374,110.0,0,17.0,7.0,13.0,16.0,36.0
2646.3830694310827,110.0,0,17.0,7.0,13.0,16.0,36.0
2646.8830694310827,110.0,0,17.0,7.0,13.0,16.0,36.0
