time,P12,P14,P21,P24,P27,P7,P8
2825.211257126109,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2825.2122571261093,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2825.7122571261093,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2825.7132571261095,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2826.2132571261095,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2826.2142571261097,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2826.7142571261097,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2826.71525712611,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2827.21525712611,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2827.21625712611,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2827.71625712611,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2827.7172571261103,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2828.2172571261103,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2828.2182571261105,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2828.7182571261105,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2828.7192571261107,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2829.2192571261107,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2829.220257126111,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2829.720257126111,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2829.721257126111,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2830.221257126111,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2830.2222571261113,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2830.7222571261113,30.0,57.0,4.0,6.0,13.0,10.0,3.0
2830.7232571261115,30.0,57.0,4.0,6.0,13.0,9.0,3.0
2831.2232571261115,30.0,57.0,4.0,6.0,13.0,9.0,3.0
2831.2242571261118,30.0,57.0,4.0,6.0,13.0,9.0,3.0
2831.7242571261118,30.0,57.0,4.0,6.0,13.0,9.0,3.0
2831.725257126112,30.0,57.0,4.0,6.0,13.0,9.0,3.0
2832.225257126112,30.0,57.0,4.0,6.0,13.0,9.0,3.0
2832.226257126112,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2832.726257126112,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2832.7272571261124,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2833.2272571261124,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2833.2282571261126,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2833.7282571261126,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2833.7292571261128,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2834.2292571261128,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2834.230257126113,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2834.730257126113,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2834.731257126113,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2835.231257126113,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2835.2322571261134,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2835.7322571261134,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2835.7332571261136,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2836.2332571261136,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2836.234257126114,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2836.734257126114,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2836.735257126114,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2837.235257126114,20.0,57.0,4.0,6.0,13.0,9.0,3.0
2837.236257126114,30.0,57.0,4.0,6.0,13.0,9.0,3.0
2837.736257126114,30.0,57.0,4.0,6.0,13.0,9.0,3.0
2837.7372571261144,40.0,57.0,4.0,6.0,13.0,9.0,3.0
2838.2372571261144,40.0,57.0,4.0,6.0,13.0,9.0,3.0
2838.2382571261146,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2838.7382571261146,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2838.739257126115,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2839.239257126115,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2839.240257126115,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2839.740257126115,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2839.741257126115,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2840.241257126115,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2840.2422571261154,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2840.7422571261154,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2840.7432571261156,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2841.2432571261156,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2841.244257126116,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2841.744257126116,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2841.745257126116,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2842.245257126116,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2842.2462571261162,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2842.7462571261162,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2842.7472571261164,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2843.2472571261164,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2843.2482571261166,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2843.7482571261166,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2843.749257126117,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2844.249257126117,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2844.250257126117,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2844.750257126117,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2844.7512571261173,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2845.2512571261173,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2845.2522571261175,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2845.7522571261175,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2845.7532571261177,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2846.2532571261177,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2846.254257126118,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2846.754257126118,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2846.755257126118,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2847.255257126118,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2847.2562571261183,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2847.7562571261183,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2847.7572571261185,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2848.2572571261185,40.0,58.0,4.0,6.0,13.0,10.0,3.0
2848.2582571261187,40.0,58.0,4.0,6.0,13.0,9.0,3.0
2848.7582571261187,40.0,58.0,4.0,6.0,13.0,9.0,3.0
2848.759257126119,40.0,58.0,4.0,6.0,13.0,9.0,3.0
2849.259257126119,40.0,58.0,4.0,6.0,13.0,9.0,3.0
2849.260257126119,40.0,58.0,4.0,6.0,13.0,9.0,3.0
2849.760257126119,40.0,58.0,4.0,6.0,13.0,9.0,3.0
2849.7612571261193,40.0,58.0,4.0,6.0,13.0,8.0,3.0
2850.2612571261193,40.0,58.0,4.0,6.0,13.0,8.0,3.0
2850.2622571261195,40.0,58.0,4.0,6.0,13.0,8.0,3.0
2850.7622571261195,40.0,58.0,4.0,6.0,13.0,8.0,3.0
2850.7632571261197,40.0,58.0,4.0,6.0,13.0,8.0,3.0
2851.2632571261197,40.0,58.0,4.0,6.0,13.0,8.0,3.0
2851.26425712612,40.0,58.0,4.0,6.0,13.0,8.0,3.0
2851.76425712612,40.0,58.0,4.0,6.0,13.0,8.0,3.0
2851.76525712612,40.0,58.0,4.0,6.0,13.0,8.0,3.0
2852.26525712612,40.0,58.0,4.0,6.0,13.0,8.0,3.0
2852.2662571261203,30.0,58.0,4.0,6.0,13.0,8.0,3.0
2852.7662571261203,30.0,58.0,4.0,6.0,13.0,8.0,3.0
2852.7672571261205,30.0,58.0,4.0,6.0,13.0,8.0,3.0
2853.2672571261205,30.0,58.0,4.0,6.0,13.0,8.0,3.0
2853.2682571261207,30.0,58.0,4.0,6.0,13.0,8.0,3.0
2853.7682571261207,30.0,58.0,4.0,6.0,13.0,8.0,3.0
2853.769257126121,30.0,58.0,4.0,6.0,13.0,8.0,3.0
2854.269257126121,30.0,58.0,4.0,6.0,13.0,8.0,3.0
2854.270257126121,30.0,58.0,4.0,6.0,13.0,8.0,3.0
2854.770257126121,30.0,58.0,4.0,6.0,13.0,8.0,3.0
2854.7712571261213,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2855.2712571261213,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2855.2722571261215,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2855.7722571261215,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2855.7732571261217,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2856.2732571261217,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2856.274257126122,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2856.774257126122,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2856.775257126122,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2857.275257126122,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2857.2762571261223,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2857.7762571261223,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2857.7772571261225,40.0,58.0,4.0,6.0,13.0,7.0,3.0
2858.2772571261225,40.0,58.0,4.0,6.0,13.0,7.0,3.0
2858.2782571261228,40.0,58.0,4.0,6.0,13.0,7.0,3.0
2858.7782571261228,40.0,58.0,4.0,6.0,13.0,7.0,3.0
2858.779257126123,40.0,58.0,4.0,6.0,13.0,7.0,3.0
2859.279257126123,40.0,58.0,4.0,6.0,13.0,7.0,3.0
2859.280257126123,40.0,58.0,4.0,6.0,13.0,7.0,3.0
2859.780257126123,40.0,58.0,4.0,6.0,13.0,7.0,3.0
2859.7812571261234,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2860.2812571261234,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2860.2822571261236,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2860.7822571261236,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2860.7832571261238,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2861.2832571261238,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2861.284257126124,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2861.784257126124,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2861.785257126124,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2862.285257126124,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2862.2862571261244,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2862.7862571261244,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2862.7872571261246,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2863.2872571261246,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2863.288257126125,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2863.788257126125,30.0,58.0,4.0,6.0,13.0,7.0,3.0
2863.789257126125,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2864.289257126125,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2864.290257126125,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2864.790257126125,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2864.7912571261254,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2865.2912571261254,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2865.2922571261256,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2865.7922571261256,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2865.793257126126,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2866.293257126126,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2866.294257126126,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2866.794257126126,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2866.795257126126,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2867.295257126126,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2867.2962571261264,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2867.7962571261264,30.0,58.0,4.0,6.0,13.0,6.0,3.0
2867.7972571261266,20.0,58.0,4.0,6.0,13.0,6.0,3.0
2868.2972571261266,20.0,58.0,4.0,6.0,13.0,6.0,3.0
2868.298257126127,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2868.798257126127,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2868.799257126127,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2869.299257126127,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2869.3002571261272,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2869.8002571261272,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2869.8012571261274,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2870.3012571261274,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2870.3022571261276,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2870.8022571261276,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2870.803257126128,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2871.303257126128,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2871.304257126128,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2871.804257126128,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2871.8052571261283,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2872.3052571261283,20.0,58.0,4.0,6.0,13.0,5.0,3.0
2872.3062571261285,10.0,58.0,4.0,6.0,13.0,5.0,3.0
2872.8062571261285,10.0,58.0,4.0,6.0,13.0,5.0,3.0
2872.8072571261287,10.0,58.0,4.0,6.0,13.0,5.0,3.0
2873.3072571261287,10.0,58.0,4.0,6.0,13.0,5.0,3.0
2873.308257126129,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2873.808257126129,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2873.809257126129,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2874.309257126129,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2874.3102571261293,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2874.8102571261293,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2874.8112571261295,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2875.3112571261295,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2875.3122571261297,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2875.8122571261297,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2875.81325712613,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2876.31325712613,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2876.31425712613,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2876.81425712613,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2876.8152571261303,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2877.3152571261303,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2877.3162571261305,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2877.8162571261305,10.0,59.0,4.0,6.0,13.0,4.0,3.0
2877.8172571261307,10.0,59.0,4.0,6.0,13.0,3.0,3.0
2878.3172571261307,10.0,59.0,4.0,6.0,13.0,3.0,3.0
2878.318257126131,10.0,59.0,4.0,6.0,13.0,3.0,3.0
2878.818257126131,10.0,59.0,4.0,6.0,13.0,3.0,3.0
2878.819257126131,10.0,59.0,4.0,6.0,13.0,3.0,3.0
2879.319257126131,10.0,59.0,4.0,6.0,13.0,3.0,3.0
2879.3202571261313,10.0,59.0,4.0,6.0,13.0,3.0,3.0
2879.8202571261313,10.0,59.0,4.0,6.0,13.0,3.0,3.0
2879.8212571261315,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2880.3212571261315,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2880.3222571261317,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2880.8222571261317,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2880.823257126132,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2881.323257126132,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2881.324257126132,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2881.824257126132,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2881.8252571261323,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2882.3252571261323,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2882.3262571261325,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2882.8262571261325,20.0,59.0,4.0,6.0,13.0,3.0,3.0
2882.8272571261327,20.0,59.0,4.0,6.0,13.0,2.0,3.0
2883.3272571261327,20.0,59.0,4.0,6.0,13.0,2.0,3.0
2883.328257126133,20.0,59.0,4.0,6.0,13.0,2.0,3.0
2883.828257126133,20.0,59.0,4.0,6.0,13.0,2.0,3.0
2883.829257126133,20.0,59.0,4.0,6.0,13.0,2.0,3.0
2884.329257126133,20.0,59.0,4.0,6.0,13.0,2.0,3.0
2884.3302571261333,20.0,59.0,4.0,6.0,13.0,2.0,3.0
2884.8302571261333,20.0,59.0,4.0,6.0,13.0,2.0,3.0
2884.8312571261336,20.0,60.0,4.0,6.0,13.0,2.0,3.0
2885.3312571261336,20.0,60.0,4.0,6.0,13.0,2.0,3.0
2885.3322571261338,20.0,60.0,4.0,6.0,13.0,2.0,3.0
2885.8322571261338,20.0,60.0,4.0,6.0,13.0,2.0,3.0
2885.833257126134,30.0,60.0,4.0,6.0,13.0,2.0,3.0
2886.333257126134,30.0,60.0,4.0,6.0,13.0,2.0,3.0
2886.334257126134,30.0,60.0,4.0,6.0,13.0,2.0,3.0
2886.834257126134,30.0,60.0,4.0,6.0,13.0,2.0,3.0
2886.8352571261344,30.0,60.0,4.0,6.0,13.0,2.0,3.0
2887.3352571261344,30.0,60.0,4.0,6.0,13.0,2.0,3.0
2887.3362571261346,30.0,60.0,4.0,6.0,13.0,2.0,3.0
2887.8362571261346,30.0,60.0,4.0,6.0,13.0,2.0,3.0
2887.837257126135,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2888.337257126135,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2888.338257126135,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2888.838257126135,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2888.839257126135,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2889.339257126135,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2889.3402571261354,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2889.8402571261354,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2889.8412571261356,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2890.3412571261356,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2890.342257126136,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2890.842257126136,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2890.843257126136,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2891.343257126136,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2891.344257126136,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2891.844257126136,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2891.8452571261364,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2892.3452571261364,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2892.3462571261366,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2892.8462571261366,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2892.847257126137,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2893.347257126137,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2893.348257126137,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2893.848257126137,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2893.849257126137,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2894.349257126137,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2894.3502571261374,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2894.8502571261374,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2894.8512571261376,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2895.3512571261376,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2895.352257126138,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2895.852257126138,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2895.853257126138,40.0,60.0,4.0,6.0,13.0,1.0,3.0
2896.353257126138,40.0,60.0,4.0,6.0,13.0,1.0,3.0
2896.3542571261382,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2896.8542571261382,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2896.8552571261384,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2897.3552571261384,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2897.3562571261386,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2897.8562571261386,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2897.857257126139,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2898.357257126139,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2898.358257126139,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2898.858257126139,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2898.8592571261393,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2899.3592571261393,40.0,60.0,4.0,6.0,13.0,2.0,3.0
2899.3602571261395,40.0,61.0,4.0,6.0,13.0,2.0,3.0
2899.8602571261395,40.0,61.0,4.0,6.0,13.0,2.0,3.0
2899.861240732697,40.0,61.0,4.0,6.0,13.0,2.0,3.0
2900.361240732697,40.0,61.0,4.0,6.0,13.0,2.0,3.0
2900.362224339254,40.0,61.0,4.0,6.0,13.0,2.0,3.0
2900.862224339254,40.0,61.0,4.0,6.0,13.0,2.0,3.0
2900.863161839254,30.0,61.0,4.0,6.0,13.0,2.0,3.0
2901.363161839254,30.0,61.0,4.0,6.0,13.0,2.0,3.0
2901.364099339254,30.0,61.0,4.0,6.0,13.0,2.0,3.0
2901.864099339254,30.0,61.0,4.0,6.0,13.0,2.0,3.0
2901.865036839254,30.0,61.0,4.0,6.0,13.0,2.0,3.0
2902.365036839254,30.0,61.0,4.0,6.0,13.0,2.0,3.0
2902.365974339254,30.0,61.0,4.0,6.0,13.0,2.0,3.0
2902.865974339254,30.0,61.0,4.0,6.0,13.0,2.0,3.0
2902.866911839254,30.0,61.0,4.0,6.0,13.0,2.0,3.0
2903.366911839254,30.0,61.0,4.0,6.0,13.0,2.0,3.0
2903.367849339254,20.0,61.0,4.0,6.0,13.0,1.0,3.0
2903.867849339254,20.0,61.0,4.0,6.0,13.0,1.0,3.0
2903.868786839254,20.0,61.0,4.0,6.0,13.0,1.0,3.0
2904.368786839254,20.0,61.0,4.0,6.0,13.0,1.0,3.0
2904.369724339254,20.0,61.0,4.0,6.0,13.0,1.0,3.0
2904.869724339254,20.0,61.0,4.0,6.0,13.0,1.0,3.0
2904.870661839254,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2905.370661839254,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2905.371599339254,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2905.871599339254,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2905.872536839254,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2906.372536839254,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2906.373474339254,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2906.873474339254,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2906.8744118392538,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2907.3744118392538,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2907.3753493392537,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2907.8753493392537,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2907.8762868392537,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2908.3762868392537,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2908.3772243392536,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2908.8772243392536,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2908.8781618392536,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2909.3781618392536,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2909.3790993392536,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2909.8790993392536,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2909.8800368392535,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2910.3800368392535,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2910.3809743392535,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2910.8809743392535,20.0,61.0,4.0,6.0,13.0,0.0,3.0
2910.8819118392535,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2911.3819118392535,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2911.3828493392534,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2911.8828493392534,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2911.8837868392534,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2912.3837868392534,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2912.3847243392534,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2912.8847243392534,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2912.8856618392533,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2913.3856618392533,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2913.3865993392533,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2913.8865993392533,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2913.8875368392532,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2914.3875368392532,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2914.388474339253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2914.888474339253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2914.889411839253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2915.389411839253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2915.390349339253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2915.890349339253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2915.891286839253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2916.391286839253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2916.392224339253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2916.892224339253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2916.893161839253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2917.393161839253,30.0,61.0,4.0,6.0,13.0,0.0,3.0
2917.394099339253,30.0,61.0,4.0,6.0,13.0,1.0,3.0
2917.894099339253,30.0,61.0,4.0,6.0,13.0,1.0,3.0
2917.8950829458104,30.0,61.0,4.0,6.0,13.0,1.0,3.0
2918.3950829458104,30.0,61.0,4.0,6.0,13.0,1.0,3.0
2918.3960665523678,30.0,61.0,4.0,6.0,13.0,1.0,3.0
2918.8960665523678,30.0,61.0,4.0,6.0,13.0,1.0,3.0
2918.897050158925,30.0,61.0,4.0,6.0,13.0,1.0,3.0
2919.397050158925,30.0,61.0,4.0,6.0,13.0,1.0,3.0
2919.3980337654825,40.0,61.0,4.0,6.0,13.0,1.0,3.0
2919.8980337654825,40.0,61.0,4.0,6.0,13.0,1.0,3.0
2919.89901737204,40.0,61.0,4.0,6.0,13.0,1.0,3.0
2920.39901737204,40.0,61.0,4.0,6.0,13.0,1.0,3.0
2920.4000009785973,40.0,61.0,4.0,6.0,13.0,1.0,3.0
