time,P12,P14,P21,P24,P27,P7,P8
1994.8741200510867,30.0,0,12.0,5.0,14.0,56.0,9.0
1995.3741200510867,30.0,0,12.0,5.0,14.0,56.0,9.0
1995.3748607918274,30.0,0,12.0,5.0,14.0,56.0,9.0
1995.8748607918274,30.0,0,12.0,5.0,14.0,56.0,9.0
1995.875601532568,30.0,0,12.0,5.0,14.0,56.0,9.0
1996.375601532568,30.0,0,12.0,5.0,14.0,56.0,9.0
1996.3763422733086,30.0,0,12.0,5.0,14.0,56.0,9.0
1996.8763422733086,30.0,0,12.0,5.0,14.0,56.0,9.0
1996.8770830140493,30.0,0,12.0,5.0,14.0,56.0,9.0
1997.3770830140493,30.0,0,12.0,5.0,14.0,56.0,9.0
1997.37782375479,50.0,0,12.0,5.0,14.0,56.0,9.0
1997.87782375479,50.0,0,12.0,5.0,14.0,56.0,9.0
1997.8785644955306,50.0,0,12.0,5.0,14.0,56.0,9.0
1998.3785644955306,50.0,0,12.0,5.0,14.0,56.0,9.0
1998.3793052362712,50.0,0,12.0,5.0,14.0,56.0,9.0
1998.8793052362712,50.0,0,12.0,5.0,14.0,56.0,9.0
1998.8800459770118,50.0,0,12.0,5.0,14.0,56.0,9.0
1999.3800459770118,50.0,0,12.0,5.0,14.0,56.0,9.0
1999.3807867177525,50.0,0,12.0,5.0,14.0,56.0,9.0
1999.8807867177525,50.0,0,12.0,5.0,14.0,56.0,9.0
1999.881527458493,50.0,0,12.0,5.0,14.0,56.0,9.0
2000.381527458493,50.0,0,12.0,5.0,14.0,56.0,9.0
2000.3822681992337,50.0,0,12.0,5.0,14.0,56.0,9.0
2000.8822681992337,50.0,0,12.0,5.0,14.0,56.0,9.0
2000.8830089399744,50.0,0,12.0,5.0,14.0,56.0,9.0
2001.3830089399744,50.0,0,12.0,5.0,14.0,56.0,9.0
2001.383749680715,50.0,0,12.0,5.0,14.0,56.0,9.0
2001.883749680715,50.0,0,12.0,5.0,14.0,56.0,9.0
2001.8844904214557,50.0,0,12.0,5.0,14.0,56.0,9.0
2002.3844904214557,50.0,0,12.0,5.0,14.0,56.0,9.0
2002.3852311621963,50.0,0,12.0,5.0,14.0,56.0,9.0
2002.8852311621963,50.0,0,12.0,5.0,14.0,56.0,9.0
2002.885971902937,50.0,0,12.0,5.0,14.0,56.0,9.0
2003.385971902937,50.0,0,12.0,5.0,14.0,56.0,9.0
2003.3867126436776,50.0,0,12.0,5.0,14.0,56.0,9.0
2003.8867126436776,50.0,0,12.0,5.0,14.0,56.0,9.0
2003.8874533844182,50.0,0,12.0,5.0,14.0,56.0,9.0
2004.3874533844182,50.0,0,12.0,5.0,14.0,56.0,9.0
2004.3881941251589,50.0,0,12.0,5.0,14.0,56.0,9.0
2004.8881941251589,50.0,0,12.0,5.0,14.0,56.0,9.0
2004.8889348658995,50.0,0,12.0,5.0,14.0,56.0,9.0
2005.3889348658995,50.0,0,12.0,5.0,14.0,56.0,9.0
2005.3896756066401,50.0,0,12.0,5.0,14.0,56.0,9.0
2005.8896756066401,50.0,0,12.0,5.0,14.0,56.0,9.0
2005.8904163473808,50.0,0,12.0,5.0,14.0,56.0,9.0
2006.3904163473808,50.0,0,12.0,5.0,14.0,56.0,9.0
2006.3911570881214,50.0,0,12.0,5.0,14.0,56.0,9.0
2006.8911570881214,50.0,0,12.0,5.0,14.0,56.0,9.0
2006.891897828862,50.0,0,12.0,5.0,14.0,56.0,9.0
2007.391897828862,50.0,0,12.0,5.0,14.0,56.0,9.0
2007.3926385696027,50.0,0,12.0,5.0,14.0,56.0,9.0
2007.8926385696027,50.0,0,12.0,5.0,14.0,56.0,9.0
2007.8933793103433,50.0,0,12.0,5.0,14.0,56.0,9.0
2008.3933793103433,50.0,0,12.0,5.0,14.0,56.0,9.0
2008.394120051084,50.0,0,12.0,5.0,14.0,56.0,9.0
2008.894120051084,50.0,0,12.0,5.0,14.0,56.0,9.0
2008.8948607918246,50.0,0,12.0,5.0,14.0,56.0,9.0
2009.3948607918246,50.0,0,12.0,5.0,14.0,56.0,9.0
2009.3956015325653,50.0,0,12.0,5.0,14.0,56.0,9.0
2009.8956015325653,50.0,0,12.0,5.0,14.0,56.0,9.0
2009.896342273306,50.0,0,12.0,5.0,14.0,56.0,9.0
2010.396342273306,50.0,0,12.0,5.0,14.0,56.0,9.0
2010.3970830140465,50.0,0,12.0,5.0,14.0,56.0,9.0
2010.8970830140465,50.0,0,12.0,5.0,14.0,56.0,9.0
2010.8978237547872,50.0,0,12.0,5.0,14.0,56.0,9.0
2011.3978237547872,50.0,0,12.0,5.0,14.0,56.0,9.0
2011.3985644955278,50.0,0,12.0,5.0,14.0,56.0,9.0
2011.8985644955278,50.0,0,12.0,5.0,14.0,56.0,9.0
2011.8993052362684,50.0,0,12.0,5.0,14.0,56.0,9.0
2012.3993052362684,50.0,0,12.0,5.0,14.0,56.0,9.0
2012.400045977009,50.0,0,12.0,5.0,14.0,56.0,9.0
2012.900045977009,50.0,0,12.0,5.0,14.0,56.0,9.0
2012.9007867177497,50.0,0,12.0,5.0,14.0,56.0,9.0
2013.4007867177497,50.0,0,12.0,5.0,14.0,56.0,9.0
2013.4015274584904,50.0,0,12.0,5.0,14.0,56.0,9.0
2013.9015274584904,50.0,0,12.0,5.0,14.0,56.0,9.0
2013.902268199231,50.0,0,12.0,5.0,14.0,56.0,9.0
2014.402268199231,50.0,0,12.0,5.0,14.0,56.0,9.0
2014.4030089399716,50.0,0,12.0,5.0,14.0,56.0,9.0
2014.9030089399716,50.0,0,12.0,5.0,14.0,56.0,9.0
2014.9037496807123,50.0,0,12.0,5.0,14.0,56.0,9.0
2015.4037496807123,50.0,0,12.0,5.0,14.0,56.0,9.0
2015.404490421453,50.0,0,12.0,5.0,14.0,56.0,9.0
2015.904490421453,50.0,0,12.0,5.0,14.0,56.0,9.0
2015.9052311621936,50.0,0,12.0,5.0,14.0,56.0,9.0
2016.4052311621936,50.0,0,12.0,5.0,14.0,56.0,9.0
2016.4059719029342,50.0,0,12.0,5.0,14.0,56.0,9.0
2016.9059719029342,50.0,0,12.0,5.0,14.0,56.0,9.0
2016.9067126436748,50.0,0,12.0,5.0,14.0,56.0,9.0
2017.4067126436748,50.0,0,12.0,5.0,14.0,56.0,9.0
2017.4074533844155,50.0,0,12.0,5.0,14.0,56.0,9.0
2017.9074533844155,50.0,0,12.0,5.0,14.0,56.0,9.0
2017.9081941251561,50.0,0,12.0,5.0,14.0,56.0,9.0
2018.4081941251561,50.0,0,12.0,5.0,14.0,56.0,9.0
2018.4089348658968,50.0,0,12.0,5.0,14.0,56.0,9.0
2018.9089348658968,50.0,0,12.0,5.0,14.0,56.0,9.0
2018.9096756066374,50.0,0,12.0,5.0,14.0,56.0,9.0
2019.4096756066374,50.0,0,12.0,5.0,14.0,56.0,9.0
2019.410416347378,50.0,0,12.0,5.0,14.0,56.0,9.0
2019.910416347378,50.0,0,12.0,5.0,14.0,56.0,9.0
2019.9111570881187,50.0,0,12.0,5.0,14.0,56.0,9.0
2020.4111570881187,50.0,0,12.0,5.0,14.0,56.0,9.0
2020.4118978288593,50.0,0,12.0,5.0,14.0,56.0,9.0
2020.9118978288593,50.0,0,12.0,5.0,14.0,56.0,9.0
2020.9126385696,50.0,0,12.0,5.0,14.0,56.0,9.0
2021.4126385696,50.0,0,12.0,5.0,14.0,56.0,9.0
2021.4133793103406,50.0,0,12.0,5.0,14.0,56.0,9.0
2021.9133793103406,50.0,0,12.0,5.0,14.0,56.0,9.0
2021.9141200510812,50.0,0,12.0,5.0,14.0,56.0,9.0
2022.4141200510812,50.0,0,12.0,5.0,14.0,56.0,9.0
2022.4148607918219,50.0,0,12.0,5.0,14.0,56.0,9.0
2022.9148607918219,50.0,0,12.0,5.0,14.0,56.0,9.0
2022.9156015325625,60.0,0,12.0,5.0,14.0,56.0,9.0
2023.4156015325625,60.0,0,12.0,5.0,14.0,56.0,9.0
2023.4163422733031,60.0,0,12.0,5.0,14.0,56.0,9.0
2023.9163422733031,60.0,0,12.0,5.0,14.0,56.0,9.0
2023.9170830140438,60.0,0,12.0,5.0,14.0,56.0,9.0
2024.4170830140438,60.0,0,12.0,5.0,14.0,56.0,9.0
2024.4178237547844,60.0,0,12.0,5.0,14.0,56.0,9.0
2024.9178237547844,60.0,0,12.0,5.0,14.0,56.0,9.0
2024.918564495525,60.0,0,12.0,5.0,14.0,56.0,9.0
2025.418564495525,60.0,0,12.0,5.0,14.0,56.0,9.0
2025.4193052362657,60.0,0,12.0,5.0,14.0,56.0,9.0
2025.9193052362657,60.0,0,12.0,5.0,14.0,56.0,9.0
2025.9200459770063,60.0,0,12.0,5.0,14.0,56.0,9.0
2026.4200459770063,60.0,0,12.0,5.0,14.0,56.0,9.0
2026.420786717747,60.0,0,12.0,5.0,14.0,56.0,9.0
2026.920786717747,60.0,0,12.0,5.0,14.0,56.0,9.0
2026.9215274584876,60.0,0,12.0,5.0,14.0,56.0,9.0
2027.4215274584876,60.0,0,12.0,5.0,14.0,56.0,9.0
2027.4222681992283,60.0,0,12.0,5.0,14.0,56.0,9.0
2027.9222681992283,60.0,0,12.0,5.0,14.0,56.0,9.0
2027.923008939969,60.0,0,12.0,5.0,14.0,56.0,9.0
2028.423008939969,60.0,0,12.0,5.0,14.0,56.0,9.0
2028.4237496807095,60.0,0,12.0,5.0,14.0,56.0,9.0
2028.9237496807095,60.0,0,12.0,5.0,14.0,56.0,9.0
2028.9244904214502,60.0,0,12.0,5.0,14.0,56.0,9.0
2029.4244904214502,60.0,0,12.0,5.0,14.0,56.0,9.0
2029.4252311621908,60.0,0,12.0,5.0,14.0,56.0,9.0
2029.9252311621908,60.0,0,12.0,5.0,14.0,56.0,9.0
2029.9259719029315,60.0,0,12.0,5.0,14.0,56.0,9.0
2030.4259719029315,60.0,0,12.0,5.0,14.0,56.0,9.0
2030.426712643672,60.0,0,12.0,5.0,14.0,56.0,9.0
2030.926712643672,60.0,0,12.0,5.0,14.0,56.0,9.0
2030.9274533844127,60.0,0,12.0,5.0,14.0,56.0,9.0
2031.4274533844127,60.0,0,12.0,5.0,14.0,56.0,9.0
2031.4281941251534,60.0,0,12.0,5.0,14.0,56.0,9.0
2031.9281941251534,60.0,0,12.0,5.0,14.0,56.0,9.0
2031.928934865894,60.0,0,12.0,5.0,14.0,56.0,9.0
2032.428934865894,60.0,0,12.0,5.0,14.0,56.0,9.0
2032.4296756066346,60.0,0,12.0,5.0,14.0,56.0,9.0
2032.9296756066346,60.0,0,12.0,5.0,14.0,56.0,9.0
2032.9304163473753,60.0,0,12.0,5.0,14.0,56.0,9.0
2033.4304163473753,60.0,0,12.0,5.0,14.0,56.0,9.0
2033.431157088116,60.0,0,12.0,5.0,14.0,56.0,9.0
2033.931157088116,60.0,0,12.0,5.0,14.0,56.0,9.0
2033.9318978288566,60.0,0,12.0,5.0,14.0,56.0,9.0
2034.4318978288566,60.0,0,12.0,5.0,14.0,56.0,9.0
2034.4326385695972,60.0,0,12.0,5.0,14.0,56.0,9.0
2034.9326385695972,60.0,0,12.0,5.0,14.0,56.0,9.0
2034.9333793103378,60.0,0,12.0,5.0,14.0,56.0,9.0
2035.4333793103378,60.0,0,12.0,5.0,14.0,56.0,9.0
2035.4341200510785,60.0,0,12.0,5.0,14.0,56.0,9.0
2035.9341200510785,60.0,0,12.0,5.0,14.0,56.0,9.0
2035.9348607918191,50.0,0,12.0,5.0,14.0,56.0,9.0
2036.4348607918191,50.0,0,12.0,5.0,14.0,56.0,9.0
2036.4356015325598,50.0,0,12.0,5.0,14.0,56.0,9.0
2036.9356015325598,50.0,0,12.0,5.0,14.0,56.0,9.0
2036.9363422733004,50.0,0,12.0,5.0,15.0,56.0,9.0
2037.4363422733004,50.0,0,12.0,5.0,15.0,56.0,9.0
2037.437083014041,50.0,0,12.0,5.0,15.0,57.0,9.0
2037.937083014041,50.0,0,12.0,5.0,15.0,57.0,9.0
2037.938283014041,50.0,0,12.0,5.0,15.0,57.0,9.0
2038.438283014041,50.0,0,12.0,5.0,15.0,57.0,9.0
2038.439483014041,50.0,0,12.0,5.0,15.0,57.0,9.0
2038.939483014041,50.0,0,12.0,5.0,15.0,57.0,9.0
2038.9406830140408,50.0,0,12.0,5.0,15.0,57.0,9.0
2039.4406830140408,50.0,0,12.0,5.0,15.0,57.0,9.0
2039.4418830140407,50.0,0,12.0,5.0,15.0,57.0,9.0
2039.9418830140407,50.0,0,12.0,5.0,15.0,57.0,9.0
2039.9430830140407,50.0,0,12.0,5.0,15.0,57.0,9.0
2040.4430830140407,50.0,0,12.0,5.0,15.0,57.0,9.0
2040.4442830140406,50.0,0,12.0,5.0,15.0,57.0,9.0
2040.9442830140406,50.0,0,12.0,5.0,15.0,57.0,9.0
2040.9454830140405,50.0,0,12.0,5.0,15.0,57.0,9.0
2041.4454830140405,50.0,0,12.0,5.0,15.0,57.0,9.0
2041.4466830140404,50.0,0,12.0,5.0,15.0,57.0,9.0
2041.9466830140404,50.0,0,12.0,5.0,15.0,57.0,9.0
2041.9478830140404,50.0,0,12.0,5.0,15.0,57.0,9.0
2042.4478830140404,50.0,0,12.0,5.0,15.0,57.0,9.0
2042.4490830140403,50.0,0,12.0,5.0,15.0,57.0,9.0
2042.9490830140403,50.0,0,12.0,5.0,15.0,57.0,9.0
2042.9502830140402,50.0,0,12.0,5.0,15.0,57.0,9.0
2043.4502830140402,50.0,0,12.0,5.0,15.0,57.0,9.0
2043.4514830140402,50.0,0,12.0,5.0,15.0,57.0,9.0
2043.9514830140402,50.0,0,12.0,5.0,15.0,57.0,9.0
2043.95268301404,50.0,0,12.0,5.0,15.0,57.0,9.0
2044.45268301404,50.0,0,12.0,5.0,15.0,57.0,9.0
2044.45388301404,50.0,0,12.0,5.0,15.0,57.0,9.0
2044.95388301404,50.0,0,12.0,5.0,15.0,57.0,9.0
2044.95508301404,50.0,0,12.0,5.0,15.0,57.0,9.0
2045.45508301404,50.0,0,12.0,5.0,15.0,57.0,9.0
2045.4562830140399,50.0,0,12.0,5.0,15.0,57.0,9.0
2045.9562830140399,50.0,0,12.0,5.0,15.0,57.0,9.0
2045.9574830140398,50.0,0,12.0,5.0,15.0,57.0,9.0
2046.4574830140398,50.0,0,12.0,5.0,15.0,57.0,9.0
2046.4586830140397,50.0,0,12.0,5.0,15.0,57.0,9.0
2046.9586830140397,50.0,0,12.0,5.0,15.0,57.0,9.0
2046.9598830140396,60.0,0,12.0,5.0,15.0,57.0,9.0
2047.4598830140396,60.0,0,12.0,5.0,15.0,57.0,9.0
2047.4608830140396,60.0,0,12.0,5.0,15.0,57.0,9.0
2047.9608830140396,60.0,0,12.0,5.0,15.0,57.0,9.0
2047.9618830140396,60.0,0,12.0,5.0,15.0,57.0,9.0
2048.46188301404,60.0,0,12.0,5.0,15.0,57.0,9.0
2048.46288301404,60.0,0,12.0,5.0,15.0,57.0,9.0
2048.96288301404,60.0,0,12.0,5.0,15.0,57.0,9.0
2048.96388301404,60.0,0,12.0,5.0,15.0,57.0,9.0
2049.46388301404,60.0,0,12.0,5.0,15.0,57.0,9.0
2049.4648830140404,60.0,0,12.0,5.0,15.0,57.0,9.0
2049.9648830140404,60.0,0,12.0,5.0,15.0,57.0,9.0
2049.9658830140406,60.0,0,12.0,5.0,15.0,57.0,9.0
2050.4658830140406,60.0,0,12.0,5.0,15.0,57.0,9.0
2050.466883014041,60.0,0,12.0,5.0,15.0,57.0,9.0
2050.966883014041,60.0,0,12.0,5.0,15.0,57.0,9.0
2050.967883014041,60.0,0,12.0,5.0,15.0,57.0,9.0
2051.467883014041,60.0,0,12.0,5.0,15.0,57.0,9.0
2051.4688830140412,60.0,0,12.0,5.0,15.0,57.0,9.0
2051.9688830140412,60.0,0,12.0,5.0,15.0,57.0,9.0
2051.9698830140414,60.0,0,12.0,5.0,15.0,57.0,9.0
2052.4698830140414,60.0,0,12.0,5.0,15.0,57.0,9.0
2052.4708830140416,60.0,0,12.0,5.0,15.0,57.0,9.0
2052.9708830140416,60.0,0,12.0,5.0,15.0,57.0,9.0
2052.971883014042,60.0,0,12.0,5.0,15.0,57.0,9.0
2053.471883014042,60.0,0,12.0,5.0,15.0,57.0,9.0
2053.472883014042,60.0,0,12.0,5.0,15.0,57.0,9.0
2053.972883014042,60.0,0,12.0,5.0,15.0,57.0,9.0
2053.9738830140423,60.0,0,12.0,5.0,15.0,57.0,9.0
2054.4738830140423,60.0,0,12.0,5.0,15.0,57.0,9.0
2054.4748830140425,60.0,0,12.0,5.0,15.0,57.0,9.0
2054.9748830140425,60.0,0,12.0,5.0,15.0,57.0,9.0
2054.9758830140427,60.0,0,12.0,5.0,15.0,57.0,9.0
2055.4758830140427,60.0,0,12.0,5.0,15.0,57.0,9.0
2055.476883014043,60.0,0,12.0,5.0,15.0,57.0,9.0
2055.976883014043,60.0,0,12.0,5.0,15.0,57.0,9.0
2055.977883014043,60.0,0,12.0,5.0,15.0,57.0,9.0
2056.477883014043,60.0,0,12.0,5.0,15.0,57.0,9.0
2056.4788830140433,60.0,0,12.0,5.0,15.0,57.0,9.0
2056.9788830140433,60.0,0,12.0,5.0,15.0,57.0,9.0
2056.9798830140435,60.0,0,12.0,5.0,15.0,57.0,9.0
2057.4798830140435,60.0,0,12.0,5.0,15.0,57.0,9.0
2057.4808830140437,60.0,0,12.0,5.0,15.0,57.0,9.0
2057.9808830140437,60.0,0,12.0,5.0,15.0,57.0,9.0
2057.981883014044,60.0,0,12.0,5.0,15.0,57.0,9.0
2058.481883014044,60.0,0,12.0,5.0,15.0,57.0,9.0
2058.482883014044,50.0,0,12.0,5.0,15.0,57.0,9.0
2058.982883014044,50.0,0,12.0,5.0,15.0,57.0,9.0
2058.9840830140442,60.0,0,12.0,5.0,15.0,57.0,9.0
2059.4840830140442,60.0,0,12.0,5.0,15.0,57.0,9.0
2059.4850830140444,60.0,0,12.0,5.0,15.0,57.0,9.0
2059.9850830140444,60.0,0,12.0,5.0,15.0,57.0,9.0
2059.9860830140447,60.0,0,12.0,5.0,15.0,57.0,9.0
2060.4860830140447,60.0,0,12.0,5.0,15.0,57.0,9.0
2060.487083014045,60.0,0,12.0,5.0,15.0,57.0,9.0
2060.987083014045,60.0,0,12.0,5.0,15.0,57.0,9.0
2060.988083014045,60.0,0,12.0,5.0,15.0,57.0,9.0
2061.488083014045,60.0,0,12.0,5.0,15.0,57.0,9.0
2061.4890830140453,60.0,0,12.0,5.0,15.0,57.0,9.0
2061.9890830140453,60.0,0,12.0,5.0,15.0,57.0,9.0
2061.9900830140455,60.0,0,12.0,5.0,15.0,57.0,9.0
2062.4900830140455,60.0,0,12.0,5.0,15.0,57.0,9.0
2062.490499680712,60.0,0,12.0,5.0,15.0,57.0,9.0
2062.990499680712,60.0,0,12.0,5.0,15.0,57.0,9.0
2062.990916347379,60.0,0,12.0,5.0,15.0,57.0,9.0
2063.490916347379,60.0,0,12.0,5.0,15.0,57.0,9.0
2063.4913330140457,60.0,0,12.0,5.0,15.0,57.0,9.0
2063.9913330140457,60.0,0,12.0,5.0,15.0,57.0,9.0
2063.9917496807125,60.0,0,12.0,5.0,15.0,57.0,9.0
2064.4917496807125,60.0,0,12.0,5.0,15.0,57.0,9.0
2064.492166347379,60.0,0,12.0,5.0,15.0,57.0,9.0
2064.992166347379,60.0,0,12.0,5.0,15.0,57.0,9.0
2064.992583014046,60.0,0,12.0,5.0,15.0,57.0,9.0
2065.492583014046,60.0,0,12.0,5.0,15.0,57.0,9.0
2065.4929996807127,60.0,0,12.0,5.0,15.0,57.0,9.0
2065.9929996807127,60.0,0,12.0,5.0,15.0,57.0,9.0
2065.9934163473795,60.0,0,12.0,5.0,15.0,57.0,9.0
2066.4934163473795,60.0,0,12.0,5.0,15.0,57.0,9.0
2066.4938330140462,60.0,0,12.0,5.0,15.0,57.0,9.0
2066.9938330140462,60.0,0,12.0,5.0,15.0,57.0,9.0
2066.994249680713,60.0,0,12.0,5.0,15.0,57.0,9.0
2067.494249680713,60.0,0,12.0,5.0,15.0,57.0,9.0
2067.4946663473797,60.0,0,12.0,5.0,15.0,57.0,9.0
2067.9946663473797,60.0,0,12.0,5.0,15.0,57.0,9.0
2067.9950830140465,60.0,0,12.0,5.0,15.0,57.0,9.0
2068.4950830140465,60.0,0,12.0,5.0,15.0,57.0,9.0
2068.4954996807132,60.0,0,12.0,5.0,15.0,57.0,9.0
2068.9954996807132,60.0,0,12.0,5.0,15.0,57.0,9.0
2068.99591634738,60.0,0,12.0,5.0,15.0,57.0,9.0
2069.49591634738,60.0,0,12.0,5.0,15.0,57.0,9.0
2069.4963330140467,60.0,0,12.0,5.0,15.0,57.0,9.0
2069.9963330140467,60.0,0,12.0,5.0,15.0,57.0,9.0
2069.9967496807135,60.0,0,12.0,5.0,15.0,57.0,9.0
2070.4967496807135,60.0,0,12.0,5.0,15.0,57.0,9.0
2070.4971663473802,60.0,0,12.0,5.0,15.0,57.0,9.0
2070.9971663473802,60.0,0,12.0,5.0,15.0,57.0,9.0
2070.997583014047,60.0,0,12.0,5.0,15.0,57.0,9.0
2071.497583014047,60.0,0,12.0,5.0,15.0,57.0,9.0
2071.4979996807137,60.0,0,12.0,5.0,15.0,57.0,9.0
2071.9979996807137,60.0,0,12.0,5.0,15.0,57.0,9.0
2071.9984163473805,60.0,0,12.0,5.0,15.0,57.0,9.0
2072.4984163473805,60.0,0,12.0,5.0,15.0,57.0,9.0
2072.4988330140472,60.0,0,12.0,5.0,15.0,57.0,9.0
2072.9988330140472,60.0,0,12.0,5.0,15.0,57.0,9.0
2072.999249680714,60.0,0,12.0,5.0,15.0,58.0,9.0
2073.499249680714,60.0,0,12.0,5.0,15.0,58.0,9.0
2073.499849680714,60.0,0,12.0,5.0,15.0,58.0,9.0
2073.999849680714,60.0,0,12.0,5.0,15.0,58.0,9.0
2074.0004496807137,60.0,0,12.0,5.0,15.0,58.0,9.0
2074.5004496807137,60.0,0,12.0,5.0,15.0,58.0,9.0
2074.5010496807135,60.0,0,12.0,5.0,15.0,58.0,9.0
2075.0010496807135,60.0,0,12.0,5.0,15.0,58.0,9.0
2075.0016496807134,60.0,0,12.0,5.0,15.0,58.0,9.0
2075.5016496807134,60.0,0,12.0,5.0,15.0,58.0,9.0
2075.5022496807132,60.0,0,12.0,5.0,15.0,58.0,9.0
2076.0022496807132,60.0,0,12.0,5.0,15.0,58.0,9.0
2076.002849680713,60.0,0,12.0,5.0,15.0,58.0,9.0
2076.502849680713,60.0,0,12.0,5.0,15.0,58.0,9.0
2076.503449680713,60.0,0,12.0,5.0,15.0,58.0,9.0
2077.003449680713,60.0,0,12.0,5.0,15.0,58.0,9.0
2077.004049680713,60.0,0,12.0,5.0,15.0,58.0,9.0
2077.504049680713,60.0,0,12.0,5.0,15.0,58.0,9.0
2077.5046496807126,60.0,0,12.0,5.0,15.0,58.0,9.0
2078.0046496807126,60.0,0,12.0,5.0,15.0,58.0,9.0
2078.0052496807125,60.0,0,12.0,5.0,15.0,58.0,9.0
2078.5052496807125,60.0,0,12.0,5.0,15.0,58.0,9.0
2078.5058496807123,60.0,0,12.0,5.0,15.0,58.0,9.0
2079.0058496807123,60.0,0,12.0,5.0,15.0,58.0,9.0
2079.006449680712,60.0,0,12.0,5.0,15.0,58.0,9.0
2079.506449680712,60.0,0,12.0,5.0,15.0,58.0,9.0
2079.507049680712,60.0,0,12.0,5.0,15.0,58.0,9.0
2080.007049680712,60.0,0,12.0,5.0,15.0,58.0,9.0
2080.007649680712,60.0,0,12.0,5.0,15.0,58.0,9.0
2080.507649680712,60.0,0,12.0,5.0,15.0,58.0,9.0
2080.5082496807117,60.0,0,12.0,5.0,15.0,58.0,9.0
2081.0082496807117,60.0,0,12.0,5.0,15.0,58.0,9.0
2081.0088496807116,60.0,0,12.0,5.0,15.0,58.0,9.0
2081.5088496807116,60.0,0,12.0,5.0,15.0,58.0,9.0
2081.5094496807114,60.0,0,12.0,5.0,15.0,59.0,9.0
2082.0094496807114,60.0,0,12.0,5.0,15.0,59.0,9.0
2082.0103871807114,60.0,0,12.0,5.0,15.0,59.0,9.0
2082.5103871807114,60.0,0,12.0,5.0,15.0,59.0,9.0
2082.5113246807114,60.0,0,12.0,5.0,15.0,59.0,9.0
2083.0113246807114,60.0,0,12.0,5.0,15.0,59.0,9.0
2083.0122621807113,50.0,0,12.0,5.0,15.0,59.0,9.0
2083.5122621807113,50.0,0,12.0,5.0,15.0,59.0,9.0
2083.5131996807113,50.0,0,12.0,5.0,15.0,59.0,9.0
2084.0131996807113,50.0,0,12.0,5.0,15.0,59.0,9.0
2084.0141371807113,60.0,0,12.0,5.0,15.0,59.0,9.0
2084.5141371807113,60.0,0,12.0,5.0,15.0,59.0,9.0
2084.515074680711,60.0,0,12.0,5.0,15.0,59.0,9.0
2085.015074680711,60.0,0,12.0,5.0,15.0,59.0,9.0
2085.016012180711,60.0,0,12.0,5.0,15.0,59.0,9.0
2085.516012180711,60.0,0,12.0,5.0,15.0,59.0,9.0
2085.516949680711,60.0,0,12.0,5.0,15.0,59.0,9.0
2086.016949680711,60.0,0,12.0,5.0,15.0,59.0,9.0
2086.017887180711,60.0,0,12.0,5.0,15.0,59.0,9.0
2086.517887180711,60.0,0,12.0,5.0,15.0,59.0,9.0
2086.518824680711,60.0,0,12.0,5.0,15.0,59.0,9.0
2087.018824680711,60.0,0,12.0,5.0,15.0,59.0,9.0
2087.019762180711,60.0,0,12.0,5.0,15.0,59.0,9.0
2087.519762180711,60.0,0,12.0,5.0,15.0,59.0,9.0
2087.520699680711,60.0,0,12.0,5.0,15.0,59.0,9.0
2088.020699680711,60.0,0,12.0,5.0,15.0,59.0,9.0
2088.021637180711,60.0,0,12.0,5.0,15.0,59.0,9.0
2088.521637180711,60.0,0,12.0,5.0,15.0,59.0,9.0
2088.522574680711,60.0,0,12.0,5.0,15.0,60.0,9.0
2089.022574680711,60.0,0,12.0,5.0,15.0,60.0,9.0
2089.023574680711,60.0,0,12.0,5.0,15.0,60.0,9.0
2089.523574680711,60.0,0,12.0,5.0,15.0,60.0,9.0
2089.5245746807113,60.0,0,12.0,5.0,15.0,60.0,9.0
2090.0245746807113,60.0,0,12.0,5.0,15.0,60.0,9.0
2090.0255746807115,70.0,0,12.0,5.0,15.0,60.0,9.0
2090.5255746807115,70.0,0,12.0,5.0,15.0,60.0,9.0
2090.5264318235686,70.0,0,12.0,5.0,15.0,60.0,9.0
2091.0264318235686,70.0,0,12.0,5.0,15.0,60.0,9.0
2091.0272889664257,70.0,0,12.0,5.0,15.0,60.0,9.0
2091.5272889664257,70.0,0,12.0,5.0,15.0,60.0,9.0
2091.5281461092827,70.0,0,12.0,5.0,15.0,60.0,9.0
2092.0281461092827,70.0,0,12.0,5.0,15.0,60.0,9.0
2092.02900325214,70.0,0,12.0,5.0,15.0,60.0,9.0
2092.52900325214,70.0,0,12.0,5.0,15.0,60.0,9.0
2092.529860394997,70.0,0,12.0,5.0,15.0,60.0,9.0
2093.029860394997,70.0,0,12.0,5.0,15.0,60.0,9.0
2093.030717537854,70.0,0,13.0,5.0,15.0,60.0,9.0
2093.530717537854,70.0,0,13.0,5.0,15.0,60.0,9.0
2093.531574680711,60.0,0,13.0,5.0,15.0,60.0,9.0
2094.031574680711,60.0,0,13.0,5.0,15.0,60.0,9.0
2094.032574680711,60.0,0,13.0,5.0,15.0,60.0,9.0
2094.532574680711,60.0,0,13.0,5.0,15.0,60.0,9.0
2094.5335746807114,60.0,0,13.0,5.0,15.0,60.0,9.0
2095.0335746807114,60.0,0,13.0,5.0,15.0,60.0,9.0
2095.0345746807116,60.0,0,13.0,5.0,15.0,60.0,9.0
2095.5345746807116,60.0,0,13.0,5.0,15.0,60.0,9.0
2095.5355746807118,60.0,0,13.0,5.0,15.0,60.0,9.0
