time,P12,P14,P21,P24,P27,P7,P8
4076.691553965516,150.0,0,9.0,13.0,14.0,35.0,15.0
4076.691953965516,150.0,0,9.0,13.0,14.0,35.0,15.0
4077.191953965516,150.0,0,9.0,13.0,14.0,35.0,15.0
4077.192353965516,150.0,0,9.0,13.0,14.0,35.0,15.0
4077.692353965516,150.0,0,9.0,13.0,14.0,35.0,15.0
4077.6927539655157,150.0,0,9.0,13.0,14.0,35.0,15.0
4078.1927539655157,150.0,0,9.0,13.0,14.0,35.0,15.0
4078.1931539655156,150.0,0,9.0,13.0,14.0,35.0,15.0
4078.6931539655156,150.0,0,9.0,13.0,14.0,35.0,15.0
4078.6935539655155,150.0,0,9.0,13.0,14.0,35.0,15.0
4079.1935539655155,150.0,0,9.0,13.0,14.0,35.0,15.0
4079.1939539655154,150.0,0,9.0,13.0,14.0,35.0,15.0
4079.6939539655154,150.0,0,9.0,13.0,14.0,35.0,15.0
4079.6943539655153,150.0,0,9.0,13.0,14.0,35.0,15.0
4080.1943539655153,150.0,0,9.0,13.0,14.0,35.0,15.0
4080.1947539655152,150.0,0,9.0,13.0,14.0,35.0,15.0
4080.6947539655152,150.0,0,9.0,13.0,14.0,35.0,15.0
4080.695153965515,150.0,0,9.0,13.0,14.0,35.0,15.0
4081.195153965515,150.0,0,9.0,13.0,14.0,35.0,15.0
4081.195553965515,150.0,0,9.0,13.0,14.0,35.0,15.0
4081.695553965515,150.0,0,9.0,13.0,14.0,35.0,15.0
4081.695953965515,150.0,0,9.0,13.0,14.0,35.0,15.0
4082.195953965515,150.0,0,9.0,13.0,14.0,35.0,15.0
4082.196353965515,150.0,0,9.0,13.0,14.0,35.0,15.0
4082.696353965515,150.0,0,9.0,13.0,14.0,35.0,15.0
4082.6967539655147,150.0,0,9.0,13.0,14.0,35.0,15.0
4083.1967539655147,150.0,0,9.0,13.0,14.0,35.0,15.0
4083.1971539655146,150.0,0,9.0,13.0,14.0,35.0,15.0
4083.6971539655146,150.0,0,9.0,13.0,14.0,35.0,15.0
4083.6975539655145,150.0,0,9.0,13.0,14.0,35.0,15.0
4084.1975539655145,150.0,0,9.0,13.0,14.0,35.0,15.0
4084.1979539655144,150.0,0,9.0,13.0,14.0,35.0,15.0
4084.6979539655144,150.0,0,9.0,13.0,14.0,35.0,15.0
4084.6983539655143,150.0,0,9.0,13.0,14.0,35.0,15.0
4085.1983539655143,150.0,0,9.0,13.0,14.0,35.0,15.0
4085.1987539655142,150.0,0,9.0,13.0,14.0,35.0,15.0
4085.6987539655142,150.0,0,9.0,13.0,14.0,35.0,15.0
4085.699153965514,150.0,0,9.0,13.0,14.0,35.0,15.0
4086.199153965514,150.0,0,9.0,13.0,14.0,35.0,15.0
4086.199553965514,150.0,0,9.0,13.0,14.0,35.0,15.0
4086.699553965514,150.0,0,9.0,13.0,14.0,35.0,15.0
4086.699953965514,150.0,0,9.0,13.0,14.0,35.0,15.0
4087.199953965514,150.0,0,9.0,13.0,14.0,35.0,15.0
4087.200353965514,150.0,0,9.0,13.0,14.0,36.0,15.0
4087.700353965514,150.0,0,9.0,13.0,14.0,36.0,15.0
4087.7007539655137,150.0,0,9.0,13.0,14.0,36.0,15.0
4088.2007539655137,150.0,0,9.0,13.0,14.0,36.0,15.0
4088.2011539655136,150.0,0,9.0,13.0,14.0,36.0,15.0
4088.7011539655136,150.0,0,9.0,13.0,14.0,36.0,15.0
4088.7015539655135,150.0,0,9.0,13.0,14.0,36.0,15.0
4089.2015539655135,150.0,0,9.0,13.0,14.0,36.0,15.0
4089.2019539655134,150.0,0,9.0,13.0,14.0,36.0,15.0
4089.7019539655134,150.0,0,9.0,13.0,14.0,36.0,15.0
4089.7023539655133,150.0,0,9.0,13.0,14.0,36.0,15.0
4090.2023539655133,150.0,0,9.0,13.0,14.0,36.0,15.0
4090.2027539655132,150.0,0,9.0,13.0,14.0,36.0,15.0
4090.7027539655132,150.0,0,9.0,13.0,14.0,36.0,15.0
4090.703153965513,150.0,0,9.0,13.0,14.0,36.0,15.0
4091.203153965513,150.0,0,9.0,13.0,14.0,36.0,15.0
4091.203553965513,150.0,0,9.0,13.0,14.0,36.0,15.0
4091.703553965513,150.0,0,9.0,13.0,14.0,36.0,15.0
4091.703953965513,150.0,0,9.0,13.0,14.0,36.0,15.0
4092.203953965513,150.0,0,9.0,13.0,14.0,36.0,15.0
4092.204353965513,150.0,0,9.0,13.0,14.0,36.0,15.0
4092.704353965513,150.0,0,9.0,13.0,14.0,36.0,15.0
4092.7047539655127,150.0,0,9.0,13.0,14.0,36.0,15.0
4093.2047539655127,150.0,0,9.0,13.0,14.0,36.0,15.0
4093.2051539655126,150.0,0,9.0,13.0,14.0,36.0,15.0
4093.7051539655126,150.0,0,9.0,13.0,14.0,36.0,15.0
4093.7055539655125,140.0,0,9.0,13.0,14.0,36.0,15.0
4094.2055539655125,140.0,0,9.0,13.0,14.0,36.0,15.0
4094.205982536941,140.0,0,9.0,13.0,14.0,36.0,15.0
4094.705982536941,140.0,0,9.0,13.0,14.0,36.0,15.0
4094.7064111083696,140.0,0,9.0,13.0,14.0,36.0,15.0
4095.2064111083696,140.0,0,9.0,13.0,14.0,36.0,15.0
4095.206839679798,140.0,0,9.0,13.0,14.0,36.0,15.0
4095.706839679798,140.0,0,9.0,13.0,14.0,36.0,15.0
4095.7072682512267,140.0,0,9.0,13.0,14.0,36.0,15.0
4096.207268251226,140.0,0,9.0,13.0,14.0,36.0,15.0
4096.207696822655,140.0,0,9.0,13.0,14.0,36.0,15.0
4096.707696822655,140.0,0,9.0,13.0,14.0,36.0,15.0
4096.708125394083,140.0,0,9.0,13.0,14.0,36.0,15.0
4097.208125394083,140.0,0,9.0,13.0,14.0,36.0,15.0
4097.208553965512,130.0,0,9.0,13.0,14.0,36.0,15.0
4097.708553965512,130.0,0,9.0,13.0,14.0,36.0,15.0
4097.709015503973,130.0,0,9.0,13.0,14.0,36.0,15.0
4098.209015503973,130.0,0,9.0,13.0,14.0,36.0,15.0
4098.209477042435,130.0,0,9.0,13.0,14.0,36.0,15.0
4098.709477042435,130.0,0,9.0,13.0,14.0,36.0,15.0
4098.709938580896,130.0,0,9.0,13.0,14.0,36.0,15.0
4099.209938580896,130.0,0,9.0,13.0,14.0,36.0,15.0
4099.2104001193575,130.0,0,9.0,13.0,14.0,36.0,15.0
4099.7104001193575,130.0,0,9.0,13.0,14.0,36.0,15.0
4099.710861657819,130.0,0,9.0,13.0,14.0,36.0,15.0
4100.210861657819,130.0,0,9.0,13.0,14.0,36.0,15.0
4100.21132319628,120.0,0,9.0,13.0,14.0,36.0,15.0
4100.71132319628,120.0,0,9.0,13.0,14.0,36.0,15.0
4100.711784734742,120.0,0,9.0,13.0,14.0,36.0,15.0
4101.211784734742,120.0,0,9.0,13.0,14.0,36.0,15.0
4101.212246273203,120.0,0,9.0,13.0,14.0,36.0,15.0
4101.712246273203,120.0,0,9.0,13.0,14.0,36.0,15.0
4101.712707811665,120.0,0,9.0,13.0,14.0,36.0,15.0
4102.212707811665,120.0,0,9.0,13.0,14.0,36.0,15.0
4102.213169350126,110.0,0,9.0,13.0,14.0,36.0,15.0
4102.713169350126,110.0,0,9.0,13.0,14.0,36.0,15.0
4102.713630888587,110.0,0,9.0,13.0,14.0,36.0,15.0
4103.213630888587,110.0,0,9.0,13.0,14.0,36.0,15.0
4103.214092427049,110.0,0,9.0,13.0,14.0,36.0,15.0
4103.714092427049,110.0,0,9.0,13.0,14.0,36.0,15.0
4103.71455396551,110.0,0,9.0,13.0,14.0,36.0,15.0
4104.21455396551,110.0,0,9.0,13.0,14.0,36.0,15.0
4104.215015503972,110.0,0,9.0,13.0,14.0,36.0,15.0
4104.715015503972,110.0,0,9.0,13.0,14.0,36.0,15.0
4104.715477042433,110.0,0,9.0,13.0,14.0,36.0,15.0
4105.215477042433,110.0,0,9.0,13.0,14.0,36.0,15.0
4105.2159385808945,110.0,0,9.0,13.0,14.0,36.0,15.0
4105.7159385808945,110.0,0,9.0,13.0,14.0,36.0,15.0
4105.716400119356,110.0,0,9.0,13.0,14.0,36.0,15.0
4106.216400119356,110.0,0,9.0,13.0,14.0,36.0,15.0
4106.216861657817,110.0,0,9.0,13.0,14.0,36.0,15.0
4106.716861657817,110.0,0,9.0,13.0,14.0,36.0,15.0
4106.717323196279,110.0,0,9.0,13.0,14.0,36.0,15.0
4107.217323196279,110.0,0,9.0,13.0,14.0,36.0,15.0
4107.21778473474,110.0,0,9.0,13.0,14.0,36.0,15.0
4107.71778473474,110.0,0,9.0,13.0,14.0,36.0,15.0
4107.718246273202,110.0,0,9.0,13.0,14.0,36.0,15.0
4108.218246273202,110.0,0,9.0,13.0,14.0,36.0,15.0
4108.218707811663,110.0,0,9.0,13.0,14.0,36.0,15.0
4108.718707811663,110.0,0,9.0,13.0,14.0,36.0,15.0
4108.7191693501245,110.0,0,9.0,13.0,14.0,36.0,15.0
4109.2191693501245,110.0,0,9.0,13.0,14.0,36.0,15.0
4109.219630888586,100.0,0,9.0,13.0,14.0,36.0,15.0
4109.719630888586,100.0,0,9.0,13.0,14.0,36.0,15.0
4109.720092427047,100.0,0,9.0,13.0,14.0,36.0,15.0
4110.220092427047,100.0,0,9.0,13.0,14.0,36.0,15.0
4110.220553965509,100.0,0,9.0,13.0,15.0,36.0,15.0
4110.720553965509,100.0,0,9.0,13.0,15.0,36.0,15.0
4110.72101550397,110.0,0,9.0,13.0,15.0,36.0,15.0
4111.22101550397,110.0,0,9.0,13.0,15.0,36.0,15.0
4111.221477042432,110.0,0,9.0,13.0,15.0,36.0,15.0
4111.721477042432,110.0,0,9.0,13.0,15.0,36.0,15.0
4111.721938580893,110.0,0,9.0,13.0,15.0,36.0,15.0
4112.221938580893,110.0,0,9.0,13.0,15.0,36.0,15.0
4112.2224001193545,110.0,0,9.0,13.0,15.0,36.0,15.0
4112.7224001193545,110.0,0,9.0,13.0,15.0,36.0,15.0
4112.722861657816,110.0,0,9.0,13.0,15.0,36.0,15.0
4113.222861657816,110.0,0,9.0,13.0,15.0,36.0,15.0
4113.223323196277,110.0,0,9.0,13.0,15.0,36.0,15.0
4113.723323196277,110.0,0,9.0,13.0,15.0,36.0,15.0
4113.723784734739,110.0,0,9.0,13.0,15.0,36.0,15.0
4114.223784734739,110.0,0,9.0,13.0,15.0,36.0,15.0
4114.2242462732,110.0,0,9.0,13.0,15.0,36.0,15.0
4114.7242462732,110.0,0,9.0,13.0,15.0,36.0,15.0
4114.724707811662,110.0,0,9.0,13.0,15.0,36.0,15.0
4115.224707811662,110.0,0,9.0,13.0,15.0,36.0,15.0
4115.225169350123,110.0,0,9.0,13.0,15.0,36.0,15.0
4115.725169350123,110.0,0,9.0,13.0,15.0,36.0,15.0
4115.725630888584,110.0,0,9.0,13.0,15.0,36.0,15.0
4116.225630888584,110.0,0,9.0,13.0,15.0,36.0,15.0
4116.226092427046,110.0,0,9.0,13.0,15.0,36.0,15.0
4116.726092427046,110.0,0,9.0,13.0,15.0,36.0,15.0
4116.726553965507,110.0,0,9.0,13.0,15.0,36.0,15.0
4117.226553965507,110.0,0,9.0,13.0,15.0,36.0,15.0
4117.227015503969,110.0,0,9.0,13.0,15.0,36.0,15.0
4117.727015503969,110.0,0,9.0,13.0,15.0,36.0,15.0
4117.72747704243,110.0,0,9.0,13.0,15.0,36.0,15.0
4118.22747704243,110.0,0,9.0,13.0,15.0,36.0,15.0
4118.2279385808915,110.0,0,9.0,13.0,15.0,36.0,15.0
4118.7279385808915,110.0,0,9.0,13.0,15.0,36.0,15.0
4118.728400119353,100.0,0,9.0,13.0,15.0,36.0,15.0
4119.228400119353,100.0,0,9.0,13.0,15.0,36.0,15.0
4119.228861657814,100.0,0,9.0,13.0,15.0,36.0,15.0
4119.728861657814,100.0,0,9.0,13.0,15.0,36.0,15.0
4119.729323196276,100.0,0,9.0,13.0,15.0,36.0,15.0
4120.229323196276,100.0,0,9.0,13.0,15.0,36.0,15.0
4120.229784734737,100.0,0,9.0,13.0,15.0,36.0,15.0
4120.729784734737,100.0,0,9.0,13.0,15.0,36.0,15.0
4120.730246273199,100.0,0,9.0,13.0,15.0,36.0,15.0
4121.230246273199,100.0,0,9.0,13.0,15.0,36.0,15.0
4121.23070781166,100.0,0,9.0,13.0,15.0,36.0,15.0
4121.73070781166,100.0,0,9.0,13.0,15.0,36.0,15.0
4121.7311693501215,100.0,0,9.0,13.0,15.0,36.0,15.0
4122.2311693501215,100.0,0,9.0,13.0,15.0,36.0,15.0
4122.231630888583,100.0,0,9.0,13.0,14.0,36.0,15.0
4122.731630888583,100.0,0,9.0,13.0,14.0,36.0,15.0
4122.732092427044,100.0,0,9.0,13.0,14.0,36.0,15.0
4123.232092427044,100.0,0,9.0,13.0,14.0,36.0,15.0
4123.232553965506,100.0,0,9.0,13.0,14.0,36.0,15.0
4123.732553965506,100.0,0,9.0,13.0,14.0,36.0,15.0
4123.733015503967,100.0,0,9.0,13.0,14.0,36.0,15.0
4124.233015503967,100.0,0,9.0,13.0,14.0,36.0,15.0
4124.233477042429,100.0,0,9.0,13.0,14.0,36.0,15.0
4124.733477042429,100.0,0,9.0,13.0,14.0,36.0,15.0
4124.73393858089,100.0,0,9.0,13.0,14.0,36.0,15.0
4125.23393858089,100.0,0,9.0,13.0,14.0,36.0,15.0
4125.234400119351,100.0,0,9.0,13.0,14.0,36.0,15.0
4125.734400119351,100.0,0,9.0,13.0,14.0,36.0,15.0
4125.734861657813,100.0,0,9.0,13.0,14.0,36.0,15.0
4126.234861657813,100.0,0,9.0,13.0,14.0,36.0,15.0
4126.235323196274,100.0,0,9.0,13.0,14.0,36.0,15.0
4126.735323196274,100.0,0,9.0,13.0,14.0,36.0,15.0
4126.735784734736,100.0,0,9.0,13.0,14.0,36.0,15.0
4127.235784734736,100.0,0,9.0,13.0,14.0,36.0,15.0
4127.236246273197,100.0,0,9.0,13.0,14.0,36.0,15.0
4127.736246273197,100.0,0,9.0,13.0,14.0,36.0,15.0
4127.736707811659,100.0,0,9.0,13.0,14.0,36.0,15.0
4128.236707811659,100.0,0,9.0,13.0,14.0,36.0,15.0
4128.23716935012,100.0,0,9.0,13.0,14.0,36.0,15.0
4128.73716935012,100.0,0,9.0,13.0,14.0,36.0,15.0
4128.737630888581,100.0,0,9.0,13.0,14.0,36.0,15.0
4129.237630888581,100.0,0,9.0,13.0,14.0,36.0,15.0
4129.238092427043,100.0,0,9.0,13.0,14.0,36.0,15.0
4129.738092427043,100.0,0,9.0,13.0,14.0,36.0,15.0
4129.738553965504,100.0,0,9.0,13.0,14.0,36.0,15.0
4130.238553965504,100.0,0,9.0,13.0,14.0,36.0,15.0
4130.239015503966,100.0,0,9.0,13.0,14.0,36.0,15.0
4130.739015503966,100.0,0,9.0,13.0,14.0,36.0,15.0
4130.739477042427,100.0,0,9.0,13.0,14.0,36.0,15.0
4131.239477042427,100.0,0,9.0,13.0,14.0,36.0,15.0
4131.2399385808885,100.0,0,9.0,13.0,14.0,36.0,15.0
4131.7399385808885,100.0,0,9.0,13.0,14.0,36.0,15.0
4131.74040011935,100.0,0,9.0,13.0,14.0,36.0,15.0
4132.24040011935,100.0,0,9.0,13.0,14.0,36.0,15.0
4132.240861657811,100.0,0,9.0,13.0,14.0,36.0,15.0
4132.740861657811,100.0,0,9.0,13.0,14.0,36.0,15.0
4132.741323196273,100.0,0,9.0,13.0,14.0,36.0,15.0
4133.241323196273,100.0,0,9.0,13.0,14.0,36.0,15.0
4133.241784734734,100.0,0,9.0,13.0,14.0,36.0,15.0
4133.741784734734,100.0,0,9.0,13.0,14.0,36.0,15.0
4133.742246273196,100.0,0,9.0,13.0,14.0,36.0,15.0
4134.242246273196,100.0,0,9.0,13.0,14.0,36.0,15.0
4134.242707811657,100.0,0,9.0,13.0,14.0,36.0,15.0
4134.742707811657,100.0,0,9.0,13.0,14.0,36.0,15.0
4134.7431693501185,100.0,0,9.0,13.0,14.0,36.0,15.0
4135.2431693501185,100.0,0,9.0,13.0,14.0,36.0,15.0
4135.24363088858,100.0,0,9.0,13.0,14.0,36.0,15.0
4135.74363088858,100.0,0,9.0,13.0,14.0,36.0,15.0
4135.744092427041,100.0,0,9.0,13.0,14.0,36.0,15.0
4136.244092427041,100.0,0,9.0,13.0,14.0,36.0,15.0
4136.244553965503,100.0,0,9.0,13.0,14.0,36.0,15.0
4136.744553965503,100.0,0,9.0,13.0,14.0,36.0,15.0
4136.745015503964,100.0,0,9.0,13.0,14.0,36.0,15.0
4137.245015503964,100.0,0,9.0,13.0,14.0,36.0,15.0
4137.245477042426,100.0,0,9.0,13.0,14.0,36.0,15.0
4137.745477042426,100.0,0,9.0,13.0,14.0,36.0,15.0
4137.745938580887,100.0,0,9.0,13.0,14.0,36.0,15.0
4138.245938580887,100.0,0,9.0,13.0,14.0,36.0,15.0
4138.246400119348,100.0,0,9.0,13.0,14.0,36.0,15.0
4138.746400119348,100.0,0,9.0,13.0,14.0,36.0,15.0
4138.74686165781,100.0,0,9.0,13.0,14.0,36.0,15.0
4139.24686165781,100.0,0,9.0,13.0,14.0,36.0,15.0
4139.247323196271,100.0,0,9.0,13.0,14.0,36.0,15.0
4139.747323196271,100.0,0,9.0,13.0,14.0,36.0,15.0
4139.747784734733,100.0,0,9.0,13.0,14.0,36.0,15.0
4140.247784734733,100.0,0,9.0,13.0,14.0,36.0,15.0
4140.248246273194,100.0,0,9.0,13.0,14.0,36.0,15.0
4140.748246273194,100.0,0,9.0,13.0,14.0,36.0,15.0
4140.748707811656,100.0,0,9.0,13.0,14.0,36.0,15.0
4141.248707811656,100.0,0,9.0,13.0,14.0,36.0,15.0
4141.249169350117,100.0,0,9.0,13.0,14.0,36.0,15.0
4141.749169350117,100.0,0,9.0,13.0,14.0,36.0,15.0
4141.749630888578,100.0,0,9.0,13.0,14.0,36.0,15.0
4142.249630888578,100.0,0,9.0,13.0,14.0,36.0,15.0
4142.25009242704,100.0,0,9.0,13.0,14.0,36.0,15.0
4142.75009242704,100.0,0,9.0,13.0,14.0,36.0,15.0
4142.750553965501,100.0,0,9.0,13.0,14.0,36.0,15.0
4143.250553965501,100.0,0,9.0,13.0,14.0,36.0,15.0
4143.251015503963,100.0,0,9.0,13.0,14.0,36.0,15.0
4143.751015503963,100.0,0,9.0,13.0,14.0,36.0,15.0
4143.751477042424,100.0,0,9.0,13.0,14.0,36.0,15.0
4144.251477042424,100.0,0,9.0,13.0,14.0,36.0,15.0
4144.2519385808855,100.0,0,9.0,13.0,14.0,36.0,15.0
4144.7519385808855,100.0,0,9.0,13.0,14.0,36.0,15.0
4144.752400119347,100.0,0,9.0,13.0,14.0,36.0,15.0
4145.252400119347,100.0,0,9.0,13.0,14.0,36.0,15.0
4145.252861657808,100.0,0,9.0,13.0,14.0,36.0,15.0
4145.752861657808,100.0,0,9.0,13.0,14.0,36.0,15.0
4145.75332319627,100.0,0,9.0,13.0,14.0,36.0,15.0
4146.25332319627,100.0,0,9.0,13.0,14.0,36.0,15.0
4146.253784734731,100.0,0,9.0,13.0,14.0,36.0,15.0
4146.753784734731,100.0,0,9.0,13.0,14.0,36.0,15.0
4146.754246273193,100.0,0,9.0,13.0,14.0,36.0,15.0
4147.254246273193,100.0,0,9.0,13.0,14.0,36.0,15.0
4147.254707811654,100.0,0,9.0,13.0,14.0,36.0,15.0
4147.754707811654,100.0,0,9.0,13.0,14.0,36.0,15.0
4147.7551693501155,100.0,0,9.0,13.0,14.0,36.0,15.0
4148.2551693501155,100.0,0,9.0,13.0,14.0,36.0,15.0
4148.255630888577,100.0,0,9.0,13.0,14.0,36.0,15.0
4148.755630888577,100.0,0,9.0,13.0,14.0,36.0,15.0
4148.756092427038,100.0,0,9.0,13.0,14.0,36.0,15.0
4149.256092427038,100.0,0,9.0,13.0,14.0,36.0,15.0
4149.2565539655,100.0,0,9.0,13.0,14.0,36.0,15.0
4149.7565539655,100.0,0,9.0,13.0,14.0,36.0,15.0
4149.757015503961,110.0,0,9.0,13.0,14.0,36.0,15.0
4150.257015503961,110.0,0,9.0,13.0,14.0,36.0,15.0
4150.257477042423,110.0,0,9.0,13.0,14.0,36.0,15.0
4150.757477042423,110.0,0,9.0,13.0,14.0,36.0,15.0
4150.757938580884,110.0,0,9.0,13.0,14.0,36.0,15.0
4151.257938580884,110.0,0,9.0,13.0,14.0,36.0,15.0
4151.258400119345,110.0,0,9.0,13.0,14.0,36.0,15.0
4151.758400119345,110.0,0,9.0,13.0,14.0,36.0,15.0
4151.758861657807,110.0,0,9.0,13.0,14.0,36.0,15.0
4152.258861657807,110.0,0,9.0,13.0,14.0,36.0,15.0
4152.259323196268,110.0,0,9.0,13.0,14.0,36.0,15.0
4152.759323196268,110.0,0,9.0,13.0,14.0,36.0,15.0
4152.75978473473,110.0,0,9.0,13.0,14.0,36.0,15.0
4153.25978473473,110.0,0,9.0,13.0,14.0,36.0,15.0
4153.260246273191,110.0,0,9.0,13.0,14.0,36.0,15.0
4153.760246273191,110.0,0,9.0,13.0,14.0,36.0,15.0
4153.7607078116525,110.0,0,9.0,13.0,14.0,36.0,15.0
4154.2607078116525,110.0,0,9.0,13.0,14.0,36.0,15.0
4154.261169350114,110.0,0,9.0,13.0,14.0,36.0,15.0
4154.761169350114,110.0,0,9.0,13.0,14.0,36.0,15.0
4154.761630888575,110.0,0,9.0,13.0,14.0,36.0,15.0
4155.261630888575,110.0,0,9.0,13.0,14.0,36.0,15.0
4155.262092427037,110.0,0,9.0,13.0,14.0,36.0,15.0
4155.762092427037,110.0,0,9.0,13.0,14.0,36.0,15.0
4155.762553965498,110.0,0,9.0,13.0,14.0,36.0,15.0
4156.262553965498,110.0,0,9.0,13.0,14.0,36.0,15.0
4156.26301550396,110.0,0,9.0,13.0,14.0,36.0,15.0
4156.76301550396,110.0,0,9.0,13.0,14.0,36.0,15.0
4156.763477042421,110.0,0,9.0,13.0,14.0,36.0,15.0
4157.263477042421,110.0,0,9.0,13.0,14.0,36.0,15.0
4157.2639385808825,110.0,0,9.0,13.0,14.0,36.0,15.0
4157.7639385808825,110.0,0,9.0,13.0,14.0,36.0,15.0
4157.764400119344,110.0,0,9.0,13.0,14.0,36.0,15.0
4158.264400119344,110.0,0,9.0,13.0,14.0,36.0,15.0
4158.264861657805,110.0,0,9.0,13.0,14.0,36.0,15.0
4158.764861657805,110.0,0,9.0,13.0,14.0,36.0,15.0
4158.765323196267,110.0,0,9.0,13.0,14.0,36.0,15.0
4159.265323196267,110.0,0,9.0,13.0,14.0,36.0,15.0
4159.265784734728,110.0,0,9.0,13.0,14.0,36.0,15.0
4159.765784734728,110.0,0,9.0,13.0,14.0,36.0,15.0
4159.76624627319,110.0,0,9.0,13.0,14.0,36.0,15.0
4160.26624627319,110.0,0,9.0,13.0,14.0,36.0,15.0
4160.266707811651,110.0,0,9.0,13.0,14.0,36.0,15.0
4160.766707811651,110.0,0,9.0,13.0,14.0,36.0,15.0
4160.767169350112,110.0,0,9.0,13.0,14.0,36.0,15.0
4161.267169350112,110.0,0,9.0,13.0,14.0,36.0,15.0
4161.267630888574,110.0,0,9.0,13.0,14.0,36.0,15.0
4161.767630888574,110.0,0,9.0,13.0,14.0,36.0,15.0
4161.768092427035,110.0,0,9.0,13.0,14.0,36.0,15.0
4162.268092427035,110.0,0,9.0,13.0,14.0,36.0,15.0
4162.268553965497,110.0,0,9.0,13.0,14.0,36.0,15.0
4162.768553965497,110.0,0,9.0,13.0,14.0,36.0,15.0
4162.769015503958,110.0,0,9.0,13.0,14.0,36.0,15.0
4163.269015503958,110.0,0,9.0,13.0,14.0,36.0,15.0
4163.26947704242,110.0,0,9.0,13.0,14.0,36.0,15.0
4163.76947704242,110.0,0,9.0,13.0,14.0,36.0,15.0
4163.769938580881,110.0,0,9.0,13.0,14.0,36.0,15.0
4164.269938580881,110.0,0,9.0,13.0,14.0,36.0,15.0
4164.270400119342,110.0,0,9.0,13.0,14.0,36.0,15.0
4164.770400119342,110.0,0,9.0,13.0,14.0,36.0,15.0
4164.770861657804,110.0,0,9.0,13.0,14.0,36.0,15.0
4165.270861657804,110.0,0,9.0,13.0,14.0,36.0,15.0
4165.271323196265,110.0,0,9.0,13.0,14.0,36.0,15.0
4165.771323196265,110.0,0,9.0,13.0,14.0,36.0,15.0
4165.771784734727,110.0,0,9.0,13.0,14.0,36.0,15.0
4166.271784734727,110.0,0,9.0,13.0,14.0,36.0,15.0
4166.272246273188,110.0,0,9.0,13.0,14.0,36.0,15.0
4166.772246273188,110.0,0,9.0,13.0,14.0,36.0,15.0
4166.7727078116495,110.0,0,9.0,13.0,14.0,36.0,15.0
4167.2727078116495,110.0,0,9.0,13.0,14.0,36.0,15.0
4167.273169350111,110.0,0,9.0,13.0,14.0,36.0,15.0
4167.773169350111,110.0,0,9.0,13.0,14.0,36.0,15.0
4167.773630888572,110.0,0,9.0,13.0,14.0,36.0,15.0
4168.273630888572,110.0,0,9.0,13.0,14.0,36.0,15.0
4168.274092427034,110.0,0,9.0,13.0,14.0,36.0,15.0
4168.774092427034,110.0,0,9.0,13.0,14.0,36.0,15.0
4168.774553965495,110.0,0,9.0,13.0,14.0,36.0,15.0
4169.274553965495,110.0,0,9.0,13.0,14.0,36.0,15.0
4169.275015503957,110.0,0,9.0,13.0,14.0,36.0,15.0
4169.775015503957,110.0,0,9.0,13.0,14.0,36.0,15.0
4169.775477042418,110.0,0,9.0,13.0,14.0,36.0,15.0
4170.275477042418,110.0,0,9.0,13.0,14.0,36.0,15.0
4170.2759385808795,110.0,0,9.0,13.0,14.0,36.0,15.0
4170.7759385808795,110.0,0,9.0,13.0,14.0,36.0,15.0
4170.776400119341,110.0,0,9.0,13.0,14.0,36.0,15.0
4171.276400119341,110.0,0,9.0,13.0,14.0,36.0,15.0
4171.276861657802,110.0,0,9.0,13.0,14.0,36.0,15.0
4171.776861657802,110.0,0,9.0,13.0,14.0,36.0,15.0
4171.777323196264,110.0,0,9.0,13.0,14.0,36.0,15.0
4172.277323196264,110.0,0,9.0,13.0,14.0,36.0,15.0
4172.277784734725,110.0,0,9.0,13.0,14.0,36.0,15.0
4172.777784734725,110.0,0,9.0,13.0,14.0,36.0,15.0
4172.778246273187,110.0,0,9.0,13.0,14.0,36.0,15.0
4173.278246273187,110.0,0,9.0,13.0,14.0,36.0,15.0
4173.278707811648,110.0,0,9.0,13.0,14.0,36.0,15.0
4173.778707811648,110.0,0,9.0,13.0,14.0,36.0,15.0
4173.779169350109,110.0,0,9.0,13.0,14.0,36.0,15.0
4174.279169350109,110.0,0,9.0,13.0,14.0,36.0,15.0
4174.279630888571,110.0,0,9.0,13.0,14.0,36.0,15.0
4174.779630888571,110.0,0,9.0,13.0,14.0,36.0,15.0
4174.780092427032,110.0,0,9.0,13.0,14.0,36.0,15.0
4175.280092427032,110.0,0,9.0,13.0,14.0,36.0,15.0
4175.280553965494,110.0,0,9.0,13.0,14.0,36.0,15.0
4175.780553965494,110.0,0,9.0,13.0,14.0,36.0,15.0
4175.781015503955,110.0,0,9.0,13.0,14.0,36.0,15.0
4176.281015503955,110.0,0,9.0,13.0,14.0,36.0,15.0
4176.281477042417,110.0,0,9.0,13.0,14.0,36.0,15.0
4176.781477042417,110.0,0,9.0,13.0,14.0,36.0,15.0
4176.781938580878,110.0,0,9.0,13.0,14.0,36.0,15.0
4177.281938580878,110.0,0,9.0,13.0,14.0,36.0,15.0
4177.282400119339,110.0,0,9.0,13.0,14.0,36.0,15.0
4177.782400119339,110.0,0,9.0,13.0,14.0,36.0,15.0
4177.782861657801,110.0,0,9.0,13.0,14.0,36.0,15.0
4178.282861657801,110.0,0,9.0,13.0,14.0,36.0,15.0
4178.283323196262,110.0,0,9.0,13.0,14.0,36.0,15.0
