time,P12,P14,P21,P24,P27,P7,P8
2804.616575212083,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2804.6171752120827,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2805.1171752120827,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2805.1177752120825,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2805.6177752120825,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2805.6183752120824,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2806.1183752120824,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2806.118975212082,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2806.618975212082,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2806.619575212082,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2807.119575212082,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2807.120241878749,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2807.620241878749,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2807.6209085454157,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2808.1209085454157,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2808.1215752120825,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2808.6215752120825,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2808.6222418787493,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2809.1222418787493,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2809.122908545416,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2809.622908545416,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2809.623575212083,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2810.123575212083,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2810.1242418787497,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2810.6242418787497,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2810.6249085454165,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2811.1249085454165,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2811.1255752120833,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2811.6255752120833,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2811.62624187875,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2812.12624187875,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2812.126908545417,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2812.626908545417,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2812.6275752120837,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2813.1275752120837,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2813.1282418787505,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2813.6282418787505,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2813.6289085454173,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2814.1289085454173,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2814.129575212084,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2814.629575212084,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2814.630241878751,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2815.130241878751,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2815.1309085454177,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2815.6309085454177,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2815.6315752120845,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2816.1315752120845,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2816.1322418787513,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2816.6322418787513,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2816.632908545418,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2817.132908545418,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2817.133575212085,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2817.633575212085,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2817.6342418787517,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2818.1342418787517,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2818.1349085454185,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2818.6349085454185,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2818.6355752120853,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2819.1355752120853,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2819.136241878752,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2819.636241878752,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2819.636908545419,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2820.136908545419,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2820.1375752120857,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2820.6375752120857,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2820.6382418787525,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2821.1382418787525,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2821.1389085454193,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2821.6389085454193,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2821.639575212086,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2822.139575212086,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2822.140241878753,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2822.640241878753,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2822.6409085454197,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2823.1409085454197,90.0,48.0,2.0,9.0,15.0,1.0,12.0
2823.1415752120865,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2823.6415752120865,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2823.6421752120864,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2824.1421752120864,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2824.1427752120862,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2824.6427752120862,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2824.643375212086,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2825.143375212086,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2825.143975212086,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2825.643975212086,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2825.644575212086,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2826.144575212086,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2826.1451752120856,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2826.6451752120856,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2826.6457752120855,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2827.1457752120855,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2827.1463752120853,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2827.6463752120853,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2827.646975212085,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2828.146975212085,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2828.1475206666305,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2828.6475206666305,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2828.648066121176,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2829.148066121176,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2829.148611575721,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2829.648611575721,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2829.6491570302665,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2830.1491570302665,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2830.1497024848118,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2830.6497024848118,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2830.650247939357,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2831.150247939357,110.0,48.0,2.0,9.0,15.0,1.0,12.0
2831.1507933939024,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2831.6507933939024,100.0,48.0,2.0,9.0,15.0,1.0,12.0
2831.6513933939023,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2832.1513933939023,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2832.151993393902,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2832.651993393902,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2832.652593393902,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2833.152593393902,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2833.153193393902,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2833.653193393902,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2833.6537933939017,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2834.1537933939017,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2834.1543933939015,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2834.6543933939015,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2834.6549933939013,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2835.1549933939013,100.0,48.0,2.0,9.0,15.0,1.0,13.0
2835.155593393901,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2835.655593393901,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2835.656193393901,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2836.156193393901,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2836.156793393901,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2836.656793393901,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2836.6573933939007,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2837.1573933939007,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2837.1579933939006,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2837.6579933939006,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2837.6585933939004,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2838.1585933939004,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2838.1591933939003,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2838.6591933939003,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2838.6597933939,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2839.1597933939,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2839.1603933939,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2839.6603933939,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2839.6609933939,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2840.1609933939,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2840.1615933938997,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2840.6615933938997,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2840.6621933938995,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2841.1621933938995,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2841.1627933938994,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2841.6627933938994,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2841.6633933938992,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2842.1633933938992,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2842.163993393899,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2842.663993393899,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2842.664593393899,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2843.164593393899,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2843.165193393899,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2843.665193393899,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2843.6657933938986,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2844.1657933938986,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2844.1663933938985,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2844.6663933938985,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2844.6669933938983,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2845.1669933938983,100.0,49.0,2.0,9.0,15.0,1.0,13.0
2845.167593393898,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2845.667593393898,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2845.668193393898,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2846.168193393898,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2846.168793393898,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2846.668793393898,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2846.6693933938977,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2847.1693933938977,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2847.1699933938976,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2847.6699933938976,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2847.6705933938974,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2848.1705933938974,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2848.1711933938973,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2848.6711933938973,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2848.671793393897,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2849.171793393897,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2849.172393393897,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2849.672393393897,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2849.672993393897,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2850.172993393897,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2850.1735933938967,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2850.6735933938967,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2850.674138848442,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2851.174138848442,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2851.1746843029873,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2851.6746843029873,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2851.675284302987,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2852.175284302987,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2852.175884302987,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2852.675884302987,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2852.676484302987,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2853.176484302987,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2853.1770843029867,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2853.6770843029867,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2853.6776843029866,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2854.1776843029866,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2854.1782843029864,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2854.6782843029864,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2854.6788843029863,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2855.1788843029863,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2855.179484302986,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2855.679484302986,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2855.680084302986,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2856.180084302986,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2856.1806297575313,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2856.6806297575313,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2856.6811752120766,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2857.1811752120766,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2857.181720666622,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2857.681720666622,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2857.6822661211672,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2858.1822661211672,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2858.1828115757125,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2858.6828115757125,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2858.683357030258,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2859.183357030258,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2859.183902484803,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2859.683902484803,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2859.6844479393485,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2860.1844479393485,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2860.184993393894,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2860.684993393894,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2860.685538848439,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2861.185538848439,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2861.1860843029845,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2861.6860843029845,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2861.6866297575298,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2862.1866297575298,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2862.187175212075,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2862.687175212075,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2862.6877206666204,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2863.1877206666204,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2863.1882661211657,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2863.6882661211657,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2863.688811575711,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2864.188811575711,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2864.1893570302564,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2864.6893570302564,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2864.6899024848017,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2865.1899024848017,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2865.190447939347,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2865.690447939347,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2865.6909933938923,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2866.1909933938923,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2866.1915388484376,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2866.6915388484376,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2866.692084302983,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2867.192084302983,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2867.1926297575283,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2867.6926297575283,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2867.6931752120736,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2868.1931752120736,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2868.193720666619,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2868.693720666619,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2868.694266121164,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2869.194266121164,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2869.1948115757095,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2869.6948115757095,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2869.695357030255,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2870.195357030255,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2870.1959024848,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2870.6959024848,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2870.6964479393455,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2871.1964479393455,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2871.196993393891,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2871.696993393891,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2871.697538848436,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2872.197538848436,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2872.1980843029814,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2872.6980843029814,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2872.6986297575268,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2873.1986297575268,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2873.199175212072,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2873.699175212072,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2873.6997206666174,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2874.1997206666174,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2874.2002661211627,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2874.7002661211627,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2874.700811575708,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2875.200811575708,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2875.2013570302533,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2875.7013570302533,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2875.7018570302534,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2876.2018570302534,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2876.2023570302536,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2876.7023570302536,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2876.7028570302537,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2877.2028570302537,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2877.2033570302538,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2877.7033570302538,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2877.703857030254,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2878.203857030254,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2878.204357030254,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2878.704357030254,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2878.704857030254,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2879.204857030254,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2879.205357030254,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2879.705357030254,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2879.7058570302543,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2880.2058570302543,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2880.2063570302544,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2880.7063570302544,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2880.7068570302545,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2881.2068570302545,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2881.2073570302546,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2881.7073570302546,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2881.7078570302547,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2882.2078570302547,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2882.208357030255,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2882.708357030255,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2882.708857030255,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2883.208857030255,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2883.209357030255,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2883.709357030255,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2883.709857030255,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2884.209857030255,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2884.210357030255,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2884.710357030255,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2884.7108570302553,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2885.2108570302553,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2885.2113570302554,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2885.7113570302554,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2885.7118570302555,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2886.2118570302555,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2886.2123570302556,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2886.7123570302556,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2886.7128570302557,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2887.2128570302557,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2887.213357030256,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2887.713357030256,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2887.713857030256,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2888.213857030256,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2888.214357030256,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2888.714357030256,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2888.714857030256,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2889.214857030256,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2889.215357030256,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2889.715357030256,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2889.7158570302563,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2890.2158570302563,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2890.2163570302564,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2890.7163570302564,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2890.7168570302565,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2891.2168570302565,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2891.2173570302566,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2891.7173570302566,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2891.7178570302567,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2892.2178570302567,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2892.218357030257,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2892.718357030257,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2892.718857030257,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2893.218857030257,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2893.2194024848022,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2893.7194024848022,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2893.7199479393475,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2894.2199479393475,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2894.2205479393474,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2894.7205479393474,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2894.7211479393472,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2895.2211479393472,100.0,49.0,2.0,9.0,15.0,0.0,13.0
2895.221747939347,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2895.721747939347,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2895.7222933938924,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2896.2222933938924,110.0,49.0,2.0,9.0,15.0,0.0,13.0
2896.2228388484377,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2896.7228388484377,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2896.723338848438,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2897.223338848438,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2897.223838848438,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2897.723838848438,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2897.724338848438,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2898.224338848438,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2898.224838848438,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2898.724838848438,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2898.7253388484382,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2899.2253388484382,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2899.2258388484383,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2899.7258388484383,120.0,49.0,2.0,9.0,15.0,0.0,13.0
2899.7263388484384,120.0,49.0,2.0,9.0,15.0,0.0,13.0
