time,P12,P14,P21,P24,P27,P7,P8
3211.063345170538,30.0,0,18.0,5.0,8.0,65.0,14.0
3211.064545170538,30.0,0,18.0,5.0,8.0,65.0,14.0
3211.564545170538,30.0,0,18.0,5.0,8.0,65.0,14.0
3211.5657451705383,30.0,0,18.0,5.0,8.0,65.0,14.0
3212.0657451705383,30.0,0,18.0,5.0,8.0,65.0,14.0
3212.0669451705385,30.0,0,18.0,5.0,8.0,65.0,14.0
3212.5669451705385,30.0,0,18.0,5.0,8.0,65.0,14.0
3212.5681451705386,30.0,0,18.0,5.0,8.0,65.0,14.0
3213.0681451705386,30.0,0,18.0,5.0,8.0,65.0,14.0
3213.069345170539,30.0,0,18.0,5.0,8.0,65.0,14.0
3213.569345170539,30.0,0,18.0,5.0,8.0,65.0,14.0
3213.570545170539,30.0,0,18.0,5.0,8.0,65.0,14.0
3214.070545170539,30.0,0,18.0,5.0,8.0,65.0,14.0
3214.071745170539,30.0,0,18.0,5.0,8.0,65.0,14.0
3214.571745170539,30.0,0,18.0,5.0,8.0,65.0,14.0
3214.5729451705392,30.0,0,18.0,5.0,8.0,65.0,14.0
3215.0729451705392,30.0,0,18.0,5.0,8.0,65.0,14.0
3215.0741451705394,30.0,0,18.0,5.0,8.0,65.0,14.0
3215.5741451705394,30.0,0,18.0,5.0,8.0,65.0,14.0
3215.5753451705395,30.0,0,18.0,5.0,8.0,65.0,14.0
3216.0753451705395,30.0,0,18.0,5.0,8.0,65.0,14.0
3216.0765451705397,30.0,0,18.0,5.0,8.0,65.0,14.0
3216.5765451705397,30.0,0,18.0,5.0,8.0,65.0,14.0
3216.57774517054,30.0,0,18.0,5.0,8.0,65.0,14.0
3217.07774517054,30.0,0,18.0,5.0,8.0,65.0,14.0
3217.07894517054,30.0,0,18.0,5.0,8.0,65.0,14.0
3217.57894517054,30.0,0,18.0,5.0,8.0,65.0,14.0
3217.58014517054,30.0,0,18.0,5.0,8.0,65.0,14.0
3218.08014517054,30.0,0,18.0,5.0,8.0,65.0,14.0
3218.0813451705403,30.0,0,18.0,5.0,8.0,65.0,14.0
3218.5813451705403,30.0,0,18.0,5.0,8.0,65.0,14.0
3218.5825451705405,30.0,0,18.0,5.0,8.0,65.0,14.0
3219.0825451705405,30.0,0,18.0,5.0,8.0,65.0,14.0
3219.0837451705406,30.0,0,18.0,5.0,8.0,65.0,14.0
3219.5837451705406,30.0,0,18.0,5.0,8.0,65.0,14.0
3219.584945170541,30.0,0,18.0,5.0,8.0,65.0,14.0
3220.084945170541,30.0,0,18.0,5.0,8.0,65.0,14.0
3220.086145170541,30.0,0,18.0,5.0,8.0,65.0,14.0
3220.586145170541,30.0,0,18.0,5.0,8.0,65.0,14.0
3220.587345170541,30.0,0,18.0,5.0,8.0,65.0,14.0
3221.087345170541,30.0,0,18.0,5.0,8.0,65.0,14.0
3221.0885451705412,30.0,0,18.0,5.0,8.0,65.0,14.0
3221.5885451705412,30.0,0,18.0,5.0,8.0,65.0,14.0
3221.5897451705414,30.0,0,18.0,5.0,8.0,65.0,14.0
3222.0897451705414,30.0,0,18.0,5.0,8.0,65.0,14.0
3222.0909451705415,30.0,0,18.0,5.0,8.0,65.0,14.0
3222.5909451705415,30.0,0,18.0,5.0,8.0,65.0,14.0
3222.5921451705417,30.0,0,18.0,5.0,8.0,65.0,14.0
3223.0921451705417,30.0,0,18.0,5.0,8.0,65.0,14.0
3223.093345170542,30.0,0,18.0,5.0,8.0,65.0,14.0
3223.593345170542,30.0,0,18.0,5.0,8.0,65.0,14.0
3223.594545170542,30.0,0,18.0,5.0,8.0,65.0,14.0
3224.094545170542,30.0,0,18.0,5.0,8.0,65.0,14.0
3224.095745170542,30.0,0,18.0,5.0,8.0,65.0,14.0
3224.595745170542,30.0,0,18.0,5.0,8.0,65.0,14.0
3224.5969451705423,30.0,0,18.0,5.0,8.0,65.0,14.0
3225.0969451705423,30.0,0,18.0,5.0,8.0,65.0,14.0
3225.0981451705425,40.0,0,18.0,5.0,8.0,65.0,14.0
3225.5981451705425,40.0,0,18.0,5.0,8.0,65.0,14.0
3225.5993451705426,40.0,0,18.0,5.0,8.0,65.0,14.0
3226.0993451705426,40.0,0,18.0,5.0,8.0,65.0,14.0
3226.100545170543,40.0,0,18.0,5.0,8.0,65.0,14.0
3226.600545170543,40.0,0,18.0,5.0,8.0,65.0,14.0
3226.601745170543,40.0,0,18.0,5.0,8.0,65.0,14.0
3227.101745170543,40.0,0,18.0,5.0,8.0,65.0,14.0
3227.102945170543,40.0,0,18.0,5.0,8.0,65.0,14.0
3227.602945170543,40.0,0,18.0,5.0,8.0,65.0,14.0
3227.6041451705432,40.0,0,18.0,5.0,8.0,65.0,14.0
3228.1041451705432,40.0,0,18.0,5.0,8.0,65.0,14.0
3228.1053451705434,40.0,0,18.0,5.0,8.0,65.0,14.0
3228.6053451705434,40.0,0,18.0,5.0,8.0,65.0,14.0
3228.6065451705435,40.0,0,18.0,5.0,8.0,65.0,14.0
3229.1065451705435,40.0,0,18.0,5.0,8.0,65.0,14.0
3229.1077451705437,40.0,0,18.0,5.0,8.0,65.0,14.0
3229.6077451705437,40.0,0,18.0,5.0,8.0,65.0,14.0
3229.608945170544,40.0,0,18.0,5.0,8.0,65.0,14.0
3230.108945170544,40.0,0,18.0,5.0,8.0,65.0,14.0
3230.110145170544,40.0,0,18.0,5.0,8.0,65.0,14.0
3230.610145170544,40.0,0,18.0,5.0,8.0,65.0,14.0
3230.611345170544,40.0,0,18.0,5.0,8.0,65.0,14.0
3231.111345170544,40.0,0,18.0,5.0,8.0,65.0,14.0
3231.1125451705443,40.0,0,18.0,5.0,8.0,65.0,14.0
3231.6125451705443,40.0,0,18.0,5.0,8.0,65.0,14.0
3231.6137451705445,40.0,0,18.0,5.0,8.0,65.0,14.0
3232.1137451705445,40.0,0,18.0,5.0,8.0,65.0,14.0
3232.1149451705446,40.0,0,18.0,5.0,8.0,65.0,14.0
3232.6149451705446,40.0,0,18.0,5.0,8.0,65.0,14.0
3232.6161451705448,40.0,0,18.0,5.0,8.0,65.0,14.0
3233.1161451705448,40.0,0,18.0,5.0,8.0,65.0,14.0
3233.117345170545,40.0,0,18.0,5.0,8.0,65.0,14.0
3233.617345170545,40.0,0,18.0,5.0,8.0,65.0,14.0
3233.618545170545,40.0,0,18.0,5.0,8.0,65.0,14.0
3234.118545170545,40.0,0,18.0,5.0,8.0,65.0,14.0
3234.1197451705452,40.0,0,18.0,5.0,8.0,65.0,14.0
3234.6197451705452,40.0,0,18.0,5.0,8.0,65.0,14.0
3234.6209451705454,40.0,0,18.0,5.0,8.0,65.0,14.0
3235.1209451705454,40.0,0,18.0,5.0,8.0,65.0,14.0
3235.1221451705455,40.0,0,18.0,5.0,8.0,65.0,14.0
3235.6221451705455,40.0,0,18.0,5.0,8.0,65.0,14.0
3235.6233451705457,50.0,0,18.0,5.0,8.0,65.0,14.0
3236.1233451705457,50.0,0,18.0,5.0,8.0,65.0,14.0
3236.124545170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3236.624545170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3236.625745170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3237.125745170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3237.126945170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3237.626945170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3237.6281451705463,50.0,0,18.0,5.0,8.0,65.0,14.0
3238.1281451705463,50.0,0,18.0,5.0,8.0,65.0,14.0
3238.128745170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3238.628745170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3238.629345170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3239.129345170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3239.129945170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3239.629945170546,50.0,0,18.0,5.0,8.0,65.0,14.0
3239.6305451705457,50.0,0,18.0,5.0,8.0,65.0,14.0
3240.1305451705457,50.0,0,18.0,5.0,8.0,65.0,14.0
3240.1311451705456,50.0,0,18.0,5.0,8.0,65.0,14.0
3240.6311451705456,50.0,0,18.0,5.0,8.0,65.0,14.0
3240.6317451705454,50.0,0,18.0,5.0,8.0,65.0,14.0
3241.1317451705454,50.0,0,18.0,5.0,8.0,65.0,14.0
3241.1323451705452,50.0,0,18.0,5.0,8.0,65.0,14.0
3241.6323451705452,50.0,0,18.0,5.0,8.0,65.0,14.0
3241.632945170545,50.0,0,18.0,5.0,8.0,65.0,14.0
3242.132945170545,50.0,0,18.0,5.0,8.0,65.0,14.0
3242.133545170545,50.0,0,18.0,5.0,8.0,65.0,14.0
3242.633545170545,50.0,0,18.0,5.0,8.0,65.0,14.0
3242.634145170545,50.0,0,18.0,5.0,8.0,65.0,14.0
3243.134145170545,50.0,0,18.0,5.0,8.0,65.0,14.0
3243.1347451705446,50.0,0,18.0,5.0,8.0,65.0,14.0
3243.6347451705446,50.0,0,18.0,5.0,8.0,65.0,14.0
3243.6353451705445,50.0,0,18.0,5.0,8.0,65.0,14.0
3244.1353451705445,50.0,0,18.0,5.0,8.0,65.0,14.0
3244.1359451705443,50.0,0,18.0,5.0,8.0,65.0,14.0
3244.6359451705443,50.0,0,18.0,5.0,8.0,65.0,14.0
3244.636545170544,50.0,0,18.0,5.0,8.0,65.0,14.0
3245.136545170544,50.0,0,18.0,5.0,8.0,65.0,14.0
3245.137145170544,50.0,0,18.0,5.0,8.0,65.0,14.0
3245.637145170544,50.0,0,18.0,5.0,8.0,65.0,14.0
3245.637745170544,50.0,0,18.0,5.0,8.0,65.0,14.0
3246.137745170544,50.0,0,18.0,5.0,8.0,65.0,14.0
3246.1383451705437,50.0,0,18.0,5.0,8.0,65.0,14.0
3246.6383451705437,50.0,0,18.0,5.0,8.0,65.0,14.0
3246.6389451705436,50.0,0,18.0,5.0,8.0,65.0,14.0
3247.1389451705436,50.0,0,18.0,5.0,8.0,65.0,14.0
3247.1395451705434,50.0,0,18.0,5.0,8.0,65.0,14.0
3247.6395451705434,50.0,0,18.0,5.0,8.0,65.0,14.0
3247.6401451705433,50.0,0,18.0,5.0,8.0,65.0,14.0
3248.1401451705433,50.0,0,18.0,5.0,8.0,65.0,14.0
3248.140745170543,50.0,0,18.0,5.0,8.0,65.0,14.0
3248.640745170543,50.0,0,18.0,5.0,8.0,65.0,14.0
3248.641345170543,50.0,0,18.0,5.0,8.0,65.0,14.0
3249.141345170543,50.0,0,18.0,5.0,8.0,65.0,14.0
3249.141945170543,50.0,0,18.0,5.0,8.0,65.0,14.0
3249.641945170543,50.0,0,18.0,5.0,8.0,65.0,14.0
3249.6425451705427,50.0,0,18.0,5.0,8.0,65.0,14.0
3250.1425451705427,50.0,0,18.0,5.0,8.0,65.0,14.0
3250.1431451705425,50.0,0,18.0,5.0,8.0,65.0,14.0
3250.6431451705425,50.0,0,18.0,5.0,8.0,65.0,14.0
3250.6437451705424,50.0,0,18.0,5.0,8.0,65.0,14.0
3251.1437451705424,50.0,0,18.0,5.0,8.0,65.0,14.0
3251.1443451705422,40.0,0,18.0,5.0,8.0,65.0,14.0
3251.6443451705422,40.0,0,18.0,5.0,8.0,65.0,14.0
3251.644945170542,40.0,0,18.0,5.0,8.0,65.0,14.0
3252.144945170542,40.0,0,18.0,5.0,8.0,65.0,14.0
3252.145545170542,40.0,0,18.0,5.0,8.0,65.0,14.0
3252.645545170542,40.0,0,18.0,5.0,8.0,65.0,14.0
3252.646145170542,40.0,0,18.0,5.0,8.0,65.0,14.0
3253.146145170542,40.0,0,18.0,5.0,8.0,65.0,14.0
3253.1467451705416,40.0,0,18.0,5.0,8.0,65.0,14.0
3253.6467451705416,40.0,0,18.0,5.0,8.0,65.0,14.0
3253.6473451705415,40.0,0,18.0,5.0,8.0,65.0,14.0
3254.1473451705415,40.0,0,18.0,5.0,8.0,65.0,14.0
3254.1479451705413,40.0,0,18.0,5.0,8.0,65.0,14.0
3254.6479451705413,40.0,0,18.0,5.0,8.0,65.0,14.0
3254.648545170541,40.0,0,18.0,5.0,8.0,65.0,14.0
3255.148545170541,40.0,0,18.0,5.0,8.0,65.0,14.0
3255.149145170541,40.0,0,18.0,5.0,8.0,65.0,14.0
3255.649145170541,40.0,0,18.0,5.0,8.0,65.0,14.0
3255.649745170541,40.0,0,18.0,5.0,8.0,65.0,14.0
3256.149745170541,40.0,0,18.0,5.0,8.0,65.0,14.0
3256.1503451705407,40.0,0,18.0,5.0,8.0,65.0,14.0
3256.6503451705407,40.0,0,18.0,5.0,8.0,65.0,14.0
3256.6509451705406,40.0,0,18.0,5.0,8.0,65.0,14.0
3257.1509451705406,40.0,0,18.0,5.0,8.0,65.0,14.0
3257.1515451705404,40.0,0,18.0,5.0,8.0,65.0,14.0
3257.6515451705404,40.0,0,18.0,5.0,8.0,65.0,14.0
3257.6521451705403,40.0,0,18.0,5.0,8.0,65.0,14.0
3258.1521451705403,40.0,0,18.0,5.0,8.0,65.0,14.0
3258.15274517054,40.0,0,18.0,5.0,8.0,65.0,14.0
3258.65274517054,40.0,0,18.0,5.0,8.0,65.0,14.0
3258.65334517054,40.0,0,18.0,5.0,8.0,65.0,14.0
3259.15334517054,40.0,0,18.0,5.0,8.0,65.0,14.0
3259.15394517054,40.0,0,18.0,5.0,8.0,65.0,14.0
3259.65394517054,40.0,0,18.0,5.0,8.0,65.0,14.0
3259.6545451705397,40.0,0,18.0,5.0,8.0,65.0,14.0
3260.1545451705397,40.0,0,18.0,5.0,8.0,65.0,14.0
3260.1551451705395,40.0,0,18.0,5.0,8.0,65.0,14.0
3260.6551451705395,40.0,0,18.0,5.0,8.0,65.0,14.0
3260.6557451705394,40.0,0,18.0,5.0,8.0,65.0,14.0
3261.1557451705394,40.0,0,18.0,5.0,8.0,65.0,14.0
3261.156345170539,40.0,0,18.0,5.0,8.0,65.0,14.0
3261.656345170539,40.0,0,18.0,5.0,8.0,65.0,14.0
3261.656945170539,40.0,0,18.0,5.0,8.0,65.0,14.0
3262.156945170539,40.0,0,18.0,5.0,8.0,65.0,14.0
3262.157545170539,40.0,0,18.0,5.0,8.0,65.0,14.0
3262.657545170539,40.0,0,18.0,5.0,8.0,65.0,14.0
3262.658145170539,40.0,0,18.0,5.0,8.0,65.0,14.0
3263.158145170539,40.0,0,18.0,5.0,8.0,65.0,14.0
3263.1587451705386,40.0,0,18.0,5.0,8.0,65.0,14.0
3263.6587451705386,40.0,0,18.0,5.0,8.0,65.0,14.0
3263.6593451705385,40.0,0,18.0,5.0,8.0,65.0,14.0
3264.1593451705385,40.0,0,18.0,5.0,8.0,65.0,14.0
3264.1599451705383,40.0,0,18.0,5.0,8.0,65.0,14.0
3264.6599451705383,40.0,0,18.0,5.0,8.0,65.0,14.0
3264.660545170538,40.0,0,18.0,5.0,9.0,65.0,14.0
3265.160545170538,40.0,0,18.0,5.0,9.0,65.0,14.0
3265.161145170538,40.0,0,18.0,5.0,9.0,65.0,14.0
3265.661145170538,40.0,0,18.0,5.0,9.0,65.0,14.0
3265.661745170538,40.0,0,18.0,5.0,9.0,65.0,14.0
3266.161745170538,40.0,0,18.0,5.0,9.0,65.0,14.0
3266.1623451705377,40.0,0,18.0,5.0,9.0,65.0,14.0
3266.6623451705377,40.0,0,18.0,5.0,9.0,65.0,14.0
3266.6629451705376,40.0,0,18.0,5.0,9.0,65.0,14.0
3267.1629451705376,40.0,0,18.0,5.0,9.0,65.0,14.0
3267.1635451705374,40.0,0,18.0,5.0,9.0,65.0,14.0
3267.6635451705374,40.0,0,18.0,5.0,9.0,65.0,14.0
3267.6641451705373,40.0,0,18.0,5.0,9.0,65.0,14.0
3268.1641451705373,40.0,0,18.0,5.0,9.0,65.0,14.0
3268.164745170537,40.0,0,18.0,5.0,9.0,65.0,14.0
3268.664745170537,40.0,0,18.0,5.0,9.0,65.0,14.0
3268.665345170537,40.0,0,18.0,5.0,9.0,65.0,14.0
3269.165345170537,40.0,0,18.0,5.0,9.0,65.0,14.0
3269.165945170537,40.0,0,18.0,5.0,9.0,65.0,14.0
3269.665945170537,40.0,0,18.0,5.0,9.0,65.0,14.0
3269.6665451705367,40.0,0,18.0,5.0,9.0,65.0,14.0
3270.1665451705367,40.0,0,18.0,5.0,9.0,65.0,14.0
3270.1671451705365,40.0,0,18.0,5.0,9.0,65.0,14.0
3270.6671451705365,40.0,0,18.0,5.0,9.0,65.0,14.0
3270.6677451705364,40.0,0,18.0,5.0,9.0,65.0,14.0
3271.1677451705364,40.0,0,18.0,5.0,9.0,65.0,14.0
3271.168345170536,40.0,0,18.0,5.0,9.0,65.0,14.0
3271.668345170536,40.0,0,18.0,5.0,9.0,65.0,14.0
3271.668945170536,40.0,0,18.0,5.0,9.0,65.0,14.0
3272.168945170536,40.0,0,18.0,5.0,9.0,65.0,14.0
3272.169545170536,40.0,0,18.0,5.0,9.0,66.0,14.0
3272.669545170536,40.0,0,18.0,5.0,9.0,66.0,14.0
3272.670482670536,40.0,0,18.0,5.0,9.0,66.0,14.0
3273.170482670536,40.0,0,18.0,5.0,9.0,66.0,14.0
3273.171420170536,40.0,0,18.0,5.0,9.0,66.0,14.0
3273.671420170536,40.0,0,18.0,5.0,9.0,66.0,14.0
3273.672357670536,40.0,0,18.0,5.0,9.0,66.0,14.0
3274.172357670536,40.0,0,18.0,5.0,9.0,66.0,14.0
3274.1732951705358,40.0,0,18.0,5.0,9.0,66.0,14.0
3274.6732951705358,40.0,0,18.0,5.0,9.0,66.0,14.0
3274.6742326705357,40.0,0,18.0,5.0,9.0,66.0,14.0
3275.1742326705357,40.0,0,18.0,5.0,9.0,66.0,14.0
3275.1751701705357,40.0,0,18.0,5.0,9.0,66.0,14.0
3275.6751701705357,40.0,0,18.0,5.0,9.0,66.0,14.0
3275.6761076705357,40.0,0,18.0,5.0,9.0,66.0,14.0
3276.1761076705357,40.0,0,18.0,5.0,9.0,66.0,14.0
3276.1770451705356,40.0,0,18.0,5.0,9.0,66.0,14.0
3276.6770451705356,40.0,0,18.0,5.0,9.0,66.0,14.0
3276.6779826705356,40.0,0,18.0,5.0,9.0,66.0,14.0
3277.1779826705356,40.0,0,18.0,5.0,9.0,66.0,14.0
3277.1789201705355,40.0,0,18.0,5.0,9.0,66.0,14.0
3277.6789201705355,40.0,0,18.0,5.0,9.0,66.0,14.0
3277.6798576705355,40.0,0,18.0,5.0,9.0,66.0,14.0
3278.1798576705355,40.0,0,18.0,5.0,9.0,66.0,14.0
3278.1807951705355,40.0,0,18.0,5.0,9.0,66.0,14.0
3278.6807951705355,40.0,0,18.0,5.0,9.0,66.0,14.0
3278.6817326705354,40.0,0,18.0,5.0,9.0,66.0,14.0
3279.1817326705354,40.0,0,18.0,5.0,9.0,66.0,14.0
3279.1826701705354,40.0,0,18.0,5.0,9.0,66.0,14.0
3279.6826701705354,40.0,0,18.0,5.0,9.0,66.0,14.0
3279.6836076705354,40.0,0,18.0,5.0,9.0,66.0,14.0
3280.1836076705354,40.0,0,18.0,5.0,9.0,66.0,14.0
3280.1845451705353,40.0,0,18.0,5.0,9.0,66.0,14.0
3280.6845451705353,40.0,0,18.0,5.0,9.0,66.0,14.0
3280.6854826705353,40.0,0,18.0,5.0,9.0,66.0,14.0
3281.1854826705353,40.0,0,18.0,5.0,9.0,66.0,14.0
3281.1864201705353,40.0,0,18.0,5.0,9.0,66.0,14.0
3281.6864201705353,40.0,0,18.0,5.0,9.0,66.0,14.0
3281.687357670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3282.187357670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3282.188295170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3282.688295170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3282.689232670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3283.189232670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3283.190170170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3283.690170170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3283.691107670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3284.191107670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3284.192045170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3284.692045170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3284.692982670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3285.192982670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3285.193920170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3285.693920170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3285.694857670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3286.194857670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3286.195795170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3286.695795170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3286.696732670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3287.196732670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3287.197670170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3287.697670170535,40.0,0,18.0,5.0,9.0,66.0,14.0
3287.698607670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3288.198607670535,40.0,0,18.0,5.0,9.0,66.0,14.0
3288.1995451705347,40.0,0,18.0,5.0,9.0,66.0,14.0
3288.6995451705347,40.0,0,18.0,5.0,9.0,66.0,14.0
3288.7004826705347,40.0,0,18.0,5.0,9.0,67.0,14.0
3289.2004826705347,40.0,0,18.0,5.0,9.0,67.0,14.0
3289.201682670535,40.0,0,18.0,5.0,9.0,67.0,14.0
3289.701682670535,40.0,0,18.0,5.0,9.0,67.0,14.0
3289.702882670535,40.0,0,18.0,5.0,9.0,67.0,14.0
3290.202882670535,40.0,0,18.0,5.0,9.0,67.0,14.0
3290.204082670535,40.0,0,18.0,5.0,9.0,67.0,14.0
3290.704082670535,40.0,0,18.0,5.0,9.0,67.0,14.0
3290.7052826705353,40.0,0,18.0,5.0,9.0,67.0,14.0
3291.2052826705353,40.0,0,18.0,5.0,9.0,67.0,14.0
3291.2064826705355,40.0,0,18.0,5.0,9.0,67.0,14.0
3291.7064826705355,40.0,0,18.0,5.0,9.0,67.0,14.0
3291.7076826705356,40.0,0,18.0,5.0,9.0,67.0,14.0
3292.2076826705356,40.0,0,18.0,5.0,9.0,67.0,14.0
3292.208882670536,40.0,0,18.0,5.0,9.0,67.0,14.0
3292.708882670536,40.0,0,18.0,5.0,9.0,67.0,14.0
3292.710082670536,40.0,0,18.0,5.0,9.0,67.0,14.0
3293.210082670536,40.0,0,18.0,5.0,9.0,67.0,14.0
3293.211282670536,40.0,0,18.0,5.0,9.0,67.0,14.0
3293.711282670536,40.0,0,18.0,5.0,9.0,67.0,14.0
3293.7124826705362,40.0,0,18.0,5.0,9.0,67.0,14.0
3294.2124826705362,40.0,0,18.0,5.0,9.0,67.0,14.0
3294.2136826705364,40.0,0,18.0,5.0,9.0,67.0,14.0
3294.7136826705364,40.0,0,18.0,5.0,9.0,67.0,14.0
3294.7148826705366,40.0,0,18.0,5.0,9.0,67.0,14.0
3295.2148826705366,40.0,0,18.0,5.0,9.0,67.0,14.0
3295.2160826705367,40.0,0,18.0,5.0,9.0,67.0,14.0
3295.7160826705367,40.0,0,18.0,5.0,9.0,67.0,14.0
3295.717282670537,50.0,0,18.0,5.0,9.0,67.0,14.0
3296.217282670537,50.0,0,18.0,5.0,9.0,67.0,14.0
3296.218482670537,50.0,0,18.0,5.0,9.0,67.0,14.0
3296.718482670537,50.0,0,18.0,5.0,9.0,67.0,14.0
3296.719682670537,50.0,0,18.0,5.0,9.0,67.0,14.0
3297.219682670537,50.0,0,18.0,5.0,9.0,67.0,14.0
3297.2208826705373,50.0,0,18.0,5.0,9.0,67.0,14.0
3297.7208826705373,50.0,0,18.0,5.0,9.0,67.0,14.0
3297.7220826705375,50.0,0,18.0,5.0,9.0,67.0,14.0
3298.2220826705375,50.0,0,18.0,5.0,9.0,67.0,14.0
3298.2232826705376,50.0,0,18.0,5.0,9.0,67.0,14.0
3298.7232826705376,50.0,0,18.0,5.0,9.0,67.0,14.0
3298.724482670538,50.0,0,18.0,5.0,9.0,67.0,14.0
3299.224482670538,50.0,0,18.0,5.0,9.0,67.0,14.0
3299.225682670538,50.0,0,18.0,5.0,9.0,67.0,14.0
3299.725682670538,50.0,0,18.0,5.0,9.0,67.0,14.0
3299.726882670538,50.0,0,18.0,5.0,9.0,67.0,14.0
3300.226882670538,50.0,0,18.0,5.0,9.0,67.0,14.0
3300.2280826705382,50.0,0,18.0,5.0,9.0,67.0,14.0
3300.7280826705382,50.0,0,18.0,5.0,9.0,67.0,14.0
3300.7292826705384,50.0,0,18.0,5.0,9.0,67.0,14.0
3301.2292826705384,50.0,0,18.0,5.0,9.0,67.0,14.0
3301.2304826705385,50.0,0,18.0,5.0,9.0,67.0,14.0
3301.7304826705385,50.0,0,18.0,5.0,9.0,67.0,14.0
3301.7316826705387,50.0,0,18.0,5.0,9.0,67.0,14.0
3302.2316826705387,50.0,0,18.0,5.0,9.0,67.0,14.0
3302.232882670539,50.0,0,18.0,5.0,9.0,67.0,14.0
3302.732882670539,50.0,0,18.0,5.0,9.0,67.0,14.0
3302.734082670539,50.0,0,18.0,5.0,9.0,67.0,14.0
3303.234082670539,50.0,0,18.0,5.0,9.0,67.0,14.0
3303.235282670539,50.0,0,18.0,5.0,9.0,67.0,14.0
3303.735282670539,50.0,0,18.0,5.0,9.0,67.0,14.0
3303.7364826705393,50.0,0,18.0,5.0,9.0,67.0,14.0
3304.2364826705393,50.0,0,18.0,5.0,9.0,67.0,14.0
3304.2376826705395,50.0,0,18.0,5.0,9.0,67.0,14.0
3304.7376826705395,50.0,0,18.0,5.0,9.0,67.0,14.0
3304.7388826705396,50.0,0,18.0,5.0,9.0,67.0,14.0
3305.2388826705396,50.0,0,18.0,5.0,9.0,67.0,14.0
3305.24008267054,40.0,0,18.0,5.0,9.0,67.0,14.0
3305.74008267054,40.0,0,18.0,5.0,9.0,67.0,14.0
3305.74128267054,40.0,0,18.0,5.0,9.0,67.0,14.0
3306.24128267054,40.0,0,18.0,5.0,9.0,67.0,14.0
3306.24248267054,40.0,0,18.0,5.0,9.0,67.0,14.0
3306.74248267054,40.0,0,18.0,5.0,9.0,67.0,14.0
3306.7436826705402,40.0,0,18.0,5.0,9.0,68.0,14.0
3307.2436826705402,40.0,0,18.0,5.0,9.0,68.0,14.0
3307.2448826705404,40.0,0,18.0,5.0,9.0,68.0,14.0
3307.7448826705404,40.0,0,18.0,5.0,9.0,68.0,14.0
3307.7460826705405,40.0,0,18.0,5.0,9.0,68.0,14.0
3308.2460826705405,40.0,0,18.0,5.0,9.0,68.0,14.0
3308.2472826705407,40.0,0,18.0,5.0,9.0,68.0,14.0
3308.7472826705407,40.0,0,18.0,5.0,9.0,68.0,14.0
3308.748482670541,40.0,0,18.0,5.0,9.0,68.0,14.0
3309.248482670541,40.0,0,18.0,5.0,9.0,68.0,14.0
3309.249682670541,40.0,0,18.0,5.0,9.0,68.0,14.0
3309.749682670541,40.0,0,18.0,5.0,9.0,68.0,14.0
3309.750882670541,40.0,0,18.0,5.0,9.0,68.0,14.0
3310.250882670541,40.0,0,18.0,5.0,9.0,68.0,14.0
3310.2520826705413,40.0,0,18.0,5.0,9.0,68.0,14.0
3310.7520826705413,40.0,0,18.0,5.0,9.0,68.0,14.0
3310.7532826705415,40.0,0,18.0,5.0,9.0,68.0,14.0
3311.2532826705415,40.0,0,18.0,5.0,9.0,68.0,14.0
3311.2544826705416,40.0,0,18.0,5.0,9.0,68.0,14.0
3311.7544826705416,40.0,0,18.0,5.0,9.0,68.0,14.0
3311.755682670542,30.0,0,18.0,5.0,9.0,68.0,14.0
