time,P12,P14,P21,P24,P27,P7,P8
2119.8517767868784,100.0,0,4.0,8.0,21.0,45.0,6.0
2119.8523767868783,100.0,0,4.0,8.0,21.0,45.0,6.0
2120.3523767868783,100.0,0,4.0,8.0,21.0,45.0,6.0
2120.352976786878,100.0,0,4.0,8.0,21.0,45.0,6.0
2120.852976786878,100.0,0,4.0,8.0,21.0,45.0,6.0
2120.853576786878,100.0,0,4.0,8.0,21.0,45.0,6.0
2121.353576786878,100.0,0,4.0,8.0,21.0,45.0,6.0
2121.354176786878,100.0,0,4.0,8.0,21.0,45.0,6.0
2121.854176786878,100.0,0,4.0,8.0,21.0,45.0,6.0
2121.8547767868777,100.0,0,4.0,8.0,21.0,45.0,6.0
2122.3547767868777,100.0,0,4.0,8.0,21.0,45.0,6.0
2122.3553767868775,100.0,0,4.0,8.0,21.0,45.0,6.0
2122.8553767868775,100.0,0,4.0,8.0,21.0,45.0,6.0
2122.8559767868774,100.0,0,4.0,8.0,21.0,45.0,6.0
2123.3559767868774,100.0,0,4.0,8.0,21.0,45.0,6.0
2123.356576786877,100.0,0,4.0,8.0,21.0,45.0,6.0
2123.856576786877,100.0,0,4.0,8.0,21.0,45.0,6.0
2123.857176786877,100.0,0,4.0,8.0,21.0,45.0,6.0
2124.357176786877,100.0,0,4.0,8.0,21.0,45.0,6.0
2124.357776786877,100.0,0,4.0,8.0,21.0,45.0,6.0
2124.857776786877,100.0,0,4.0,8.0,21.0,45.0,6.0
2124.8583767868768,100.0,0,4.0,8.0,21.0,45.0,6.0
2125.3583767868768,100.0,0,4.0,8.0,21.0,45.0,6.0
2125.3589767868766,100.0,0,4.0,8.0,21.0,45.0,6.0
2125.8589767868766,100.0,0,4.0,8.0,21.0,45.0,6.0
2125.8595767868765,100.0,0,4.0,8.0,21.0,45.0,6.0
2126.3595767868765,100.0,0,4.0,8.0,21.0,45.0,6.0
2126.3601767868763,100.0,0,4.0,8.0,21.0,45.0,6.0
2126.8601767868763,100.0,0,4.0,8.0,21.0,45.0,6.0
2126.860776786876,100.0,0,4.0,8.0,21.0,45.0,6.0
2127.360776786876,100.0,0,4.0,8.0,21.0,45.0,6.0
2127.361376786876,100.0,0,4.0,8.0,21.0,45.0,6.0
2127.861376786876,100.0,0,4.0,8.0,21.0,45.0,6.0
2127.861976786876,100.0,0,4.0,8.0,21.0,45.0,6.0
2128.361976786876,100.0,0,4.0,8.0,21.0,45.0,6.0
2128.3625767868757,100.0,0,4.0,8.0,21.0,45.0,6.0
2128.8625767868757,100.0,0,4.0,8.0,21.0,45.0,6.0
2128.8631767868756,100.0,0,4.0,8.0,21.0,45.0,6.0
2129.3631767868756,100.0,0,4.0,8.0,21.0,45.0,6.0
2129.3637767868754,100.0,0,4.0,8.0,21.0,45.0,6.0
2129.8637767868754,100.0,0,4.0,8.0,21.0,45.0,6.0
2129.8643767868753,100.0,0,4.0,8.0,21.0,45.0,6.0
2130.3643767868753,100.0,0,4.0,8.0,21.0,45.0,6.0
2130.364976786875,100.0,0,4.0,8.0,21.0,45.0,6.0
2130.864976786875,100.0,0,4.0,8.0,21.0,45.0,6.0
2130.865576786875,100.0,0,4.0,8.0,21.0,45.0,6.0
2131.365576786875,100.0,0,4.0,8.0,21.0,45.0,6.0
2131.366176786875,100.0,0,4.0,8.0,21.0,45.0,6.0
2131.866176786875,100.0,0,4.0,8.0,21.0,45.0,6.0
2131.8667767868747,100.0,0,4.0,8.0,21.0,45.0,6.0
2132.3667767868747,100.0,0,4.0,8.0,21.0,45.0,6.0
2132.3673767868745,100.0,0,4.0,8.0,21.0,45.0,6.0
2132.8673767868745,100.0,0,4.0,8.0,21.0,45.0,6.0
2132.8679767868744,100.0,0,4.0,8.0,21.0,45.0,6.0
2133.3679767868744,100.0,0,4.0,8.0,21.0,45.0,6.0
2133.368576786874,100.0,0,4.0,8.0,21.0,45.0,6.0
2133.868576786874,100.0,0,4.0,8.0,21.0,45.0,6.0
2133.869176786874,100.0,0,4.0,8.0,21.0,45.0,6.0
2134.369176786874,100.0,0,4.0,8.0,21.0,45.0,6.0
2134.369776786874,100.0,0,4.0,8.0,21.0,45.0,6.0
2134.869776786874,100.0,0,4.0,8.0,21.0,45.0,6.0
2134.8703767868737,100.0,0,4.0,8.0,21.0,45.0,6.0
2135.3703767868737,100.0,0,4.0,8.0,21.0,45.0,6.0
2135.3709767868736,100.0,0,4.0,8.0,21.0,45.0,6.0
2135.8709767868736,100.0,0,4.0,8.0,21.0,45.0,6.0
2135.8715767868734,100.0,0,4.0,8.0,21.0,45.0,6.0
2136.3715767868734,100.0,0,4.0,8.0,21.0,45.0,6.0
2136.3721767868733,100.0,0,4.0,8.0,21.0,45.0,6.0
2136.8721767868733,100.0,0,4.0,8.0,21.0,45.0,6.0
2136.872776786873,100.0,0,4.0,8.0,21.0,45.0,6.0
2137.372776786873,100.0,0,4.0,8.0,21.0,45.0,6.0
2137.373376786873,100.0,0,4.0,8.0,21.0,45.0,6.0
2137.873376786873,100.0,0,4.0,8.0,21.0,45.0,6.0
2137.873976786873,90.0,0,4.0,8.0,21.0,45.0,6.0
2138.373976786873,90.0,0,4.0,8.0,21.0,45.0,6.0
2138.3746434535396,90.0,0,4.0,8.0,21.0,45.0,6.0
2138.8746434535396,90.0,0,4.0,8.0,21.0,45.0,6.0
2138.8753101202064,90.0,0,4.0,8.0,21.0,45.0,6.0
2139.3753101202064,90.0,0,4.0,8.0,21.0,45.0,6.0
2139.3759767868733,90.0,0,4.0,8.0,21.0,45.0,6.0
2139.8759767868733,90.0,0,4.0,8.0,21.0,45.0,6.0
2139.87664345354,90.0,0,4.0,8.0,21.0,45.0,6.0
2140.37664345354,90.0,0,4.0,8.0,21.0,45.0,6.0
2140.377310120207,90.0,0,4.0,8.0,21.0,45.0,6.0
2140.877310120207,90.0,0,4.0,8.0,21.0,45.0,6.0
2140.8779767868737,90.0,0,4.0,8.0,21.0,45.0,6.0
2141.3779767868737,90.0,0,4.0,8.0,21.0,45.0,6.0
2141.3786434535405,90.0,0,4.0,8.0,21.0,45.0,6.0
2141.8786434535405,90.0,0,4.0,8.0,21.0,45.0,6.0
2141.8793101202073,90.0,0,4.0,8.0,21.0,45.0,6.0
2142.3793101202073,90.0,0,4.0,8.0,21.0,45.0,6.0
2142.379976786874,90.0,0,4.0,8.0,21.0,45.0,6.0
2142.879976786874,90.0,0,4.0,8.0,21.0,45.0,6.0
2142.880643453541,80.0,0,4.0,8.0,21.0,45.0,6.0
2143.380643453541,80.0,0,4.0,8.0,21.0,45.0,6.0
2143.381393453541,80.0,0,4.0,8.0,21.0,45.0,6.0
2143.881393453541,80.0,0,4.0,8.0,21.0,45.0,6.0
2143.882143453541,80.0,0,4.0,8.0,21.0,45.0,6.0
2144.382143453541,80.0,0,4.0,8.0,21.0,45.0,6.0
2144.3828934535413,80.0,0,4.0,8.0,21.0,45.0,6.0
2144.8828934535413,80.0,0,4.0,8.0,21.0,45.0,6.0
2144.8836434535415,80.0,0,4.0,8.0,21.0,45.0,6.0
2145.3836434535415,80.0,0,4.0,8.0,21.0,45.0,6.0
2145.3843934535416,70.0,0,4.0,8.0,21.0,45.0,6.0
2145.8843934535416,70.0,0,4.0,8.0,21.0,45.0,6.0
2145.885143453542,70.0,0,4.0,8.0,21.0,45.0,6.0
2146.385143453542,70.0,0,4.0,8.0,21.0,45.0,6.0
2146.385893453542,70.0,0,4.0,8.0,21.0,45.0,6.0
2146.885893453542,70.0,0,4.0,8.0,21.0,45.0,6.0
2146.886643453542,70.0,0,4.0,8.0,21.0,45.0,6.0
2147.386643453542,70.0,0,4.0,8.0,21.0,45.0,6.0
2147.3873934535422,70.0,0,4.0,8.0,21.0,45.0,6.0
2147.8873934535422,70.0,0,4.0,8.0,21.0,45.0,6.0
2147.8881434535424,70.0,0,4.0,8.0,21.0,45.0,6.0
2148.3881434535424,70.0,0,4.0,8.0,21.0,45.0,6.0
2148.3888934535426,70.0,0,4.0,8.0,21.0,45.0,6.0
2148.8888934535426,70.0,0,4.0,8.0,21.0,45.0,6.0
2148.8896434535427,70.0,0,4.0,8.0,21.0,45.0,6.0
2149.3896434535427,70.0,0,4.0,8.0,21.0,45.0,6.0
2149.390393453543,70.0,0,4.0,8.0,21.0,45.0,6.0
2149.890393453543,70.0,0,4.0,8.0,21.0,45.0,6.0
2149.891143453543,60.0,0,4.0,8.0,21.0,45.0,6.0
2150.391143453543,60.0,0,4.0,8.0,21.0,45.0,6.0
2150.391893453543,60.0,0,4.0,8.0,21.0,45.0,6.0
2150.891893453543,60.0,0,4.0,8.0,21.0,45.0,6.0
2150.8926434535433,60.0,0,4.0,8.0,21.0,45.0,6.0
2151.3926434535433,60.0,0,4.0,8.0,21.0,45.0,6.0
2151.3933934535435,60.0,0,4.0,8.0,21.0,45.0,6.0
2151.8933934535435,60.0,0,4.0,8.0,21.0,45.0,6.0
2151.8941434535436,60.0,0,4.0,8.0,21.0,45.0,6.0
2152.3941434535436,60.0,0,4.0,8.0,21.0,45.0,6.0
2152.394893453544,60.0,0,4.0,8.0,21.0,45.0,6.0
2152.894893453544,60.0,0,4.0,8.0,21.0,45.0,6.0
2152.895643453544,60.0,0,4.0,8.0,21.0,45.0,6.0
2153.395643453544,60.0,0,4.0,8.0,21.0,45.0,6.0
2153.396393453544,60.0,0,4.0,8.0,21.0,45.0,6.0
2153.896393453544,60.0,0,4.0,8.0,21.0,45.0,6.0
2153.8971434535442,60.0,0,4.0,8.0,21.0,45.0,6.0
2154.3971434535442,60.0,0,4.0,8.0,21.0,45.0,6.0
2154.3978934535444,70.0,0,4.0,8.0,21.0,45.0,6.0
2154.8978934535444,70.0,0,4.0,8.0,21.0,45.0,6.0
2154.8986434535445,70.0,0,4.0,8.0,21.0,45.0,6.0
2155.3986434535445,70.0,0,4.0,8.0,21.0,45.0,6.0
2155.3993934535447,70.0,0,4.0,8.0,21.0,45.0,6.0
2155.8993934535447,70.0,0,4.0,8.0,21.0,45.0,6.0
2155.900143453545,70.0,0,4.0,8.0,21.0,45.0,6.0
2156.400143453545,70.0,0,4.0,8.0,21.0,45.0,6.0
2156.400893453545,70.0,0,4.0,8.0,21.0,45.0,6.0
2156.900893453545,70.0,0,4.0,8.0,21.0,45.0,6.0
2156.901643453545,70.0,0,4.0,8.0,21.0,45.0,6.0
2157.401643453545,70.0,0,4.0,8.0,21.0,45.0,6.0
2157.4023934535453,70.0,0,4.0,8.0,21.0,45.0,6.0
2157.9023934535453,70.0,0,4.0,8.0,21.0,45.0,6.0
2157.9031434535455,70.0,0,4.0,8.0,21.0,45.0,6.0
2158.4031434535455,70.0,0,4.0,8.0,21.0,45.0,6.0
2158.4038934535456,70.0,0,4.0,8.0,22.0,45.0,6.0
2158.9038934535456,70.0,0,4.0,8.0,22.0,45.0,6.0
2158.9046434535458,70.0,0,4.0,8.0,22.0,45.0,6.0
2159.4046434535458,70.0,0,4.0,8.0,22.0,45.0,6.0
2159.405393453546,70.0,0,4.0,8.0,22.0,45.0,6.0
2159.905393453546,70.0,0,4.0,8.0,22.0,45.0,6.0
2159.906143453546,70.0,0,4.0,8.0,22.0,45.0,6.0
2160.406143453546,70.0,0,4.0,8.0,22.0,45.0,6.0
2160.406893453546,70.0,0,4.0,8.0,22.0,45.0,6.0
2160.906893453546,70.0,0,4.0,8.0,22.0,45.0,6.0
2160.9076434535464,70.0,0,4.0,8.0,22.0,45.0,6.0
2161.4076434535464,70.0,0,4.0,8.0,22.0,45.0,6.0
2161.4083934535465,70.0,0,4.0,8.0,22.0,45.0,6.0
2161.9083934535465,70.0,0,4.0,8.0,22.0,45.0,6.0
2161.9091434535467,70.0,0,4.0,8.0,22.0,45.0,6.0
2162.4091434535467,70.0,0,4.0,8.0,22.0,45.0,6.0
2162.409893453547,70.0,0,4.0,8.0,22.0,45.0,6.0
2162.909893453547,70.0,0,4.0,8.0,22.0,45.0,6.0
2162.910643453547,70.0,0,4.0,8.0,22.0,45.0,6.0
2163.410643453547,70.0,0,4.0,8.0,22.0,45.0,6.0
2163.411393453547,70.0,0,4.0,8.0,22.0,45.0,6.0
2163.911393453547,70.0,0,4.0,8.0,22.0,45.0,6.0
2163.9121434535473,70.0,0,4.0,8.0,22.0,45.0,6.0
2164.4121434535473,70.0,0,4.0,8.0,22.0,45.0,6.0
2164.4128934535474,70.0,0,4.0,8.0,22.0,45.0,6.0
2164.9128934535474,70.0,0,4.0,8.0,22.0,45.0,6.0
2164.9136434535476,70.0,0,4.0,8.0,22.0,45.0,6.0
2165.4136434535476,70.0,0,4.0,8.0,22.0,45.0,6.0
2165.4143934535477,60.0,0,4.0,8.0,22.0,45.0,6.0
2165.9143934535477,60.0,0,4.0,8.0,22.0,45.0,6.0
2165.915143453548,60.0,0,4.0,8.0,22.0,45.0,6.0
2166.415143453548,60.0,0,4.0,8.0,22.0,45.0,6.0
2166.415893453548,60.0,0,4.0,8.0,22.0,45.0,6.0
2166.915893453548,60.0,0,4.0,8.0,22.0,45.0,6.0
2166.916643453548,60.0,0,4.0,8.0,22.0,45.0,6.0
2167.416643453548,60.0,0,4.0,8.0,22.0,45.0,6.0
2167.4173934535484,60.0,0,4.0,8.0,22.0,45.0,6.0
2167.9173934535484,60.0,0,4.0,8.0,22.0,45.0,6.0
2167.9181434535485,60.0,0,4.0,8.0,22.0,45.0,6.0
2168.4181434535485,60.0,0,4.0,8.0,22.0,45.0,6.0
2168.4188934535487,60.0,0,4.0,8.0,22.0,45.0,6.0
2168.9188934535487,60.0,0,4.0,8.0,22.0,45.0,6.0
2168.919643453549,60.0,0,4.0,8.0,22.0,45.0,6.0
2169.419643453549,60.0,0,4.0,8.0,22.0,45.0,6.0
2169.420393453549,60.0,0,4.0,8.0,22.0,45.0,6.0
2169.920393453549,60.0,0,4.0,8.0,22.0,45.0,6.0
2169.921143453549,60.0,0,4.0,8.0,22.0,45.0,6.0
2170.421143453549,60.0,0,4.0,8.0,22.0,45.0,6.0
2170.4218934535493,60.0,0,4.0,8.0,22.0,45.0,6.0
2170.9218934535493,60.0,0,4.0,8.0,22.0,45.0,6.0
2170.9226434535494,60.0,0,4.0,8.0,22.0,45.0,6.0
2171.4226434535494,60.0,0,4.0,8.0,22.0,45.0,6.0
2171.4233934535496,60.0,0,4.0,8.0,22.0,45.0,6.0
2171.9233934535496,60.0,0,4.0,8.0,22.0,45.0,6.0
2171.9241434535497,60.0,0,4.0,8.0,22.0,45.0,6.0
2172.4241434535497,60.0,0,4.0,8.0,22.0,45.0,6.0
2172.42489345355,60.0,0,4.0,8.0,22.0,45.0,6.0
2172.92489345355,60.0,0,4.0,8.0,22.0,45.0,6.0
2172.92564345355,60.0,0,4.0,8.0,22.0,45.0,6.0
2173.42564345355,60.0,0,4.0,8.0,22.0,45.0,6.0
2173.42639345355,60.0,0,4.0,8.0,22.0,45.0,6.0
2173.92639345355,60.0,0,4.0,8.0,22.0,45.0,6.0
2173.9271434535503,60.0,0,4.0,8.0,22.0,45.0,6.0
2174.4271434535503,60.0,0,4.0,8.0,22.0,45.0,6.0
2174.4278934535505,60.0,0,4.0,8.0,22.0,45.0,6.0
2174.9278934535505,60.0,0,4.0,8.0,22.0,45.0,6.0
2174.9286434535506,60.0,0,4.0,8.0,22.0,45.0,6.0
2175.4286434535506,60.0,0,4.0,8.0,22.0,45.0,6.0
2175.429393453551,60.0,0,4.0,8.0,22.0,45.0,6.0
2175.929393453551,60.0,0,4.0,8.0,22.0,45.0,6.0
2175.930143453551,60.0,0,4.0,8.0,22.0,45.0,6.0
2176.430143453551,60.0,0,4.0,8.0,22.0,45.0,6.0
2176.430893453551,60.0,0,4.0,8.0,22.0,45.0,6.0
2176.930893453551,60.0,0,4.0,8.0,22.0,45.0,6.0
2176.9316434535513,60.0,0,4.0,8.0,22.0,45.0,6.0
2177.4316434535513,60.0,0,4.0,8.0,22.0,45.0,6.0
2177.4323934535514,60.0,0,4.0,8.0,22.0,45.0,6.0
2177.9323934535514,60.0,0,4.0,8.0,22.0,45.0,6.0
2177.9331434535516,60.0,0,4.0,8.0,22.0,45.0,6.0
2178.4331434535516,60.0,0,4.0,8.0,22.0,45.0,6.0
2178.4338934535517,60.0,0,4.0,8.0,22.0,45.0,6.0
2178.9338934535517,60.0,0,4.0,8.0,22.0,45.0,6.0
2178.934643453552,60.0,0,4.0,8.0,22.0,45.0,6.0
2179.434643453552,60.0,0,4.0,8.0,22.0,45.0,6.0
2179.435393453552,60.0,0,4.0,8.0,22.0,45.0,6.0
2179.935393453552,60.0,0,4.0,8.0,22.0,45.0,6.0
2179.936143453552,60.0,0,4.0,8.0,22.0,45.0,6.0
2180.436143453552,60.0,0,4.0,8.0,22.0,45.0,6.0
2180.4368934535523,60.0,0,4.0,8.0,22.0,45.0,6.0
2180.9368934535523,60.0,0,4.0,8.0,22.0,45.0,6.0
2180.9376434535525,60.0,0,4.0,8.0,22.0,45.0,6.0
2181.4376434535525,60.0,0,4.0,8.0,22.0,45.0,6.0
2181.4383934535526,60.0,0,4.0,8.0,22.0,45.0,6.0
2181.9383934535526,60.0,0,4.0,8.0,22.0,45.0,6.0
2181.939143453553,60.0,0,4.0,8.0,22.0,45.0,6.0
2182.439143453553,60.0,0,4.0,8.0,22.0,45.0,6.0
2182.439893453553,60.0,0,4.0,8.0,22.0,45.0,6.0
2182.939893453553,60.0,0,4.0,8.0,22.0,45.0,6.0
2182.940643453553,60.0,0,4.0,8.0,22.0,45.0,6.0
2183.440643453553,60.0,0,4.0,8.0,22.0,45.0,6.0
2183.4413934535532,60.0,0,4.0,8.0,22.0,45.0,6.0
2183.9413934535532,60.0,0,4.0,8.0,22.0,45.0,6.0
2183.9421434535534,60.0,0,4.0,8.0,22.0,45.0,6.0
2184.4421434535534,60.0,0,4.0,8.0,22.0,45.0,6.0
2184.4428934535536,60.0,0,4.0,8.0,22.0,45.0,6.0
2184.9428934535536,60.0,0,4.0,8.0,22.0,45.0,6.0
2184.9436434535537,60.0,0,4.0,8.0,22.0,45.0,6.0
2185.4436434535537,60.0,0,4.0,8.0,22.0,45.0,6.0
2185.444393453554,60.0,0,4.0,8.0,22.0,45.0,6.0
2185.944393453554,60.0,0,4.0,8.0,22.0,45.0,6.0
2185.945143453554,60.0,0,4.0,8.0,22.0,45.0,6.0
2186.445143453554,60.0,0,4.0,8.0,22.0,45.0,6.0
2186.445893453554,60.0,0,4.0,8.0,22.0,45.0,6.0
2186.945893453554,60.0,0,4.0,8.0,22.0,45.0,6.0
2186.9466434535543,60.0,0,4.0,8.0,22.0,45.0,6.0
2187.4466434535543,60.0,0,4.0,8.0,22.0,45.0,6.0
2187.4473934535545,60.0,0,4.0,8.0,22.0,45.0,6.0
2187.9473934535545,60.0,0,4.0,8.0,22.0,45.0,6.0
2187.9481434535546,60.0,0,4.0,8.0,22.0,45.0,6.0
2188.4481434535546,60.0,0,4.0,8.0,22.0,45.0,6.0
2188.448893453555,60.0,0,4.0,8.0,22.0,45.0,6.0
2188.948893453555,60.0,0,4.0,8.0,22.0,45.0,6.0
2188.949643453555,70.0,0,4.0,8.0,22.0,45.0,6.0
2189.449643453555,70.0,0,4.0,8.0,22.0,45.0,6.0
2189.450393453555,70.0,0,4.0,8.0,22.0,45.0,6.0
2189.950393453555,70.0,0,4.0,8.0,22.0,45.0,6.0
2189.9511434535552,70.0,0,4.0,8.0,22.0,45.0,6.0
2190.4511434535552,70.0,0,4.0,8.0,22.0,45.0,6.0
2190.4518934535554,70.0,0,4.0,8.0,22.0,45.0,6.0
2190.9518934535554,70.0,0,4.0,8.0,22.0,45.0,6.0
2190.9526434535555,70.0,0,4.0,8.0,22.0,45.0,6.0
2191.4526434535555,70.0,0,4.0,8.0,22.0,45.0,6.0
2191.4533934535557,70.0,0,4.0,8.0,22.0,45.0,6.0
2191.9533934535557,70.0,0,4.0,8.0,22.0,45.0,6.0
2191.954143453556,70.0,0,4.0,8.0,22.0,45.0,6.0
2192.454143453556,70.0,0,4.0,8.0,22.0,45.0,6.0
2192.454893453556,70.0,0,4.0,8.0,22.0,45.0,6.0
2192.954893453556,70.0,0,4.0,8.0,22.0,45.0,6.0
2192.955643453556,70.0,0,4.0,8.0,22.0,45.0,6.0
2193.455643453556,70.0,0,4.0,8.0,22.0,45.0,6.0
2193.4563934535563,70.0,0,4.0,8.0,22.0,45.0,6.0
2193.9563934535563,70.0,0,4.0,8.0,22.0,45.0,6.0
2193.9571434535565,70.0,0,4.0,8.0,22.0,45.0,6.0
2194.4571434535565,70.0,0,4.0,8.0,22.0,45.0,6.0
2194.4578934535566,70.0,0,4.0,8.0,22.0,45.0,6.0
2194.9578934535566,70.0,0,4.0,8.0,22.0,45.0,6.0
2194.9586434535568,70.0,0,4.0,8.0,22.0,45.0,6.0
2195.4586434535568,70.0,0,4.0,8.0,22.0,45.0,6.0
2195.459393453557,70.0,0,4.0,8.0,22.0,45.0,6.0
2195.959393453557,70.0,0,4.0,8.0,22.0,45.0,6.0
2195.960143453557,70.0,0,4.0,8.0,22.0,45.0,6.0
2196.460143453557,70.0,0,4.0,8.0,22.0,45.0,6.0
2196.460893453557,70.0,0,4.0,8.0,22.0,45.0,6.0
2196.960893453557,70.0,0,4.0,8.0,22.0,45.0,6.0
2196.9616434535574,70.0,0,4.0,8.0,22.0,45.0,6.0
2197.4616434535574,70.0,0,4.0,8.0,22.0,45.0,6.0
2197.4623934535575,70.0,0,4.0,8.0,22.0,45.0,6.0
2197.9623934535575,70.0,0,4.0,8.0,22.0,45.0,6.0
2197.9631434535577,70.0,0,4.0,8.0,22.0,45.0,6.0
2198.4631434535577,70.0,0,4.0,8.0,22.0,45.0,6.0
2198.463893453558,70.0,0,4.0,8.0,22.0,45.0,6.0
2198.963893453558,70.0,0,4.0,8.0,22.0,45.0,6.0
2198.964643453558,80.0,0,4.0,8.0,22.0,45.0,6.0
2199.464643453558,80.0,0,4.0,8.0,22.0,45.0,6.0
2199.465393453558,80.0,0,4.0,8.0,22.0,45.0,6.0
2199.965393453558,80.0,0,4.0,8.0,22.0,45.0,6.0
2199.9661434535583,80.0,0,4.0,8.0,22.0,45.0,6.0
2200.4661434535583,80.0,0,4.0,8.0,22.0,45.0,6.0
2200.4668934535584,80.0,0,4.0,8.0,22.0,45.0,6.0
2200.9668934535584,80.0,0,4.0,8.0,22.0,45.0,6.0
2200.9676434535586,80.0,0,4.0,8.0,22.0,45.0,6.0
2201.4676434535586,80.0,0,4.0,8.0,22.0,45.0,6.0
2201.4683934535587,80.0,0,4.0,8.0,22.0,45.0,6.0
2201.9683934535587,80.0,0,4.0,8.0,22.0,45.0,6.0
2201.969143453559,80.0,0,4.0,8.0,22.0,45.0,6.0
2202.469143453559,80.0,0,4.0,8.0,22.0,45.0,6.0
2202.469893453559,80.0,0,4.0,8.0,22.0,45.0,6.0
2202.969893453559,80.0,0,4.0,8.0,22.0,45.0,6.0
2202.970643453559,80.0,0,4.0,8.0,22.0,45.0,6.0
2203.470643453559,80.0,0,4.0,8.0,22.0,45.0,6.0
2203.4713934535594,80.0,0,4.0,8.0,21.0,45.0,6.0
2203.9713934535594,80.0,0,4.0,8.0,21.0,45.0,6.0
2203.9721434535595,80.0,0,4.0,8.0,21.0,45.0,6.0
2204.4721434535595,80.0,0,4.0,8.0,21.0,45.0,6.0
2204.4728934535597,80.0,0,4.0,8.0,21.0,45.0,6.0
2204.9728934535597,80.0,0,4.0,8.0,21.0,45.0,6.0
2204.97364345356,80.0,0,4.0,8.0,21.0,45.0,6.0
2205.47364345356,80.0,0,4.0,8.0,21.0,45.0,6.0
2205.47439345356,90.0,0,4.0,8.0,21.0,45.0,6.0
2205.97439345356,90.0,0,4.0,8.0,21.0,45.0,6.0
2205.9750601202268,90.0,0,4.0,8.0,21.0,45.0,6.0
2206.4750601202268,90.0,0,4.0,8.0,21.0,45.0,6.0
2206.4757267868936,90.0,0,4.0,8.0,21.0,45.0,6.0
2206.9757267868936,90.0,0,4.0,8.0,21.0,45.0,6.0
2206.9763934535604,90.0,0,4.0,8.0,21.0,45.0,6.0
2207.4763934535604,90.0,0,4.0,8.0,21.0,45.0,6.0
2207.477060120227,90.0,0,4.0,8.0,21.0,45.0,6.0
2207.977060120227,90.0,0,4.0,8.0,21.0,45.0,6.0
2207.977726786894,90.0,0,4.0,8.0,21.0,45.0,6.0
2208.477726786894,90.0,0,4.0,8.0,21.0,45.0,6.0
2208.478393453561,90.0,0,4.0,8.0,21.0,45.0,6.0
2208.978393453561,90.0,0,4.0,8.0,21.0,45.0,6.0
2208.9790601202276,90.0,0,4.0,8.0,21.0,45.0,6.0
2209.4790601202276,90.0,0,4.0,8.0,21.0,45.0,6.0
2209.4797267868944,90.0,0,4.0,8.0,21.0,45.0,6.0
2209.9797267868944,90.0,0,4.0,8.0,21.0,45.0,6.0
2209.980393453561,90.0,0,4.0,8.0,21.0,45.0,6.0
2210.480393453561,90.0,0,4.0,8.0,21.0,45.0,6.0
2210.481060120228,90.0,0,4.0,8.0,21.0,45.0,6.0
2210.981060120228,90.0,0,4.0,8.0,21.0,45.0,6.0
2210.981726786895,90.0,0,4.0,8.0,21.0,45.0,6.0
2211.481726786895,90.0,0,4.0,8.0,21.0,45.0,6.0
2211.4823934535616,90.0,0,4.0,8.0,21.0,45.0,6.0
2211.9823934535616,90.0,0,4.0,8.0,21.0,45.0,6.0
2211.9830601202284,90.0,0,4.0,8.0,21.0,45.0,6.0
2212.4830601202284,90.0,0,4.0,8.0,21.0,45.0,6.0
2212.483726786895,90.0,0,4.0,8.0,21.0,45.0,6.0
2212.983726786895,90.0,0,4.0,8.0,21.0,45.0,6.0
2212.984393453562,90.0,0,4.0,8.0,21.0,45.0,6.0
2213.484393453562,90.0,0,4.0,8.0,21.0,45.0,6.0
2213.485060120229,90.0,0,4.0,8.0,21.0,45.0,6.0
2213.985060120229,90.0,0,4.0,8.0,21.0,45.0,6.0
2213.9857267868956,90.0,0,4.0,8.0,21.0,45.0,6.0
2214.4857267868956,90.0,0,4.0,8.0,21.0,45.0,6.0
2214.4863934535624,90.0,0,4.0,8.0,21.0,45.0,6.0
2214.9863934535624,90.0,0,4.0,8.0,21.0,45.0,6.0
2214.987060120229,90.0,0,4.0,8.0,21.0,45.0,6.0
2215.487060120229,90.0,0,4.0,8.0,21.0,45.0,6.0
2215.487726786896,90.0,0,4.0,8.0,21.0,45.0,6.0
2215.987726786896,90.0,0,4.0,8.0,21.0,45.0,6.0
2215.988393453563,100.0,0,4.0,8.0,21.0,45.0,6.0
2216.488393453563,100.0,0,4.0,8.0,21.0,45.0,6.0
2216.4889934535627,100.0,0,4.0,8.0,21.0,45.0,6.0
2216.9889934535627,100.0,0,4.0,8.0,21.0,45.0,6.0
2216.9895934535625,100.0,0,4.0,8.0,21.0,45.0,6.0
2217.4895934535625,100.0,0,4.0,8.0,21.0,45.0,6.0
2217.4901934535624,100.0,0,4.0,8.0,21.0,45.0,6.0
2217.9901934535624,100.0,0,4.0,8.0,21.0,45.0,6.0
2217.990793453562,100.0,0,4.0,8.0,21.0,45.0,6.0
2218.490793453562,100.0,0,4.0,8.0,21.0,45.0,6.0
2218.491393453562,100.0,0,4.0,8.0,21.0,45.0,6.0
2218.991393453562,100.0,0,4.0,8.0,21.0,45.0,6.0
2218.991993453562,100.0,0,4.0,8.0,21.0,45.0,6.0
2219.491993453562,100.0,0,4.0,8.0,21.0,45.0,6.0
2219.4925934535618,100.0,0,4.0,8.0,21.0,45.0,6.0
2219.9925934535618,100.0,0,4.0,8.0,21.0,45.0,6.0
2219.9931934535616,90.0,0,4.0,8.0,21.0,45.0,6.0
2220.4931934535616,90.0,0,4.0,8.0,21.0,45.0,6.0
2220.4938601202284,90.0,0,4.0,8.0,21.0,45.0,6.0
