time,P12,P14,P21,P24,P27,P7,P8
3149.9019644280183,90.0,67.0,0,10.0,12.0,0.0,16.0
3150.4019644280183,90.0,67.0,0,10.0,12.0,0.0,16.0
3150.402564428018,90.0,67.0,0,10.0,12.0,0.0,16.0
3150.902564428018,90.0,67.0,0,10.0,12.0,0.0,16.0
3150.903164428018,90.0,67.0,0,10.0,12.0,0.0,16.0
3151.403164428018,90.0,67.0,0,10.0,12.0,0.0,16.0
3151.403764428018,90.0,67.0,0,10.0,12.0,0.0,16.0
3151.903764428018,90.0,67.0,0,10.0,12.0,0.0,16.0
3151.9043644280177,90.0,67.0,0,10.0,12.0,0.0,16.0
3152.4043644280177,90.0,67.0,0,10.0,12.0,0.0,16.0
3152.4049644280176,100.0,67.0,0,10.0,12.0,0.0,16.0
3152.9049644280176,100.0,67.0,0,10.0,12.0,0.0,16.0
3152.9055644280174,100.0,67.0,0,10.0,12.0,0.0,16.0
3153.4055644280174,100.0,67.0,0,10.0,12.0,0.0,16.0
3153.4061644280173,100.0,67.0,0,10.0,12.0,0.0,16.0
3153.9061644280173,100.0,67.0,0,10.0,12.0,0.0,16.0
3153.906764428017,100.0,67.0,0,10.0,12.0,0.0,16.0
3154.406764428017,100.0,67.0,0,10.0,12.0,0.0,16.0
3154.407364428017,100.0,67.0,0,10.0,12.0,0.0,16.0
3154.907364428017,100.0,67.0,0,10.0,12.0,0.0,16.0
3154.907964428017,100.0,67.0,0,10.0,12.0,0.0,16.0
3155.407964428017,100.0,67.0,0,10.0,12.0,0.0,16.0
3155.4085644280167,100.0,67.0,0,10.0,12.0,0.0,16.0
3155.9085644280167,100.0,67.0,0,10.0,12.0,0.0,16.0
3155.9091644280165,100.0,67.0,0,10.0,12.0,0.0,16.0
3156.4091644280165,100.0,67.0,0,10.0,12.0,0.0,16.0
3156.4097644280164,100.0,67.0,0,10.0,12.0,0.0,16.0
3156.9097644280164,100.0,67.0,0,10.0,12.0,0.0,16.0
3156.9103644280162,100.0,67.0,0,10.0,12.0,0.0,16.0
3157.4103644280162,100.0,67.0,0,10.0,12.0,0.0,16.0
3157.410964428016,90.0,67.0,0,10.0,12.0,0.0,16.0
3157.910964428016,90.0,67.0,0,10.0,12.0,0.0,16.0
3157.911564428016,90.0,67.0,0,10.0,12.0,0.0,16.0
3158.411564428016,90.0,67.0,0,10.0,12.0,0.0,16.0
3158.412164428016,90.0,67.0,0,10.0,12.0,0.0,16.0
3158.912164428016,90.0,67.0,0,10.0,12.0,0.0,16.0
3158.9127644280156,100.0,67.0,0,10.0,12.0,0.0,16.0
3159.4127644280156,100.0,67.0,0,10.0,12.0,0.0,16.0
3159.4133644280155,100.0,67.0,0,10.0,12.0,0.0,16.0
3159.9133644280155,100.0,67.0,0,10.0,12.0,0.0,16.0
3159.9139644280153,100.0,67.0,0,10.0,12.0,0.0,16.0
3160.4139644280153,100.0,67.0,0,10.0,12.0,0.0,16.0
3160.414564428015,110.0,67.0,0,10.0,12.0,0.0,16.0
3160.914564428015,110.0,67.0,0,10.0,12.0,0.0,16.0
3160.9151098825605,110.0,67.0,0,10.0,12.0,0.0,16.0
3161.4151098825605,110.0,67.0,0,10.0,12.0,0.0,16.0
3161.415655337106,110.0,67.0,0,10.0,12.0,0.0,16.0
3161.915655337106,110.0,67.0,0,10.0,12.0,0.0,16.0
3161.916200791651,110.0,67.0,0,10.0,12.0,0.0,16.0
3162.416200791651,110.0,67.0,0,10.0,12.0,0.0,16.0
3162.4167462461965,110.0,67.0,0,10.0,12.0,0.0,16.0
3162.9167462461965,110.0,67.0,0,10.0,12.0,0.0,16.0
3162.9172917007418,110.0,67.0,0,10.0,12.0,0.0,16.0
3163.4172917007418,110.0,67.0,0,10.0,12.0,0.0,16.0
3163.417837155287,110.0,67.0,0,10.0,12.0,0.0,16.0
3163.917837155287,110.0,67.0,0,10.0,12.0,0.0,16.0
3163.9183826098324,110.0,67.0,0,10.0,12.0,0.0,16.0
3164.4183826098324,110.0,67.0,0,10.0,12.0,0.0,16.0
3164.4189280643777,110.0,67.0,0,10.0,12.0,0.0,16.0
3164.9189280643777,110.0,67.0,0,10.0,12.0,0.0,16.0
3164.919473518923,110.0,67.0,0,10.0,12.0,0.0,16.0
3165.419473518923,110.0,67.0,0,10.0,12.0,0.0,16.0
3165.4200189734684,110.0,67.0,0,10.0,12.0,0.0,16.0
3165.9200189734684,110.0,67.0,0,10.0,12.0,0.0,16.0
3165.9205644280137,110.0,67.0,0,10.0,12.0,0.0,16.0
3166.4205644280137,110.0,67.0,0,10.0,12.0,0.0,16.0
3166.421109882559,110.0,67.0,0,10.0,12.0,0.0,16.0
3166.921109882559,110.0,67.0,0,10.0,12.0,0.0,16.0
3166.9216553371043,110.0,67.0,0,10.0,12.0,0.0,16.0
3167.4216553371043,110.0,67.0,0,10.0,12.0,0.0,16.0
3167.4222007916496,110.0,67.0,0,10.0,12.0,0.0,16.0
3167.9222007916496,110.0,67.0,0,10.0,12.0,0.0,16.0
3167.922746246195,110.0,67.0,0,10.0,12.0,0.0,16.0
3168.422746246195,110.0,67.0,0,10.0,12.0,0.0,16.0
3168.4232917007403,110.0,67.0,0,10.0,12.0,0.0,16.0
3168.9232917007403,110.0,67.0,0,10.0,12.0,0.0,16.0
3168.9238371552856,110.0,67.0,0,10.0,12.0,0.0,16.0
3169.4238371552856,110.0,67.0,0,10.0,12.0,0.0,16.0
3169.424382609831,110.0,67.0,0,10.0,12.0,0.0,16.0
3169.924382609831,110.0,67.0,0,10.0,12.0,0.0,16.0
3169.924928064376,110.0,67.0,0,10.0,12.0,0.0,16.0
3170.424928064376,110.0,67.0,0,10.0,12.0,0.0,16.0
3170.4254735189215,110.0,67.0,0,10.0,12.0,0.0,16.0
3170.9254735189215,110.0,67.0,0,10.0,12.0,0.0,16.0
3170.926018973467,110.0,67.0,0,10.0,12.0,0.0,16.0
3171.426018973467,110.0,67.0,0,10.0,12.0,0.0,16.0
3171.426564428012,110.0,67.0,0,10.0,12.0,0.0,16.0
3171.926564428012,110.0,67.0,0,10.0,12.0,0.0,16.0
3171.9271098825575,110.0,67.0,0,10.0,12.0,0.0,16.0
3172.4271098825575,110.0,67.0,0,10.0,12.0,0.0,16.0
3172.427655337103,110.0,67.0,0,10.0,12.0,0.0,16.0
3172.927655337103,110.0,67.0,0,10.0,12.0,0.0,16.0
3172.928200791648,110.0,67.0,0,10.0,12.0,0.0,16.0
3173.428200791648,110.0,67.0,0,10.0,12.0,0.0,16.0
3173.4287462461934,110.0,67.0,0,10.0,12.0,0.0,16.0
3173.9287462461934,110.0,67.0,0,10.0,12.0,0.0,16.0
3173.9292917007388,110.0,67.0,0,10.0,12.0,0.0,16.0
3174.4292917007388,110.0,67.0,0,10.0,12.0,0.0,16.0
3174.429837155284,110.0,67.0,0,10.0,12.0,0.0,16.0
3174.929837155284,110.0,67.0,0,10.0,12.0,0.0,16.0
3174.9303826098294,110.0,67.0,0,10.0,12.0,0.0,16.0
3175.4303826098294,110.0,67.0,0,10.0,12.0,0.0,16.0
3175.4309280643747,110.0,67.0,0,10.0,12.0,0.0,16.0
3175.9309280643747,110.0,67.0,0,10.0,12.0,0.0,16.0
3175.93147351892,110.0,67.0,0,10.0,12.0,0.0,16.0
3176.43147351892,110.0,67.0,0,10.0,12.0,0.0,16.0
3176.4320189734653,110.0,67.0,0,10.0,12.0,0.0,16.0
3176.9320189734653,110.0,67.0,0,10.0,12.0,0.0,16.0
3176.9325644280107,110.0,67.0,0,10.0,12.0,0.0,16.0
3177.4325644280107,110.0,67.0,0,10.0,12.0,0.0,16.0
3177.433109882556,110.0,67.0,0,10.0,12.0,0.0,16.0
3177.933109882556,110.0,67.0,0,10.0,12.0,0.0,16.0
3177.9336553371013,110.0,67.0,0,10.0,12.0,0.0,16.0
3178.4336553371013,110.0,67.0,0,10.0,12.0,0.0,16.0
3178.4342007916466,110.0,67.0,0,10.0,12.0,0.0,16.0
3178.9342007916466,110.0,67.0,0,10.0,12.0,0.0,16.0
3178.934746246192,110.0,67.0,0,10.0,12.0,0.0,16.0
3179.434746246192,110.0,67.0,0,10.0,12.0,0.0,16.0
3179.4352917007373,110.0,67.0,0,10.0,12.0,0.0,16.0
3179.9352917007373,110.0,67.0,0,10.0,12.0,0.0,16.0
3179.9358371552826,110.0,67.0,0,10.0,12.0,0.0,16.0
3180.4358371552826,110.0,67.0,0,10.0,12.0,0.0,16.0
3180.436382609828,110.0,67.0,0,10.0,12.0,0.0,16.0
3180.936382609828,110.0,67.0,0,10.0,12.0,0.0,16.0
3180.936928064373,110.0,67.0,0,10.0,12.0,0.0,16.0
3181.436928064373,110.0,67.0,0,10.0,12.0,0.0,16.0
3181.4374735189185,110.0,67.0,0,10.0,12.0,0.0,16.0
3181.9374735189185,110.0,67.0,0,10.0,12.0,0.0,16.0
3181.938018973464,110.0,67.0,0,10.0,12.0,0.0,16.0
3182.438018973464,110.0,67.0,0,10.0,12.0,0.0,16.0
3182.438564428009,110.0,67.0,0,10.0,12.0,0.0,16.0
3182.938564428009,110.0,67.0,0,10.0,12.0,0.0,16.0
3182.9391098825545,110.0,67.0,0,10.0,12.0,0.0,16.0
3183.4391098825545,110.0,67.0,0,10.0,12.0,0.0,16.0
3183.4396553371,110.0,67.0,0,10.0,12.0,0.0,16.0
3183.9396553371,110.0,67.0,0,10.0,12.0,0.0,16.0
3183.940200791645,110.0,67.0,0,10.0,12.0,0.0,16.0
3184.440200791645,110.0,67.0,0,10.0,12.0,0.0,16.0
3184.4407462461904,110.0,67.0,0,10.0,12.0,0.0,16.0
3184.9407462461904,110.0,67.0,0,10.0,12.0,0.0,16.0
3184.9412917007357,110.0,67.0,0,10.0,12.0,0.0,16.0
3185.4412917007357,110.0,67.0,0,10.0,12.0,0.0,16.0
3185.441837155281,110.0,67.0,0,10.0,12.0,0.0,16.0
3185.941837155281,110.0,67.0,0,10.0,12.0,0.0,16.0
3185.9423826098264,110.0,67.0,0,10.0,12.0,0.0,16.0
3186.4423826098264,110.0,67.0,0,10.0,12.0,0.0,16.0
3186.4429280643717,110.0,67.0,0,10.0,12.0,0.0,16.0
3186.9429280643717,110.0,67.0,0,10.0,12.0,0.0,16.0
3186.943473518917,110.0,67.0,0,10.0,12.0,0.0,16.0
3187.443473518917,110.0,67.0,0,10.0,12.0,0.0,16.0
3187.4440189734623,110.0,67.0,0,10.0,12.0,0.0,16.0
3187.9440189734623,110.0,67.0,0,10.0,12.0,0.0,16.0
3187.9445644280077,110.0,67.0,0,10.0,12.0,0.0,16.0
3188.4445644280077,110.0,67.0,0,10.0,12.0,0.0,16.0
3188.445109882553,110.0,67.0,0,10.0,12.0,0.0,16.0
3188.945109882553,110.0,67.0,0,10.0,12.0,0.0,16.0
3188.9456553370983,110.0,67.0,0,10.0,12.0,0.0,16.0
3189.4456553370983,110.0,67.0,0,10.0,12.0,0.0,16.0
3189.4462007916436,110.0,67.0,0,10.0,12.0,0.0,16.0
3189.9462007916436,110.0,67.0,0,10.0,12.0,0.0,16.0
3189.946746246189,110.0,67.0,0,10.0,12.0,0.0,16.0
3190.446746246189,110.0,67.0,0,10.0,12.0,0.0,16.0
3190.4472917007342,110.0,67.0,0,10.0,12.0,0.0,16.0
3190.9472917007342,110.0,67.0,0,10.0,12.0,0.0,16.0
3190.9478371552796,120.0,67.0,0,10.0,12.0,0.0,16.0
3191.4478371552796,120.0,67.0,0,10.0,12.0,0.0,16.0
3191.4483371552797,130.0,67.0,0,10.0,12.0,0.0,16.0
3191.9483371552797,130.0,67.0,0,10.0,12.0,0.0,16.0
3191.948798693741,130.0,67.0,0,10.0,12.0,0.0,16.0
3192.448798693741,130.0,67.0,0,10.0,12.0,0.0,16.0
3192.4492602322025,130.0,67.0,0,10.0,12.0,0.0,16.0
3192.9492602322025,130.0,67.0,0,10.0,12.0,0.0,16.0
3192.949721770664,130.0,67.0,0,10.0,12.0,0.0,16.0
3193.449721770664,130.0,67.0,0,10.0,12.0,0.0,16.0
3193.4501833091254,130.0,67.0,0,10.0,12.0,0.0,16.0
3193.9501833091254,130.0,67.0,0,10.0,12.0,0.0,16.0
3193.950644847587,130.0,67.0,0,10.0,12.0,0.0,16.0
3194.450644847587,130.0,67.0,0,10.0,12.0,0.0,16.0
3194.451106386048,130.0,67.0,0,10.0,12.0,0.0,16.0
3194.951106386048,130.0,67.0,0,10.0,12.0,0.0,16.0
3194.9515679245096,130.0,67.0,0,10.0,12.0,0.0,16.0
3195.4515679245096,130.0,67.0,0,10.0,12.0,0.0,16.0
3195.452029462971,130.0,67.0,0,10.0,12.0,0.0,16.0
3195.952029462971,130.0,67.0,0,10.0,12.0,0.0,16.0
3195.9524910014325,130.0,67.0,0,10.0,12.0,0.0,16.0
3196.4524910014325,130.0,67.0,0,10.0,12.0,0.0,16.0
3196.452952539894,130.0,67.0,0,10.0,12.0,0.0,16.0
3196.952952539894,130.0,67.0,0,10.0,12.0,0.0,16.0
3196.9534140783553,130.0,67.0,0,10.0,12.0,0.0,16.0
3197.4534140783553,130.0,67.0,0,10.0,12.0,0.0,16.0
3197.4538756168167,140.0,67.0,0,10.0,12.0,0.0,16.0
3197.9538756168167,140.0,67.0,0,10.0,12.0,0.0,16.0
3197.9543041882453,140.0,67.0,0,10.0,12.0,0.0,16.0
3198.4543041882453,140.0,67.0,0,10.0,12.0,0.0,16.0
3198.454732759674,140.0,67.0,0,10.0,12.0,0.0,16.0
3198.954732759674,140.0,67.0,0,10.0,12.0,0.0,16.0
3198.9551613311023,140.0,67.0,0,10.0,12.0,0.0,16.0
3199.4551613311023,140.0,67.0,0,10.0,12.0,0.0,16.0
3199.455589902531,140.0,67.0,0,10.0,12.0,0.0,16.0
3199.955589902531,140.0,67.0,0,10.0,12.0,0.0,16.0
3199.9560184739594,120.0,67.0,0,10.0,12.0,0.0,16.0
3200.4560184739594,120.0,67.0,0,10.0,12.0,0.0,16.0
3200.4565184739595,120.0,67.0,0,10.0,12.0,0.0,16.0
3200.9565184739595,120.0,67.0,0,10.0,12.0,0.0,16.0
3200.9570184739596,110.0,67.0,0,10.0,12.0,0.0,16.0
3201.4570184739596,110.0,67.0,0,10.0,12.0,0.0,16.0
3201.457563928505,110.0,67.0,0,10.0,12.0,0.0,16.0
3201.957563928505,110.0,67.0,0,10.0,12.0,0.0,16.0
3201.95810938305,110.0,67.0,0,10.0,12.0,0.0,16.0
3202.45810938305,110.0,67.0,0,10.0,12.0,0.0,16.0
3202.4586548375955,110.0,67.0,0,10.0,12.0,0.0,16.0
3202.9586548375955,110.0,67.0,0,10.0,12.0,0.0,16.0
3202.959200292141,110.0,67.0,0,10.0,12.0,0.0,16.0
3203.459200292141,110.0,67.0,0,10.0,12.0,0.0,16.0
3203.459745746686,110.0,67.0,0,10.0,12.0,0.0,16.0
3203.959745746686,110.0,67.0,0,10.0,12.0,0.0,16.0
3203.9602912012315,110.0,67.0,0,10.0,12.0,0.0,16.0
3204.4602912012315,110.0,67.0,0,10.0,12.0,0.0,16.0
3204.460836655777,110.0,67.0,0,10.0,12.0,0.0,16.0
3204.960836655777,110.0,67.0,0,10.0,12.0,0.0,16.0
3204.961382110322,110.0,67.0,0,10.0,12.0,0.0,16.0
3205.461382110322,110.0,67.0,0,10.0,12.0,0.0,16.0
3205.4619275648674,110.0,67.0,0,10.0,12.0,0.0,16.0
3205.9619275648674,110.0,67.0,0,10.0,12.0,0.0,16.0
3205.9624730194128,110.0,67.0,0,10.0,12.0,0.0,16.0
3206.4624730194128,110.0,67.0,0,10.0,12.0,0.0,16.0
3206.463018473958,110.0,67.0,0,10.0,12.0,0.0,16.0
3206.963018473958,110.0,67.0,0,10.0,12.0,0.0,16.0
3206.9635639285034,110.0,67.0,0,10.0,12.0,0.0,16.0
3207.4635639285034,110.0,67.0,0,10.0,12.0,0.0,16.0
3207.4641093830487,110.0,67.0,0,10.0,12.0,0.0,16.0
3207.9641093830487,110.0,67.0,0,10.0,12.0,0.0,16.0
3207.964654837594,110.0,67.0,0,10.0,12.0,0.0,16.0
3208.464654837594,110.0,67.0,0,10.0,12.0,0.0,16.0
3208.4652002921393,110.0,67.0,0,10.0,12.0,0.0,16.0
3208.9652002921393,110.0,67.0,0,10.0,12.0,0.0,16.0
3208.9657457466847,110.0,67.0,0,10.0,12.0,0.0,16.0
3209.4657457466847,110.0,67.0,0,10.0,12.0,0.0,16.0
3209.46629120123,120.0,67.0,0,10.0,12.0,0.0,16.0
3209.96629120123,120.0,67.0,0,10.0,12.0,0.0,16.0
3209.96679120123,120.0,67.0,0,10.0,12.0,0.0,16.0
3210.46679120123,120.0,67.0,0,10.0,12.0,0.0,16.0
3210.46729120123,120.0,67.0,0,10.0,12.0,0.0,16.0
3210.96729120123,120.0,67.0,0,10.0,12.0,0.0,16.0
3210.9677912012303,130.0,67.0,0,10.0,12.0,0.0,16.0
3211.4677912012303,130.0,67.0,0,10.0,12.0,0.0,16.0
3211.4682527396917,130.0,67.0,0,10.0,12.0,0.0,16.0
3211.9682527396917,130.0,67.0,0,10.0,12.0,0.0,16.0
3211.968714278153,130.0,67.0,0,10.0,12.0,0.0,16.0
3212.468714278153,130.0,67.0,0,10.0,12.0,0.0,16.0
3212.4691758166146,130.0,67.0,0,10.0,12.0,0.0,16.0
3212.9691758166146,130.0,67.0,0,10.0,12.0,0.0,16.0
3212.969637355076,140.0,67.0,0,10.0,12.0,0.0,16.0
3213.469637355076,140.0,67.0,0,10.0,12.0,0.0,16.0
3213.4700659265045,140.0,67.0,0,10.0,12.0,0.0,16.0
3213.9700659265045,140.0,67.0,0,10.0,12.0,0.0,16.0
3213.970494497933,140.0,67.0,0,10.0,12.0,0.0,16.0
3214.470494497933,140.0,67.0,0,10.0,12.0,0.0,16.0
3214.4709230693616,140.0,67.0,0,10.0,12.0,0.0,16.0
3214.9709230693616,140.0,67.0,0,10.0,12.0,0.0,16.0
3214.97135164079,140.0,67.0,0,10.0,12.0,0.0,16.0
3215.47135164079,140.0,67.0,0,10.0,12.0,0.0,16.0
3215.4717802122186,140.0,67.0,0,10.0,12.0,0.0,16.0
3215.9717802122186,140.0,67.0,0,10.0,12.0,0.0,16.0
3215.972208783647,130.0,67.0,0,10.0,12.0,0.0,16.0
3216.472208783647,130.0,67.0,0,10.0,12.0,0.0,16.0
3216.4726703221086,130.0,67.0,0,10.0,12.0,0.0,16.0
3216.9726703221086,130.0,67.0,0,10.0,12.0,0.0,16.0
3216.97313186057,130.0,67.0,0,10.0,12.0,0.0,16.0
3217.47313186057,130.0,67.0,0,10.0,12.0,0.0,16.0
3217.4735933990314,120.0,67.0,0,10.0,12.0,0.0,16.0
3217.9735933990314,120.0,67.0,0,10.0,12.0,0.0,16.0
3217.9740933990315,120.0,67.0,0,10.0,12.0,0.0,16.0
3218.4740933990315,120.0,67.0,0,10.0,12.0,0.0,16.0
3218.4745933990316,120.0,67.0,0,10.0,12.0,0.0,16.0
3218.9745933990316,120.0,67.0,0,10.0,12.0,0.0,16.0
3218.9750933990317,120.0,67.0,0,10.0,12.0,0.0,16.0
3219.4750933990317,120.0,67.0,0,10.0,12.0,0.0,16.0
3219.475593399032,120.0,67.0,0,10.0,12.0,0.0,16.0
3219.975593399032,120.0,67.0,0,10.0,12.0,0.0,16.0
3219.976093399032,110.0,67.0,0,10.0,12.0,0.0,16.0
3220.476093399032,110.0,67.0,0,10.0,12.0,0.0,16.0
3220.4766388535772,110.0,67.0,0,10.0,12.0,0.0,16.0
3220.9766388535772,110.0,67.0,0,10.0,12.0,0.0,16.0
3220.9771843081226,110.0,67.0,0,10.0,12.0,0.0,16.0
3221.4771843081226,110.0,67.0,0,10.0,12.0,0.0,16.0
3221.477729762668,110.0,67.0,0,10.0,12.0,0.0,16.0
3221.977729762668,110.0,67.0,0,10.0,12.0,0.0,16.0
3221.978275217213,110.0,67.0,0,10.0,12.0,0.0,16.0
3222.478275217213,110.0,67.0,0,10.0,12.0,0.0,16.0
3222.4788206717585,110.0,67.0,0,10.0,12.0,0.0,16.0
3222.9788206717585,110.0,67.0,0,10.0,12.0,0.0,16.0
3222.979366126304,110.0,67.0,0,10.0,12.0,0.0,16.0
3223.479366126304,110.0,67.0,0,10.0,12.0,0.0,16.0
3223.479911580849,110.0,67.0,0,10.0,12.0,0.0,16.0
3223.979911580849,110.0,67.0,0,10.0,12.0,0.0,16.0
3223.9804570353945,110.0,67.0,0,10.0,12.0,0.0,16.0
3224.4804570353945,110.0,67.0,0,10.0,12.0,0.0,16.0
3224.48100248994,110.0,67.0,0,10.0,12.0,0.0,16.0
3224.98100248994,110.0,67.0,0,10.0,12.0,0.0,16.0
3224.981547944485,110.0,67.0,0,10.0,12.0,0.0,16.0
3225.481547944485,110.0,67.0,0,10.0,12.0,0.0,16.0
3225.4820933990304,110.0,67.0,0,10.0,12.0,0.0,16.0
3225.9820933990304,110.0,67.0,0,10.0,12.0,0.0,16.0
3225.9826388535757,120.0,67.0,0,10.0,12.0,0.0,16.0
3226.4826388535757,120.0,67.0,0,10.0,12.0,0.0,16.0
3226.483138853576,120.0,67.0,0,10.0,12.0,0.0,16.0
3226.983138853576,120.0,67.0,0,10.0,12.0,0.0,16.0
3226.983638853576,120.0,67.0,0,10.0,12.0,0.0,16.0
3227.483638853576,120.0,67.0,0,10.0,12.0,0.0,16.0
3227.484138853576,120.0,67.0,0,10.0,12.0,0.0,16.0
3227.984138853576,120.0,67.0,0,10.0,12.0,0.0,16.0
3227.984638853576,110.0,67.0,0,10.0,12.0,0.0,16.0
3228.484638853576,110.0,67.0,0,10.0,12.0,0.0,16.0
3228.4851843081215,110.0,67.0,0,10.0,12.0,0.0,16.0
3228.9851843081215,110.0,67.0,0,10.0,12.0,0.0,16.0
3228.985729762667,110.0,67.0,0,10.0,12.0,0.0,16.0
3229.485729762667,110.0,67.0,0,10.0,12.0,0.0,16.0
3229.486275217212,110.0,67.0,0,10.0,12.0,0.0,16.0
3229.986275217212,110.0,67.0,0,10.0,12.0,0.0,16.0
3229.9868206717574,110.0,67.0,0,10.0,12.0,0.0,16.0
3230.4868206717574,110.0,67.0,0,10.0,12.0,0.0,16.0
3230.4873661263027,110.0,67.0,0,10.0,12.0,0.0,16.0
3230.9873661263027,110.0,67.0,0,10.0,12.0,0.0,16.0
3230.987911580848,110.0,67.0,0,10.0,12.0,0.0,16.0
3231.487911580848,110.0,67.0,0,10.0,12.0,0.0,16.0
3231.4884570353934,100.0,67.0,0,10.0,12.0,0.0,16.0
3231.9884570353934,100.0,67.0,0,10.0,12.0,0.0,16.0
3231.989057035393,100.0,67.0,0,10.0,12.0,0.0,16.0
3232.489057035393,100.0,67.0,0,10.0,12.0,0.0,16.0
3232.489657035393,100.0,67.0,0,10.0,12.0,0.0,16.0
3232.989657035393,100.0,67.0,0,10.0,12.0,0.0,16.0
3232.990257035393,110.0,67.0,0,10.0,12.0,0.0,16.0
3233.490257035393,110.0,67.0,0,10.0,12.0,0.0,16.0
3233.4908024899382,110.0,67.0,0,10.0,12.0,0.0,16.0
3233.9908024899382,110.0,67.0,0,10.0,12.0,0.0,16.0
3233.9913479444836,110.0,67.0,0,10.0,12.0,0.0,16.0
3234.4913479444836,110.0,67.0,0,10.0,12.0,0.0,16.0
3234.491893399029,110.0,67.0,0,10.0,12.0,0.0,16.0
3234.991893399029,110.0,67.0,0,10.0,12.0,0.0,16.0
3234.992438853574,110.0,67.0,0,10.0,12.0,0.0,16.0
3235.492438853574,110.0,67.0,0,10.0,12.0,0.0,16.0
3235.4929843081195,110.0,67.0,0,10.0,12.0,0.0,16.0
3235.9929843081195,110.0,67.0,0,10.0,12.0,0.0,16.0
3235.993529762665,110.0,67.0,0,10.0,12.0,0.0,16.0
3236.493529762665,110.0,67.0,0,10.0,12.0,0.0,16.0
3236.49407521721,110.0,67.0,0,10.0,12.0,0.0,16.0
3236.99407521721,110.0,67.0,0,10.0,12.0,0.0,16.0
3236.9946206717555,110.0,67.0,0,10.0,12.0,0.0,16.0
3237.4946206717555,110.0,67.0,0,10.0,12.0,0.0,16.0
3237.495166126301,110.0,67.0,0,10.0,12.0,0.0,16.0
3237.995166126301,110.0,67.0,0,10.0,12.0,0.0,16.0
3237.995711580846,110.0,67.0,0,10.0,12.0,0.0,16.0
3238.495711580846,110.0,67.0,0,10.0,12.0,0.0,16.0
3238.4962570353914,110.0,67.0,0,10.0,12.0,0.0,16.0
3238.9962570353914,110.0,67.0,0,10.0,12.0,0.0,16.0
3238.9968024899367,110.0,67.0,0,10.0,12.0,0.0,16.0
3239.4968024899367,110.0,67.0,0,10.0,12.0,0.0,16.0
3239.497347944482,110.0,67.0,0,10.0,12.0,0.0,16.0
3239.997347944482,110.0,67.0,0,10.0,12.0,0.0,16.0
3239.9978933990274,110.0,67.0,0,10.0,12.0,0.0,16.0
3240.4978933990274,110.0,67.0,0,10.0,12.0,0.0,16.0
3240.4984388535727,100.0,67.0,0,10.0,12.0,0.0,16.0
3240.9984388535727,100.0,67.0,0,10.0,12.0,0.0,16.0
3240.9990388535725,100.0,67.0,0,10.0,12.0,0.0,16.0
3241.4990388535725,100.0,67.0,0,10.0,12.0,0.0,16.0
3241.4996388535724,100.0,67.0,0,10.0,12.0,0.0,16.0
3241.9996388535724,100.0,67.0,0,10.0,12.0,0.0,16.0
3242.0002388535722,110.0,67.0,0,10.0,12.0,0.0,16.0
3242.5002388535722,110.0,67.0,0,10.0,12.0,0.0,16.0
3242.5007843081175,110.0,67.0,0,10.0,12.0,0.0,16.0
3243.0007843081175,110.0,67.0,0,10.0,12.0,0.0,16.0
3243.001329762663,110.0,67.0,0,10.0,12.0,0.0,16.0
3243.501329762663,110.0,67.0,0,10.0,12.0,0.0,16.0
3243.501875217208,110.0,67.0,0,10.0,12.0,0.0,16.0
3244.001875217208,110.0,67.0,0,10.0,12.0,0.0,16.0
3244.0024206717535,100.0,67.0,0,10.0,12.0,0.0,16.0
3244.5024206717535,100.0,67.0,0,10.0,12.0,0.0,16.0
3244.5030206717533,100.0,67.0,0,10.0,12.0,0.0,16.0
3245.0030206717533,100.0,67.0,0,10.0,12.0,0.0,16.0
3245.003620671753,100.0,67.0,0,10.0,12.0,0.0,16.0
3245.503620671753,100.0,67.0,0,10.0,12.0,0.0,16.0
3245.504220671753,90.0,67.0,0,10.0,12.0,0.0,16.0
3246.004220671753,90.0,67.0,0,10.0,12.0,0.0,16.0
3246.004820671753,90.0,67.0,0,10.0,12.0,0.0,16.0
3246.504820671753,90.0,67.0,0,10.0,12.0,0.0,16.0
3246.5054206717527,90.0,67.0,0,10.0,12.0,0.0,16.0
3247.0054206717527,90.0,67.0,0,10.0,12.0,0.0,16.0
3247.0060206717526,90.0,67.0,0,10.0,12.0,0.0,16.0
3247.5060206717526,90.0,67.0,0,10.0,12.0,0.0,16.0
3247.5066206717524,90.0,67.0,0,10.0,12.0,0.0,16.0
3248.0066206717524,90.0,67.0,0,10.0,12.0,0.0,16.0
3248.0072206717523,90.0,67.0,0,10.0,12.0,0.0,16.0
3248.5072206717523,90.0,67.0,0,10.0,12.0,0.0,16.0
3248.507820671752,90.0,67.0,0,10.0,12.0,0.0,16.0
3249.007820671752,90.0,67.0,0,10.0,12.0,0.0,16.0
3249.008420671752,90.0,67.0,0,10.0,12.0,0.0,16.0
3249.508420671752,90.0,67.0,0,10.0,12.0,0.0,16.0
3249.509020671752,90.0,67.0,0,10.0,12.0,0.0,16.0
3250.009020671752,90.0,67.0,0,10.0,12.0,0.0,16.0
3250.0096206717517,90.0,67.0,0,10.0,12.0,0.0,16.0
3250.5096206717517,90.0,67.0,0,10.0,12.0,0.0,16.0
3250.5102206717515,90.0,67.0,0,10.0,12.0,0.0,16.0
3251.0102206717515,90.0,67.0,0,10.0,12.0,0.0,16.0
