time,P12,P14,P21,P24,P27,P7,P8
2804.0753111706927,80.0,58.0,1.0,5.0,10.0,0.0,26.0
2804.5753111706927,80.0,58.0,1.0,5.0,10.0,0.0,26.0
2804.576061170693,80.0,58.0,1.0,5.0,10.0,0.0,26.0
2805.076061170693,80.0,58.0,1.0,5.0,10.0,0.0,26.0
2805.076811170693,80.0,58.0,1.0,6.0,10.0,0.0,26.0
2805.576811170693,80.0,58.0,1.0,6.0,10.0,0.0,26.0
2805.577561170693,80.0,58.0,1.0,6.0,10.0,0.0,26.0
2806.077561170693,80.0,58.0,1.0,6.0,10.0,0.0,26.0
2806.0783111706933,80.0,58.0,1.0,6.0,10.0,0.0,26.0
2806.5783111706933,80.0,58.0,1.0,6.0,10.0,0.0,26.0
2806.5790611706934,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2807.0790611706934,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2807.07972783736,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2807.57972783736,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2807.580394504027,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2808.080394504027,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2808.081061170694,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2808.581061170694,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2808.5817278373606,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2809.0817278373606,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2809.0823945040274,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2809.5823945040274,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2809.5830611706942,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2810.0830611706942,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2810.083727837361,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2810.583727837361,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2810.584394504028,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2811.084394504028,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2811.0850611706946,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2811.5850611706946,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2811.5857278373614,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2812.0857278373614,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2812.0863945040282,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2812.5863945040282,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2812.587061170695,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2813.087061170695,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2813.087727837362,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2813.587727837362,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2813.5883945040287,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2814.0883945040287,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2814.0890611706955,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2814.5890611706955,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2814.5897278373623,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2815.0897278373623,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2815.090394504029,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2815.590394504029,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2815.591061170696,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2816.091061170696,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2816.0917278373627,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2816.5917278373627,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2816.5923945040295,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2817.0923945040295,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2817.0930611706963,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2817.5930611706963,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2817.593727837363,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2818.093727837363,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2818.09439450403,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2818.59439450403,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2818.5950611706967,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2819.0950611706967,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2819.0957278373635,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2819.5957278373635,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2819.5963945040303,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2820.0963945040303,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2820.097061170697,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2820.597061170697,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2820.597727837364,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2821.097727837364,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2821.0983945040307,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2821.5983945040307,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2821.5990611706975,100.0,58.0,1.0,6.0,10.0,0.0,26.0
2822.0990611706975,100.0,58.0,1.0,6.0,10.0,0.0,26.0
2822.0996611706973,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2822.5996611706973,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2822.600327837364,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2823.100327837364,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2823.100994504031,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2823.600994504031,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2823.6016611706978,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2824.1016611706978,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2824.1023278373646,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2824.6023278373646,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2824.6029945040314,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2825.1029945040314,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2825.103661170698,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2825.603661170698,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2825.604327837365,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2826.104327837365,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2826.1049945040318,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2826.6049945040318,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2826.6056611706986,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2827.1056611706986,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2827.1063278373654,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2827.6063278373654,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2827.606994504032,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2828.106994504032,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2828.107661170699,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2828.607661170699,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2828.608327837366,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2829.108327837366,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2829.1089945040326,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2829.6089945040326,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2829.6096611706994,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2830.1096611706994,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2830.110327837366,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2830.610327837366,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2830.610994504033,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2831.110994504033,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2831.1116611707,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2831.6116611707,90.0,58.0,1.0,6.0,10.0,0.0,26.0
2831.6123278373666,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2832.1123278373666,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2832.1129945040334,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2832.6129945040334,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2832.6136611707,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2833.1136611707,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2833.114327837367,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2833.614327837367,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2833.614994504034,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2834.114994504034,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2834.1156611707006,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2834.6156611707006,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2834.6163278373674,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2835.1163278373674,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2835.116994504034,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2835.616994504034,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2835.617661170701,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2836.117661170701,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2836.118327837368,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2836.618327837368,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2836.6189945040346,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2837.1189945040346,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2837.1196611707014,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2837.6196611707014,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2837.620327837368,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2838.120327837368,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2838.120994504035,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2838.620994504035,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2838.621661170702,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2839.121661170702,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2839.1223278373686,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2839.6223278373686,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2839.6229945040354,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2840.1229945040354,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2840.1236611707022,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2840.6236611707022,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2840.624327837369,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2841.124327837369,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2841.124994504036,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2841.624994504036,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2841.6256611707026,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2842.1256611707026,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2842.1263278373694,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2842.6263278373694,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2842.6269945040362,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2843.1269945040362,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2843.127661170703,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2843.627661170703,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2843.62832783737,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2844.12832783737,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2844.1289945040367,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2844.6289945040367,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2844.6296611707035,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2845.1296611707035,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2845.1303278373703,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2845.6303278373703,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2845.630994504037,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2846.130994504037,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2846.131661170704,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2846.631661170704,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2846.6323278373707,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2847.1323278373707,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2847.1329945040375,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2847.6329945040375,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2847.6336611707043,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2848.1336611707043,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2848.134327837371,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2848.634327837371,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2848.634994504038,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2849.134994504038,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2849.1356611707047,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2849.6356611707047,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2849.6363278373715,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2850.1363278373715,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2850.1369945040383,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2850.6369945040383,90.0,58.0,1.0,6.0,10.0,0.0,27.0
2850.637661170705,90.0,58.0,1.0,6.0,10.0,0.0,28.0
2851.137661170705,90.0,58.0,1.0,6.0,10.0,0.0,28.0
2851.138327837372,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2851.638327837372,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2851.639077837372,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2852.139077837372,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2852.139827837372,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2852.639827837372,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2852.6405778373723,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2853.1405778373723,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2853.1413278373725,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2853.6413278373725,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2853.6420778373727,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2854.1420778373727,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2854.142827837373,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2854.642827837373,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2854.643577837373,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2855.143577837373,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2855.144327837373,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2855.644327837373,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2855.6450778373733,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2856.1450778373733,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2856.1458278373734,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2856.6458278373734,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2856.6465778373736,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2857.1465778373736,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2857.1473278373737,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2857.6473278373737,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2857.648077837374,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2858.148077837374,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2858.148827837374,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2858.648827837374,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2858.649577837374,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2859.149577837374,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2859.1503278373743,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2859.6503278373743,80.0,58.0,1.0,6.0,10.0,0.0,28.0
2859.6510778373745,80.0,59.0,1.0,6.0,10.0,0.0,28.0
2860.1510778373745,80.0,59.0,1.0,6.0,10.0,0.0,28.0
2860.1518278373746,80.0,59.0,1.0,6.0,10.0,0.0,28.0
2860.6518278373746,80.0,59.0,1.0,6.0,10.0,0.0,28.0
2860.652577837375,80.0,59.0,1.0,6.0,10.0,0.0,28.0
2861.152577837375,80.0,59.0,1.0,6.0,10.0,0.0,28.0
2861.153327837375,80.0,59.0,1.0,6.0,10.0,0.0,28.0
2861.653327837375,80.0,59.0,1.0,6.0,10.0,0.0,28.0
2861.654077837375,80.0,59.0,1.0,6.0,10.0,0.0,28.0
2862.154077837375,80.0,59.0,1.0,6.0,10.0,0.0,28.0
2862.1548278373753,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2862.6548278373753,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2862.6555778373754,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2863.1555778373754,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2863.1563278373756,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2863.6563278373756,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2863.6570778373757,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2864.1570778373757,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2864.157827837376,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2864.657827837376,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2864.658577837376,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2865.158577837376,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2865.159327837376,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2865.659327837376,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2865.6600778373763,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2866.1600778373763,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2866.1608278373765,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2866.6608278373765,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2866.6615778373766,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2867.1615778373766,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2867.162327837377,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2867.662327837377,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2867.663077837377,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2868.163077837377,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2868.163827837377,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2868.663827837377,80.0,59.0,1.0,6.0,10.0,0.0,29.0
2868.6645778373772,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2869.1645778373772,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2869.1653278373774,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2869.6653278373774,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2869.6660778373775,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2870.1660778373775,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2870.1668278373777,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2870.6668278373777,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2870.667577837378,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2871.167577837378,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2871.168327837378,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2871.668327837378,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2871.669077837378,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2872.169077837378,80.0,60.0,1.0,6.0,10.0,0.0,29.0
2872.1698278373783,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2872.6698278373783,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2872.6706849802354,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2873.1706849802354,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2873.1715421230924,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2873.6715421230924,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2873.6723992659495,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2874.1723992659495,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2874.1732564088065,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2874.6732564088065,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2874.6741135516636,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2875.1741135516636,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2875.1749706945207,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2875.6749706945207,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2875.6758278373777,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2876.1758278373777,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2876.1766849802348,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2876.6766849802348,70.0,60.0,1.0,6.0,10.0,0.0,29.0
2876.677542123092,70.0,60.0,1.0,6.0,11.0,0.0,29.0
2877.177542123092,70.0,60.0,1.0,6.0,11.0,0.0,29.0
2877.178399265949,70.0,60.0,1.0,6.0,11.0,0.0,29.0
2877.678399265949,70.0,60.0,1.0,6.0,11.0,0.0,29.0
2877.679256408806,70.0,60.0,1.0,6.0,11.0,0.0,29.0
2878.179256408806,70.0,60.0,1.0,6.0,11.0,0.0,29.0
2878.180113551663,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2878.680113551663,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2878.681113551663,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2879.181113551663,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2879.1821135516634,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2879.6821135516634,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2879.6831135516636,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2880.1831135516636,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2880.184113551664,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2880.684113551664,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2880.685113551664,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2881.185113551664,60.0,60.0,1.0,6.0,11.0,0.0,29.0
2881.186113551664,70.0,60.0,1.0,6.0,11.0,0.0,29.0
2881.686113551664,70.0,60.0,1.0,6.0,11.0,0.0,29.0
2881.6869706945213,70.0,60.0,1.0,6.0,11.0,0.0,29.0
2882.1869706945213,70.0,60.0,1.0,6.0,11.0,0.0,29.0
2882.1878278373783,70.0,61.0,1.0,6.0,11.0,0.0,29.0
2882.6878278373783,70.0,61.0,1.0,6.0,11.0,0.0,29.0
2882.6886849802354,70.0,61.0,1.0,6.0,11.0,0.0,29.0
2883.1886849802354,70.0,61.0,1.0,6.0,11.0,0.0,29.0
2883.1895421230925,70.0,61.0,1.0,6.0,11.0,0.0,29.0
2883.6895421230925,70.0,61.0,1.0,6.0,11.0,0.0,29.0
2883.6903992659495,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2884.1903992659495,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2884.191382872507,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2884.691382872507,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2884.6923664790643,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2885.1923664790643,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2885.1933500856217,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2885.6933500856217,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2885.694333692179,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2886.194333692179,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2886.1953172987364,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2886.6953172987364,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2886.696300905294,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2887.196300905294,60.0,61.0,1.0,6.0,11.0,0.0,29.0
2887.197284511851,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2887.697284511851,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2887.6982681184086,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2888.1982681184086,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2888.199251724966,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2888.699251724966,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2888.7002353315233,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2889.2002353315233,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2889.2012189380807,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2889.7012189380807,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2889.702202544638,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2890.202202544638,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2890.2031861511955,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2890.7031861511955,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2890.704169757753,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2891.204169757753,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2891.2051533643103,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2891.7051533643103,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2891.7061369708676,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2892.2061369708676,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2892.207120577425,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2892.707120577425,50.0,61.0,1.0,6.0,11.0,0.0,29.0
2892.7081041839824,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2893.2081041839824,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2893.20908779054,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2893.70908779054,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2893.710071397097,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2894.210071397097,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2894.2110550036546,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2894.7110550036546,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2894.712038610212,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2895.212038610212,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2895.2130222167693,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2895.7130222167693,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2895.7140058233267,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2896.2140058233267,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2896.214989429884,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2896.714989429884,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2896.7159730364415,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2897.2159730364415,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2897.216956642999,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2897.716956642999,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2897.7179402495562,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2898.2179402495562,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2898.2189238561136,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2898.7189238561136,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2898.719907462671,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2899.219907462671,40.0,61.0,1.0,6.0,11.0,0.0,29.0
2899.2208910692284,40.0,61.0,1.0,6.0,12.0,0.0,29.0
2899.7208910692284,40.0,61.0,1.0,6.0,12.0,0.0,29.0
