time,P12,P14,P21,P24,P27,P7,P8
2103.6331426101215,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2103.6338926101216,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2104.1338926101216,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2104.134642610122,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2104.634642610122,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2104.635392610122,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2105.135392610122,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2105.136142610122,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2105.636142610122,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2105.6368926101222,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2106.1368926101222,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2106.1376426101224,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2106.6376426101224,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2106.6383926101225,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2107.1383926101225,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2107.1391426101227,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2107.6391426101227,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2107.639892610123,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2108.139892610123,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2108.140642610123,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2108.640642610123,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2108.641392610123,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2109.141392610123,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2109.1421426101233,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2109.6421426101233,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2109.6428926101235,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2110.1428926101235,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2110.1436426101236,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2110.6436426101236,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2110.6443926101238,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2111.1443926101238,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2111.145142610124,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2111.645142610124,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2111.645892610124,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2112.145892610124,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2112.146642610124,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2112.646642610124,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2112.6473926101244,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2113.1473926101244,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2113.1481426101245,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2113.6481426101245,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2113.6488926101247,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2114.1488926101247,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2114.149642610125,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2114.649642610125,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2114.650392610125,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2115.150392610125,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2115.151142610125,60.0,50.0,6.0,8.0,16.0,0.0,18.0
2115.651142610125,60.0,50.0,6.0,8.0,16.0,0.0,18.0
2115.6518926101253,60.0,50.0,6.0,8.0,16.0,0.0,18.0
2116.1518926101253,60.0,50.0,6.0,8.0,16.0,0.0,18.0
2116.1526426101254,50.0,50.0,6.0,8.0,16.0,0.0,18.0
2116.6526426101254,50.0,50.0,6.0,8.0,16.0,0.0,18.0
2116.6533926101256,50.0,50.0,6.0,8.0,16.0,0.0,18.0
2117.1533926101256,50.0,50.0,6.0,8.0,16.0,0.0,18.0
2117.1541426101257,50.0,50.0,6.0,8.0,16.0,0.0,18.0
2117.6541426101257,50.0,50.0,6.0,8.0,16.0,0.0,18.0
2117.654892610126,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2118.154892610126,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2118.155642610126,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2118.655642610126,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2118.656392610126,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2119.156392610126,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2119.1571426101264,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2119.6571426101264,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2119.6578926101265,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2120.1578926101265,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2120.1586426101267,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2120.6586426101267,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2120.659392610127,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2121.159392610127,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2121.160142610127,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2121.660142610127,50.0,49.0,6.0,8.0,16.0,0.0,18.0
2121.660892610127,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2122.160892610127,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2122.1616426101273,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2122.6616426101273,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2122.6623926101274,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2123.1623926101274,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2123.1631426101276,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2123.6631426101276,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2123.6638926101277,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2124.1638926101277,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2124.164642610128,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2124.664642610128,40.0,49.0,6.0,8.0,16.0,0.0,18.0
2124.665392610128,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2125.165392610128,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2125.166142610128,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2125.666142610128,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2125.6668926101283,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2126.1668926101283,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2126.1676426101285,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2126.6676426101285,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2126.6683926101286,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2127.1683926101286,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2127.169142610129,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2127.669142610129,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2127.669892610129,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2128.169892610129,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2128.170642610129,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2128.670642610129,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2128.6713926101293,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2129.1713926101293,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2129.1721426101294,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2129.6721426101294,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2129.6728926101296,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2130.1728926101296,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2130.1736426101297,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2130.6736426101297,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2130.67439261013,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2131.17439261013,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2131.17514261013,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2131.67514261013,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2131.67589261013,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2132.17589261013,40.0,50.0,6.0,8.0,16.0,0.0,18.0
2132.1766426101303,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2132.6766426101303,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2132.6773926101305,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2133.1773926101305,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2133.1781426101306,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2133.6781426101306,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2133.678892610131,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2134.178892610131,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2134.179642610131,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2134.679642610131,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2134.680392610131,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2135.180392610131,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2135.1811426101312,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2135.6811426101312,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2135.6818926101314,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2136.1818926101314,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2136.1826426101316,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2136.6826426101316,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2136.6833926101317,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2137.1833926101317,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2137.184142610132,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2137.684142610132,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2137.684892610132,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2138.184892610132,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2138.185642610132,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2138.685642610132,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2138.6863926101323,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2139.1863926101323,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2139.1871426101325,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2139.6871426101325,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2139.6878926101326,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2140.1878926101326,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2140.188642610133,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2140.688642610133,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2140.689392610133,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2141.189392610133,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2141.190142610133,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2141.690142610133,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2141.6908926101332,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2142.1908926101332,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2142.1916426101334,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2142.6916426101334,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2142.6923926101335,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2143.1923926101335,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2143.1931426101337,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2143.6931426101337,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2143.693892610134,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2144.193892610134,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2144.194642610134,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2144.694642610134,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2144.695392610134,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2145.195392610134,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2145.1961426101343,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2145.6961426101343,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2145.6968926101345,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2146.1968926101345,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2146.1976426101346,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2146.6976426101346,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2146.6983926101348,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2147.1983926101348,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2147.199142610135,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2147.699142610135,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2147.699892610135,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2148.199892610135,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2148.200642610135,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2148.700642610135,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2148.7013926101354,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2149.2013926101354,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2149.2021426101355,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2149.7021426101355,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2149.7028926101357,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2150.2028926101357,40.0,51.0,6.0,8.0,16.0,0.0,18.0
2150.203642610136,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2150.703642610136,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2150.704392610136,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2151.204392610136,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2151.205142610136,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2151.705142610136,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2151.7058926101363,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2152.2058926101363,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2152.2066426101364,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2152.7066426101364,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2152.7073926101366,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2153.2073926101366,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2153.2081426101367,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2153.7081426101367,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2153.708892610137,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2154.208892610137,30.0,51.0,6.0,8.0,16.0,0.0,18.0
2154.209642610137,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2154.709642610137,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2154.710392610137,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2155.210392610137,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2155.2111426101374,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2155.7111426101374,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2155.7118926101375,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2156.2118926101375,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2156.2126426101377,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2156.7126426101377,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2156.713392610138,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2157.213392610138,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2157.214142610138,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2157.714142610138,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2157.714892610138,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2158.214892610138,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2158.2156426101383,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2158.7156426101383,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2158.7163926101384,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2159.2163926101384,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2159.2171426101386,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2159.7171426101386,30.0,52.0,6.0,8.0,16.0,0.0,18.0
2159.7178926101387,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2160.2178926101387,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2160.218642610139,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2160.718642610139,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2160.719392610139,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2161.219392610139,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2161.220142610139,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2161.720142610139,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2161.7208926101393,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2162.2208926101393,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2162.2216426101395,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2162.7216426101395,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2162.7223926101397,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2163.2223926101397,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2163.22314261014,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2163.72314261014,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2163.72389261014,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2164.22389261014,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2164.22464261014,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2164.72464261014,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2164.7253926101403,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2165.2253926101403,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2165.2261426101404,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2165.7261426101404,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2165.7268926101406,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2166.2268926101406,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2166.2276426101407,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2166.7276426101407,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2166.728392610141,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2167.228392610141,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2167.229142610141,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2167.729142610141,40.0,52.0,6.0,8.0,16.0,0.0,18.0
2167.729892610141,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2168.229892610141,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2168.2306426101413,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2168.7306426101413,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2168.7313926101415,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2169.2313926101415,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2169.2321426101416,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2169.7321426101416,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2169.732892610142,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2170.232892610142,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2170.233642610142,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2170.733642610142,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2170.734392610142,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2171.234392610142,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2171.2351426101422,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2171.7351426101422,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2171.7358926101424,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2172.2358926101424,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2172.2366426101426,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2172.7366426101426,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2172.7373926101427,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2173.2373926101427,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2173.238142610143,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2173.738142610143,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2173.738892610143,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2174.238892610143,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2174.239642610143,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2174.739642610143,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2174.7403926101433,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2175.2403926101433,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2175.2411426101435,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2175.7411426101435,50.0,52.0,6.0,8.0,16.0,0.0,18.0
2175.7418926101436,60.0,52.0,6.0,8.0,16.0,0.0,18.0
2176.2418926101436,60.0,52.0,6.0,8.0,16.0,0.0,18.0
2176.242642610144,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2176.742642610144,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2176.743392610144,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2177.243392610144,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2177.244142610144,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2177.744142610144,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2177.7448926101442,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2178.2448926101442,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2178.2456426101444,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2178.7456426101444,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2178.7463926101445,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2179.2463926101445,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2179.2471426101447,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2179.7471426101447,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2179.747892610145,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2180.247892610145,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2180.248642610145,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2180.748642610145,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2180.749392610145,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2181.249392610145,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2181.2501426101453,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2181.7501426101453,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2181.7508926101455,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2182.2508926101455,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2182.2516426101456,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2182.7516426101456,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2182.7523926101458,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2183.2523926101458,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2183.253142610146,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2183.753142610146,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2183.753892610146,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2184.253892610146,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2184.254642610146,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2184.754642610146,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2184.7553926101464,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2185.2553926101464,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2185.2561426101465,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2185.7561426101465,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2185.7568926101467,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2186.2568926101467,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2186.257642610147,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2186.757642610147,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2186.758392610147,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2187.258392610147,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2187.259142610147,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2187.759142610147,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2187.7598926101473,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2188.2598926101473,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2188.2606426101474,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2188.7606426101474,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2188.7613926101476,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2189.2613926101476,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2189.2621426101477,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2189.7621426101477,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2189.762892610148,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2190.262892610148,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2190.263642610148,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2190.763642610148,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2190.764392610148,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2191.264392610148,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2191.2651426101484,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2191.7651426101484,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2191.7658926101485,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2192.2658926101485,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2192.2666426101487,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2192.7666426101487,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2192.767392610149,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2193.267392610149,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2193.268142610149,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2193.768142610149,60.0,52.0,6.0,8.0,17.0,0.0,18.0
2193.768892610149,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2194.268892610149,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2194.2696426101493,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2194.7696426101493,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2194.7703926101494,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2195.2703926101494,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2195.2711426101496,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2195.7711426101496,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2195.7718926101497,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2196.2718926101497,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2196.27264261015,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2196.77264261015,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2196.77339261015,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2197.27339261015,60.0,52.0,6.0,8.0,18.0,0.0,18.0
2197.27414261015,70.0,52.0,6.0,8.0,18.0,0.0,18.0
2197.77414261015,70.0,52.0,6.0,8.0,18.0,0.0,18.0
2197.7748926101503,70.0,52.0,6.0,8.0,18.0,0.0,18.0
2198.2748926101503,70.0,52.0,6.0,8.0,18.0,0.0,18.0
2198.2756426101505,70.0,52.0,6.0,8.0,18.0,0.0,18.0
2198.7756426101505,70.0,52.0,6.0,8.0,18.0,0.0,18.0
2198.7763926101507,70.0,52.0,6.0,8.0,18.0,0.0,18.0
