time,P12,P14,P21,P24,P27,P7,P8
3608.6545451160046,100.0,0,13.0,9.0,11.0,93.0,7.0
3608.6551451160044,100.0,0,13.0,9.0,11.0,93.0,7.0
3609.1551451160044,100.0,0,13.0,9.0,11.0,93.0,7.0
3609.1557451160043,100.0,0,13.0,9.0,11.0,93.0,7.0
3609.6557451160043,100.0,0,13.0,9.0,11.0,93.0,7.0
3609.656345116004,100.0,0,13.0,9.0,11.0,93.0,7.0
3610.156345116004,100.0,0,13.0,9.0,11.0,93.0,7.0
3610.156945116004,100.0,0,13.0,9.0,11.0,93.0,7.0
3610.656945116004,100.0,0,13.0,9.0,11.0,93.0,7.0
3610.657545116004,100.0,0,13.0,9.0,11.0,93.0,7.0
3611.157545116004,100.0,0,13.0,9.0,11.0,93.0,7.0
3611.1581451160037,100.0,0,13.0,9.0,11.0,93.0,7.0
3611.6581451160037,100.0,0,13.0,9.0,11.0,93.0,7.0
3611.6587451160035,100.0,0,13.0,9.0,11.0,93.0,7.0
3612.1587451160035,100.0,0,13.0,9.0,11.0,93.0,7.0
3612.1593451160034,100.0,0,13.0,9.0,11.0,93.0,7.0
3612.6593451160034,100.0,0,13.0,9.0,11.0,93.0,7.0
3612.659945116003,100.0,0,13.0,9.0,11.0,93.0,7.0
3613.159945116003,100.0,0,13.0,9.0,11.0,93.0,7.0
3613.160545116003,100.0,0,13.0,9.0,11.0,93.0,7.0
3613.660545116003,100.0,0,13.0,9.0,11.0,93.0,7.0
3613.661145116003,100.0,0,13.0,9.0,11.0,93.0,7.0
3614.161145116003,100.0,0,13.0,9.0,11.0,93.0,7.0
3614.1617451160027,110.0,0,13.0,9.0,11.0,93.0,7.0
3614.6617451160027,110.0,0,13.0,9.0,11.0,93.0,7.0
3614.662290570548,110.0,0,13.0,9.0,11.0,93.0,7.0
3615.162290570548,110.0,0,13.0,9.0,11.0,93.0,7.0
3615.1628360250934,110.0,0,13.0,9.0,11.0,93.0,7.0
3615.6628360250934,110.0,0,13.0,9.0,11.0,93.0,7.0
3615.6633814796387,110.0,0,13.0,9.0,11.0,93.0,7.0
3616.1633814796387,110.0,0,13.0,9.0,11.0,93.0,7.0
3616.163926934184,110.0,0,13.0,9.0,11.0,93.0,7.0
3616.663926934184,110.0,0,13.0,9.0,11.0,93.0,7.0
3616.6644723887293,110.0,0,13.0,9.0,11.0,93.0,7.0
3617.1644723887293,110.0,0,13.0,9.0,11.0,93.0,7.0
3617.1650178432747,110.0,0,13.0,9.0,11.0,93.0,7.0
3617.6650178432747,110.0,0,13.0,9.0,11.0,93.0,7.0
3617.66556329782,110.0,0,13.0,9.0,11.0,93.0,7.0
3618.16556329782,110.0,0,13.0,9.0,11.0,93.0,7.0
3618.1661087523653,110.0,0,13.0,9.0,11.0,93.0,7.0
3618.6661087523653,110.0,0,13.0,9.0,11.0,93.0,7.0
3618.6666542069106,110.0,0,13.0,9.0,11.0,93.0,7.0
3619.1666542069106,110.0,0,13.0,9.0,11.0,93.0,7.0
3619.167199661456,110.0,0,13.0,9.0,11.0,93.0,7.0
3619.667199661456,110.0,0,13.0,9.0,11.0,93.0,7.0
3619.6677451160012,110.0,0,13.0,9.0,11.0,93.0,7.0
3620.1677451160012,110.0,0,13.0,9.0,11.0,93.0,7.0
3620.1682905705466,110.0,0,13.0,9.0,11.0,93.0,7.0
3620.6682905705466,110.0,0,13.0,9.0,11.0,93.0,7.0
3620.668836025092,110.0,0,13.0,9.0,11.0,93.0,7.0
3621.168836025092,110.0,0,13.0,9.0,11.0,93.0,7.0
3621.169381479637,110.0,0,13.0,9.0,11.0,93.0,7.0
3621.669381479637,110.0,0,13.0,9.0,11.0,93.0,7.0
3621.6699269341825,110.0,0,13.0,9.0,11.0,93.0,7.0
3622.1699269341825,110.0,0,13.0,9.0,11.0,93.0,7.0
3622.170472388728,110.0,0,13.0,9.0,11.0,93.0,7.0
3622.670472388728,110.0,0,13.0,9.0,11.0,93.0,7.0
3622.671017843273,110.0,0,13.0,9.0,11.0,93.0,7.0
3623.171017843273,110.0,0,13.0,9.0,11.0,93.0,7.0
3623.1715632978185,110.0,0,13.0,9.0,11.0,93.0,7.0
3623.6715632978185,110.0,0,13.0,9.0,11.0,93.0,7.0
3623.672108752364,110.0,0,13.0,9.0,11.0,93.0,7.0
3624.172108752364,110.0,0,13.0,9.0,11.0,93.0,7.0
3624.172654206909,110.0,0,13.0,9.0,11.0,93.0,7.0
3624.672654206909,110.0,0,13.0,9.0,11.0,93.0,7.0
3624.6731996614544,110.0,0,13.0,9.0,11.0,93.0,7.0
3625.1731996614544,110.0,0,13.0,9.0,11.0,93.0,7.0
3625.1737451159997,110.0,0,13.0,9.0,11.0,93.0,7.0
3625.6737451159997,110.0,0,13.0,9.0,11.0,93.0,7.0
3625.674290570545,110.0,0,13.0,9.0,11.0,93.0,7.0
3626.174290570545,110.0,0,13.0,9.0,11.0,93.0,7.0
3626.1748360250904,110.0,0,13.0,9.0,11.0,93.0,7.0
3626.6748360250904,110.0,0,13.0,9.0,11.0,93.0,7.0
3626.6753814796357,110.0,0,13.0,9.0,11.0,93.0,7.0
3627.1753814796357,110.0,0,13.0,9.0,11.0,93.0,7.0
3627.175926934181,110.0,0,13.0,9.0,11.0,93.0,7.0
3627.675926934181,110.0,0,13.0,9.0,11.0,93.0,7.0
3627.6764723887263,110.0,0,13.0,9.0,11.0,93.0,7.0
3628.1764723887263,110.0,0,13.0,9.0,11.0,93.0,7.0
3628.1770178432716,110.0,0,13.0,9.0,11.0,93.0,7.0
3628.6770178432716,110.0,0,13.0,9.0,11.0,93.0,7.0
3628.677563297817,110.0,0,13.0,9.0,11.0,93.0,7.0
3629.177563297817,110.0,0,13.0,9.0,11.0,93.0,7.0
3629.1781087523623,110.0,0,13.0,9.0,11.0,93.0,7.0
3629.6781087523623,110.0,0,13.0,9.0,11.0,93.0,7.0
3629.6786542069076,110.0,0,13.0,9.0,11.0,93.0,7.0
3630.1786542069076,110.0,0,13.0,9.0,11.0,93.0,7.0
3630.179199661453,110.0,0,14.0,9.0,11.0,92.0,7.0
3630.679199661453,110.0,0,14.0,9.0,11.0,92.0,7.0
3630.6797451159982,110.0,0,14.0,9.0,11.0,92.0,7.0
3631.1797451159982,110.0,0,14.0,9.0,11.0,92.0,7.0
3631.1802905705435,110.0,0,14.0,9.0,11.0,92.0,7.0
3631.6802905705435,110.0,0,14.0,9.0,11.0,92.0,7.0
3631.680836025089,110.0,0,14.0,9.0,11.0,92.0,7.0
3632.180836025089,110.0,0,14.0,9.0,11.0,92.0,7.0
3632.181381479634,110.0,0,14.0,9.0,11.0,92.0,7.0
3632.681381479634,110.0,0,14.0,9.0,11.0,92.0,7.0
3632.6819269341795,100.0,0,14.0,9.0,11.0,92.0,7.0
3633.1819269341795,100.0,0,14.0,9.0,11.0,92.0,7.0
3633.1825269341794,90.0,0,14.0,9.0,11.0,92.0,7.0
3633.6825269341794,90.0,0,14.0,9.0,11.0,92.0,7.0
3633.683193600846,90.0,0,14.0,9.0,11.0,92.0,7.0
3634.183193600846,90.0,0,14.0,9.0,11.0,92.0,7.0
3634.183860267513,90.0,0,14.0,9.0,11.0,92.0,7.0
3634.683860267513,90.0,0,14.0,9.0,11.0,92.0,7.0
3634.6845269341798,90.0,0,14.0,9.0,11.0,92.0,7.0
3635.1845269341798,90.0,0,14.0,9.0,11.0,92.0,7.0
3635.1851936008466,90.0,0,14.0,9.0,11.0,92.0,7.0
3635.6851936008466,90.0,0,14.0,9.0,11.0,92.0,7.0
3635.6858602675134,90.0,0,14.0,9.0,11.0,92.0,7.0
3636.1858602675134,90.0,0,14.0,9.0,11.0,92.0,7.0
3636.18652693418,90.0,0,14.0,9.0,11.0,92.0,7.0
3636.68652693418,90.0,0,14.0,9.0,11.0,92.0,7.0
3636.687193600847,90.0,0,14.0,9.0,11.0,92.0,7.0
3637.187193600847,90.0,0,14.0,9.0,11.0,92.0,7.0
3637.1878602675138,90.0,0,14.0,9.0,11.0,92.0,7.0
3637.6878602675138,90.0,0,14.0,9.0,11.0,92.0,7.0
3637.6885269341806,90.0,0,14.0,9.0,11.0,92.0,7.0
3638.1885269341806,90.0,0,14.0,9.0,11.0,92.0,7.0
3638.1891936008474,90.0,0,14.0,9.0,11.0,92.0,7.0
3638.6891936008474,90.0,0,14.0,9.0,11.0,92.0,7.0
3638.689860267514,90.0,0,14.0,9.0,11.0,92.0,7.0
3639.189860267514,90.0,0,14.0,9.0,11.0,92.0,7.0
3639.190526934181,90.0,0,14.0,9.0,11.0,92.0,7.0
3639.690526934181,90.0,0,14.0,9.0,11.0,92.0,7.0
3639.691193600848,90.0,0,14.0,9.0,11.0,92.0,7.0
3640.191193600848,90.0,0,14.0,9.0,11.0,92.0,7.0
3640.1918602675146,90.0,0,14.0,9.0,11.0,93.0,7.0
3640.6918602675146,90.0,0,14.0,9.0,11.0,93.0,7.0
3640.6925269341814,90.0,0,14.0,9.0,11.0,93.0,7.0
3641.1925269341814,90.0,0,14.0,9.0,11.0,93.0,7.0
3641.193193600848,90.0,0,14.0,9.0,11.0,94.0,7.0
3641.693193600848,90.0,0,14.0,9.0,11.0,94.0,7.0
3641.693860267515,90.0,0,14.0,9.0,11.0,94.0,7.0
3642.193860267515,90.0,0,14.0,9.0,11.0,94.0,7.0
3642.194526934182,90.0,0,14.0,9.0,11.0,94.0,7.0
3642.694526934182,90.0,0,14.0,9.0,11.0,94.0,7.0
3642.6951936008486,90.0,0,14.0,9.0,11.0,94.0,7.0
3643.1951936008486,90.0,0,14.0,9.0,11.0,94.0,7.0
3643.1958602675154,90.0,0,14.0,9.0,11.0,94.0,7.0
3643.6958602675154,90.0,0,14.0,9.0,11.0,94.0,7.0
3643.696526934182,90.0,0,14.0,9.0,11.0,94.0,7.0
3644.196526934182,90.0,0,14.0,9.0,11.0,94.0,7.0
3644.197193600849,90.0,0,14.0,9.0,11.0,94.0,7.0
3644.697193600849,90.0,0,14.0,9.0,11.0,94.0,7.0
3644.697860267516,90.0,0,14.0,9.0,11.0,94.0,7.0
3645.197860267516,90.0,0,14.0,9.0,11.0,94.0,7.0
3645.1985269341826,90.0,0,14.0,9.0,11.0,94.0,7.0
3645.6985269341826,90.0,0,14.0,9.0,11.0,94.0,7.0
3645.6991936008494,80.0,0,14.0,9.0,11.0,94.0,7.0
3646.1991936008494,80.0,0,14.0,9.0,11.0,94.0,7.0
3646.199860267516,80.0,0,14.0,9.0,11.0,94.0,7.0
3646.699860267516,80.0,0,14.0,9.0,11.0,94.0,7.0
3646.700526934183,80.0,0,14.0,9.0,11.0,94.0,7.0
3647.200526934183,80.0,0,14.0,9.0,11.0,94.0,7.0
3647.20119360085,80.0,0,14.0,9.0,11.0,94.0,7.0
3647.70119360085,80.0,0,14.0,9.0,11.0,94.0,7.0
3647.7018602675166,80.0,0,14.0,9.0,11.0,94.0,7.0
3648.2018602675166,80.0,0,14.0,9.0,11.0,94.0,7.0
3648.2025269341834,80.0,0,14.0,9.0,11.0,94.0,7.0
3648.7025269341834,80.0,0,14.0,9.0,11.0,94.0,7.0
3648.70319360085,80.0,0,14.0,9.0,11.0,94.0,7.0
3649.20319360085,80.0,0,14.0,9.0,11.0,94.0,7.0
3649.203860267517,80.0,0,14.0,9.0,11.0,94.0,7.0
3649.703860267517,80.0,0,14.0,9.0,11.0,94.0,7.0
3649.704526934184,80.0,0,14.0,9.0,11.0,94.0,7.0
3650.204526934184,80.0,0,14.0,9.0,11.0,94.0,7.0
3650.2051936008506,80.0,0,14.0,9.0,11.0,94.0,7.0
3650.7051936008506,80.0,0,14.0,9.0,11.0,94.0,7.0
3650.7058602675174,80.0,0,14.0,9.0,11.0,94.0,7.0
3651.2058602675174,80.0,0,14.0,9.0,11.0,94.0,7.0
3651.2065269341842,80.0,0,14.0,9.0,11.0,94.0,7.0
3651.7065269341842,80.0,0,14.0,9.0,11.0,94.0,7.0
3651.707193600851,80.0,0,14.0,9.0,11.0,94.0,7.0
3652.207193600851,80.0,0,14.0,9.0,11.0,94.0,7.0
3652.207860267518,80.0,0,14.0,9.0,11.0,94.0,7.0
3652.707860267518,80.0,0,14.0,9.0,11.0,94.0,7.0
3652.7085269341846,80.0,0,14.0,9.0,11.0,94.0,7.0
3653.2085269341846,80.0,0,14.0,9.0,11.0,94.0,7.0
3653.2091936008514,80.0,0,14.0,9.0,11.0,94.0,7.0
3653.7091936008514,80.0,0,14.0,9.0,11.0,94.0,7.0
3653.7098602675183,80.0,0,14.0,9.0,11.0,94.0,7.0
3654.2098602675183,80.0,0,14.0,9.0,11.0,94.0,7.0
3654.210526934185,80.0,0,14.0,9.0,11.0,94.0,7.0
3654.710526934185,80.0,0,14.0,9.0,11.0,94.0,7.0
3654.711193600852,80.0,0,14.0,9.0,11.0,94.0,7.0
3655.211193600852,80.0,0,14.0,9.0,11.0,94.0,7.0
3655.2118602675187,80.0,0,14.0,9.0,11.0,94.0,7.0
3655.7118602675187,80.0,0,14.0,9.0,11.0,94.0,7.0
3655.7125269341855,80.0,0,14.0,9.0,11.0,94.0,7.0
3656.2125269341855,80.0,0,14.0,9.0,11.0,94.0,7.0
3656.2131936008523,80.0,0,14.0,9.0,11.0,94.0,7.0
3656.7131936008523,80.0,0,14.0,9.0,11.0,94.0,7.0
3656.713860267519,80.0,0,14.0,9.0,11.0,94.0,7.0
3657.213860267519,80.0,0,14.0,9.0,11.0,94.0,7.0
3657.214526934186,80.0,0,14.0,9.0,11.0,94.0,7.0
3657.714526934186,80.0,0,14.0,9.0,11.0,94.0,7.0
3657.7151936008527,80.0,0,14.0,9.0,11.0,94.0,7.0
3658.2151936008527,80.0,0,14.0,9.0,11.0,94.0,7.0
3658.2158602675195,80.0,0,14.0,9.0,11.0,94.0,7.0
3658.7158602675195,80.0,0,14.0,9.0,11.0,94.0,7.0
3658.7165269341863,80.0,0,14.0,9.0,11.0,94.0,7.0
3659.2165269341863,80.0,0,14.0,9.0,11.0,94.0,7.0
3659.217193600853,80.0,0,14.0,9.0,11.0,94.0,7.0
3659.717193600853,80.0,0,14.0,9.0,11.0,94.0,7.0
3659.71786026752,80.0,0,14.0,9.0,11.0,94.0,7.0
3660.21786026752,80.0,0,14.0,9.0,11.0,94.0,7.0
3660.2185269341867,80.0,0,14.0,9.0,11.0,94.0,7.0
3660.7185269341867,80.0,0,14.0,9.0,11.0,94.0,7.0
3660.7191936008535,80.0,0,14.0,9.0,11.0,94.0,7.0
3661.2191936008535,80.0,0,14.0,9.0,11.0,94.0,7.0
3661.2198602675203,80.0,0,14.0,9.0,11.0,94.0,7.0
3661.7198602675203,80.0,0,14.0,9.0,11.0,94.0,7.0
3661.720526934187,80.0,0,14.0,9.0,11.0,94.0,7.0
3662.220526934187,80.0,0,14.0,9.0,11.0,94.0,7.0
3662.221193600854,80.0,0,14.0,9.0,11.0,94.0,7.0
3662.721193600854,80.0,0,14.0,9.0,11.0,94.0,7.0
3662.7218602675207,80.0,0,14.0,9.0,11.0,94.0,7.0
3663.2218602675207,80.0,0,14.0,9.0,11.0,94.0,7.0
3663.2225269341875,80.0,0,14.0,9.0,11.0,94.0,7.0
3663.7225269341875,80.0,0,14.0,9.0,11.0,94.0,7.0
3663.7231936008543,80.0,0,14.0,9.0,11.0,94.0,7.0
3664.2231936008543,80.0,0,14.0,9.0,11.0,94.0,7.0
3664.223860267521,80.0,0,14.0,9.0,11.0,94.0,7.0
3664.723860267521,80.0,0,14.0,9.0,11.0,94.0,7.0
3664.724526934188,80.0,0,14.0,9.0,11.0,94.0,7.0
3665.224526934188,80.0,0,14.0,9.0,11.0,94.0,7.0
3665.2251936008547,80.0,0,14.0,9.0,11.0,94.0,7.0
3665.7251936008547,80.0,0,14.0,9.0,11.0,94.0,7.0
3665.7258602675215,80.0,0,14.0,9.0,12.0,94.0,7.0
3666.2258602675215,80.0,0,14.0,9.0,12.0,94.0,7.0
3666.2265269341883,80.0,0,14.0,9.0,12.0,94.0,7.0
3666.7265269341883,80.0,0,14.0,9.0,12.0,94.0,7.0
3666.727193600855,80.0,0,14.0,9.0,12.0,94.0,7.0
3667.227193600855,80.0,0,14.0,9.0,12.0,94.0,7.0
3667.227860267522,80.0,0,14.0,9.0,12.0,94.0,7.0
3667.727860267522,80.0,0,14.0,9.0,12.0,94.0,7.0
3667.7285269341887,80.0,0,14.0,9.0,12.0,94.0,7.0
3668.2285269341887,80.0,0,14.0,9.0,12.0,94.0,7.0
3668.2291936008555,80.0,0,14.0,9.0,12.0,94.0,7.0
3668.7291936008555,80.0,0,14.0,9.0,12.0,94.0,7.0
3668.7298602675223,80.0,0,14.0,9.0,12.0,94.0,7.0
3669.2298602675223,80.0,0,14.0,9.0,12.0,94.0,7.0
3669.230526934189,80.0,0,14.0,9.0,12.0,94.0,7.0
3669.730526934189,80.0,0,14.0,9.0,12.0,94.0,7.0
3669.731193600856,80.0,0,14.0,9.0,12.0,94.0,7.0
3670.231193600856,80.0,0,14.0,9.0,12.0,94.0,7.0
3670.2318602675227,80.0,0,14.0,9.0,12.0,94.0,7.0
3670.7318602675227,80.0,0,14.0,9.0,12.0,94.0,7.0
3670.7325269341895,80.0,0,14.0,9.0,12.0,94.0,7.0
3671.2325269341895,80.0,0,14.0,9.0,12.0,94.0,7.0
3671.2331936008563,80.0,0,14.0,9.0,12.0,94.0,7.0
3671.7331936008563,80.0,0,14.0,9.0,12.0,94.0,7.0
3671.733860267523,80.0,0,14.0,9.0,12.0,94.0,7.0
3672.233860267523,80.0,0,14.0,9.0,12.0,94.0,7.0
3672.23452693419,80.0,0,14.0,9.0,12.0,94.0,7.0
3672.73452693419,80.0,0,14.0,9.0,12.0,94.0,7.0
3672.7351936008567,80.0,0,14.0,9.0,12.0,94.0,7.0
3673.2351936008567,80.0,0,14.0,9.0,12.0,94.0,7.0
3673.2358602675235,80.0,0,14.0,9.0,12.0,94.0,7.0
3673.7358602675235,80.0,0,14.0,9.0,12.0,94.0,7.0
3673.7365269341904,80.0,0,14.0,9.0,12.0,94.0,7.0
3674.2365269341904,80.0,0,14.0,9.0,12.0,94.0,7.0
3674.237193600857,80.0,0,14.0,9.0,12.0,94.0,7.0
3674.737193600857,80.0,0,14.0,9.0,12.0,94.0,7.0
3674.737860267524,80.0,0,14.0,9.0,12.0,94.0,7.0
3675.237860267524,80.0,0,14.0,9.0,12.0,94.0,7.0
3675.2385269341908,80.0,0,14.0,9.0,12.0,94.0,7.0
3675.7385269341908,80.0,0,14.0,9.0,12.0,94.0,7.0
3675.7391936008576,80.0,0,14.0,9.0,12.0,94.0,7.0
3676.2391936008576,80.0,0,14.0,9.0,12.0,94.0,7.0
3676.2398602675244,80.0,0,14.0,9.0,12.0,94.0,7.0
3676.7398602675244,80.0,0,14.0,9.0,12.0,94.0,7.0
3676.740526934191,80.0,0,14.0,9.0,12.0,94.0,7.0
3677.240526934191,80.0,0,14.0,9.0,12.0,94.0,7.0
3677.241193600858,80.0,0,14.0,9.0,12.0,94.0,7.0
3677.741193600858,80.0,0,14.0,9.0,12.0,94.0,7.0
3677.7418602675248,80.0,0,14.0,9.0,12.0,94.0,7.0
3678.2418602675248,80.0,0,14.0,9.0,12.0,94.0,7.0
3678.2425269341916,80.0,0,14.0,9.0,12.0,94.0,7.0
3678.7425269341916,80.0,0,14.0,9.0,12.0,94.0,7.0
3678.7431936008584,80.0,0,14.0,9.0,12.0,94.0,7.0
3679.2431936008584,80.0,0,14.0,9.0,12.0,94.0,7.0
3679.243860267525,80.0,0,14.0,9.0,12.0,94.0,7.0
3679.743860267525,80.0,0,14.0,9.0,12.0,94.0,7.0
3679.744526934192,80.0,0,14.0,9.0,12.0,94.0,7.0
3680.244526934192,80.0,0,14.0,9.0,12.0,94.0,7.0
3680.245193600859,80.0,0,14.0,9.0,12.0,94.0,7.0
3680.745193600859,80.0,0,14.0,9.0,12.0,94.0,7.0
3680.7458602675256,80.0,0,14.0,9.0,12.0,94.0,7.0
3681.2458602675256,80.0,0,14.0,9.0,12.0,94.0,7.0
3681.2465269341924,80.0,0,14.0,9.0,12.0,94.0,7.0
3681.7465269341924,80.0,0,14.0,9.0,12.0,94.0,7.0
3681.747193600859,80.0,0,14.0,9.0,12.0,94.0,7.0
3682.247193600859,80.0,0,14.0,9.0,12.0,94.0,7.0
3682.247860267526,80.0,0,14.0,9.0,12.0,94.0,7.0
3682.747860267526,80.0,0,14.0,9.0,12.0,94.0,7.0
3682.748526934193,80.0,0,14.0,9.0,12.0,94.0,7.0
3683.248526934193,80.0,0,14.0,9.0,12.0,94.0,7.0
3683.2491936008596,80.0,0,14.0,9.0,12.0,94.0,7.0
3683.7491936008596,80.0,0,14.0,9.0,12.0,94.0,7.0
3683.7498602675264,80.0,0,14.0,9.0,12.0,94.0,7.0
3684.2498602675264,80.0,0,14.0,9.0,12.0,94.0,7.0
3684.250526934193,80.0,0,14.0,9.0,12.0,94.0,7.0
3684.750526934193,80.0,0,14.0,9.0,12.0,94.0,7.0
3684.75119360086,80.0,0,14.0,9.0,12.0,94.0,7.0
3685.25119360086,80.0,0,14.0,9.0,12.0,94.0,7.0
3685.251860267527,80.0,0,14.0,9.0,12.0,94.0,7.0
3685.751860267527,80.0,0,14.0,9.0,12.0,94.0,7.0
3685.7525269341936,80.0,0,14.0,9.0,12.0,94.0,7.0
3686.2525269341936,80.0,0,14.0,9.0,12.0,94.0,7.0
3686.2531936008604,80.0,0,14.0,9.0,12.0,94.0,7.0
3686.7531936008604,80.0,0,14.0,9.0,12.0,94.0,7.0
3686.753860267527,80.0,0,14.0,9.0,12.0,94.0,7.0
3687.253860267527,80.0,0,14.0,9.0,12.0,94.0,7.0
3687.254526934194,80.0,0,14.0,9.0,12.0,94.0,7.0
3687.754526934194,80.0,0,14.0,9.0,12.0,94.0,7.0
3687.755193600861,80.0,0,14.0,9.0,12.0,94.0,7.0
3688.255193600861,80.0,0,14.0,9.0,12.0,94.0,7.0
3688.2558602675276,80.0,0,14.0,9.0,12.0,94.0,7.0
3688.7558602675276,80.0,0,14.0,9.0,12.0,94.0,7.0
3688.7565269341944,80.0,0,14.0,9.0,13.0,94.0,7.0
3689.2565269341944,80.0,0,14.0,9.0,13.0,94.0,7.0
3689.2571936008612,80.0,0,14.0,9.0,13.0,94.0,7.0
3689.7571936008612,80.0,0,14.0,9.0,13.0,94.0,7.0
3689.757860267528,90.0,0,14.0,9.0,13.0,94.0,7.0
3690.257860267528,90.0,0,14.0,9.0,13.0,94.0,7.0
3690.258526934195,90.0,0,14.0,9.0,13.0,94.0,7.0
3690.758526934195,90.0,0,14.0,9.0,13.0,94.0,7.0
3690.7591936008616,90.0,0,14.0,9.0,13.0,94.0,7.0
3691.2591936008616,90.0,0,14.0,9.0,13.0,94.0,7.0
3691.2598602675284,90.0,0,14.0,9.0,13.0,94.0,7.0
3691.7598602675284,90.0,0,14.0,9.0,13.0,94.0,7.0
3691.7605269341952,90.0,0,14.0,9.0,13.0,94.0,7.0
3692.2605269341952,90.0,0,14.0,9.0,13.0,94.0,7.0
3692.261193600862,80.0,0,14.0,9.0,13.0,94.0,7.0
3692.761193600862,80.0,0,14.0,9.0,13.0,94.0,7.0
3692.761860267529,80.0,0,14.0,9.0,13.0,94.0,7.0
3693.261860267529,80.0,0,14.0,9.0,13.0,94.0,7.0
3693.2625269341956,80.0,0,14.0,9.0,13.0,94.0,7.0
3693.7625269341956,80.0,0,14.0,9.0,13.0,94.0,7.0
3693.7631936008625,80.0,0,14.0,9.0,13.0,94.0,7.0
3694.2631936008625,80.0,0,14.0,9.0,13.0,94.0,7.0
3694.2638602675293,80.0,0,14.0,9.0,13.0,94.0,7.0
3694.7638602675293,80.0,0,14.0,9.0,13.0,94.0,7.0
3694.764526934196,70.0,0,14.0,9.0,13.0,94.0,7.0
3695.264526934196,70.0,0,14.0,9.0,13.0,94.0,7.0
3695.265193600863,70.0,0,14.0,9.0,13.0,94.0,7.0
3695.765193600863,70.0,0,14.0,9.0,13.0,94.0,7.0
3695.7658602675297,70.0,0,14.0,9.0,13.0,94.0,7.0
3696.2658602675297,70.0,0,14.0,9.0,13.0,94.0,7.0
3696.2665269341965,70.0,0,14.0,9.0,13.0,94.0,7.0
3696.7665269341965,70.0,0,14.0,9.0,13.0,94.0,7.0
3696.7671936008633,70.0,0,14.0,9.0,13.0,94.0,7.0
3697.2671936008633,70.0,0,14.0,9.0,13.0,94.0,7.0
3697.26786026753,70.0,0,14.0,9.0,13.0,94.0,7.0
3697.76786026753,70.0,0,14.0,9.0,13.0,94.0,7.0
3697.768526934197,70.0,0,14.0,9.0,13.0,94.0,7.0
3698.268526934197,70.0,0,14.0,9.0,13.0,94.0,7.0
3698.2691936008637,70.0,0,14.0,9.0,13.0,94.0,7.0
3698.7691936008637,70.0,0,14.0,9.0,13.0,94.0,7.0
3698.7698602675305,70.0,0,14.0,9.0,13.0,94.0,7.0
3699.2698602675305,70.0,0,14.0,9.0,13.0,94.0,7.0
3699.2705269341973,70.0,0,14.0,9.0,13.0,94.0,7.0
3699.7705269341973,70.0,0,14.0,9.0,13.0,94.0,7.0
3699.771193600864,70.0,0,14.0,9.0,13.0,94.0,7.0
3700.271193600864,70.0,0,14.0,9.0,13.0,94.0,7.0
3700.271860267531,70.0,0,14.0,9.0,13.0,94.0,7.0
3700.771860267531,70.0,0,14.0,9.0,13.0,94.0,7.0
3700.7725269341977,70.0,0,14.0,9.0,13.0,94.0,7.0
3701.2725269341977,70.0,0,14.0,9.0,13.0,94.0,7.0
3701.2731936008645,70.0,0,14.0,9.0,13.0,94.0,7.0
3701.7731936008645,70.0,0,14.0,9.0,13.0,94.0,7.0
3701.7738602675313,70.0,0,14.0,9.0,13.0,94.0,7.0
3702.2738602675313,70.0,0,14.0,9.0,13.0,94.0,7.0
3702.274526934198,70.0,0,14.0,9.0,13.0,94.0,7.0
3702.774526934198,70.0,0,14.0,9.0,13.0,94.0,7.0
3702.775193600865,70.0,0,14.0,9.0,13.0,94.0,7.0
3703.275193600865,70.0,0,14.0,9.0,13.0,94.0,7.0
3703.2758602675317,70.0,0,14.0,9.0,13.0,94.0,7.0
3703.7758602675317,70.0,0,14.0,9.0,13.0,94.0,7.0
3703.7765269341985,80.0,0,14.0,9.0,13.0,94.0,7.0
3704.2765269341985,80.0,0,14.0,9.0,13.0,94.0,7.0
3704.2771936008653,80.0,0,14.0,9.0,13.0,95.0,7.0
3704.7771936008653,80.0,0,14.0,9.0,13.0,95.0,7.0
3704.777860267532,80.0,0,14.0,9.0,13.0,95.0,7.0
3705.277860267532,80.0,0,14.0,9.0,13.0,95.0,7.0
3705.278526934199,80.0,0,14.0,9.0,13.0,95.0,7.0
3705.778526934199,80.0,0,14.0,9.0,13.0,95.0,7.0
3705.7791936008657,80.0,0,14.0,9.0,13.0,95.0,7.0
3706.2791936008657,80.0,0,14.0,9.0,13.0,95.0,7.0
3706.2798602675325,80.0,0,14.0,9.0,13.0,95.0,7.0
3706.7798602675325,80.0,0,14.0,9.0,13.0,95.0,7.0
3706.7805269341993,80.0,0,14.0,9.0,13.0,95.0,7.0
3707.2805269341993,80.0,0,14.0,9.0,13.0,95.0,7.0
3707.281193600866,80.0,0,14.0,9.0,13.0,95.0,7.0
3707.781193600866,80.0,0,14.0,9.0,13.0,95.0,7.0
3707.781860267533,80.0,0,14.0,9.0,13.0,95.0,7.0
3708.281860267533,80.0,0,14.0,9.0,13.0,95.0,7.0
3708.2825269341997,80.0,0,14.0,9.0,13.0,95.0,7.0
3708.7825269341997,80.0,0,14.0,9.0,13.0,95.0,7.0
3708.7831936008665,80.0,0,14.0,9.0,13.0,95.0,7.0
3709.2831936008665,80.0,0,14.0,9.0,13.0,95.0,7.0
3709.2838602675333,80.0,0,14.0,9.0,13.0,95.0,7.0
