time,P12,P14,P21,P24,P27,P7,P8
2046.4900322647168,190.0,0,3.0,8.0,6.0,14.0,5.0
2046.9900322647168,190.0,0,3.0,8.0,6.0,14.0,5.0
2046.9903480541905,190.0,0,3.0,8.0,6.0,14.0,5.0
2047.4903480541905,190.0,0,3.0,8.0,6.0,14.0,5.0
2047.4906638436642,190.0,0,3.0,8.0,6.0,14.0,5.0
2047.9906638436642,190.0,0,3.0,8.0,6.0,14.0,5.0
2047.9909796331378,190.0,0,3.0,8.0,6.0,14.0,5.0
2048.4909796331376,190.0,0,3.0,8.0,6.0,14.0,5.0
2048.491295422611,190.0,0,3.0,8.0,6.0,14.0,5.0
2048.991295422611,190.0,0,3.0,8.0,6.0,14.0,5.0
2048.9916112120845,190.0,0,3.0,8.0,6.0,14.0,5.0
2049.4916112120845,190.0,0,3.0,8.0,6.0,14.0,5.0
2049.491927001558,190.0,0,3.0,8.0,6.0,14.0,5.0
2049.991927001558,190.0,0,3.0,8.0,6.0,14.0,5.0
2049.9922427910315,190.0,0,3.0,8.0,6.0,14.0,5.0
2050.4922427910315,190.0,0,3.0,8.0,6.0,14.0,5.0
2050.492558580505,190.0,0,3.0,8.0,6.0,14.0,5.0
2050.992558580505,190.0,0,3.0,8.0,6.0,14.0,5.0
2050.9928743699784,190.0,0,3.0,8.0,6.0,14.0,5.0
2051.4928743699784,190.0,0,3.0,8.0,6.0,14.0,5.0
2051.493190159452,190.0,0,3.0,8.0,6.0,14.0,5.0
2051.993190159452,190.0,0,3.0,8.0,6.0,14.0,5.0
2051.9935059489253,190.0,0,3.0,8.0,6.0,14.0,5.0
2052.4935059489253,190.0,0,3.0,8.0,6.0,14.0,5.0
2052.4938217383988,190.0,0,3.0,8.0,6.0,14.0,5.0
2052.9938217383988,190.0,0,3.0,8.0,6.0,14.0,5.0
2052.994137527872,190.0,0,3.0,8.0,6.0,14.0,5.0
2053.494137527872,190.0,0,3.0,8.0,6.0,14.0,5.0
2053.4944533173457,190.0,0,3.0,8.0,6.0,14.0,5.0
2053.9944533173457,190.0,0,3.0,8.0,6.0,14.0,5.0
2053.994769106819,190.0,0,3.0,8.0,6.0,14.0,5.0
2054.494769106819,190.0,0,3.0,8.0,6.0,14.0,5.0
2054.4950848962926,190.0,0,3.0,8.0,6.0,14.0,5.0
2054.9950848962926,190.0,0,3.0,8.0,6.0,14.0,5.0
2054.995400685766,190.0,0,3.0,8.0,6.0,14.0,5.0
2055.495400685766,190.0,0,3.0,8.0,6.0,14.0,5.0
2055.4957164752395,190.0,0,3.0,8.0,6.0,14.0,5.0
2055.9957164752395,190.0,0,3.0,8.0,6.0,14.0,5.0
2055.996032264713,190.0,0,3.0,8.0,6.0,14.0,5.0
2056.496032264713,190.0,0,3.0,8.0,6.0,14.0,5.0
2056.4963480541865,190.0,0,3.0,8.0,6.0,14.0,5.0
2056.9963480541865,190.0,0,3.0,8.0,6.0,14.0,5.0
2056.99666384366,190.0,0,3.0,8.0,6.0,14.0,5.0
2057.49666384366,190.0,0,3.0,8.0,6.0,14.0,5.0
2057.4969796331334,190.0,0,3.0,8.0,6.0,14.0,5.0
2057.9969796331334,190.0,0,3.0,8.0,6.0,14.0,5.0
2057.997295422607,190.0,0,3.0,8.0,6.0,14.0,5.0
2058.497295422607,190.0,0,3.0,8.0,6.0,14.0,5.0
2058.4976112120803,190.0,0,3.0,8.0,6.0,14.0,5.0
2058.9976112120803,190.0,0,3.0,8.0,6.0,14.0,5.0
2058.9979270015538,190.0,0,3.0,8.0,6.0,14.0,5.0
2059.4979270015538,190.0,0,3.0,8.0,6.0,14.0,5.0
2059.498242791027,190.0,0,3.0,8.0,6.0,14.0,5.0
2059.998242791027,190.0,0,3.0,8.0,6.0,14.0,5.0
2059.9985585805007,190.0,0,3.0,8.0,6.0,14.0,5.0
2060.4985585805007,190.0,0,3.0,8.0,6.0,14.0,5.0
2060.498874369974,190.0,0,3.0,8.0,6.0,14.0,5.0
2060.998874369974,190.0,0,3.0,8.0,6.0,14.0,5.0
2060.9991901594476,190.0,0,3.0,8.0,6.0,14.0,5.0
2061.4991901594476,190.0,0,3.0,8.0,6.0,14.0,5.0
2061.499505948921,190.0,0,3.0,8.0,6.0,14.0,5.0
2061.999505948921,190.0,0,3.0,8.0,6.0,14.0,5.0
2061.9998217383945,190.0,0,3.0,8.0,6.0,14.0,5.0
2062.4998217383945,190.0,0,3.0,8.0,6.0,14.0,5.0
2062.500137527868,190.0,0,3.0,8.0,6.0,14.0,5.0
2063.000137527868,190.0,0,3.0,8.0,6.0,14.0,5.0
2063.0004533173415,190.0,0,3.0,8.0,6.0,14.0,5.0
2063.5004533173415,190.0,0,3.0,8.0,6.0,14.0,5.0
2063.500769106815,190.0,0,3.0,8.0,6.0,14.0,5.0
2064.000769106815,190.0,0,3.0,8.0,6.0,14.0,5.0
2064.0010848962884,190.0,0,3.0,8.0,6.0,14.0,5.0
2064.5010848962884,190.0,0,3.0,8.0,6.0,14.0,5.0
2064.501400685762,190.0,0,3.0,8.0,6.0,14.0,5.0
2065.001400685762,190.0,0,3.0,8.0,6.0,14.0,5.0
2065.0017164752353,200.0,0,3.0,8.0,6.0,14.0,5.0
2065.5017164752353,200.0,0,3.0,8.0,6.0,14.0,5.0
2065.5020164752355,200.0,0,3.0,8.0,6.0,14.0,5.0
2066.0020164752355,200.0,0,3.0,8.0,6.0,14.0,5.0
2066.0023164752356,200.0,0,3.0,8.0,6.0,14.0,5.0
2066.5023164752356,200.0,0,3.0,8.0,6.0,14.0,5.0
2066.5026164752358,200.0,0,3.0,8.0,6.0,14.0,5.0
2067.0026164752358,200.0,0,3.0,8.0,6.0,14.0,5.0
2067.002916475236,200.0,0,3.0,8.0,6.0,14.0,5.0
2067.502916475236,200.0,0,3.0,8.0,6.0,14.0,5.0
2067.503216475236,200.0,0,3.0,8.0,6.0,14.0,5.0
2068.003216475236,200.0,0,3.0,8.0,6.0,14.0,5.0
2068.003516475236,190.0,0,3.0,8.0,6.0,14.0,5.0
2068.503516475236,190.0,0,3.0,8.0,6.0,14.0,5.0
2068.5038322647097,190.0,0,3.0,8.0,6.0,14.0,5.0
2069.0038322647097,190.0,0,3.0,8.0,6.0,14.0,5.0
2069.004148054183,190.0,0,3.0,8.0,6.0,14.0,5.0
2069.504148054183,190.0,0,3.0,8.0,6.0,14.0,5.0
2069.5044638436566,190.0,0,3.0,8.0,6.0,14.0,5.0
2070.0044638436566,190.0,0,3.0,8.0,6.0,14.0,5.0
2070.00477963313,190.0,0,3.0,8.0,6.0,14.0,5.0
2070.50477963313,190.0,0,3.0,8.0,6.0,14.0,5.0
2070.5050954226035,180.0,0,3.0,8.0,6.0,14.0,5.0
2071.0050954226035,180.0,0,3.0,8.0,6.0,14.0,5.0
2071.005428755937,180.0,0,3.0,8.0,6.0,14.0,5.0
2071.505428755937,180.0,0,3.0,8.0,6.0,14.0,5.0
2071.5057620892703,180.0,0,3.0,8.0,6.0,14.0,5.0
2072.0057620892703,180.0,0,3.0,8.0,6.0,14.0,5.0
2072.0060954226037,180.0,0,3.0,8.0,6.0,14.0,5.0
2072.5060954226037,180.0,0,3.0,8.0,6.0,14.0,5.0
2072.506428755937,180.0,0,3.0,8.0,6.0,14.0,5.0
2073.006428755937,180.0,0,3.0,8.0,6.0,14.0,5.0
2073.0067620892705,180.0,0,3.0,8.0,6.0,14.0,5.0
2073.5067620892705,180.0,0,3.0,8.0,6.0,14.0,5.0
2073.507095422604,180.0,0,3.0,8.0,6.0,14.0,5.0
2074.007095422604,180.0,0,3.0,8.0,6.0,14.0,5.0
2074.0074287559373,180.0,0,3.0,8.0,6.0,14.0,5.0
2074.5074287559373,180.0,0,3.0,8.0,6.0,14.0,5.0
2074.5077620892707,180.0,0,3.0,8.0,6.0,14.0,5.0
2075.0077620892707,180.0,0,3.0,8.0,6.0,14.0,5.0
2075.008095422604,180.0,0,3.0,8.0,6.0,14.0,5.0
2075.508095422604,180.0,0,3.0,8.0,6.0,14.0,5.0
2075.5084287559375,180.0,0,3.0,8.0,6.0,14.0,5.0
2076.0084287559375,180.0,0,3.0,8.0,6.0,14.0,5.0
2076.008762089271,180.0,0,3.0,8.0,6.0,14.0,5.0
2076.508762089271,180.0,0,3.0,8.0,6.0,14.0,5.0
2076.5090954226043,180.0,0,3.0,8.0,6.0,14.0,5.0
2077.0090954226043,180.0,0,3.0,8.0,6.0,14.0,5.0
2077.0094287559377,180.0,0,3.0,8.0,6.0,14.0,5.0
2077.5094287559377,180.0,0,3.0,8.0,6.0,14.0,5.0
2077.509762089271,170.0,0,3.0,8.0,6.0,14.0,5.0
2078.009762089271,170.0,0,3.0,8.0,6.0,14.0,5.0
2078.0101150304477,170.0,0,3.0,8.0,6.0,14.0,5.0
2078.5101150304477,170.0,0,3.0,8.0,6.0,14.0,5.0
2078.510467971624,170.0,0,3.0,8.0,6.0,14.0,5.0
2079.010467971624,170.0,0,3.0,8.0,6.0,14.0,5.0
2079.0108209128007,170.0,0,3.0,8.0,6.0,14.0,5.0
2079.5108209128007,170.0,0,3.0,8.0,6.0,14.0,5.0
2079.511173853977,170.0,0,3.0,8.0,6.0,14.0,5.0
2080.011173853977,170.0,0,3.0,8.0,6.0,14.0,5.0
2080.0115267951537,170.0,0,3.0,8.0,6.0,14.0,5.0
2080.5115267951537,170.0,0,3.0,8.0,6.0,14.0,5.0
2080.5118797363302,170.0,0,3.0,8.0,6.0,14.0,5.0
2081.0118797363302,170.0,0,3.0,8.0,6.0,14.0,5.0
2081.0122326775067,170.0,0,3.0,8.0,6.0,14.0,5.0
2081.5122326775067,170.0,0,3.0,8.0,6.0,14.0,5.0
2081.5125856186833,170.0,0,3.0,8.0,6.0,14.0,5.0
2082.0125856186833,170.0,0,3.0,8.0,6.0,14.0,5.0
2082.01293855986,170.0,0,3.0,8.0,6.0,14.0,5.0
2082.51293855986,170.0,0,3.0,8.0,6.0,14.0,5.0
2082.5132915010363,170.0,0,3.0,8.0,6.0,14.0,5.0
2083.0132915010363,170.0,0,3.0,8.0,6.0,14.0,5.0
2083.013644442213,170.0,0,3.0,8.0,6.0,14.0,5.0
2083.513644442213,170.0,0,3.0,8.0,6.0,14.0,5.0
2083.5139973833893,170.0,0,3.0,8.0,6.0,14.0,5.0
2084.0139973833893,170.0,0,3.0,8.0,6.0,14.0,5.0
2084.014350324566,170.0,0,3.0,8.0,6.0,14.0,5.0
2084.514350324566,170.0,0,3.0,8.0,6.0,14.0,5.0
2084.5147032657424,170.0,0,3.0,8.0,6.0,14.0,5.0
2085.0147032657424,170.0,0,3.0,8.0,6.0,14.0,5.0
2085.015056206919,170.0,0,3.0,8.0,6.0,14.0,5.0
2085.515056206919,170.0,0,3.0,8.0,6.0,14.0,5.0
2085.5154091480954,160.0,0,3.0,8.0,6.0,14.0,5.0
2086.0154091480954,160.0,0,3.0,8.0,6.0,14.0,5.0
2086.0157841480955,160.0,0,3.0,8.0,6.0,14.0,5.0
2086.5157841480955,160.0,0,3.0,8.0,6.0,14.0,5.0
2086.5161591480955,160.0,0,3.0,8.0,6.0,14.0,5.0
2087.0161591480955,160.0,0,3.0,8.0,6.0,14.0,5.0
2087.0165341480956,160.0,0,3.0,8.0,6.0,14.0,5.0
2087.5165341480956,160.0,0,3.0,8.0,6.0,14.0,5.0
2087.5169091480957,160.0,0,3.0,8.0,6.0,14.0,5.0
2088.0169091480957,160.0,0,3.0,8.0,6.0,14.0,5.0
2088.0172841480958,160.0,0,3.0,8.0,6.0,14.0,5.0
2088.5172841480958,160.0,0,3.0,8.0,6.0,14.0,5.0
2088.517659148096,160.0,0,3.0,8.0,6.0,14.0,5.0
2089.017659148096,160.0,0,3.0,8.0,6.0,14.0,5.0
2089.018034148096,160.0,0,3.0,8.0,6.0,14.0,5.0
2089.518034148096,160.0,0,3.0,8.0,6.0,14.0,5.0
2089.518409148096,160.0,0,3.0,8.0,6.0,14.0,5.0
2090.018409148096,160.0,0,3.0,8.0,6.0,14.0,5.0
2090.018784148096,160.0,0,3.0,8.0,6.0,14.0,5.0
2090.518784148096,160.0,0,3.0,8.0,6.0,14.0,5.0
2090.519159148096,150.0,0,3.0,8.0,6.0,14.0,5.0
2091.019159148096,150.0,0,3.0,8.0,6.0,14.0,5.0
2091.019559148096,150.0,0,3.0,8.0,6.0,14.0,5.0
2091.519559148096,150.0,0,3.0,8.0,6.0,14.0,5.0
2091.519959148096,150.0,0,3.0,8.0,6.0,14.0,5.0
2092.019959148096,150.0,0,3.0,8.0,6.0,14.0,5.0
2092.020359148096,150.0,0,3.0,8.0,6.0,14.0,5.0
2092.520359148096,150.0,0,3.0,8.0,6.0,14.0,5.0
2092.5207591480957,150.0,0,3.0,8.0,6.0,14.0,5.0
2093.0207591480957,150.0,0,3.0,8.0,6.0,14.0,5.0
2093.0211591480956,140.0,0,3.0,8.0,6.0,14.0,5.0
2093.5211591480956,140.0,0,3.0,8.0,6.0,14.0,5.0
2093.521587719524,140.0,0,3.0,8.0,6.0,14.0,5.0
2094.021587719524,140.0,0,3.0,8.0,6.0,14.0,5.0
2094.0220162909527,140.0,0,3.0,8.0,6.0,14.0,5.0
2094.5220162909527,140.0,0,3.0,8.0,6.0,14.0,5.0
2094.5224448623812,140.0,0,3.0,8.0,6.0,14.0,5.0
2095.0224448623812,140.0,0,3.0,8.0,6.0,14.0,5.0
2095.0228734338098,130.0,0,3.0,8.0,6.0,14.0,5.0
2095.5228734338098,130.0,0,3.0,8.0,6.0,14.0,5.0
2095.523334972271,130.0,0,3.0,8.0,6.0,14.0,5.0
2096.023334972271,130.0,0,3.0,8.0,6.0,14.0,5.0
2096.0237965107326,130.0,0,3.0,8.0,6.0,14.0,5.0
2096.5237965107326,130.0,0,3.0,8.0,6.0,14.0,5.0
2096.524258049194,130.0,0,3.0,8.0,7.0,14.0,5.0
2097.024258049194,130.0,0,3.0,8.0,7.0,14.0,5.0
2097.0247195876555,130.0,0,3.0,8.0,7.0,14.0,5.0
2097.5247195876555,130.0,0,3.0,8.0,7.0,14.0,5.0
2097.525181126117,130.0,0,3.0,8.0,7.0,14.0,5.0
2098.025181126117,130.0,0,3.0,8.0,7.0,14.0,5.0
2098.0256426645783,130.0,0,3.0,8.0,7.0,14.0,5.0
2098.5256426645783,130.0,0,3.0,8.0,7.0,14.0,5.0
2098.5261042030397,130.0,0,3.0,8.0,7.0,14.0,5.0
2099.0261042030397,130.0,0,3.0,8.0,7.0,14.0,5.0
2099.026565741501,130.0,0,3.0,8.0,7.0,14.0,5.0
2099.526565741501,130.0,0,3.0,8.0,7.0,14.0,5.0
2099.5270272799626,130.0,0,3.0,8.0,7.0,14.0,5.0
2100.0270272799626,130.0,0,3.0,8.0,7.0,14.0,5.0
2100.027488818424,130.0,0,3.0,8.0,7.0,14.0,5.0
2100.527488818424,130.0,0,3.0,8.0,7.0,14.0,5.0
2100.5279503568854,130.0,0,3.0,8.0,7.0,14.0,5.0
2101.0279503568854,130.0,0,3.0,8.0,7.0,14.0,5.0
2101.028411895347,130.0,0,3.0,8.0,7.0,14.0,5.0
2101.528411895347,130.0,0,3.0,8.0,7.0,14.0,5.0
2101.5288734338083,120.0,0,3.0,8.0,7.0,14.0,5.0
2102.0288734338083,120.0,0,3.0,8.0,7.0,14.0,5.0
2102.0293734338084,120.0,0,3.0,8.0,7.0,14.0,5.0
2102.5293734338084,120.0,0,3.0,8.0,7.0,14.0,5.0
2102.5298734338085,120.0,0,3.0,8.0,7.0,14.0,5.0
2103.0298734338085,120.0,0,3.0,8.0,7.0,14.0,5.0
2103.0303734338086,120.0,0,3.0,8.0,7.0,14.0,5.0
2103.5303734338086,120.0,0,3.0,8.0,7.0,14.0,5.0
2103.5308734338087,120.0,0,3.0,8.0,7.0,14.0,5.0
2104.0308734338087,120.0,0,3.0,8.0,7.0,14.0,5.0
2104.0313734338088,120.0,0,3.0,8.0,7.0,14.0,5.0
2104.5313734338088,120.0,0,3.0,8.0,7.0,14.0,5.0
2104.531873433809,120.0,0,3.0,8.0,7.0,14.0,5.0
2105.031873433809,120.0,0,3.0,8.0,7.0,14.0,5.0
2105.032373433809,120.0,0,3.0,8.0,7.0,14.0,5.0
2105.532373433809,120.0,0,3.0,8.0,7.0,14.0,5.0
2105.532873433809,120.0,0,3.0,8.0,7.0,14.0,5.0
2106.032873433809,120.0,0,3.0,8.0,7.0,14.0,5.0
2106.033373433809,120.0,0,3.0,8.0,7.0,14.0,5.0
2106.533373433809,120.0,0,3.0,8.0,7.0,14.0,5.0
2106.5338734338093,120.0,0,3.0,8.0,7.0,14.0,5.0
2107.0338734338093,120.0,0,3.0,8.0,7.0,14.0,5.0
2107.0343734338094,120.0,0,3.0,8.0,7.0,14.0,5.0
2107.5343734338094,120.0,0,3.0,8.0,7.0,14.0,5.0
2107.5348734338095,120.0,0,3.0,8.0,7.0,14.0,5.0
2108.0348734338095,120.0,0,3.0,8.0,7.0,14.0,5.0
2108.0353734338096,120.0,0,3.0,8.0,7.0,14.0,5.0
2108.5353734338096,120.0,0,3.0,8.0,7.0,14.0,5.0
2108.5358734338097,120.0,0,3.0,8.0,7.0,14.0,5.0
2109.0358734338097,120.0,0,3.0,8.0,7.0,14.0,5.0
2109.03637343381,120.0,0,3.0,8.0,7.0,14.0,5.0
2109.53637343381,120.0,0,3.0,8.0,7.0,14.0,5.0
2109.53687343381,120.0,0,3.0,8.0,7.0,14.0,5.0
2110.03687343381,120.0,0,3.0,8.0,7.0,14.0,5.0
2110.03737343381,120.0,0,3.0,8.0,7.0,14.0,5.0
2110.53737343381,120.0,0,3.0,8.0,7.0,14.0,5.0
2110.53787343381,120.0,0,3.0,8.0,7.0,14.0,5.0
2111.03787343381,120.0,0,3.0,8.0,7.0,14.0,5.0
2111.03837343381,120.0,0,3.0,8.0,7.0,14.0,5.0
2111.53837343381,120.0,0,3.0,8.0,7.0,14.0,5.0
2111.5388734338103,120.0,0,3.0,8.0,7.0,14.0,5.0
2112.0388734338103,120.0,0,3.0,8.0,7.0,14.0,5.0
2112.0393734338104,120.0,0,3.0,8.0,7.0,14.0,6.0
2112.5393734338104,120.0,0,3.0,8.0,7.0,14.0,6.0
2112.5398734338105,120.0,0,3.0,8.0,7.0,14.0,6.0
2113.0398734338105,120.0,0,3.0,8.0,7.0,14.0,6.0
2113.0403734338106,120.0,0,3.0,8.0,7.0,14.0,6.0
2113.5403734338106,120.0,0,3.0,8.0,7.0,14.0,6.0
2113.5408734338107,120.0,0,3.0,8.0,7.0,14.0,6.0
2114.0408734338107,120.0,0,3.0,8.0,7.0,14.0,6.0
2114.041373433811,120.0,0,3.0,8.0,7.0,14.0,6.0
2114.541373433811,120.0,0,3.0,8.0,7.0,14.0,6.0
2114.541873433811,120.0,0,3.0,8.0,7.0,14.0,6.0
2115.041873433811,120.0,0,3.0,8.0,7.0,14.0,6.0
2115.042373433811,120.0,0,3.0,8.0,7.0,14.0,6.0
2115.542373433811,120.0,0,3.0,8.0,7.0,14.0,6.0
2115.542873433811,120.0,0,3.0,8.0,7.0,14.0,6.0
2116.042873433811,120.0,0,3.0,8.0,7.0,14.0,6.0
2116.043373433811,120.0,0,3.0,8.0,7.0,14.0,6.0
2116.543373433811,120.0,0,3.0,8.0,7.0,14.0,6.0
2116.5438734338113,120.0,0,3.0,8.0,7.0,14.0,6.0
2117.0438734338113,120.0,0,3.0,8.0,7.0,14.0,6.0
2117.0443734338114,120.0,0,3.0,8.0,7.0,14.0,6.0
2117.5443734338114,120.0,0,3.0,8.0,7.0,14.0,6.0
2117.5448734338115,120.0,0,3.0,8.0,7.0,14.0,6.0
2118.0448734338115,120.0,0,3.0,8.0,7.0,14.0,6.0
2118.0453734338116,120.0,0,3.0,8.0,7.0,14.0,6.0
2118.5453734338116,120.0,0,3.0,8.0,7.0,14.0,6.0
2118.5458734338117,120.0,0,3.0,8.0,7.0,14.0,6.0
2119.0458734338117,120.0,0,3.0,8.0,7.0,14.0,6.0
2119.046373433812,120.0,0,3.0,8.0,7.0,14.0,6.0
2119.546373433812,120.0,0,3.0,8.0,7.0,14.0,6.0
2119.546873433812,120.0,0,3.0,8.0,7.0,14.0,6.0
2120.046873433812,120.0,0,3.0,8.0,7.0,14.0,6.0
2120.047373433812,120.0,0,3.0,8.0,7.0,14.0,6.0
2120.547373433812,120.0,0,3.0,8.0,7.0,14.0,6.0
2120.547873433812,120.0,0,3.0,8.0,7.0,14.0,6.0
2121.047873433812,120.0,0,3.0,8.0,7.0,14.0,6.0
2121.0483734338122,120.0,0,3.0,8.0,7.0,14.0,6.0
2121.5483734338122,120.0,0,3.0,8.0,7.0,14.0,6.0
2121.5488734338123,120.0,0,3.0,8.0,7.0,14.0,6.0
2122.0488734338123,120.0,0,3.0,8.0,7.0,14.0,6.0
2122.0493734338124,120.0,0,3.0,8.0,7.0,14.0,6.0
2122.5493734338124,120.0,0,3.0,8.0,7.0,14.0,6.0
2122.5498734338125,120.0,0,3.0,8.0,7.0,14.0,6.0
2123.0498734338125,120.0,0,3.0,8.0,7.0,14.0,6.0
2123.0503734338126,120.0,0,3.0,8.0,7.0,14.0,6.0
2123.5503734338126,120.0,0,3.0,8.0,7.0,14.0,6.0
2123.5508734338127,120.0,0,3.0,8.0,7.0,14.0,7.0
2124.0508734338127,120.0,0,3.0,8.0,7.0,14.0,7.0
2124.051373433813,120.0,0,3.0,8.0,7.0,14.0,7.0
2124.551373433813,120.0,0,3.0,8.0,7.0,14.0,7.0
2124.551873433813,120.0,0,3.0,8.0,7.0,14.0,7.0
2125.051873433813,120.0,0,3.0,8.0,7.0,14.0,7.0
2125.052373433813,120.0,0,3.0,8.0,7.0,14.0,7.0
2125.552373433813,120.0,0,3.0,8.0,7.0,14.0,7.0
2125.552873433813,120.0,0,3.0,8.0,7.0,14.0,7.0
2126.052873433813,120.0,0,3.0,8.0,7.0,14.0,7.0
2126.0533734338132,120.0,0,3.0,8.0,7.0,14.0,7.0
2126.5533734338132,120.0,0,3.0,8.0,7.0,14.0,7.0
2126.5538734338134,120.0,0,3.0,8.0,7.0,14.0,7.0
2127.0538734338134,120.0,0,3.0,8.0,7.0,14.0,7.0
2127.0543734338135,120.0,0,3.0,8.0,7.0,14.0,7.0
2127.5543734338135,120.0,0,3.0,8.0,7.0,14.0,7.0
2127.5548734338136,120.0,0,3.0,8.0,7.0,14.0,7.0
2128.0548734338136,120.0,0,3.0,8.0,7.0,14.0,7.0
2128.0553734338137,120.0,0,3.0,8.0,7.0,14.0,7.0
2128.5553734338137,120.0,0,3.0,8.0,7.0,14.0,7.0
2128.5558734338138,120.0,0,3.0,8.0,7.0,14.0,7.0
2129.0558734338138,120.0,0,3.0,8.0,7.0,14.0,7.0
2129.056373433814,120.0,0,3.0,8.0,7.0,14.0,7.0
2129.556373433814,120.0,0,3.0,8.0,7.0,14.0,7.0
2129.556873433814,120.0,0,3.0,8.0,7.0,14.0,7.0
2130.056873433814,120.0,0,3.0,8.0,7.0,14.0,7.0
2130.057373433814,120.0,0,3.0,8.0,7.0,14.0,7.0
2130.557373433814,120.0,0,3.0,8.0,7.0,14.0,7.0
2130.557873433814,120.0,0,3.0,8.0,7.0,14.0,7.0
2131.057873433814,120.0,0,3.0,8.0,7.0,14.0,7.0
2131.0583734338143,120.0,0,3.0,8.0,7.0,14.0,7.0
2131.5583734338143,120.0,0,3.0,8.0,7.0,14.0,7.0
2131.5588734338144,120.0,0,3.0,8.0,7.0,14.0,7.0
2132.0588734338144,120.0,0,3.0,8.0,7.0,14.0,7.0
2132.0593734338145,120.0,0,3.0,8.0,7.0,14.0,7.0
2132.5593734338145,120.0,0,3.0,8.0,7.0,14.0,7.0
2132.5598734338146,120.0,0,3.0,8.0,7.0,14.0,7.0
2133.0598734338146,120.0,0,3.0,8.0,7.0,14.0,7.0
2133.0603734338147,120.0,0,3.0,8.0,7.0,14.0,7.0
2133.5603734338147,120.0,0,3.0,8.0,7.0,14.0,7.0
2133.560873433815,120.0,0,3.0,8.0,7.0,14.0,7.0
2134.060873433815,120.0,0,3.0,8.0,7.0,14.0,7.0
2134.061373433815,120.0,0,3.0,8.0,7.0,14.0,7.0
2134.561373433815,120.0,0,3.0,8.0,7.0,14.0,7.0
2134.561873433815,120.0,0,3.0,8.0,7.0,14.0,7.0
2135.061873433815,120.0,0,3.0,8.0,7.0,14.0,7.0
2135.062373433815,130.0,0,3.0,8.0,7.0,14.0,7.0
2135.562373433815,130.0,0,3.0,8.0,7.0,14.0,7.0
2135.5628349722765,130.0,0,3.0,8.0,7.0,14.0,7.0
2136.0628349722765,130.0,0,3.0,8.0,7.0,14.0,7.0
2136.063296510738,130.0,0,3.0,8.0,7.0,14.0,7.0
2136.563296510738,130.0,0,3.0,8.0,7.0,14.0,7.0
2136.5637580491994,130.0,0,3.0,8.0,7.0,14.0,7.0
2137.0637580491994,130.0,0,3.0,8.0,7.0,14.0,7.0
2137.064219587661,130.0,0,3.0,8.0,7.0,14.0,7.0
2137.564219587661,130.0,0,3.0,8.0,7.0,14.0,7.0
2137.564681126122,130.0,0,3.0,8.0,7.0,14.0,7.0
2138.064681126122,130.0,0,3.0,8.0,7.0,14.0,7.0
2138.0651426645836,130.0,0,3.0,8.0,7.0,14.0,7.0
2138.5651426645836,130.0,0,3.0,8.0,7.0,14.0,7.0
2138.565604203045,130.0,0,3.0,8.0,7.0,14.0,7.0
2139.065604203045,130.0,0,3.0,8.0,7.0,14.0,7.0
2139.0660657415065,130.0,0,3.0,8.0,7.0,14.0,7.0
2139.5660657415065,130.0,0,3.0,8.0,7.0,14.0,7.0
2139.566527279968,130.0,0,3.0,8.0,7.0,14.0,7.0
2140.066527279968,130.0,0,3.0,8.0,7.0,14.0,7.0
2140.0669888184293,130.0,0,3.0,8.0,7.0,14.0,7.0
2140.5669888184293,130.0,0,3.0,8.0,7.0,14.0,7.0
2140.5674503568907,130.0,0,3.0,8.0,7.0,14.0,7.0
2141.0674503568907,130.0,0,3.0,8.0,7.0,14.0,7.0
2141.067911895352,130.0,0,3.0,8.0,7.0,14.0,7.0
2141.567911895352,130.0,0,3.0,8.0,7.0,14.0,7.0
2141.5683734338136,130.0,0,3.0,8.0,7.0,14.0,7.0
2142.0683734338136,130.0,0,3.0,8.0,7.0,14.0,7.0
2142.068834972275,130.0,0,3.0,8.0,7.0,14.0,7.0
2142.568834972275,130.0,0,3.0,8.0,7.0,14.0,7.0
2142.5692965107364,130.0,0,3.0,8.0,7.0,14.0,7.0
2143.0692965107364,130.0,0,3.0,8.0,7.0,14.0,7.0
2143.069758049198,130.0,0,3.0,8.0,7.0,14.0,7.0
2143.569758049198,130.0,0,3.0,8.0,7.0,14.0,7.0
2143.5702195876593,130.0,0,3.0,8.0,7.0,14.0,7.0
2144.0702195876593,130.0,0,3.0,8.0,7.0,14.0,7.0
2144.0706811261207,130.0,0,3.0,8.0,7.0,14.0,7.0
2144.5706811261207,130.0,0,3.0,8.0,7.0,14.0,7.0
2144.571142664582,130.0,0,3.0,8.0,7.0,14.0,7.0
2145.071142664582,130.0,0,3.0,8.0,7.0,14.0,7.0
2145.0716042030435,130.0,0,3.0,8.0,7.0,14.0,7.0
2145.5716042030435,130.0,0,3.0,8.0,7.0,14.0,7.0
2145.572065741505,130.0,0,3.0,8.0,7.0,14.0,7.0
2146.072065741505,130.0,0,3.0,8.0,7.0,14.0,7.0
2146.0725272799664,130.0,0,3.0,8.0,7.0,14.0,7.0
2146.5725272799664,130.0,0,3.0,8.0,7.0,14.0,7.0
2146.572988818428,130.0,0,3.0,8.0,7.0,14.0,7.0
2147.072988818428,130.0,0,3.0,8.0,7.0,14.0,7.0
2147.073450356889,130.0,0,3.0,8.0,7.0,14.0,7.0
2147.573450356889,130.0,0,3.0,8.0,7.0,14.0,7.0
