time,P12,P14,P21,P24,P27,P7,P8
2162.4908056989148,50.0,0,6.0,8.0,15.0,25.0,10.0
2162.9908056989148,50.0,0,6.0,8.0,15.0,25.0,10.0
2162.991555698915,50.0,0,6.0,8.0,15.0,25.0,10.0
2163.491555698915,50.0,0,6.0,8.0,15.0,25.0,10.0
2163.492305698915,50.0,0,6.0,8.0,15.0,25.0,10.0
2163.992305698915,50.0,0,6.0,8.0,15.0,25.0,10.0
2163.993055698915,50.0,0,6.0,8.0,15.0,25.0,10.0
2164.493055698915,50.0,0,6.0,8.0,15.0,25.0,10.0
2164.4938056989154,50.0,0,6.0,8.0,15.0,25.0,10.0
2164.9938056989154,50.0,0,6.0,8.0,15.0,25.0,10.0
2164.9945556989155,50.0,0,6.0,8.0,15.0,25.0,10.0
2165.4945556989155,50.0,0,6.0,8.0,15.0,25.0,10.0
2165.4953056989157,50.0,0,6.0,8.0,15.0,25.0,10.0
2165.9953056989157,50.0,0,6.0,8.0,15.0,25.0,10.0
2165.996055698916,50.0,0,6.0,8.0,15.0,25.0,10.0
2166.496055698916,50.0,0,6.0,8.0,15.0,25.0,10.0
2166.496805698916,50.0,0,6.0,8.0,15.0,25.0,10.0
2166.996805698916,50.0,0,6.0,8.0,15.0,25.0,10.0
2166.997555698916,50.0,0,6.0,8.0,15.0,25.0,10.0
2167.497555698916,50.0,0,6.0,8.0,15.0,25.0,10.0
2167.4983056989163,50.0,0,6.0,8.0,15.0,25.0,10.0
2167.9983056989163,50.0,0,6.0,8.0,15.0,25.0,10.0
2167.9990556989164,50.0,0,6.0,8.0,15.0,25.0,10.0
2168.4990556989164,50.0,0,6.0,8.0,15.0,25.0,10.0
2168.4998056989166,50.0,0,6.0,8.0,15.0,25.0,10.0
2168.9998056989166,50.0,0,6.0,8.0,15.0,25.0,10.0
2169.0005556989167,50.0,0,6.0,8.0,15.0,25.0,10.0
2169.5005556989167,50.0,0,6.0,8.0,15.0,25.0,10.0
2169.501305698917,50.0,0,6.0,8.0,15.0,25.0,10.0
2170.001305698917,50.0,0,6.0,8.0,15.0,25.0,10.0
2170.002055698917,50.0,0,6.0,8.0,15.0,25.0,10.0
2170.502055698917,50.0,0,6.0,8.0,15.0,25.0,10.0
2170.502805698917,50.0,0,6.0,8.0,15.0,25.0,10.0
2171.002805698917,50.0,0,6.0,8.0,15.0,25.0,10.0
2171.0035556989174,60.0,0,6.0,8.0,15.0,25.0,10.0
2171.5035556989174,60.0,0,6.0,8.0,15.0,25.0,10.0
2171.5043056989175,60.0,0,6.0,8.0,15.0,25.0,10.0
2172.0043056989175,60.0,0,6.0,8.0,15.0,25.0,10.0
2172.0050556989177,60.0,0,6.0,8.0,15.0,25.0,10.0
2172.5050556989177,60.0,0,6.0,8.0,15.0,25.0,10.0
2172.505805698918,60.0,0,6.0,8.0,15.0,25.0,10.0
2173.005805698918,60.0,0,6.0,8.0,15.0,25.0,10.0
2173.006555698918,60.0,0,6.0,8.0,15.0,25.0,10.0
2173.506555698918,60.0,0,6.0,8.0,15.0,25.0,10.0
2173.507305698918,60.0,0,6.0,8.0,15.0,25.0,10.0
2174.007305698918,60.0,0,6.0,8.0,15.0,25.0,10.0
2174.0080556989183,60.0,0,6.0,8.0,15.0,25.0,10.0
2174.5080556989183,60.0,0,6.0,8.0,15.0,25.0,10.0
2174.5088056989184,60.0,0,6.0,8.0,15.0,25.0,10.0
2175.0088056989184,60.0,0,6.0,8.0,15.0,25.0,10.0
2175.0095556989186,60.0,0,6.0,8.0,15.0,25.0,10.0
2175.5095556989186,60.0,0,6.0,8.0,15.0,25.0,10.0
2175.5103056989187,60.0,0,6.0,8.0,15.0,25.0,10.0
2176.0103056989187,60.0,0,6.0,8.0,15.0,25.0,10.0
2176.011055698919,60.0,0,6.0,8.0,15.0,25.0,10.0
2176.511055698919,60.0,0,6.0,8.0,15.0,25.0,10.0
2176.511805698919,60.0,0,6.0,8.0,15.0,25.0,10.0
2177.011805698919,60.0,0,6.0,8.0,15.0,25.0,10.0
2177.012555698919,60.0,0,6.0,8.0,15.0,25.0,10.0
2177.512555698919,60.0,0,6.0,8.0,15.0,25.0,10.0
2177.5133056989193,60.0,0,6.0,8.0,15.0,25.0,10.0
2178.0133056989193,60.0,0,6.0,8.0,15.0,25.0,10.0
2178.0140556989195,60.0,0,6.0,8.0,15.0,25.0,10.0
2178.5140556989195,60.0,0,6.0,8.0,15.0,25.0,10.0
2178.5148056989196,60.0,0,6.0,8.0,15.0,25.0,10.0
2179.0148056989196,60.0,0,6.0,8.0,15.0,25.0,10.0
2179.01555569892,60.0,0,6.0,8.0,15.0,25.0,10.0
2179.51555569892,60.0,0,6.0,8.0,15.0,25.0,10.0
2179.51630569892,60.0,0,6.0,8.0,15.0,25.0,10.0
2180.01630569892,60.0,0,6.0,8.0,15.0,25.0,10.0
2180.01705569892,60.0,0,6.0,8.0,15.0,25.0,10.0
2180.51705569892,60.0,0,6.0,8.0,15.0,25.0,10.0
2180.5178056989203,60.0,0,6.0,8.0,15.0,25.0,10.0
2181.0178056989203,60.0,0,6.0,8.0,15.0,25.0,10.0
2181.0185556989204,60.0,0,6.0,8.0,15.0,25.0,10.0
2181.5185556989204,60.0,0,6.0,8.0,15.0,25.0,10.0
2181.5193056989206,60.0,0,6.0,8.0,15.0,25.0,10.0
2182.0193056989206,60.0,0,6.0,8.0,15.0,25.0,10.0
2182.0200556989207,60.0,0,6.0,8.0,15.0,25.0,10.0
2182.5200556989207,60.0,0,6.0,8.0,15.0,25.0,10.0
2182.520805698921,70.0,0,6.0,8.0,15.0,25.0,10.0
2183.020805698921,70.0,0,6.0,8.0,15.0,25.0,10.0
2183.021555698921,70.0,0,6.0,8.0,15.0,25.0,10.0
2183.521555698921,70.0,0,6.0,8.0,15.0,25.0,10.0
2183.522305698921,70.0,0,6.0,8.0,15.0,25.0,10.0
2184.022305698921,70.0,0,6.0,8.0,15.0,25.0,10.0
2184.0230556989213,70.0,0,6.0,8.0,15.0,25.0,10.0
2184.5230556989213,70.0,0,6.0,8.0,15.0,25.0,10.0
2184.5238056989215,80.0,0,6.0,8.0,15.0,25.0,10.0
2185.0238056989215,80.0,0,6.0,8.0,15.0,25.0,10.0
2185.0245556989216,80.0,0,6.0,8.0,15.0,25.0,10.0
2185.5245556989216,80.0,0,6.0,8.0,15.0,25.0,10.0
2185.525305698922,80.0,0,6.0,8.0,15.0,25.0,10.0
2186.025305698922,80.0,0,6.0,8.0,15.0,25.0,10.0
2186.026055698922,80.0,0,6.0,8.0,15.0,25.0,10.0
2186.526055698922,80.0,0,6.0,8.0,15.0,25.0,10.0
2186.526805698922,80.0,0,6.0,8.0,15.0,25.0,10.0
2187.026805698922,80.0,0,6.0,8.0,15.0,25.0,10.0
2187.0275556989222,80.0,0,6.0,8.0,15.0,25.0,10.0
2187.5275556989222,80.0,0,6.0,8.0,15.0,25.0,10.0
2187.5283056989224,80.0,0,6.0,8.0,15.0,25.0,10.0
2188.0283056989224,80.0,0,6.0,8.0,15.0,25.0,10.0
2188.0290556989225,80.0,0,6.0,8.0,15.0,25.0,10.0
2188.5290556989225,80.0,0,6.0,8.0,15.0,25.0,10.0
2188.5298056989227,80.0,0,6.0,8.0,15.0,25.0,10.0
2189.0298056989227,80.0,0,6.0,8.0,15.0,25.0,10.0
2189.030555698923,90.0,0,6.0,8.0,15.0,25.0,10.0
2189.530555698923,90.0,0,6.0,8.0,15.0,25.0,10.0
2189.5312223655897,90.0,0,6.0,8.0,15.0,25.0,10.0
2190.0312223655897,90.0,0,6.0,8.0,15.0,25.0,10.0
2190.0318890322565,80.0,0,6.0,8.0,15.0,25.0,10.0
2190.5318890322565,80.0,0,6.0,8.0,15.0,25.0,10.0
2190.5326390322566,80.0,0,6.0,8.0,15.0,25.0,10.0
2191.0326390322566,80.0,0,6.0,8.0,15.0,25.0,10.0
2191.0333890322568,80.0,0,6.0,8.0,15.0,25.0,10.0
2191.5333890322568,80.0,0,6.0,8.0,15.0,25.0,10.0
2191.534139032257,80.0,0,6.0,8.0,15.0,25.0,10.0
2192.034139032257,80.0,0,6.0,8.0,15.0,25.0,10.0
2192.034889032257,80.0,0,6.0,8.0,15.0,25.0,10.0
2192.534889032257,80.0,0,6.0,8.0,15.0,25.0,10.0
2192.535639032257,80.0,0,6.0,8.0,15.0,25.0,10.0
2193.035639032257,80.0,0,6.0,8.0,15.0,25.0,10.0
2193.0363890322574,80.0,0,6.0,8.0,15.0,25.0,10.0
2193.5363890322574,80.0,0,6.0,8.0,15.0,25.0,10.0
2193.5371390322575,80.0,0,6.0,8.0,15.0,25.0,10.0
2194.0371390322575,80.0,0,6.0,8.0,15.0,25.0,10.0
2194.0378890322577,80.0,0,6.0,8.0,15.0,25.0,10.0
2194.5378890322577,80.0,0,6.0,8.0,15.0,25.0,10.0
2194.538639032258,80.0,0,6.0,8.0,15.0,25.0,10.0
2195.038639032258,80.0,0,6.0,8.0,15.0,25.0,10.0
2195.039389032258,80.0,0,6.0,8.0,15.0,25.0,10.0
2195.539389032258,80.0,0,6.0,8.0,15.0,25.0,10.0
2195.540139032258,80.0,0,6.0,8.0,15.0,25.0,10.0
2196.040139032258,80.0,0,6.0,8.0,15.0,25.0,10.0
2196.0408890322583,80.0,0,6.0,8.0,15.0,25.0,10.0
2196.5408890322583,80.0,0,6.0,8.0,15.0,25.0,10.0
2196.5416390322584,80.0,0,6.0,8.0,15.0,25.0,10.0
2197.0416390322584,80.0,0,6.0,8.0,15.0,25.0,10.0
2197.0423890322586,80.0,0,6.0,8.0,15.0,25.0,10.0
2197.5423890322586,80.0,0,6.0,8.0,15.0,25.0,10.0
2197.5431390322588,80.0,0,6.0,8.0,15.0,25.0,10.0
2198.0431390322588,80.0,0,6.0,8.0,15.0,25.0,10.0
2198.043889032259,80.0,0,6.0,8.0,15.0,25.0,10.0
2198.543889032259,80.0,0,6.0,8.0,15.0,25.0,10.0
2198.544639032259,80.0,0,6.0,8.0,15.0,25.0,10.0
2199.044639032259,80.0,0,6.0,8.0,15.0,25.0,10.0
2199.045389032259,80.0,0,6.0,8.0,15.0,25.0,10.0
2199.545389032259,80.0,0,6.0,8.0,15.0,25.0,10.0
2199.5461390322594,80.0,0,6.0,8.0,15.0,25.0,10.0
2200.0461390322594,80.0,0,6.0,8.0,15.0,25.0,10.0
2200.0468890322595,80.0,0,6.0,8.0,15.0,25.0,10.0
2200.5468890322595,80.0,0,6.0,8.0,15.0,25.0,10.0
2200.5476390322597,80.0,0,6.0,8.0,15.0,25.0,10.0
2201.0476390322597,80.0,0,6.0,8.0,15.0,25.0,10.0
2201.04838903226,80.0,0,6.0,8.0,15.0,25.0,10.0
2201.54838903226,80.0,0,6.0,8.0,15.0,25.0,10.0
2201.54913903226,80.0,0,6.0,8.0,15.0,25.0,10.0
2202.04913903226,80.0,0,6.0,8.0,15.0,25.0,10.0
2202.04988903226,80.0,0,6.0,8.0,15.0,25.0,10.0
2202.54988903226,80.0,0,6.0,8.0,15.0,25.0,10.0
2202.5506390322603,80.0,0,6.0,8.0,15.0,25.0,10.0
2203.0506390322603,80.0,0,6.0,8.0,15.0,25.0,10.0
2203.0513890322604,80.0,0,6.0,8.0,15.0,25.0,10.0
2203.5513890322604,80.0,0,6.0,8.0,15.0,25.0,10.0
2203.5521390322606,80.0,0,6.0,8.0,15.0,25.0,10.0
2204.0521390322606,80.0,0,6.0,8.0,15.0,25.0,10.0
2204.0528890322607,80.0,0,6.0,8.0,15.0,25.0,10.0
2204.5528890322607,80.0,0,6.0,8.0,15.0,25.0,10.0
2204.553639032261,80.0,0,6.0,8.0,15.0,25.0,10.0
2205.053639032261,80.0,0,6.0,8.0,15.0,25.0,10.0
2205.054389032261,80.0,0,6.0,8.0,15.0,25.0,10.0
2205.554389032261,80.0,0,6.0,8.0,15.0,25.0,10.0
2205.555139032261,80.0,0,6.0,8.0,15.0,25.0,10.0
2206.055139032261,80.0,0,6.0,8.0,15.0,25.0,10.0
2206.0558890322613,80.0,0,6.0,8.0,15.0,25.0,10.0
2206.5558890322613,80.0,0,6.0,8.0,15.0,25.0,10.0
2206.5566390322615,80.0,0,6.0,8.0,15.0,25.0,10.0
2207.0566390322615,80.0,0,6.0,8.0,15.0,25.0,10.0
2207.0573890322617,80.0,0,6.0,8.0,15.0,25.0,10.0
2207.5573890322617,80.0,0,6.0,8.0,15.0,25.0,10.0
2207.558139032262,80.0,0,6.0,8.0,15.0,25.0,10.0
2208.058139032262,80.0,0,6.0,8.0,15.0,25.0,10.0
2208.058889032262,80.0,0,6.0,8.0,15.0,25.0,10.0
2208.558889032262,80.0,0,6.0,8.0,15.0,25.0,10.0
2208.559639032262,80.0,0,6.0,8.0,15.0,25.0,10.0
2209.059639032262,80.0,0,6.0,8.0,15.0,25.0,10.0
2209.0603890322623,80.0,0,6.0,8.0,15.0,25.0,10.0
2209.5603890322623,80.0,0,6.0,8.0,15.0,25.0,10.0
2209.5611390322624,80.0,0,6.0,8.0,15.0,25.0,10.0
2210.0611390322624,80.0,0,6.0,8.0,15.0,25.0,10.0
2210.0618890322626,80.0,0,6.0,8.0,15.0,25.0,10.0
2210.5618890322626,80.0,0,6.0,8.0,15.0,25.0,10.0
2210.5626390322627,80.0,0,6.0,8.0,15.0,25.0,10.0
2211.0626390322627,80.0,0,6.0,8.0,15.0,25.0,10.0
2211.063389032263,80.0,0,6.0,8.0,15.0,25.0,10.0
2211.563389032263,80.0,0,6.0,8.0,15.0,25.0,10.0
2211.564139032263,80.0,0,6.0,8.0,15.0,25.0,10.0
2212.064139032263,80.0,0,6.0,8.0,15.0,25.0,10.0
2212.064889032263,80.0,0,6.0,8.0,15.0,25.0,10.0
2212.564889032263,80.0,0,6.0,8.0,15.0,25.0,10.0
2212.5656390322633,80.0,0,6.0,8.0,15.0,25.0,10.0
2213.0656390322633,80.0,0,6.0,8.0,15.0,25.0,10.0
2213.0663890322635,80.0,0,6.0,8.0,15.0,25.0,10.0
2213.5663890322635,80.0,0,6.0,8.0,15.0,25.0,10.0
2213.5671390322636,80.0,0,6.0,8.0,15.0,25.0,10.0
2214.0671390322636,80.0,0,6.0,8.0,15.0,25.0,10.0
2214.067889032264,80.0,0,6.0,8.0,15.0,25.0,10.0
2214.567889032264,80.0,0,6.0,8.0,15.0,25.0,10.0
2214.568639032264,80.0,0,6.0,8.0,15.0,25.0,10.0
2215.068639032264,80.0,0,6.0,8.0,15.0,25.0,10.0
2215.069389032264,80.0,0,6.0,8.0,15.0,25.0,10.0
2215.569389032264,80.0,0,6.0,8.0,15.0,25.0,10.0
2215.5701390322643,80.0,0,6.0,8.0,15.0,25.0,10.0
2216.0701390322643,80.0,0,6.0,8.0,15.0,25.0,10.0
2216.0708890322644,80.0,0,6.0,8.0,15.0,25.0,10.0
2216.5708890322644,80.0,0,6.0,8.0,15.0,25.0,10.0
2216.5716390322646,80.0,0,6.0,8.0,15.0,25.0,10.0
2217.0716390322646,80.0,0,6.0,8.0,15.0,25.0,10.0
2217.0723890322647,80.0,0,6.0,8.0,15.0,25.0,10.0
2217.5723890322647,80.0,0,6.0,8.0,15.0,25.0,10.0
2217.573139032265,80.0,0,6.0,8.0,15.0,25.0,10.0
2218.073139032265,80.0,0,6.0,8.0,15.0,25.0,10.0
2218.073889032265,80.0,0,6.0,8.0,15.0,25.0,10.0
2218.573889032265,80.0,0,6.0,8.0,15.0,25.0,10.0
2218.574639032265,80.0,0,6.0,8.0,15.0,25.0,10.0
2219.074639032265,80.0,0,6.0,8.0,15.0,25.0,10.0
2219.0753890322653,80.0,0,6.0,8.0,15.0,25.0,10.0
2219.5753890322653,80.0,0,6.0,8.0,15.0,25.0,10.0
2219.5761390322655,80.0,0,6.0,8.0,15.0,25.0,10.0
2220.0761390322655,80.0,0,6.0,8.0,15.0,25.0,10.0
2220.0768890322656,80.0,0,6.0,8.0,15.0,25.0,10.0
2220.5768890322656,80.0,0,6.0,8.0,15.0,25.0,10.0
2220.577639032266,80.0,0,6.0,8.0,15.0,25.0,10.0
2221.077639032266,80.0,0,6.0,8.0,15.0,25.0,10.0
2221.078389032266,80.0,0,6.0,8.0,15.0,25.0,10.0
2221.578389032266,80.0,0,6.0,8.0,15.0,25.0,10.0
2221.579139032266,80.0,0,6.0,8.0,15.0,25.0,10.0
2222.079139032266,80.0,0,6.0,8.0,15.0,25.0,10.0
2222.0798890322662,80.0,0,6.0,8.0,15.0,25.0,10.0
2222.5798890322662,80.0,0,6.0,8.0,15.0,25.0,10.0
2222.5806390322664,80.0,0,6.0,8.0,15.0,25.0,10.0
2223.0806390322664,80.0,0,6.0,8.0,15.0,25.0,10.0
2223.0813890322665,80.0,0,6.0,8.0,15.0,25.0,10.0
2223.5813890322665,80.0,0,6.0,8.0,15.0,25.0,10.0
2223.5821390322667,80.0,0,6.0,8.0,15.0,25.0,10.0
2224.0821390322667,80.0,0,6.0,8.0,15.0,25.0,10.0
2224.082889032267,80.0,0,6.0,8.0,15.0,25.0,10.0
2224.582889032267,80.0,0,6.0,8.0,15.0,25.0,10.0
2224.583639032267,80.0,0,6.0,8.0,15.0,25.0,10.0
2225.083639032267,80.0,0,6.0,8.0,15.0,25.0,10.0
2225.084389032267,80.0,0,6.0,8.0,15.0,25.0,10.0
2225.584389032267,80.0,0,6.0,8.0,15.0,25.0,10.0
2225.5851390322673,80.0,0,6.0,8.0,15.0,25.0,10.0
2226.0851390322673,80.0,0,6.0,8.0,15.0,25.0,10.0
2226.0858890322675,80.0,0,6.0,8.0,15.0,25.0,10.0
2226.5858890322675,80.0,0,6.0,8.0,15.0,25.0,10.0
2226.5866390322676,80.0,0,6.0,8.0,15.0,25.0,10.0
2227.0866390322676,80.0,0,6.0,8.0,15.0,25.0,10.0
2227.0873890322678,80.0,0,6.0,8.0,15.0,25.0,10.0
2227.5873890322678,80.0,0,6.0,8.0,15.0,25.0,10.0
2227.588139032268,80.0,0,6.0,8.0,15.0,25.0,10.0
2228.088139032268,80.0,0,6.0,8.0,15.0,25.0,10.0
2228.088889032268,80.0,0,6.0,8.0,15.0,25.0,10.0
2228.588889032268,80.0,0,6.0,8.0,15.0,25.0,10.0
2228.589639032268,80.0,0,6.0,8.0,15.0,25.0,10.0
2229.089639032268,80.0,0,6.0,8.0,15.0,25.0,10.0
2229.0903890322684,80.0,0,6.0,8.0,15.0,25.0,10.0
2229.5903890322684,80.0,0,6.0,8.0,15.0,25.0,10.0
2229.5911390322685,80.0,0,6.0,8.0,15.0,25.0,10.0
2230.0911390322685,80.0,0,6.0,8.0,15.0,25.0,10.0
2230.0918890322687,80.0,0,6.0,8.0,15.0,25.0,10.0
2230.5918890322687,80.0,0,6.0,8.0,15.0,25.0,10.0
2230.592639032269,80.0,0,6.0,8.0,15.0,25.0,10.0
2231.092639032269,80.0,0,6.0,8.0,15.0,25.0,10.0
2231.093389032269,80.0,0,6.0,8.0,15.0,25.0,10.0
2231.593389032269,80.0,0,6.0,8.0,15.0,25.0,10.0
2231.594139032269,80.0,0,6.0,8.0,15.0,25.0,10.0
2232.094139032269,80.0,0,6.0,8.0,15.0,25.0,10.0
2232.0948890322693,80.0,0,6.0,8.0,15.0,25.0,10.0
2232.5948890322693,80.0,0,6.0,8.0,15.0,25.0,10.0
2232.5956390322694,80.0,0,6.0,8.0,15.0,25.0,10.0
2233.0956390322694,80.0,0,6.0,8.0,15.0,25.0,10.0
2233.0963890322696,80.0,0,6.0,8.0,15.0,25.0,10.0
2233.5963890322696,80.0,0,6.0,8.0,15.0,25.0,10.0
2233.5971390322698,80.0,0,6.0,8.0,15.0,25.0,10.0
2234.0971390322698,80.0,0,6.0,8.0,15.0,25.0,10.0
2234.09788903227,80.0,0,6.0,8.0,15.0,25.0,10.0
2234.59788903227,80.0,0,6.0,8.0,15.0,25.0,10.0
2234.59863903227,80.0,0,6.0,8.0,15.0,25.0,10.0
2235.09863903227,80.0,0,6.0,8.0,15.0,25.0,10.0
2235.09938903227,80.0,0,6.0,8.0,15.0,25.0,10.0
2235.59938903227,80.0,0,6.0,8.0,15.0,25.0,10.0
2235.6001390322704,80.0,0,6.0,8.0,15.0,25.0,10.0
2236.1001390322704,80.0,0,6.0,8.0,15.0,25.0,10.0
2236.1008890322705,80.0,0,6.0,8.0,15.0,25.0,10.0
2236.6008890322705,80.0,0,6.0,8.0,15.0,25.0,10.0
2236.6016390322707,80.0,0,6.0,8.0,15.0,25.0,10.0
2237.1016390322707,80.0,0,6.0,8.0,15.0,25.0,10.0
2237.102389032271,80.0,0,6.0,8.0,15.0,25.0,10.0
2237.602389032271,80.0,0,6.0,8.0,15.0,25.0,10.0
2237.603139032271,80.0,0,6.0,8.0,15.0,25.0,10.0
2238.103139032271,80.0,0,6.0,8.0,15.0,25.0,10.0
2238.103889032271,80.0,0,6.0,8.0,15.0,25.0,10.0
2238.603889032271,80.0,0,6.0,8.0,15.0,25.0,10.0
2238.6046390322713,80.0,0,6.0,8.0,15.0,25.0,10.0
2239.1046390322713,80.0,0,6.0,8.0,15.0,25.0,10.0
2239.1053890322714,80.0,0,6.0,8.0,15.0,25.0,10.0
2239.6053890322714,80.0,0,6.0,8.0,15.0,25.0,10.0
2239.6061390322716,80.0,0,6.0,8.0,15.0,25.0,10.0
2240.1061390322716,80.0,0,6.0,8.0,15.0,25.0,10.0
2240.1068890322717,80.0,0,6.0,8.0,15.0,25.0,10.0
2240.6068890322717,80.0,0,6.0,8.0,15.0,25.0,10.0
2240.607639032272,80.0,0,6.0,8.0,15.0,25.0,10.0
2241.107639032272,80.0,0,6.0,8.0,15.0,25.0,10.0
2241.108389032272,80.0,0,6.0,8.0,15.0,25.0,10.0
2241.608389032272,80.0,0,6.0,8.0,15.0,25.0,10.0
2241.609139032272,80.0,0,6.0,8.0,15.0,25.0,10.0
2242.109139032272,80.0,0,6.0,8.0,15.0,25.0,10.0
2242.1098890322723,80.0,0,6.0,8.0,14.0,25.0,10.0
2242.6098890322723,80.0,0,6.0,8.0,14.0,25.0,10.0
2242.6106390322725,80.0,0,6.0,8.0,14.0,25.0,10.0
2243.1106390322725,80.0,0,6.0,8.0,14.0,25.0,10.0
2243.1113890322727,80.0,0,6.0,8.0,14.0,25.0,10.0
2243.6113890322727,80.0,0,6.0,8.0,14.0,25.0,10.0
2243.612139032273,80.0,0,6.0,8.0,14.0,25.0,10.0
2244.112139032273,80.0,0,6.0,8.0,14.0,25.0,10.0
2244.112889032273,80.0,0,6.0,8.0,14.0,25.0,10.0
2244.612889032273,80.0,0,6.0,8.0,14.0,25.0,10.0
2244.613639032273,80.0,0,6.0,8.0,14.0,25.0,10.0
2245.113639032273,80.0,0,6.0,8.0,14.0,25.0,10.0
2245.1143890322733,80.0,0,6.0,8.0,14.0,25.0,10.0
2245.6143890322733,80.0,0,6.0,8.0,14.0,25.0,10.0
2245.6151390322734,80.0,0,6.0,8.0,14.0,25.0,10.0
2246.1151390322734,80.0,0,6.0,8.0,14.0,25.0,10.0
2246.1158890322736,80.0,0,6.0,8.0,14.0,25.0,10.0
2246.6158890322736,80.0,0,6.0,8.0,14.0,25.0,10.0
2246.6166390322737,80.0,0,6.0,8.0,14.0,25.0,10.0
2247.1166390322737,80.0,0,6.0,8.0,14.0,25.0,10.0
2247.117389032274,80.0,0,6.0,8.0,14.0,25.0,10.0
2247.617389032274,80.0,0,6.0,8.0,14.0,25.0,10.0
2247.618139032274,80.0,0,6.0,8.0,14.0,25.0,10.0
2248.118139032274,80.0,0,6.0,8.0,14.0,25.0,10.0
2248.118889032274,80.0,0,6.0,8.0,14.0,25.0,10.0
2248.618889032274,80.0,0,6.0,8.0,14.0,25.0,10.0
2248.6196390322743,80.0,0,6.0,8.0,14.0,25.0,10.0
2249.1196390322743,80.0,0,6.0,8.0,14.0,25.0,10.0
2249.1203890322745,80.0,0,6.0,8.0,14.0,25.0,10.0
2249.6203890322745,80.0,0,6.0,8.0,14.0,25.0,10.0
2249.6211390322746,80.0,0,6.0,8.0,14.0,25.0,10.0
2250.1211390322746,80.0,0,6.0,8.0,14.0,25.0,10.0
2250.121889032275,80.0,0,6.0,8.0,14.0,25.0,10.0
2250.621889032275,80.0,0,6.0,8.0,14.0,25.0,10.0
2250.622639032275,80.0,0,6.0,8.0,14.0,25.0,10.0
2251.122639032275,80.0,0,6.0,8.0,14.0,25.0,10.0
2251.123389032275,80.0,0,6.0,8.0,14.0,25.0,10.0
2251.623389032275,80.0,0,6.0,8.0,14.0,25.0,10.0
2251.6241390322753,80.0,0,6.0,8.0,14.0,25.0,10.0
2252.1241390322753,80.0,0,6.0,8.0,14.0,25.0,10.0
2252.1248890322754,80.0,0,6.0,8.0,14.0,25.0,10.0
2252.6248890322754,80.0,0,6.0,8.0,14.0,25.0,10.0
2252.6256390322756,80.0,0,6.0,8.0,14.0,25.0,10.0
2253.1256390322756,80.0,0,6.0,8.0,14.0,25.0,10.0
2253.1263890322757,90.0,0,6.0,8.0,14.0,25.0,10.0
2253.6263890322757,90.0,0,6.0,8.0,14.0,25.0,10.0
2253.6270556989425,90.0,0,6.0,8.0,14.0,25.0,10.0
2254.1270556989425,90.0,0,6.0,8.0,14.0,25.0,10.0
2254.1277223656093,90.0,0,6.0,8.0,14.0,25.0,10.0
2254.6277223656093,90.0,0,6.0,8.0,14.0,25.0,10.0
2254.628389032276,90.0,0,6.0,8.0,14.0,25.0,10.0
2255.128389032276,90.0,0,6.0,8.0,14.0,25.0,10.0
2255.129055698943,90.0,0,6.0,8.0,14.0,25.0,10.0
2255.629055698943,90.0,0,6.0,8.0,14.0,25.0,10.0
2255.6297223656097,90.0,0,6.0,8.0,14.0,25.0,10.0
2256.1297223656097,90.0,0,6.0,8.0,14.0,25.0,10.0
2256.1303890322765,90.0,0,6.0,8.0,14.0,25.0,10.0
2256.6303890322765,90.0,0,6.0,8.0,14.0,25.0,10.0
2256.6310556989433,90.0,0,6.0,8.0,14.0,25.0,10.0
2257.1310556989433,90.0,0,6.0,8.0,14.0,25.0,10.0
2257.13172236561,90.0,0,6.0,8.0,14.0,25.0,10.0
2257.63172236561,90.0,0,6.0,8.0,14.0,25.0,10.0
2257.632389032277,90.0,0,6.0,8.0,14.0,25.0,10.0
2258.132389032277,90.0,0,6.0,8.0,14.0,25.0,10.0
2258.1330556989437,90.0,0,6.0,8.0,14.0,25.0,10.0
2258.6330556989437,90.0,0,6.0,8.0,14.0,25.0,10.0
2258.6337223656105,90.0,0,6.0,8.0,14.0,25.0,10.0
2259.1337223656105,90.0,0,6.0,8.0,14.0,25.0,10.0
2259.1343890322773,90.0,0,6.0,8.0,14.0,25.0,10.0
2259.6343890322773,90.0,0,6.0,8.0,14.0,25.0,10.0
2259.635055698944,90.0,0,6.0,8.0,14.0,25.0,10.0
2260.135055698944,90.0,0,6.0,8.0,14.0,25.0,10.0
2260.135722365611,80.0,0,6.0,8.0,14.0,25.0,10.0
2260.635722365611,80.0,0,6.0,8.0,14.0,25.0,10.0
2260.636472365611,80.0,0,6.0,8.0,14.0,25.0,10.0
2261.136472365611,80.0,0,6.0,8.0,14.0,25.0,10.0
2261.1372223656113,80.0,0,6.0,8.0,14.0,25.0,10.0
2261.6372223656113,80.0,0,6.0,8.0,14.0,25.0,10.0
2261.6379723656114,80.0,0,6.0,8.0,14.0,25.0,10.0
2262.1379723656114,80.0,0,6.0,8.0,14.0,25.0,10.0
2262.1387223656116,80.0,0,6.0,8.0,14.0,25.0,10.0
2262.6387223656116,80.0,0,6.0,8.0,14.0,25.0,10.0
2262.6394723656117,80.0,0,6.0,8.0,14.0,25.0,10.0
2263.1394723656117,80.0,0,6.0,8.0,14.0,25.0,10.0
2263.140222365612,80.0,0,5.0,8.0,14.0,25.0,10.0
2263.640222365612,80.0,0,5.0,8.0,14.0,25.0,10.0
