time,P12,P14,P21,P24,P27,P7,P8
3827.238272542797,60.0,0,11.0,7.0,20.0,98.0,11.0
3827.239129685654,60.0,0,11.0,7.0,20.0,98.0,11.0
3827.739129685654,60.0,0,11.0,7.0,20.0,98.0,11.0
3827.739986828511,60.0,0,11.0,7.0,20.0,98.0,11.0
3828.239986828511,60.0,0,11.0,7.0,20.0,98.0,11.0
3828.240843971368,70.0,0,11.0,7.0,20.0,98.0,11.0
3828.740843971368,70.0,0,11.0,7.0,20.0,98.0,11.0
3828.741701114225,70.0,0,11.0,7.0,20.0,98.0,11.0
3829.241701114225,70.0,0,11.0,7.0,20.0,98.0,11.0
3829.2425582570822,70.0,0,11.0,7.0,20.0,98.0,11.0
3829.7425582570822,70.0,0,11.0,7.0,20.0,98.0,11.0
3829.7434153999393,70.0,0,11.0,7.0,20.0,98.0,11.0
3830.2434153999393,70.0,0,11.0,7.0,20.0,98.0,11.0
3830.2442725427964,70.0,0,11.0,7.0,20.0,98.0,11.0
3830.7442725427964,70.0,0,11.0,7.0,20.0,98.0,11.0
3830.7451296856534,70.0,0,11.0,7.0,20.0,98.0,11.0
3831.2451296856534,70.0,0,11.0,7.0,20.0,98.0,11.0
3831.2459868285105,70.0,0,11.0,7.0,20.0,98.0,11.0
3831.7459868285105,70.0,0,11.0,7.0,20.0,98.0,11.0
3831.7468439713675,70.0,0,11.0,7.0,20.0,98.0,11.0
3832.2468439713675,70.0,0,11.0,7.0,20.0,98.0,11.0
3832.2477011142246,70.0,0,11.0,7.0,20.0,98.0,11.0
3832.7477011142246,70.0,0,11.0,7.0,20.0,98.0,11.0
3832.7485582570816,70.0,0,11.0,7.0,20.0,98.0,11.0
3833.2485582570816,70.0,0,11.0,7.0,20.0,98.0,11.0
3833.2494153999387,70.0,0,11.0,7.0,20.0,98.0,11.0
3833.7494153999387,70.0,0,11.0,7.0,20.0,98.0,11.0
3833.7502725427958,70.0,0,11.0,7.0,20.0,98.0,11.0
3834.2502725427958,70.0,0,11.0,7.0,20.0,98.0,11.0
3834.251129685653,70.0,0,11.0,7.0,20.0,98.0,11.0
3834.751129685653,70.0,0,11.0,7.0,20.0,98.0,11.0
3834.75198682851,70.0,0,11.0,7.0,20.0,98.0,11.0
3835.25198682851,70.0,0,11.0,7.0,20.0,98.0,11.0
3835.252843971367,70.0,0,11.0,7.0,20.0,98.0,11.0
3835.752843971367,70.0,0,11.0,7.0,20.0,98.0,11.0
3835.753701114224,70.0,0,11.0,7.0,20.0,98.0,11.0
3836.253701114224,70.0,0,11.0,7.0,20.0,98.0,11.0
3836.254558257081,70.0,0,11.0,7.0,20.0,98.0,11.0
3836.754558257081,70.0,0,11.0,7.0,20.0,98.0,11.0
3836.755415399938,70.0,0,11.0,7.0,20.0,98.0,11.0
3837.255415399938,70.0,0,11.0,7.0,20.0,98.0,11.0
3837.256272542795,70.0,0,11.0,7.0,20.0,98.0,11.0
3837.756272542795,70.0,0,11.0,7.0,20.0,98.0,11.0
3837.757129685652,70.0,0,11.0,7.0,20.0,98.0,11.0
3838.257129685652,70.0,0,11.0,7.0,20.0,98.0,11.0
3838.2579868285093,70.0,0,11.0,7.0,20.0,98.0,11.0
3838.7579868285093,70.0,0,11.0,7.0,20.0,98.0,11.0
3838.7588439713663,70.0,0,11.0,7.0,20.0,98.0,11.0
3839.2588439713663,70.0,0,11.0,7.0,20.0,98.0,11.0
3839.2597011142234,70.0,0,11.0,7.0,20.0,98.0,11.0
3839.7597011142234,70.0,0,11.0,7.0,20.0,98.0,11.0
3839.7605582570804,70.0,0,11.0,7.0,20.0,98.0,11.0
3840.2605582570804,70.0,0,11.0,7.0,20.0,98.0,11.0
3840.2614153999375,70.0,0,11.0,7.0,20.0,98.0,11.0
3840.7614153999375,70.0,0,11.0,7.0,20.0,98.0,11.0
3840.7622725427946,70.0,0,11.0,7.0,20.0,98.0,11.0
3841.2622725427946,70.0,0,11.0,7.0,20.0,98.0,11.0
3841.2631296856516,70.0,0,11.0,7.0,20.0,98.0,11.0
3841.7631296856516,70.0,0,11.0,7.0,20.0,98.0,11.0
3841.7639868285087,70.0,0,11.0,7.0,20.0,98.0,11.0
3842.2639868285087,70.0,0,11.0,7.0,20.0,98.0,11.0
3842.2648439713657,70.0,0,11.0,7.0,20.0,98.0,11.0
3842.7648439713657,70.0,0,11.0,7.0,20.0,98.0,11.0
3842.765701114223,70.0,0,11.0,7.0,20.0,98.0,11.0
3843.265701114223,70.0,0,11.0,7.0,20.0,98.0,11.0
3843.26655825708,70.0,0,11.0,7.0,20.0,98.0,11.0
3843.76655825708,70.0,0,11.0,7.0,20.0,98.0,11.0
3843.767415399937,70.0,0,11.0,7.0,20.0,98.0,11.0
3844.267415399937,70.0,0,11.0,7.0,20.0,98.0,11.0
3844.268272542794,70.0,0,11.0,7.0,20.0,98.0,11.0
3844.768272542794,70.0,0,11.0,7.0,20.0,98.0,11.0
3844.769129685651,70.0,0,11.0,7.0,20.0,98.0,11.0
3845.269129685651,70.0,0,11.0,7.0,20.0,98.0,11.0
3845.269986828508,70.0,0,11.0,7.0,20.0,98.0,11.0
3845.769986828508,70.0,0,11.0,7.0,20.0,98.0,11.0
3845.770843971365,70.0,0,11.0,7.0,20.0,98.0,11.0
3846.270843971365,70.0,0,11.0,7.0,20.0,98.0,11.0
3846.271701114222,70.0,0,11.0,7.0,20.0,98.0,11.0
3846.771701114222,70.0,0,11.0,7.0,20.0,98.0,11.0
3846.7725582570793,70.0,0,11.0,7.0,20.0,98.0,11.0
3847.2725582570793,70.0,0,11.0,7.0,20.0,98.0,11.0
3847.2734153999363,70.0,0,11.0,7.0,20.0,98.0,11.0
3847.7734153999363,70.0,0,11.0,7.0,20.0,98.0,11.0
3847.7742725427934,70.0,0,11.0,7.0,20.0,98.0,11.0
3848.2742725427934,70.0,0,11.0,7.0,20.0,98.0,11.0
3848.2751296856504,70.0,0,11.0,7.0,20.0,98.0,11.0
3848.7751296856504,70.0,0,11.0,7.0,20.0,98.0,11.0
3848.7759868285075,70.0,0,11.0,7.0,20.0,98.0,11.0
3849.2759868285075,70.0,0,11.0,7.0,20.0,98.0,11.0
3849.2768439713645,70.0,0,11.0,7.0,20.0,98.0,11.0
3849.7768439713645,70.0,0,11.0,7.0,20.0,98.0,11.0
3849.777584712105,70.0,0,11.0,7.0,20.0,98.0,11.0
3850.277584712105,70.0,0,11.0,7.0,20.0,98.0,11.0
3850.278325452846,70.0,0,11.0,7.0,20.0,98.0,11.0
3850.778325452846,70.0,0,11.0,7.0,20.0,98.0,11.0
3850.7790661935865,70.0,0,11.0,7.0,20.0,98.0,11.0
3851.2790661935865,70.0,0,11.0,7.0,20.0,98.0,11.0
3851.279806934327,70.0,0,11.0,7.0,20.0,98.0,11.0
3851.779806934327,70.0,0,11.0,7.0,20.0,98.0,11.0
3851.7805476750677,70.0,0,11.0,7.0,20.0,98.0,11.0
3852.2805476750677,70.0,0,11.0,7.0,20.0,98.0,11.0
3852.2812884158084,70.0,0,11.0,7.0,20.0,98.0,11.0
3852.7812884158084,70.0,0,11.0,7.0,20.0,98.0,11.0
3852.782029156549,70.0,0,11.0,7.0,20.0,98.0,11.0
3853.282029156549,70.0,0,11.0,7.0,20.0,98.0,11.0
3853.2827698972897,70.0,0,11.0,7.0,20.0,98.0,11.0
3853.7827698972897,70.0,0,11.0,7.0,20.0,98.0,11.0
3853.7835106380303,70.0,0,11.0,7.0,20.0,98.0,11.0
3854.2835106380303,70.0,0,11.0,7.0,20.0,98.0,11.0
3854.284251378771,70.0,0,11.0,7.0,20.0,98.0,11.0
3854.784251378771,70.0,0,11.0,7.0,20.0,98.0,11.0
3854.7849921195116,70.0,0,11.0,7.0,20.0,98.0,11.0
3855.2849921195116,70.0,0,11.0,7.0,20.0,98.0,11.0
3855.285732860252,70.0,0,11.0,7.0,20.0,98.0,11.0
3855.785732860252,70.0,0,11.0,7.0,20.0,98.0,11.0
3855.786473600993,70.0,0,11.0,7.0,20.0,98.0,11.0
3856.286473600993,70.0,0,11.0,7.0,20.0,98.0,11.0
3856.2872143417335,70.0,0,11.0,7.0,20.0,98.0,11.0
3856.7872143417335,70.0,0,11.0,7.0,20.0,98.0,11.0
3856.787955082474,70.0,0,11.0,7.0,20.0,98.0,11.0
3857.287955082474,70.0,0,11.0,7.0,20.0,98.0,11.0
3857.2886958232148,70.0,0,11.0,7.0,20.0,98.0,11.0
3857.7886958232148,70.0,0,11.0,7.0,20.0,98.0,11.0
3857.7894365639554,70.0,0,11.0,7.0,20.0,98.0,11.0
3858.2894365639554,70.0,0,11.0,7.0,20.0,98.0,11.0
3858.290177304696,70.0,0,11.0,7.0,20.0,98.0,11.0
3858.790177304696,70.0,0,11.0,7.0,20.0,98.0,11.0
3858.7909180454367,70.0,0,11.0,7.0,20.0,98.0,11.0
3859.2909180454367,70.0,0,11.0,7.0,20.0,98.0,11.0
3859.2916587861773,70.0,0,11.0,7.0,20.0,98.0,11.0
3859.7916587861773,70.0,0,11.0,7.0,20.0,98.0,11.0
3859.792399526918,70.0,0,11.0,7.0,20.0,98.0,11.0
3860.292399526918,70.0,0,11.0,7.0,20.0,98.0,11.0
3860.2931402676586,70.0,0,11.0,7.0,20.0,98.0,11.0
3860.7931402676586,70.0,0,11.0,7.0,20.0,98.0,11.0
3860.7938810083992,70.0,0,11.0,7.0,20.0,98.0,11.0
3861.2938810083992,70.0,0,11.0,7.0,20.0,98.0,11.0
3861.29462174914,70.0,0,11.0,7.0,20.0,98.0,11.0
3861.79462174914,70.0,0,11.0,7.0,20.0,98.0,11.0
3861.7953624898805,70.0,0,11.0,7.0,20.0,98.0,11.0
3862.2953624898805,70.0,0,11.0,7.0,20.0,98.0,11.0
3862.296103230621,70.0,0,11.0,7.0,20.0,98.0,11.0
3862.796103230621,70.0,0,11.0,7.0,20.0,98.0,11.0
3862.796843971362,70.0,0,11.0,7.0,20.0,98.0,11.0
3863.296843971362,70.0,0,11.0,7.0,20.0,98.0,11.0
3863.2975847121024,70.0,0,11.0,7.0,20.0,98.0,11.0
3863.7975847121024,70.0,0,11.0,7.0,20.0,98.0,11.0
3863.798325452843,70.0,0,11.0,7.0,20.0,98.0,11.0
3864.298325452843,70.0,0,11.0,7.0,20.0,98.0,11.0
3864.2990661935837,70.0,0,11.0,7.0,20.0,98.0,11.0
3864.7990661935837,70.0,0,11.0,7.0,20.0,98.0,11.0
3864.7998069343244,70.0,0,11.0,7.0,20.0,98.0,11.0
3865.2998069343244,70.0,0,11.0,7.0,20.0,98.0,11.0
3865.300547675065,80.0,0,11.0,7.0,20.0,98.0,11.0
3865.800547675065,80.0,0,11.0,7.0,20.0,98.0,11.0
3865.8012884158056,80.0,0,11.0,7.0,20.0,98.0,11.0
3866.3012884158056,80.0,0,11.0,7.0,20.0,98.0,11.0
3866.3020291565463,80.0,0,11.0,7.0,20.0,98.0,11.0
3866.8020291565463,80.0,0,11.0,7.0,20.0,98.0,11.0
3866.802769897287,80.0,0,11.0,7.0,20.0,98.0,11.0
3867.302769897287,80.0,0,11.0,7.0,20.0,98.0,11.0
3867.3035106380275,80.0,0,11.0,7.0,20.0,98.0,11.0
3867.8035106380275,80.0,0,11.0,7.0,20.0,98.0,11.0
3867.804251378768,90.0,0,11.0,7.0,20.0,98.0,11.0
3868.304251378768,90.0,0,11.0,7.0,20.0,98.0,11.0
3868.304918045435,90.0,0,11.0,7.0,20.0,98.0,11.0
3868.804918045435,90.0,0,11.0,7.0,20.0,98.0,11.0
3868.805584712102,90.0,0,11.0,7.0,20.0,98.0,11.0
3869.305584712102,90.0,0,11.0,7.0,20.0,98.0,11.0
3869.3062513787686,90.0,0,11.0,7.0,20.0,98.0,11.0
3869.8062513787686,90.0,0,11.0,7.0,20.0,98.0,11.0
3869.8069180454354,90.0,0,11.0,7.0,20.0,98.0,11.0
3870.3069180454354,90.0,0,11.0,7.0,20.0,98.0,11.0
3870.307584712102,90.0,0,11.0,7.0,20.0,98.0,11.0
3870.807584712102,90.0,0,11.0,7.0,20.0,98.0,11.0
3870.808251378769,90.0,0,11.0,7.0,20.0,98.0,11.0
3871.308251378769,90.0,0,11.0,7.0,20.0,98.0,11.0
3871.308918045436,90.0,0,11.0,7.0,20.0,98.0,11.0
3871.808918045436,90.0,0,11.0,7.0,20.0,98.0,11.0
3871.8095847121026,90.0,0,11.0,7.0,20.0,98.0,11.0
3872.3095847121026,90.0,0,11.0,7.0,20.0,98.0,11.0
3872.3102513787694,90.0,0,11.0,7.0,20.0,98.0,11.0
3872.8102513787694,90.0,0,11.0,7.0,20.0,98.0,11.0
3872.810918045436,90.0,0,11.0,7.0,20.0,98.0,11.0
3873.310918045436,90.0,0,11.0,7.0,20.0,98.0,11.0
3873.311584712103,90.0,0,11.0,7.0,20.0,98.0,11.0
3873.811584712103,90.0,0,11.0,7.0,20.0,98.0,11.0
3873.81225137877,90.0,0,11.0,7.0,20.0,98.0,11.0
3874.31225137877,90.0,0,11.0,7.0,20.0,98.0,11.0
3874.3129180454366,90.0,0,11.0,7.0,20.0,98.0,11.0
3874.8129180454366,90.0,0,11.0,7.0,20.0,98.0,11.0
3874.8135847121034,90.0,0,11.0,7.0,20.0,98.0,11.0
3875.3135847121034,90.0,0,11.0,7.0,20.0,98.0,11.0
3875.31425137877,90.0,0,11.0,7.0,20.0,98.0,11.0
3875.81425137877,90.0,0,11.0,7.0,20.0,98.0,11.0
3875.814918045437,90.0,0,11.0,7.0,20.0,98.0,11.0
3876.314918045437,90.0,0,11.0,7.0,20.0,98.0,11.0
3876.315584712104,90.0,0,11.0,7.0,20.0,98.0,11.0
3876.815584712104,90.0,0,11.0,7.0,20.0,98.0,11.0
3876.8162513787706,90.0,0,11.0,7.0,20.0,98.0,11.0
3877.3162513787706,90.0,0,11.0,7.0,20.0,98.0,11.0
3877.3169180454374,90.0,0,11.0,7.0,20.0,98.0,11.0
3877.8169180454374,90.0,0,11.0,7.0,20.0,98.0,11.0
3877.8175847121042,90.0,0,11.0,7.0,20.0,98.0,11.0
3878.3175847121042,90.0,0,11.0,7.0,20.0,98.0,11.0
3878.318251378771,90.0,0,11.0,7.0,20.0,98.0,11.0
3878.818251378771,90.0,0,11.0,7.0,20.0,98.0,11.0
3878.818918045438,90.0,0,11.0,7.0,20.0,98.0,11.0
3879.318918045438,90.0,0,11.0,7.0,20.0,98.0,11.0
3879.3195847121046,90.0,0,11.0,7.0,20.0,98.0,11.0
3879.8195847121046,90.0,0,11.0,7.0,20.0,98.0,11.0
3879.8202513787714,80.0,0,11.0,7.0,20.0,98.0,11.0
3880.3202513787714,80.0,0,11.0,7.0,20.0,98.0,11.0
3880.320992119512,80.0,0,11.0,7.0,20.0,98.0,11.0
3880.820992119512,80.0,0,11.0,7.0,20.0,98.0,11.0
3880.8217328602527,80.0,0,11.0,7.0,20.0,98.0,11.0
3881.3217328602527,80.0,0,11.0,7.0,20.0,98.0,11.0
3881.3224736009934,80.0,0,11.0,7.0,20.0,98.0,11.0
3881.8224736009934,80.0,0,11.0,7.0,20.0,98.0,11.0
3881.823214341734,80.0,0,11.0,7.0,20.0,98.0,11.0
3882.323214341734,80.0,0,11.0,7.0,20.0,98.0,11.0
3882.3239550824746,80.0,0,11.0,7.0,20.0,98.0,11.0
3882.8239550824746,80.0,0,11.0,7.0,20.0,98.0,11.0
3882.8246958232153,80.0,0,11.0,7.0,20.0,98.0,11.0
3883.3246958232153,80.0,0,11.0,7.0,20.0,98.0,11.0
3883.325436563956,80.0,0,11.0,7.0,20.0,98.0,11.0
3883.825436563956,80.0,0,11.0,7.0,20.0,98.0,11.0
3883.8261773046966,80.0,0,11.0,7.0,20.0,98.0,11.0
3884.3261773046966,80.0,0,11.0,7.0,20.0,98.0,11.0
3884.326918045437,80.0,0,11.0,7.0,20.0,98.0,11.0
3884.826918045437,80.0,0,11.0,7.0,20.0,98.0,11.0
3884.827658786178,80.0,0,11.0,7.0,20.0,98.0,11.0
3885.327658786178,80.0,0,11.0,7.0,20.0,98.0,11.0
3885.3283995269185,80.0,0,11.0,7.0,20.0,98.0,11.0
3885.8283995269185,80.0,0,11.0,7.0,20.0,98.0,11.0
3885.829140267659,80.0,0,11.0,7.0,20.0,99.0,11.0
3886.329140267659,80.0,0,11.0,7.0,20.0,99.0,11.0
3886.3298902676593,80.0,0,11.0,7.0,20.0,99.0,11.0
3886.8298902676593,80.0,0,11.0,7.0,20.0,99.0,11.0
3886.8306402676594,80.0,0,11.0,7.0,20.0,99.0,11.0
3887.3306402676594,80.0,0,11.0,7.0,20.0,99.0,11.0
3887.3313902676596,80.0,0,11.0,7.0,20.0,99.0,11.0
3887.8313902676596,80.0,0,11.0,7.0,20.0,99.0,11.0
3887.8321402676597,80.0,0,11.0,7.0,20.0,99.0,11.0
3888.3321402676597,80.0,0,11.0,7.0,20.0,99.0,11.0
3888.33289026766,80.0,0,11.0,7.0,20.0,99.0,11.0
3888.83289026766,80.0,0,11.0,7.0,20.0,99.0,11.0
3888.83364026766,80.0,0,11.0,7.0,20.0,99.0,11.0
3889.33364026766,80.0,0,11.0,7.0,20.0,99.0,11.0
3889.33439026766,80.0,0,11.0,7.0,20.0,99.0,11.0
3889.83439026766,80.0,0,11.0,7.0,20.0,99.0,11.0
3889.8351402676603,80.0,0,11.0,7.0,20.0,99.0,11.0
3890.3351402676603,80.0,0,11.0,7.0,20.0,99.0,11.0
3890.3358902676605,80.0,0,11.0,7.0,20.0,99.0,11.0
3890.8358902676605,80.0,0,11.0,7.0,20.0,99.0,11.0
3890.8366402676606,80.0,0,11.0,7.0,20.0,99.0,11.0
3891.3366402676606,80.0,0,11.0,7.0,20.0,99.0,11.0
3891.337390267661,80.0,0,11.0,7.0,20.0,99.0,11.0
3891.837390267661,80.0,0,11.0,7.0,20.0,99.0,11.0
3891.838140267661,80.0,0,11.0,7.0,20.0,99.0,11.0
3892.338140267661,80.0,0,11.0,7.0,20.0,99.0,11.0
3892.338890267661,80.0,0,11.0,7.0,20.0,99.0,11.0
3892.838890267661,80.0,0,11.0,7.0,20.0,99.0,11.0
3892.8396402676613,80.0,0,11.0,7.0,20.0,99.0,11.0
3893.3396402676613,80.0,0,11.0,7.0,20.0,99.0,11.0
3893.3403902676614,80.0,0,11.0,7.0,20.0,99.0,11.0
3893.8403902676614,80.0,0,11.0,7.0,20.0,99.0,11.0
3893.8411402676616,80.0,0,11.0,7.0,20.0,99.0,11.0
3894.3411402676616,80.0,0,11.0,7.0,20.0,99.0,11.0
3894.3418902676617,80.0,0,11.0,7.0,20.0,99.0,11.0
3894.8418902676617,80.0,0,11.0,7.0,20.0,99.0,11.0
3894.842640267662,80.0,0,11.0,7.0,20.0,99.0,11.0
3895.342640267662,80.0,0,11.0,7.0,20.0,99.0,11.0
3895.343390267662,80.0,0,11.0,7.0,20.0,99.0,11.0
3895.843390267662,80.0,0,11.0,7.0,20.0,99.0,11.0
3895.844140267662,80.0,0,11.0,7.0,20.0,99.0,11.0
3896.344140267662,80.0,0,11.0,7.0,20.0,99.0,11.0
3896.3448902676623,80.0,0,11.0,7.0,20.0,99.0,11.0
3896.8448902676623,80.0,0,11.0,7.0,20.0,99.0,11.0
3896.8456402676625,80.0,0,11.0,7.0,20.0,99.0,11.0
3897.3456402676625,80.0,0,11.0,7.0,20.0,99.0,11.0
3897.3463902676626,80.0,0,11.0,7.0,20.0,99.0,11.0
3897.8463902676626,80.0,0,11.0,7.0,20.0,99.0,11.0
3897.847140267663,80.0,0,11.0,7.0,20.0,99.0,11.0
3898.347140267663,80.0,0,11.0,7.0,20.0,99.0,11.0
3898.347890267663,80.0,0,11.0,7.0,20.0,99.0,11.0
3898.847890267663,80.0,0,11.0,7.0,20.0,99.0,11.0
3898.848640267663,80.0,0,11.0,7.0,20.0,99.0,11.0
3899.348640267663,80.0,0,11.0,7.0,20.0,99.0,11.0
3899.3493902676632,80.0,0,11.0,7.0,20.0,99.0,11.0
3899.8493902676632,80.0,0,11.0,7.0,20.0,99.0,11.0
3899.8501402676634,80.0,0,11.0,7.0,20.0,99.0,11.0
3900.3501402676634,80.0,0,11.0,7.0,20.0,99.0,11.0
3900.3508902676635,80.0,0,11.0,7.0,20.0,99.0,11.0
3900.8508902676635,80.0,0,11.0,7.0,20.0,99.0,11.0
3900.8516402676637,80.0,0,11.0,7.0,20.0,99.0,11.0
3901.3516402676637,80.0,0,11.0,7.0,20.0,99.0,11.0
3901.352390267664,80.0,0,11.0,7.0,20.0,99.0,11.0
3901.852390267664,80.0,0,11.0,7.0,20.0,99.0,11.0
3901.853140267664,80.0,0,11.0,7.0,20.0,99.0,11.0
3902.353140267664,80.0,0,11.0,7.0,20.0,99.0,11.0
3902.353890267664,80.0,0,11.0,7.0,20.0,99.0,11.0
3902.853890267664,80.0,0,11.0,7.0,20.0,99.0,11.0
3902.8546402676643,80.0,0,11.0,7.0,20.0,99.0,11.0
3903.3546402676643,80.0,0,11.0,7.0,20.0,99.0,11.0
3903.3553902676645,80.0,0,11.0,7.0,20.0,99.0,11.0
3903.8553902676645,80.0,0,11.0,7.0,20.0,99.0,11.0
3903.8561402676646,80.0,0,11.0,7.0,20.0,99.0,11.0
3904.3561402676646,80.0,0,11.0,7.0,20.0,99.0,11.0
3904.3568902676648,90.0,0,11.0,7.0,20.0,99.0,11.0
3904.8568902676648,90.0,0,11.0,7.0,20.0,99.0,11.0
3904.8575569343316,100.0,0,11.0,7.0,20.0,99.0,11.0
3905.3575569343316,100.0,0,11.0,7.0,20.0,99.0,11.0
3905.3581569343314,100.0,0,11.0,7.0,20.0,99.0,11.0
3905.8581569343314,100.0,0,11.0,7.0,20.0,99.0,11.0
3905.8587569343313,100.0,0,11.0,7.0,20.0,99.0,11.0
3906.3587569343313,100.0,0,11.0,7.0,20.0,99.0,11.0
3906.359356934331,100.0,0,11.0,7.0,20.0,99.0,11.0
3906.859356934331,100.0,0,11.0,7.0,20.0,99.0,11.0
3906.859956934331,100.0,0,11.0,7.0,20.0,99.0,11.0
3907.359956934331,100.0,0,11.0,7.0,20.0,99.0,11.0
3907.360556934331,100.0,0,11.0,7.0,20.0,99.0,11.0
3907.860556934331,100.0,0,11.0,7.0,20.0,99.0,11.0
3907.8611569343307,100.0,0,11.0,7.0,20.0,99.0,11.0
3908.3611569343307,100.0,0,11.0,7.0,20.0,99.0,11.0
3908.3617569343305,100.0,0,11.0,7.0,20.0,99.0,11.0
3908.8617569343305,100.0,0,11.0,7.0,20.0,99.0,11.0
3908.8623569343304,100.0,0,11.0,7.0,20.0,99.0,11.0
3909.3623569343304,100.0,0,11.0,7.0,20.0,99.0,11.0
3909.36295693433,100.0,0,11.0,7.0,20.0,99.0,11.0
3909.86295693433,100.0,0,11.0,7.0,20.0,99.0,11.0
3909.86355693433,100.0,0,11.0,7.0,20.0,99.0,11.0
3910.36355693433,100.0,0,11.0,7.0,20.0,99.0,11.0
3910.36415693433,100.0,0,11.0,7.0,20.0,99.0,11.0
3910.86415693433,100.0,0,11.0,7.0,20.0,99.0,11.0
3910.8647569343298,100.0,0,11.0,7.0,20.0,99.0,11.0
3911.3647569343298,100.0,0,11.0,7.0,20.0,99.0,11.0
3911.3653569343296,100.0,0,11.0,7.0,20.0,99.0,11.0
3911.8653569343296,100.0,0,11.0,7.0,20.0,99.0,11.0
3911.8659569343295,100.0,0,11.0,7.0,20.0,99.0,11.0
3912.3659569343295,100.0,0,11.0,7.0,20.0,99.0,11.0
3912.3665569343293,100.0,0,11.0,7.0,20.0,99.0,11.0
3912.8665569343293,100.0,0,11.0,7.0,20.0,99.0,11.0
3912.867156934329,100.0,0,11.0,7.0,20.0,99.0,11.0
3913.367156934329,100.0,0,11.0,7.0,20.0,99.0,11.0
3913.367756934329,100.0,0,11.0,7.0,20.0,99.0,11.0
3913.867756934329,100.0,0,11.0,7.0,20.0,99.0,11.0
3913.868356934329,90.0,0,11.0,7.0,20.0,99.0,11.0
3914.368356934329,90.0,0,11.0,7.0,20.0,99.0,11.0
3914.3690236009957,90.0,0,11.0,7.0,20.0,99.0,11.0
3914.8690236009957,90.0,0,11.0,7.0,20.0,99.0,11.0
3914.8696902676625,90.0,0,11.0,7.0,20.0,99.0,11.0
3915.3696902676625,90.0,0,11.0,7.0,20.0,99.0,11.0
3915.3703569343293,90.0,0,11.0,7.0,20.0,99.0,11.0
3915.8703569343293,90.0,0,11.0,7.0,20.0,99.0,11.0
3915.871023600996,90.0,0,11.0,7.0,20.0,99.0,11.0
3916.371023600996,90.0,0,11.0,7.0,20.0,99.0,11.0
3916.371690267663,90.0,0,11.0,7.0,20.0,99.0,11.0
3916.871690267663,90.0,0,11.0,7.0,20.0,99.0,11.0
3916.8723569343297,90.0,0,11.0,7.0,20.0,99.0,11.0
3917.3723569343297,90.0,0,11.0,7.0,20.0,99.0,11.0
3917.3730236009965,90.0,0,11.0,7.0,20.0,99.0,11.0
3917.8730236009965,90.0,0,11.0,7.0,20.0,99.0,11.0
3917.8736902676633,90.0,0,11.0,7.0,20.0,99.0,11.0
3918.3736902676633,90.0,0,11.0,7.0,20.0,99.0,11.0
3918.37435693433,90.0,0,11.0,7.0,20.0,99.0,11.0
3918.87435693433,90.0,0,11.0,7.0,20.0,99.0,11.0
3918.875023600997,90.0,0,11.0,7.0,20.0,99.0,11.0
3919.375023600997,90.0,0,11.0,7.0,20.0,99.0,11.0
3919.3756902676637,90.0,0,11.0,7.0,20.0,99.0,11.0
3919.8756902676637,90.0,0,11.0,7.0,20.0,99.0,11.0
3919.8763569343305,90.0,0,11.0,7.0,20.0,99.0,11.0
3920.3763569343305,90.0,0,11.0,7.0,20.0,99.0,11.0
3920.3770236009973,90.0,0,11.0,7.0,20.0,99.0,11.0
3920.8770236009973,90.0,0,11.0,7.0,20.0,99.0,11.0
3920.877690267664,90.0,0,11.0,7.0,20.0,99.0,11.0
3921.377690267664,90.0,0,11.0,7.0,20.0,99.0,11.0
3921.378356934331,90.0,0,11.0,7.0,20.0,99.0,11.0
3921.878356934331,90.0,0,11.0,7.0,20.0,99.0,11.0
3921.8790236009977,90.0,0,11.0,7.0,20.0,99.0,11.0
3922.3790236009977,90.0,0,11.0,7.0,20.0,99.0,11.0
3922.3796902676645,90.0,0,11.0,7.0,20.0,99.0,11.0
3922.8796902676645,90.0,0,11.0,7.0,20.0,99.0,11.0
3922.8803569343313,90.0,0,11.0,7.0,20.0,99.0,11.0
3923.3803569343313,90.0,0,11.0,7.0,20.0,99.0,11.0
3923.381023600998,90.0,0,11.0,7.0,20.0,99.0,11.0
3923.881023600998,90.0,0,11.0,7.0,20.0,99.0,11.0
3923.881690267665,90.0,0,11.0,7.0,20.0,99.0,11.0
3924.381690267665,90.0,0,11.0,7.0,20.0,99.0,11.0
3924.3823569343317,90.0,0,11.0,7.0,20.0,99.0,11.0
3924.8823569343317,90.0,0,11.0,7.0,20.0,99.0,11.0
3924.8830236009985,90.0,0,11.0,7.0,20.0,99.0,11.0
3925.3830236009985,90.0,0,11.0,7.0,20.0,99.0,11.0
3925.3836902676653,90.0,0,11.0,7.0,20.0,99.0,11.0
3925.8836902676653,90.0,0,11.0,7.0,20.0,99.0,11.0
3925.884356934332,90.0,0,11.0,7.0,20.0,99.0,11.0
3926.384356934332,90.0,0,11.0,7.0,20.0,99.0,11.0
3926.385023600999,90.0,0,11.0,7.0,20.0,99.0,11.0
3926.885023600999,90.0,0,11.0,7.0,20.0,99.0,11.0
3926.8856902676657,90.0,0,11.0,7.0,20.0,99.0,11.0
3927.3856902676657,90.0,0,11.0,7.0,20.0,99.0,11.0
3927.3863569343325,90.0,0,11.0,7.0,20.0,99.0,11.0
3927.8863569343325,90.0,0,11.0,7.0,20.0,99.0,11.0
3927.8870236009993,90.0,0,11.0,7.0,20.0,99.0,11.0
