time,P12,P14,P21,P24,P27,P7,P8
3252.218485543151,60.0,0,11.0,9.0,14.0,71.0,7.0
3252.219152209818,60.0,0,11.0,9.0,14.0,71.0,7.0
3252.719152209818,60.0,0,11.0,9.0,14.0,71.0,7.0
3252.7198188764846,60.0,0,11.0,9.0,14.0,71.0,7.0
3253.2198188764846,60.0,0,11.0,9.0,14.0,71.0,7.0
3253.2204855431514,60.0,0,11.0,9.0,14.0,71.0,7.0
3253.7204855431514,60.0,0,11.0,9.0,14.0,71.0,7.0
3253.7211522098182,60.0,0,11.0,9.0,14.0,71.0,7.0
3254.2211522098182,60.0,0,11.0,9.0,14.0,71.0,7.0
3254.221818876485,60.0,0,11.0,9.0,14.0,71.0,7.0
3254.721818876485,60.0,0,11.0,9.0,14.0,71.0,7.0
3254.722485543152,60.0,0,11.0,9.0,14.0,71.0,7.0
3255.222485543152,60.0,0,11.0,9.0,14.0,71.0,7.0
3255.2231522098186,60.0,0,11.0,9.0,14.0,71.0,7.0
3255.7231522098186,60.0,0,11.0,9.0,14.0,71.0,7.0
3255.7238188764854,60.0,0,11.0,9.0,14.0,71.0,7.0
3256.2238188764854,60.0,0,11.0,9.0,14.0,71.0,7.0
3256.2244855431522,70.0,0,11.0,9.0,14.0,71.0,7.0
3256.7244855431522,70.0,0,11.0,9.0,14.0,71.0,7.0
3256.725152209819,70.0,0,11.0,9.0,14.0,71.0,7.0
3257.225152209819,70.0,0,11.0,9.0,14.0,71.0,7.0
3257.225818876486,70.0,0,11.0,9.0,14.0,71.0,7.0
3257.725818876486,70.0,0,11.0,9.0,14.0,71.0,7.0
3257.7264855431526,70.0,0,11.0,9.0,14.0,71.0,7.0
3258.2264855431526,70.0,0,11.0,9.0,14.0,71.0,7.0
3258.2271522098195,70.0,0,11.0,9.0,14.0,71.0,7.0
3258.7271522098195,70.0,0,11.0,9.0,14.0,71.0,7.0
3258.7278188764863,70.0,0,11.0,9.0,14.0,71.0,7.0
3259.2278188764863,70.0,0,11.0,9.0,14.0,71.0,7.0
3259.228485543153,70.0,0,11.0,9.0,14.0,71.0,7.0
3259.728485543153,70.0,0,11.0,9.0,14.0,71.0,7.0
3259.72915220982,70.0,0,11.0,9.0,14.0,71.0,7.0
3260.22915220982,70.0,0,11.0,9.0,14.0,71.0,7.0
3260.2298188764867,70.0,0,11.0,9.0,14.0,71.0,7.0
3260.7298188764867,70.0,0,11.0,9.0,14.0,71.0,7.0
3260.7304855431535,70.0,0,11.0,9.0,14.0,71.0,7.0
3261.2304855431535,70.0,0,11.0,9.0,14.0,71.0,7.0
3261.2311522098203,70.0,0,11.0,9.0,14.0,71.0,7.0
3261.7311522098203,70.0,0,11.0,9.0,14.0,71.0,7.0
3261.731818876487,70.0,0,11.0,9.0,14.0,71.0,7.0
3262.231818876487,70.0,0,11.0,9.0,14.0,71.0,7.0
3262.232485543154,70.0,0,11.0,9.0,14.0,71.0,7.0
3262.732485543154,70.0,0,11.0,9.0,14.0,71.0,7.0
3262.7331522098207,70.0,0,11.0,9.0,14.0,71.0,7.0
3263.2331522098207,70.0,0,11.0,9.0,14.0,71.0,7.0
3263.2338188764875,70.0,0,11.0,9.0,14.0,71.0,7.0
3263.7338188764875,70.0,0,11.0,9.0,14.0,71.0,7.0
3263.7344855431543,70.0,0,11.0,9.0,14.0,71.0,7.0
3264.2344855431543,70.0,0,11.0,9.0,14.0,71.0,7.0
3264.235152209821,70.0,0,11.0,9.0,14.0,71.0,7.0
3264.735152209821,70.0,0,11.0,9.0,14.0,71.0,7.0
3264.735818876488,70.0,0,11.0,9.0,14.0,71.0,7.0
3265.235818876488,70.0,0,11.0,9.0,14.0,71.0,7.0
3265.2364855431547,70.0,0,11.0,9.0,14.0,71.0,7.0
3265.7364855431547,70.0,0,11.0,9.0,14.0,71.0,7.0
3265.7371522098215,70.0,0,11.0,9.0,14.0,71.0,7.0
3266.2371522098215,70.0,0,11.0,9.0,14.0,71.0,7.0
3266.2378188764883,70.0,0,11.0,9.0,14.0,71.0,7.0
3266.7378188764883,70.0,0,11.0,9.0,14.0,71.0,7.0
3266.738485543155,70.0,0,11.0,9.0,14.0,71.0,7.0
3267.238485543155,70.0,0,11.0,9.0,14.0,71.0,7.0
3267.239152209822,70.0,0,11.0,9.0,14.0,71.0,7.0
3267.739152209822,70.0,0,11.0,9.0,14.0,71.0,7.0
3267.7398188764887,70.0,0,11.0,9.0,14.0,71.0,7.0
3268.2398188764887,70.0,0,11.0,9.0,14.0,71.0,7.0
3268.2404855431555,80.0,0,11.0,9.0,14.0,71.0,7.0
3268.7404855431555,80.0,0,11.0,9.0,14.0,71.0,7.0
3268.7411522098223,80.0,0,11.0,9.0,14.0,71.0,7.0
3269.2411522098223,80.0,0,11.0,9.0,14.0,71.0,7.0
3269.241818876489,80.0,0,11.0,9.0,14.0,71.0,7.0
3269.741818876489,80.0,0,11.0,9.0,14.0,71.0,7.0
3269.742485543156,80.0,0,11.0,9.0,14.0,71.0,7.0
3270.242485543156,80.0,0,11.0,9.0,14.0,71.0,7.0
3270.2431522098227,80.0,0,11.0,9.0,14.0,71.0,7.0
3270.7431522098227,80.0,0,11.0,9.0,14.0,71.0,7.0
3270.7438188764895,80.0,0,11.0,9.0,14.0,71.0,7.0
3271.2438188764895,80.0,0,11.0,9.0,14.0,71.0,7.0
3271.2444855431563,80.0,0,11.0,9.0,14.0,71.0,7.0
3271.7444855431563,80.0,0,11.0,9.0,14.0,71.0,7.0
3271.745152209823,80.0,0,11.0,9.0,14.0,71.0,7.0
3272.245152209823,80.0,0,11.0,9.0,14.0,71.0,7.0
3272.24581887649,90.0,0,11.0,9.0,14.0,71.0,7.0
3272.74581887649,90.0,0,11.0,9.0,14.0,71.0,7.0
3272.7463147442586,90.0,0,11.0,9.0,14.0,71.0,7.0
3273.2463147442586,90.0,0,11.0,9.0,14.0,71.0,7.0
3273.2468106120273,90.0,0,11.0,9.0,14.0,71.0,7.0
3273.7468106120273,90.0,0,11.0,9.0,14.0,71.0,7.0
3273.747306479796,90.0,0,11.0,9.0,14.0,71.0,7.0
3274.247306479796,90.0,0,11.0,9.0,14.0,71.0,7.0
3274.2478023475646,90.0,0,11.0,9.0,14.0,71.0,7.0
3274.7478023475646,90.0,0,11.0,9.0,14.0,71.0,7.0
3274.7482982153333,90.0,0,11.0,9.0,14.0,71.0,7.0
3275.2482982153333,90.0,0,11.0,9.0,14.0,71.0,7.0
3275.248794083102,90.0,0,11.0,9.0,14.0,71.0,7.0
3275.748794083102,90.0,0,11.0,9.0,14.0,71.0,7.0
3275.7492899508707,90.0,0,11.0,9.0,14.0,71.0,7.0
3276.2492899508707,90.0,0,11.0,9.0,14.0,71.0,7.0
3276.2497858186393,90.0,0,11.0,9.0,14.0,71.0,7.0
3276.7497858186393,90.0,0,11.0,9.0,14.0,71.0,7.0
3276.750281686408,90.0,0,11.0,9.0,14.0,71.0,7.0
3277.250281686408,90.0,0,11.0,9.0,14.0,71.0,7.0
3277.2507775541767,90.0,0,11.0,9.0,14.0,71.0,7.0
3277.7507775541767,90.0,0,11.0,9.0,14.0,71.0,7.0
3277.7512734219454,90.0,0,11.0,9.0,14.0,71.0,7.0
3278.2512734219454,90.0,0,11.0,9.0,14.0,71.0,7.0
3278.251769289714,90.0,0,11.0,9.0,14.0,71.0,7.0
3278.751769289714,90.0,0,11.0,9.0,14.0,71.0,7.0
3278.7522651574827,90.0,0,11.0,9.0,14.0,71.0,7.0
3279.2522651574827,90.0,0,11.0,9.0,14.0,71.0,7.0
3279.2527610252514,100.0,0,11.0,9.0,14.0,71.0,7.0
3279.7527610252514,100.0,0,11.0,9.0,14.0,71.0,7.0
3279.75325689302,100.0,0,11.0,9.0,14.0,71.0,7.0
3280.25325689302,100.0,0,11.0,9.0,14.0,71.0,7.0
3280.2537527607888,100.0,0,11.0,9.0,14.0,71.0,7.0
3280.7537527607888,100.0,0,11.0,9.0,14.0,71.0,7.0
3280.7542486285574,100.0,0,11.0,9.0,14.0,71.0,7.0
3281.2542486285574,100.0,0,11.0,9.0,14.0,71.0,7.0
3281.254744496326,100.0,0,11.0,9.0,14.0,71.0,7.0
3281.754744496326,100.0,0,11.0,9.0,14.0,71.0,7.0
3281.755240364095,100.0,0,11.0,9.0,14.0,71.0,7.0
3282.255240364095,100.0,0,11.0,9.0,14.0,71.0,7.0
3282.2557362318635,100.0,0,11.0,9.0,14.0,71.0,7.0
3282.7557362318635,100.0,0,11.0,9.0,14.0,71.0,7.0
3282.756232099632,100.0,0,11.0,9.0,14.0,71.0,7.0
3283.256232099632,100.0,0,11.0,9.0,14.0,71.0,7.0
3283.256727967401,100.0,0,11.0,9.0,14.0,71.0,7.0
3283.756727967401,100.0,0,11.0,9.0,14.0,71.0,7.0
3283.7572238351695,100.0,0,11.0,9.0,14.0,71.0,7.0
3284.2572238351695,100.0,0,11.0,9.0,14.0,71.0,7.0
3284.257719702938,100.0,0,11.0,9.0,14.0,71.0,7.0
3284.757719702938,100.0,0,11.0,9.0,14.0,71.0,7.0
3284.758215570707,100.0,0,11.0,9.0,14.0,71.0,7.0
3285.258215570707,100.0,0,11.0,9.0,14.0,71.0,7.0
3285.2587114384755,100.0,0,11.0,9.0,14.0,71.0,7.0
3285.7587114384755,100.0,0,11.0,9.0,14.0,71.0,7.0
3285.759207306244,100.0,0,11.0,9.0,14.0,71.0,7.0
3286.259207306244,100.0,0,11.0,9.0,14.0,71.0,7.0
3286.259703174013,100.0,0,11.0,9.0,14.0,71.0,7.0
3286.759703174013,100.0,0,11.0,9.0,14.0,71.0,7.0
3286.7601990417816,100.0,0,11.0,9.0,14.0,72.0,7.0
3287.2601990417816,100.0,0,11.0,9.0,14.0,72.0,7.0
3287.2607990417814,100.0,0,11.0,9.0,14.0,72.0,7.0
3287.7607990417814,100.0,0,11.0,9.0,14.0,72.0,7.0
3287.7613990417813,100.0,0,11.0,9.0,14.0,72.0,7.0
3288.2613990417813,100.0,0,11.0,9.0,14.0,72.0,7.0
3288.26170516423,100.0,0,11.0,9.0,14.0,72.0,7.0
3288.76170516423,100.0,0,11.0,9.0,14.0,72.0,7.0
3288.762011286679,100.0,0,11.0,9.0,14.0,72.0,7.0
3289.262011286679,100.0,0,11.0,9.0,14.0,72.0,7.0
3289.2623174091277,100.0,0,11.0,9.0,14.0,72.0,7.0
3289.7623174091277,100.0,0,11.0,9.0,14.0,72.0,7.0
3289.7626235315765,100.0,0,12.0,9.0,14.0,72.0,7.0
3290.2626235315765,100.0,0,12.0,9.0,14.0,72.0,7.0
3290.2629296540254,100.0,0,12.0,9.0,14.0,72.0,7.0
3290.7629296540254,100.0,0,12.0,9.0,14.0,72.0,7.0
3290.763235776474,100.0,0,12.0,9.0,14.0,72.0,7.0
3291.263235776474,100.0,0,12.0,9.0,14.0,72.0,7.0
3291.263541898923,100.0,0,12.0,9.0,14.0,72.0,7.0
3291.763541898923,100.0,0,12.0,9.0,14.0,72.0,7.0
3291.763848021372,100.0,0,12.0,9.0,14.0,72.0,7.0
3292.263848021372,100.0,0,12.0,9.0,14.0,72.0,7.0
3292.2641541438206,100.0,0,12.0,9.0,14.0,72.0,7.0
3292.7641541438206,100.0,0,12.0,9.0,14.0,72.0,7.0
3292.7644602662695,100.0,0,12.0,9.0,14.0,72.0,7.0
3293.2644602662695,100.0,0,12.0,9.0,14.0,72.0,7.0
3293.2647663887183,110.0,0,12.0,9.0,14.0,72.0,7.0
3293.7647663887183,110.0,0,12.0,9.0,14.0,72.0,7.0
3293.765072511167,110.0,0,12.0,9.0,14.0,72.0,7.0
3294.265072511167,110.0,0,12.0,9.0,14.0,72.0,7.0
3294.265378633616,110.0,0,12.0,9.0,14.0,72.0,7.0
3294.765378633616,110.0,0,12.0,9.0,14.0,72.0,7.0
3294.7656847560647,120.0,0,12.0,9.0,14.0,73.0,7.0
3295.2656847560647,120.0,0,12.0,9.0,14.0,73.0,7.0
3295.2661014227315,120.0,0,12.0,9.0,14.0,73.0,7.0
3295.7661014227315,120.0,0,12.0,9.0,14.0,73.0,7.0
3295.7665180893982,120.0,0,12.0,9.0,14.0,73.0,7.0
3296.2665180893982,120.0,0,12.0,9.0,14.0,73.0,7.0
3296.266934756065,120.0,0,12.0,9.0,14.0,73.0,7.0
3296.766934756065,120.0,0,12.0,9.0,14.0,73.0,7.0
3296.7673514227317,120.0,0,12.0,9.0,14.0,73.0,7.0
3297.2673514227317,120.0,0,12.0,9.0,14.0,73.0,7.0
3297.2677680893985,120.0,0,12.0,9.0,14.0,73.0,7.0
3297.7677680893985,120.0,0,12.0,9.0,14.0,73.0,7.0
3297.7681847560652,120.0,0,12.0,9.0,14.0,73.0,7.0
3298.2681847560652,120.0,0,12.0,9.0,14.0,73.0,7.0
3298.268601422732,120.0,0,12.0,9.0,14.0,73.0,7.0
3298.768601422732,120.0,0,12.0,9.0,14.0,73.0,7.0
3298.7690180893987,120.0,0,12.0,9.0,14.0,73.0,7.0
3299.2690180893987,120.0,0,12.0,9.0,14.0,73.0,7.0
3299.2694347560655,120.0,0,12.0,9.0,14.0,73.0,7.0
3299.7694347560655,120.0,0,12.0,9.0,14.0,73.0,7.0
3299.7698514227322,120.0,0,12.0,9.0,14.0,73.0,7.0
3300.2698514227322,120.0,0,12.0,9.0,14.0,73.0,7.0
3300.270268089399,120.0,0,12.0,9.0,14.0,73.0,7.0
3300.770268089399,120.0,0,12.0,9.0,14.0,73.0,7.0
3300.7706847560657,120.0,0,12.0,9.0,14.0,73.0,7.0
3301.2706847560657,120.0,0,12.0,9.0,14.0,73.0,7.0
3301.2711014227325,120.0,0,12.0,9.0,14.0,73.0,7.0
3301.7711014227325,120.0,0,12.0,9.0,14.0,73.0,7.0
3301.7715180893993,120.0,0,12.0,9.0,14.0,73.0,7.0
3302.2715180893993,120.0,0,12.0,9.0,14.0,73.0,7.0
3302.271934756066,120.0,0,12.0,9.0,14.0,73.0,7.0
3302.771934756066,120.0,0,12.0,9.0,14.0,73.0,7.0
3302.7723514227328,120.0,0,12.0,9.0,14.0,73.0,7.0
3303.2723514227328,120.0,0,12.0,9.0,14.0,73.0,7.0
3303.2727680893995,120.0,0,12.0,9.0,14.0,73.0,7.0
3303.7727680893995,120.0,0,12.0,9.0,14.0,73.0,7.0
3303.7731847560663,120.0,0,12.0,9.0,14.0,73.0,7.0
3304.2731847560663,120.0,0,12.0,9.0,14.0,73.0,7.0
3304.273601422733,120.0,0,12.0,9.0,14.0,73.0,7.0
3304.773601422733,120.0,0,12.0,9.0,14.0,73.0,7.0
3304.7740180893998,130.0,0,12.0,9.0,14.0,73.0,7.0
3305.2740180893998,130.0,0,12.0,9.0,14.0,73.0,7.0
3305.2744347560665,130.0,0,12.0,9.0,14.0,73.0,7.0
3305.7744347560665,130.0,0,12.0,9.0,14.0,73.0,7.0
3305.7748514227333,130.0,0,12.0,9.0,14.0,74.0,7.0
3306.2748514227333,130.0,0,12.0,9.0,14.0,74.0,7.0
3306.2753129611947,130.0,0,12.0,10.0,14.0,74.0,7.0
3306.7753129611947,130.0,0,12.0,10.0,14.0,74.0,7.0
3306.775774499656,120.0,0,12.0,10.0,14.0,74.0,7.0
3307.275774499656,120.0,0,12.0,10.0,14.0,74.0,7.0
3307.276274499656,120.0,0,12.0,10.0,14.0,74.0,7.0
3307.776274499656,120.0,0,12.0,10.0,14.0,74.0,7.0
3307.7767744996563,120.0,0,12.0,10.0,14.0,74.0,7.0
3308.2767744996563,120.0,0,12.0,10.0,14.0,74.0,7.0
3308.2772744996564,120.0,0,12.0,10.0,14.0,74.0,7.0
3308.7772744996564,120.0,0,12.0,10.0,14.0,74.0,7.0
3308.7777744996565,120.0,0,12.0,10.0,14.0,74.0,7.0
3309.2777744996565,120.0,0,12.0,10.0,14.0,74.0,7.0
3309.2782744996566,120.0,0,12.0,10.0,14.0,74.0,7.0
3309.7782744996566,120.0,0,12.0,10.0,14.0,74.0,7.0
3309.7787744996567,120.0,0,12.0,10.0,14.0,74.0,7.0
3310.2787744996567,120.0,0,12.0,10.0,14.0,74.0,7.0
3310.279274499657,120.0,0,12.0,10.0,14.0,74.0,7.0
3310.779274499657,120.0,0,12.0,10.0,14.0,74.0,7.0
3310.779774499657,120.0,0,12.0,10.0,14.0,74.0,7.0
3311.279774499657,120.0,0,12.0,10.0,14.0,74.0,7.0
3311.280274499657,120.0,0,12.0,10.0,14.0,74.0,7.0
3311.780274499657,120.0,0,12.0,10.0,14.0,74.0,7.0
3311.780774499657,120.0,0,12.0,10.0,14.0,74.0,7.0
3312.280774499657,120.0,0,12.0,10.0,14.0,74.0,7.0
3312.2812744996572,120.0,0,12.0,10.0,14.0,74.0,7.0
3312.7812744996572,120.0,0,12.0,10.0,14.0,74.0,7.0
3312.7817744996573,120.0,0,12.0,10.0,14.0,74.0,7.0
3313.2817744996573,120.0,0,12.0,10.0,14.0,74.0,7.0
3313.2822744996574,120.0,0,12.0,10.0,14.0,74.0,7.0
3313.7822744996574,120.0,0,12.0,10.0,14.0,74.0,7.0
3313.7827744996575,120.0,0,12.0,10.0,14.0,74.0,7.0
3314.2827744996575,120.0,0,12.0,10.0,14.0,74.0,7.0
3314.2832744996576,120.0,0,12.0,10.0,14.0,74.0,7.0
3314.7832744996576,120.0,0,12.0,10.0,14.0,74.0,7.0
3314.7837744996577,120.0,0,12.0,10.0,14.0,74.0,7.0
3315.2837744996577,120.0,0,12.0,10.0,14.0,74.0,7.0
3315.284274499658,120.0,0,12.0,10.0,14.0,74.0,7.0
3315.784274499658,120.0,0,12.0,10.0,14.0,74.0,7.0
3315.784774499658,120.0,0,12.0,10.0,14.0,74.0,7.0
3316.284774499658,120.0,0,12.0,10.0,14.0,74.0,7.0
3316.285274499658,120.0,0,12.0,10.0,14.0,74.0,7.0
3316.785274499658,120.0,0,12.0,10.0,14.0,74.0,7.0
3316.785774499658,120.0,0,12.0,10.0,14.0,74.0,7.0
3317.285774499658,120.0,0,12.0,10.0,14.0,74.0,7.0
3317.2862744996582,120.0,0,12.0,10.0,14.0,74.0,7.0
3317.7862744996582,120.0,0,12.0,10.0,14.0,74.0,7.0
3317.7865411663247,120.0,0,12.0,10.0,14.0,74.0,7.0
3318.2865411663247,120.0,0,12.0,10.0,14.0,74.0,7.0
3318.286807832991,120.0,0,12.0,10.0,14.0,74.0,7.0
3318.786807832991,120.0,0,12.0,10.0,14.0,74.0,7.0
3318.7870744996576,120.0,0,12.0,10.0,14.0,74.0,7.0
3319.2870744996576,120.0,0,12.0,10.0,14.0,74.0,7.0
3319.287341166324,120.0,0,12.0,10.0,14.0,74.0,7.0
3319.787341166324,120.0,0,12.0,10.0,14.0,74.0,7.0
3319.7876078329905,120.0,0,12.0,10.0,14.0,74.0,7.0
3320.2876078329905,120.0,0,12.0,10.0,14.0,74.0,7.0
3320.287874499657,120.0,0,12.0,10.0,14.0,74.0,7.0
3320.787874499657,120.0,0,12.0,10.0,14.0,74.0,7.0
3320.7881411663234,120.0,0,12.0,10.0,14.0,74.0,7.0
3321.2881411663234,120.0,0,12.0,10.0,14.0,74.0,7.0
3321.28840783299,120.0,0,12.0,10.0,14.0,74.0,7.0
3321.78840783299,120.0,0,12.0,10.0,14.0,74.0,7.0
3321.7886744996563,120.0,0,12.0,10.0,14.0,74.0,7.0
3322.2886744996563,120.0,0,12.0,10.0,14.0,74.0,7.0
3322.2889411663227,120.0,0,12.0,10.0,14.0,74.0,7.0
3322.7889411663227,120.0,0,12.0,10.0,14.0,74.0,7.0
3322.789207832989,120.0,0,12.0,10.0,14.0,74.0,7.0
3323.289207832989,120.0,0,12.0,10.0,14.0,74.0,7.0
3323.2894744996556,120.0,0,12.0,10.0,14.0,74.0,7.0
3323.7894744996556,120.0,0,12.0,10.0,14.0,74.0,7.0
3323.789741166322,120.0,0,12.0,10.0,14.0,74.0,7.0
3324.289741166322,120.0,0,12.0,10.0,14.0,74.0,7.0
3324.2900078329885,120.0,0,12.0,10.0,14.0,74.0,7.0
3324.7900078329885,120.0,0,12.0,10.0,14.0,74.0,7.0
3324.790274499655,120.0,0,12.0,10.0,14.0,74.0,7.0
3325.290274499655,120.0,0,12.0,10.0,14.0,74.0,7.0
3325.2905411663214,120.0,0,12.0,10.0,14.0,74.0,7.0
3325.7905411663214,120.0,0,12.0,10.0,14.0,74.0,7.0
3325.790807832988,120.0,0,12.0,10.0,14.0,74.0,7.0
3326.290807832988,120.0,0,12.0,10.0,14.0,74.0,7.0
3326.2910744996543,120.0,0,12.0,10.0,14.0,74.0,7.0
3326.7910744996543,120.0,0,12.0,10.0,14.0,74.0,7.0
3326.7913411663208,120.0,0,12.0,10.0,14.0,74.0,7.0
3327.2913411663208,120.0,0,12.0,10.0,14.0,74.0,7.0
3327.291607832987,120.0,0,12.0,10.0,14.0,74.0,7.0
3327.791607832987,120.0,0,12.0,10.0,14.0,74.0,7.0
3327.7918744996537,120.0,0,12.0,10.0,14.0,74.0,7.0
3328.2918744996537,120.0,0,12.0,10.0,14.0,74.0,7.0
3328.29214116632,110.0,0,12.0,10.0,14.0,74.0,7.0
3328.79214116632,110.0,0,12.0,10.0,14.0,74.0,7.0
3328.7924078329866,110.0,0,12.0,10.0,14.0,74.0,7.0
3329.2924078329866,110.0,0,12.0,10.0,14.0,74.0,7.0
3329.292674499653,110.0,0,12.0,10.0,14.0,74.0,7.0
3329.792674499653,110.0,0,12.0,10.0,14.0,74.0,7.0
3329.7929411663195,110.0,0,12.0,10.0,14.0,74.0,7.0
3330.2929411663195,110.0,0,12.0,10.0,14.0,74.0,7.0
3330.293207832986,110.0,0,12.0,10.0,14.0,74.0,7.0
3330.793207832986,110.0,0,12.0,10.0,14.0,74.0,7.0
3330.7934744996523,110.0,0,12.0,10.0,14.0,74.0,7.0
3331.2934744996523,110.0,0,12.0,10.0,14.0,74.0,7.0
3331.293741166319,110.0,0,12.0,10.0,14.0,74.0,7.0
3331.793741166319,110.0,0,12.0,10.0,14.0,74.0,7.0
3331.7940078329852,110.0,0,12.0,10.0,14.0,74.0,7.0
3332.2940078329852,110.0,0,12.0,10.0,14.0,74.0,7.0
3332.2942744996517,110.0,0,12.0,10.0,14.0,74.0,7.0
3332.7942744996517,110.0,0,12.0,10.0,14.0,74.0,7.0
3332.794541166318,110.0,0,12.0,10.0,14.0,74.0,7.0
3333.294541166318,110.0,0,12.0,10.0,14.0,74.0,7.0
3333.2948078329846,110.0,0,12.0,10.0,14.0,75.0,7.0
3333.7948078329846,110.0,0,12.0,10.0,14.0,75.0,7.0
3333.7951628625706,110.0,0,12.0,10.0,14.0,75.0,7.0
3334.2951628625706,110.0,0,12.0,10.0,14.0,75.0,7.0
3334.2955178921566,110.0,0,12.0,10.0,14.0,75.0,7.0
3334.7955178921566,110.0,0,12.0,10.0,14.0,75.0,7.0
3334.7958729217426,110.0,0,12.0,10.0,14.0,75.0,7.0
3335.2958729217426,110.0,0,12.0,10.0,14.0,75.0,7.0
3335.2962279513285,110.0,0,12.0,10.0,14.0,75.0,7.0
3335.7962279513285,110.0,0,12.0,10.0,14.0,75.0,7.0
3335.7965829809145,110.0,0,12.0,10.0,14.0,75.0,7.0
3336.2965829809145,110.0,0,12.0,10.0,14.0,75.0,7.0
3336.2969380105005,110.0,0,12.0,10.0,14.0,75.0,7.0
3336.7969380105005,110.0,0,12.0,10.0,14.0,75.0,7.0
3336.7972930400865,110.0,0,12.0,10.0,14.0,75.0,7.0
3337.2972930400865,110.0,0,12.0,10.0,14.0,75.0,7.0
3337.2976480696725,110.0,0,12.0,10.0,14.0,76.0,7.0
3337.7976480696725,110.0,0,12.0,10.0,14.0,76.0,7.0
3337.798143937441,110.0,0,12.0,10.0,14.0,76.0,7.0
3338.298143937441,110.0,0,12.0,10.0,14.0,76.0,7.0
3338.29863980521,120.0,0,12.0,10.0,14.0,76.0,7.0
3338.79863980521,120.0,0,12.0,10.0,14.0,76.0,7.0
3338.7991356729785,120.0,0,12.0,10.0,14.0,76.0,7.0
3339.2991356729785,120.0,0,12.0,10.0,14.0,76.0,7.0
3339.299631540747,130.0,0,12.0,10.0,14.0,76.0,7.0
3339.799631540747,130.0,0,12.0,10.0,14.0,76.0,7.0
3339.8000930792086,130.0,0,12.0,10.0,14.0,76.0,7.0
3340.3000930792086,130.0,0,12.0,10.0,14.0,76.0,7.0
3340.30055461767,130.0,0,12.0,10.0,15.0,77.0,7.0
3340.80055461767,130.0,0,12.0,10.0,15.0,77.0,7.0
3340.8010161561315,130.0,0,12.0,10.0,15.0,77.0,7.0
3341.3010161561315,130.0,0,12.0,10.0,15.0,77.0,7.0
3341.301477694593,130.0,0,12.0,10.0,15.0,77.0,7.0
3341.801477694593,130.0,0,12.0,10.0,15.0,77.0,7.0
3341.8019392330543,130.0,0,12.0,10.0,15.0,77.0,7.0
3342.3019392330543,130.0,0,12.0,10.0,15.0,77.0,7.0
3342.3024007715157,130.0,0,12.0,10.0,15.0,77.0,7.0
3342.8024007715157,130.0,0,12.0,10.0,15.0,77.0,7.0
3342.802862309977,130.0,0,12.0,10.0,15.0,77.0,7.0
3343.302862309977,130.0,0,12.0,10.0,15.0,77.0,7.0
3343.3033238484386,130.0,0,12.0,10.0,15.0,77.0,7.0
3343.8033238484386,130.0,0,12.0,10.0,15.0,77.0,7.0
3343.8037853869,130.0,0,12.0,10.0,15.0,77.0,7.0
3344.3037853869,130.0,0,12.0,10.0,15.0,77.0,7.0
3344.3042469253614,130.0,0,12.0,10.0,15.0,77.0,7.0
3344.8042469253614,130.0,0,12.0,10.0,15.0,77.0,7.0
3344.804708463823,130.0,0,12.0,10.0,15.0,77.0,7.0
3345.304708463823,130.0,0,12.0,10.0,15.0,77.0,7.0
3345.3051700022843,130.0,0,12.0,10.0,15.0,77.0,7.0
3345.8051700022843,130.0,0,12.0,10.0,15.0,77.0,7.0
3345.8056315407457,130.0,0,12.0,10.0,15.0,77.0,7.0
3346.3056315407457,130.0,0,12.0,10.0,15.0,77.0,7.0
3346.306093079207,130.0,0,12.0,10.0,15.0,77.0,7.0
3346.806093079207,130.0,0,12.0,10.0,15.0,77.0,7.0
3346.8065546176686,130.0,0,12.0,10.0,15.0,77.0,7.0
3347.3065546176686,130.0,0,12.0,10.0,15.0,77.0,7.0
3347.30701615613,130.0,0,12.0,10.0,15.0,77.0,7.0
3347.80701615613,130.0,0,12.0,10.0,15.0,77.0,7.0
3347.8074776945914,130.0,0,12.0,10.0,15.0,77.0,7.0
3348.3074776945914,130.0,0,12.0,10.0,15.0,77.0,7.0
3348.307939233053,130.0,0,12.0,10.0,15.0,77.0,7.0
3348.807939233053,130.0,0,12.0,10.0,15.0,77.0,7.0
3348.8084007715142,130.0,0,12.0,10.0,15.0,78.0,7.0
3349.3084007715142,130.0,0,12.0,10.0,15.0,78.0,7.0
3349.3088623099757,130.0,0,12.0,10.0,15.0,78.0,7.0
3349.8088623099757,130.0,0,12.0,10.0,15.0,78.0,7.0
3349.809323848437,130.0,0,12.0,10.0,15.0,78.0,7.0
3350.309323848437,130.0,0,12.0,10.0,15.0,78.0,7.0
3350.3097853868985,130.0,0,12.0,10.0,15.0,78.0,7.0
3350.8097853868985,130.0,0,12.0,10.0,15.0,78.0,7.0
3350.81024692536,130.0,0,12.0,10.0,15.0,78.0,7.0
3351.31024692536,130.0,0,12.0,10.0,15.0,78.0,7.0
3351.3107084638214,130.0,0,12.0,10.0,15.0,79.0,7.0
3351.8107084638214,130.0,0,12.0,10.0,15.0,79.0,7.0
3351.811170002283,130.0,0,12.0,10.0,15.0,79.0,7.0
3352.311170002283,130.0,0,12.0,10.0,15.0,79.0,7.0
3352.311631540744,130.0,0,12.0,10.0,15.0,79.0,7.0
3352.811631540744,130.0,0,12.0,10.0,15.0,79.0,7.0
3352.8120930792056,130.0,0,12.0,10.0,15.0,79.0,7.0
