time,P12,P14,P21,P24,P27,P7,P8
4230.3403312784785,120.0,0,17.0,12.0,19.0,53.0,9.0
4230.8403312784785,120.0,0,17.0,12.0,19.0,53.0,9.0
4230.840831278479,120.0,0,17.0,12.0,19.0,53.0,9.0
4231.340831278479,120.0,0,17.0,12.0,19.0,53.0,9.0
4231.341331278479,120.0,0,17.0,12.0,19.0,53.0,9.0
4231.841331278479,120.0,0,17.0,12.0,19.0,53.0,9.0
4231.841831278479,120.0,0,17.0,12.0,19.0,53.0,9.0
4232.341831278479,120.0,0,17.0,12.0,19.0,53.0,9.0
4232.342186308065,120.0,0,17.0,12.0,19.0,53.0,9.0
4232.842186308065,120.0,0,17.0,12.0,19.0,53.0,9.0
4232.842541337651,120.0,0,17.0,12.0,19.0,53.0,9.0
4233.342541337651,120.0,0,17.0,12.0,19.0,53.0,9.0
4233.342896367237,120.0,0,17.0,12.0,19.0,53.0,9.0
4233.842896367237,120.0,0,17.0,12.0,19.0,53.0,9.0
4233.843251396823,120.0,0,17.0,12.0,19.0,53.0,9.0
4234.343251396823,120.0,0,17.0,12.0,19.0,53.0,9.0
4234.343606426409,120.0,0,17.0,12.0,19.0,53.0,9.0
4234.843606426409,120.0,0,17.0,12.0,19.0,53.0,9.0
4234.843961455995,120.0,0,17.0,12.0,19.0,53.0,9.0
4235.343961455995,120.0,0,17.0,12.0,19.0,53.0,9.0
4235.344316485581,120.0,0,17.0,12.0,19.0,53.0,9.0
4235.844316485581,120.0,0,17.0,12.0,19.0,53.0,9.0
4235.844671515167,120.0,0,17.0,12.0,19.0,53.0,9.0
4236.344671515167,120.0,0,17.0,12.0,19.0,53.0,9.0
4236.345026544753,120.0,0,17.0,12.0,19.0,53.0,9.0
4236.845026544753,120.0,0,17.0,12.0,19.0,53.0,9.0
4236.845381574339,120.0,0,17.0,12.0,19.0,53.0,9.0
4237.345381574339,120.0,0,17.0,12.0,19.0,53.0,9.0
4237.345736603925,120.0,0,17.0,12.0,19.0,53.0,9.0
4237.845736603925,120.0,0,17.0,12.0,19.0,53.0,9.0
4237.846091633511,120.0,0,17.0,12.0,19.0,53.0,9.0
4238.346091633511,120.0,0,17.0,12.0,19.0,53.0,9.0
4238.346446663097,120.0,0,17.0,12.0,19.0,53.0,9.0
4238.846446663097,120.0,0,17.0,12.0,19.0,53.0,9.0
4238.846801692683,120.0,0,17.0,12.0,19.0,53.0,9.0
4239.346801692683,120.0,0,17.0,12.0,19.0,53.0,9.0
4239.347156722269,120.0,0,17.0,12.0,19.0,53.0,9.0
4239.847156722269,120.0,0,17.0,12.0,19.0,53.0,9.0
4239.847511751855,120.0,0,17.0,12.0,19.0,53.0,9.0
4240.347511751855,120.0,0,17.0,12.0,19.0,53.0,9.0
4240.347866781441,120.0,0,17.0,12.0,19.0,53.0,9.0
4240.847866781441,120.0,0,17.0,12.0,19.0,53.0,9.0
4240.848221811027,120.0,0,17.0,12.0,19.0,53.0,9.0
4241.348221811027,120.0,0,17.0,12.0,19.0,53.0,9.0
4241.348576840613,120.0,0,17.0,12.0,19.0,53.0,9.0
4241.848576840613,120.0,0,17.0,12.0,19.0,53.0,9.0
4241.848931870199,120.0,0,17.0,12.0,19.0,53.0,9.0
4242.348931870199,120.0,0,17.0,12.0,19.0,53.0,9.0
4242.349286899785,120.0,0,17.0,12.0,19.0,53.0,9.0
4242.849286899785,120.0,0,17.0,12.0,19.0,53.0,9.0
4242.849641929371,120.0,0,17.0,12.0,19.0,53.0,9.0
4243.349641929371,120.0,0,17.0,12.0,19.0,53.0,9.0
4243.349996958957,120.0,0,17.0,12.0,19.0,53.0,9.0
4243.849996958957,120.0,0,17.0,12.0,19.0,53.0,9.0
4243.850351988543,120.0,0,17.0,12.0,19.0,53.0,9.0
4244.350351988543,120.0,0,17.0,12.0,19.0,53.0,9.0
4244.350707018129,120.0,0,17.0,12.0,19.0,53.0,9.0
4244.850707018129,120.0,0,17.0,12.0,19.0,53.0,9.0
4244.851062047715,120.0,0,17.0,12.0,19.0,53.0,9.0
4245.351062047715,120.0,0,17.0,12.0,19.0,53.0,9.0
4245.3514170773005,120.0,0,17.0,12.0,19.0,53.0,9.0
4245.8514170773005,120.0,0,17.0,12.0,19.0,53.0,9.0
4245.8517721068865,120.0,0,17.0,12.0,19.0,53.0,9.0
4246.3517721068865,120.0,0,17.0,12.0,19.0,53.0,9.0
4246.3521271364725,120.0,0,17.0,12.0,19.0,53.0,9.0
4246.8521271364725,120.0,0,17.0,12.0,19.0,53.0,9.0
4246.8524821660585,120.0,0,17.0,12.0,19.0,53.0,9.0
4247.3524821660585,120.0,0,17.0,12.0,19.0,53.0,9.0
4247.3528371956445,120.0,0,17.0,12.0,19.0,53.0,9.0
4247.8528371956445,120.0,0,17.0,12.0,19.0,53.0,9.0
4247.8531922252305,120.0,0,17.0,12.0,19.0,53.0,9.0
4248.3531922252305,120.0,0,17.0,12.0,19.0,53.0,9.0
4248.3535472548165,120.0,0,17.0,12.0,19.0,53.0,9.0
4248.8535472548165,120.0,0,17.0,12.0,19.0,53.0,9.0
4248.8539022844025,120.0,0,17.0,12.0,19.0,53.0,9.0
4249.3539022844025,120.0,0,17.0,12.0,19.0,53.0,9.0
4249.3542573139885,120.0,0,17.0,12.0,19.0,53.0,9.0
4249.8542573139885,120.0,0,17.0,12.0,19.0,53.0,9.0
4249.854612343574,120.0,0,17.0,12.0,19.0,53.0,9.0
4250.354612343574,120.0,0,17.0,12.0,19.0,53.0,9.0
4250.35496737316,120.0,0,17.0,12.0,19.0,53.0,9.0
4250.85496737316,120.0,0,17.0,12.0,19.0,53.0,9.0
4250.855322402746,120.0,0,17.0,12.0,19.0,53.0,9.0
4251.355322402746,120.0,0,17.0,12.0,19.0,53.0,9.0
4251.355677432332,120.0,0,17.0,12.0,19.0,53.0,9.0
4251.855677432332,120.0,0,17.0,12.0,19.0,53.0,9.0
4251.856032461918,120.0,0,17.0,12.0,19.0,53.0,9.0
4252.356032461918,120.0,0,17.0,12.0,19.0,53.0,9.0
4252.356387491504,120.0,0,17.0,12.0,19.0,53.0,9.0
4252.856387491504,120.0,0,17.0,12.0,19.0,53.0,9.0
4252.85674252109,120.0,0,17.0,12.0,19.0,53.0,9.0
4253.35674252109,120.0,0,17.0,12.0,19.0,53.0,9.0
4253.357097550676,120.0,0,17.0,12.0,19.0,53.0,9.0
4253.857097550676,120.0,0,17.0,12.0,19.0,53.0,9.0
4253.857452580262,120.0,0,17.0,12.0,19.0,53.0,9.0
4254.357452580262,120.0,0,17.0,12.0,19.0,53.0,9.0
4254.357807609848,120.0,0,17.0,12.0,19.0,53.0,9.0
4254.857807609848,120.0,0,17.0,12.0,19.0,53.0,9.0
4254.858162639434,120.0,0,17.0,12.0,19.0,53.0,9.0
4255.358162639434,120.0,0,17.0,12.0,19.0,53.0,9.0
4255.35851766902,120.0,0,17.0,12.0,19.0,53.0,9.0
4255.85851766902,120.0,0,17.0,12.0,19.0,53.0,9.0
4255.858872698606,120.0,0,17.0,12.0,19.0,53.0,9.0
4256.358872698606,120.0,0,17.0,12.0,19.0,53.0,9.0
4256.359227728192,120.0,0,17.0,12.0,19.0,53.0,9.0
4256.859227728192,120.0,0,17.0,12.0,19.0,53.0,9.0
4256.859582757778,120.0,0,17.0,12.0,19.0,53.0,9.0
4257.359582757778,120.0,0,17.0,12.0,19.0,53.0,9.0
4257.359937787364,120.0,0,17.0,12.0,19.0,53.0,9.0
4257.859937787364,120.0,0,17.0,12.0,19.0,53.0,9.0
4257.860122972549,120.0,0,17.0,12.0,19.0,53.0,9.0
4258.360122972549,120.0,0,17.0,12.0,19.0,53.0,9.0
4258.360308157734,120.0,0,17.0,12.0,19.0,53.0,9.0
4258.860308157734,120.0,0,17.0,12.0,19.0,53.0,9.0
4258.860493342919,120.0,0,17.0,12.0,19.0,53.0,9.0
4259.360493342919,120.0,0,17.0,12.0,19.0,53.0,9.0
4259.360678528104,120.0,0,17.0,12.0,19.0,53.0,9.0
4259.860678528104,120.0,0,17.0,12.0,19.0,53.0,9.0
4259.860863713288,120.0,0,17.0,12.0,19.0,53.0,9.0
4260.360863713288,120.0,0,17.0,12.0,19.0,53.0,9.0
4260.361048898473,120.0,0,17.0,12.0,19.0,53.0,9.0
4260.861048898473,120.0,0,17.0,12.0,19.0,53.0,9.0
4260.861234083658,120.0,0,17.0,12.0,19.0,54.0,9.0
4261.361234083658,120.0,0,17.0,12.0,19.0,54.0,9.0
4261.361468458658,120.0,0,17.0,12.0,19.0,54.0,9.0
4261.861468458658,120.0,0,17.0,12.0,19.0,54.0,9.0
4261.8617028336585,130.0,0,17.0,12.0,19.0,54.0,9.0
4262.3617028336585,130.0,0,17.0,12.0,19.0,54.0,9.0
4262.361937208659,130.0,0,17.0,12.0,19.0,54.0,9.0
4262.861937208659,130.0,0,17.0,12.0,19.0,54.0,9.0
4262.862171583659,130.0,0,17.0,12.0,19.0,54.0,9.0
4263.362171583659,130.0,0,17.0,12.0,19.0,54.0,9.0
4263.362405958659,130.0,0,17.0,12.0,19.0,54.0,9.0
4263.862405958659,130.0,0,17.0,12.0,19.0,54.0,9.0
4263.862640333659,130.0,0,17.0,12.0,19.0,54.0,9.0
4264.362640333659,130.0,0,17.0,12.0,19.0,54.0,9.0
4264.36287470866,130.0,0,17.0,12.0,19.0,54.0,9.0
4264.86287470866,130.0,0,17.0,12.0,19.0,54.0,9.0
4264.86310908366,130.0,0,17.0,12.0,19.0,54.0,9.0
4265.36310908366,130.0,0,17.0,12.0,19.0,54.0,9.0
4265.36334345866,130.0,0,17.0,12.0,19.0,54.0,9.0
4265.86334345866,130.0,0,17.0,12.0,19.0,54.0,9.0
4265.86357783366,130.0,0,17.0,12.0,19.0,54.0,9.0
4266.36357783366,130.0,0,17.0,12.0,19.0,54.0,9.0
4266.36381220866,130.0,0,17.0,12.0,19.0,54.0,9.0
4266.86381220866,130.0,0,17.0,12.0,19.0,54.0,9.0
4266.864046583661,130.0,0,17.0,12.0,19.0,54.0,9.0
4267.364046583661,130.0,0,17.0,12.0,19.0,54.0,9.0
4267.364280958661,130.0,0,17.0,12.0,19.0,54.0,9.0
4267.864280958661,130.0,0,17.0,12.0,19.0,54.0,9.0
4267.864515333661,130.0,0,17.0,12.0,19.0,54.0,9.0
4268.364515333661,130.0,0,17.0,12.0,19.0,54.0,9.0
4268.364749708661,120.0,0,17.0,12.0,19.0,54.0,9.0
4268.864749708661,120.0,0,17.0,12.0,19.0,54.0,9.0
4268.8649840836615,120.0,0,17.0,12.0,19.0,54.0,9.0
4269.3649840836615,120.0,0,17.0,12.0,19.0,54.0,9.0
4269.365218458662,120.0,0,17.0,12.0,19.0,54.0,9.0
4269.865218458662,120.0,0,17.0,12.0,19.0,54.0,9.0
4269.865452833662,120.0,0,17.0,12.0,19.0,54.0,9.0
4270.365452833662,120.0,0,17.0,12.0,19.0,54.0,9.0
4270.365687208662,120.0,0,17.0,12.0,19.0,54.0,9.0
4270.865687208662,120.0,0,17.0,12.0,19.0,54.0,9.0
4270.865921583662,120.0,0,17.0,12.0,19.0,54.0,9.0
4271.365921583662,120.0,0,17.0,12.0,19.0,54.0,9.0
4271.366155958663,120.0,0,17.0,12.0,19.0,54.0,9.0
4271.866155958663,120.0,0,17.0,12.0,19.0,54.0,9.0
4271.866390333663,120.0,0,17.0,12.0,19.0,54.0,9.0
4272.366390333663,120.0,0,17.0,12.0,19.0,54.0,9.0
4272.366624708663,120.0,0,17.0,12.0,19.0,54.0,9.0
4272.866624708663,120.0,0,17.0,12.0,19.0,54.0,9.0
4272.866859083663,120.0,0,17.0,12.0,19.0,54.0,9.0
4273.366859083663,120.0,0,17.0,12.0,19.0,54.0,9.0
4273.3670934586635,120.0,0,17.0,12.0,19.0,54.0,9.0
4273.8670934586635,120.0,0,17.0,12.0,19.0,54.0,9.0
4273.867327833664,120.0,0,17.0,12.0,19.0,54.0,9.0
4274.367327833664,120.0,0,17.0,12.0,19.0,54.0,9.0
4274.367562208664,110.0,0,17.0,12.0,19.0,54.0,9.0
4274.867562208664,110.0,0,17.0,12.0,19.0,54.0,9.0
4274.867796583664,110.0,0,17.0,12.0,19.0,54.0,9.0
4275.367796583664,110.0,0,17.0,12.0,19.0,54.0,9.0
4275.368030958664,110.0,0,17.0,12.0,19.0,54.0,9.0
4275.868030958664,110.0,0,17.0,12.0,19.0,54.0,9.0
4275.868265333665,110.0,0,17.0,12.0,19.0,54.0,9.0
4276.368265333665,110.0,0,17.0,12.0,19.0,54.0,9.0
4276.368499708665,110.0,0,17.0,12.0,19.0,54.0,9.0
4276.868499708665,110.0,0,17.0,12.0,19.0,54.0,9.0
4276.868734083665,110.0,0,17.0,12.0,19.0,54.0,9.0
4277.368734083665,110.0,0,17.0,12.0,19.0,54.0,9.0
4277.368968458665,110.0,0,17.0,12.0,19.0,54.0,9.0
4277.868968458665,110.0,0,17.0,12.0,19.0,54.0,9.0
4277.869202833665,110.0,0,17.0,12.0,19.0,54.0,9.0
4278.369202833665,110.0,0,17.0,12.0,19.0,54.0,9.0
4278.369437208666,110.0,0,17.0,12.0,19.0,54.0,9.0
4278.869437208666,110.0,0,17.0,12.0,19.0,54.0,9.0
4278.869671583666,110.0,0,17.0,12.0,19.0,54.0,9.0
4279.369671583666,110.0,0,17.0,12.0,19.0,54.0,9.0
4279.369905958666,100.0,0,17.0,12.0,19.0,54.0,9.0
4279.869905958666,100.0,0,17.0,12.0,19.0,54.0,9.0
4279.870140333666,100.0,0,17.0,12.0,19.0,54.0,9.0
4280.370140333666,100.0,0,17.0,12.0,19.0,54.0,9.0
4280.3703747086665,100.0,0,17.0,12.0,19.0,54.0,9.0
4280.8703747086665,100.0,0,17.0,12.0,19.0,54.0,9.0
4280.870609083667,100.0,0,17.0,12.0,19.0,54.0,9.0
4281.370609083667,100.0,0,17.0,12.0,19.0,54.0,9.0
4281.370843458667,100.0,0,17.0,12.0,19.0,54.0,9.0
4281.870843458667,100.0,0,17.0,12.0,19.0,54.0,9.0
4281.871077833667,100.0,0,17.0,12.0,19.0,54.0,9.0
4282.371077833667,100.0,0,17.0,12.0,19.0,54.0,9.0
4282.371312208667,100.0,0,17.0,12.0,19.0,54.0,9.0
4282.871312208667,100.0,0,17.0,12.0,19.0,54.0,9.0
4282.871546583668,100.0,0,17.0,12.0,19.0,55.0,9.0
4283.371546583668,100.0,0,17.0,12.0,19.0,55.0,9.0
4283.371852706116,100.0,0,17.0,12.0,19.0,55.0,9.0
4283.871852706116,100.0,0,17.0,12.0,19.0,55.0,9.0
4283.872158828565,100.0,0,17.0,12.0,19.0,55.0,9.0
4284.372158828565,100.0,0,17.0,12.0,19.0,55.0,9.0
4284.372464951014,90.0,0,17.0,12.0,19.0,55.0,9.0
4284.872464951014,90.0,0,17.0,12.0,19.0,55.0,9.0
4284.872771073463,90.0,0,17.0,12.0,19.0,55.0,9.0
4285.372771073463,90.0,0,17.0,12.0,19.0,55.0,9.0
4285.373077195912,90.0,0,17.0,12.0,19.0,55.0,9.0
4285.873077195912,90.0,0,17.0,12.0,19.0,55.0,9.0
4285.8733833183605,90.0,0,17.0,12.0,19.0,55.0,9.0
4286.3733833183605,90.0,0,17.0,12.0,19.0,55.0,9.0
4286.373689440809,90.0,0,17.0,12.0,19.0,55.0,9.0
4286.873689440809,90.0,0,17.0,12.0,19.0,55.0,9.0
4286.873995563258,90.0,0,17.0,12.0,19.0,55.0,9.0
4287.373995563258,90.0,0,17.0,12.0,19.0,55.0,9.0
4287.374301685707,90.0,0,17.0,12.0,19.0,55.0,9.0
4287.874301685707,90.0,0,17.0,12.0,19.0,55.0,9.0
4287.874607808156,90.0,0,17.0,12.0,19.0,55.0,9.0
4288.374607808156,90.0,0,17.0,12.0,19.0,55.0,9.0
4288.374913930605,90.0,0,17.0,12.0,19.0,55.0,9.0
4288.874913930605,90.0,0,17.0,12.0,19.0,55.0,9.0
4288.875220053053,90.0,0,17.0,12.0,19.0,55.0,9.0
4289.375220053053,90.0,0,17.0,12.0,19.0,55.0,9.0
4289.375526175502,90.0,0,17.0,12.0,19.0,56.0,9.0
4289.875526175502,90.0,0,17.0,12.0,19.0,56.0,9.0
4289.875942842169,90.0,0,17.0,12.0,19.0,56.0,9.0
4290.375942842169,90.0,0,17.0,12.0,19.0,56.0,9.0
4290.376359508836,90.0,0,17.0,12.0,19.0,56.0,9.0
4290.876359508836,90.0,0,17.0,12.0,19.0,56.0,9.0
4290.8767761755025,90.0,0,17.0,12.0,19.0,56.0,9.0
4291.3767761755025,90.0,0,17.0,12.0,19.0,56.0,9.0
4291.377192842169,90.0,0,17.0,12.0,19.0,56.0,9.0
4291.877192842169,90.0,0,17.0,12.0,19.0,56.0,9.0
4291.877609508836,90.0,0,17.0,12.0,19.0,56.0,9.0
4292.377609508836,90.0,0,17.0,12.0,19.0,56.0,9.0
4292.378026175503,90.0,0,17.0,12.0,19.0,56.0,9.0
4292.878026175503,90.0,0,17.0,12.0,19.0,56.0,9.0
4292.8784428421695,90.0,0,17.0,12.0,19.0,56.0,9.0
4293.3784428421695,90.0,0,17.0,12.0,19.0,56.0,9.0
4293.378859508836,90.0,0,17.0,12.0,19.0,56.0,9.0
4293.878859508836,90.0,0,17.0,12.0,19.0,56.0,9.0
4293.879276175503,90.0,0,17.0,12.0,19.0,56.0,9.0
4294.379276175503,90.0,0,17.0,12.0,19.0,56.0,9.0
4294.37969284217,90.0,0,17.0,12.0,19.0,56.0,9.0
4294.87969284217,90.0,0,17.0,12.0,19.0,56.0,9.0
4294.8801095088365,90.0,0,17.0,12.0,19.0,56.0,9.0
4295.3801095088365,90.0,0,17.0,12.0,19.0,56.0,9.0
4295.380526175503,90.0,0,17.0,12.0,19.0,56.0,9.0
4295.880526175503,90.0,0,17.0,12.0,19.0,56.0,9.0
4295.88094284217,90.0,0,17.0,12.0,19.0,56.0,9.0
4296.38094284217,90.0,0,17.0,12.0,19.0,56.0,9.0
4296.381359508837,90.0,0,17.0,12.0,19.0,56.0,9.0
4296.881359508837,90.0,0,17.0,12.0,19.0,56.0,9.0
4296.881776175504,90.0,0,17.0,12.0,19.0,56.0,9.0
4297.381776175504,90.0,0,17.0,12.0,19.0,56.0,9.0
4297.38219284217,90.0,0,17.0,12.0,19.0,56.0,9.0
4297.88219284217,90.0,0,17.0,12.0,19.0,56.0,9.0
4297.882609508837,90.0,0,17.0,12.0,19.0,56.0,9.0
4298.382609508837,90.0,0,17.0,12.0,19.0,56.0,9.0
4298.383026175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4298.883026175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4298.883526175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4299.383526175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4299.384026175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4299.884026175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4299.884526175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4300.384526175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4300.385026175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4300.885026175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4300.885526175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4301.385526175504,90.0,0,17.0,12.0,19.0,57.0,9.0
4301.386026175504,100.0,0,17.0,12.0,19.0,57.0,9.0
4301.886026175504,100.0,0,17.0,12.0,19.0,57.0,9.0
4301.8865261755045,100.0,0,17.0,12.0,19.0,57.0,9.0
4302.3865261755045,100.0,0,17.0,12.0,19.0,57.0,9.0
4302.387026175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4302.887026175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4302.887526175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4303.387526175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4303.388026175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4303.888026175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4303.888526175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4304.388526175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4304.389026175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4304.889026175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4304.889526175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4305.389526175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4305.390026175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4305.890026175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4305.890526175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4306.390526175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4306.391026175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4306.891026175505,100.0,0,17.0,12.0,19.0,57.0,9.0
4306.8915261755055,100.0,0,17.0,12.0,19.0,57.0,9.0
4307.3915261755055,100.0,0,17.0,12.0,19.0,57.0,9.0
4307.392026175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4307.892026175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4307.892526175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4308.392526175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4308.393026175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4308.893026175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4308.893526175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4309.393526175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4309.394026175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4309.894026175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4309.894526175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4310.394526175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4310.395026175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4310.895026175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4310.895526175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4311.395526175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4311.396026175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4311.896026175506,100.0,0,17.0,12.0,19.0,57.0,9.0
4311.896526175507,110.0,0,17.0,12.0,19.0,57.0,9.0
4312.396526175507,110.0,0,17.0,12.0,19.0,57.0,9.0
4312.397026175507,110.0,0,17.0,12.0,19.0,57.0,9.0
4312.897026175507,110.0,0,17.0,12.0,19.0,57.0,9.0
4312.897526175507,110.0,0,17.0,12.0,19.0,57.0,9.0
4313.397526175507,110.0,0,17.0,12.0,19.0,57.0,9.0
4313.398026175507,120.0,0,17.0,12.0,19.0,57.0,9.0
4313.898026175507,120.0,0,17.0,12.0,19.0,57.0,9.0
4313.898526175507,130.0,0,17.0,12.0,19.0,57.0,9.0
4314.398526175507,130.0,0,17.0,12.0,19.0,57.0,9.0
4314.398987713968,130.0,0,17.0,12.0,19.0,57.0,9.0
4314.898987713968,130.0,0,17.0,12.0,19.0,57.0,9.0
4314.89944925243,130.0,0,17.0,12.0,19.0,57.0,9.0
4315.39944925243,130.0,0,17.0,12.0,19.0,57.0,9.0
4315.399910790891,130.0,0,17.0,12.0,19.0,57.0,9.0
4315.899910790891,130.0,0,17.0,12.0,19.0,57.0,9.0
4315.900372329353,130.0,0,17.0,11.0,19.0,57.0,9.0
4316.400372329353,130.0,0,17.0,11.0,19.0,57.0,9.0
4316.400833867814,130.0,0,17.0,11.0,19.0,57.0,9.0
4316.900833867814,130.0,0,17.0,11.0,19.0,57.0,9.0
4316.9012954062755,130.0,0,17.0,11.0,19.0,57.0,9.0
4317.4012954062755,130.0,0,17.0,11.0,19.0,57.0,9.0
4317.401756944737,130.0,0,17.0,11.0,19.0,57.0,9.0
4317.901756944737,130.0,0,17.0,11.0,19.0,57.0,9.0
4317.902218483198,130.0,0,17.0,11.0,19.0,57.0,9.0
4318.402218483198,130.0,0,17.0,11.0,19.0,57.0,9.0
4318.40268002166,130.0,0,17.0,11.0,19.0,57.0,9.0
4318.90268002166,130.0,0,17.0,11.0,19.0,57.0,9.0
4318.903141560121,130.0,0,17.0,11.0,19.0,57.0,9.0
4319.403141560121,130.0,0,17.0,11.0,19.0,57.0,9.0
4319.403603098583,130.0,0,17.0,11.0,19.0,57.0,9.0
4319.903603098583,130.0,0,17.0,11.0,19.0,57.0,9.0
4319.904064637044,130.0,0,17.0,11.0,19.0,57.0,9.0
4320.404064637044,130.0,0,17.0,11.0,19.0,57.0,9.0
4320.404526175505,130.0,0,17.0,11.0,19.0,57.0,9.0
4320.904526175505,130.0,0,17.0,11.0,19.0,57.0,9.0
4320.904987713967,130.0,0,17.0,11.0,19.0,57.0,9.0
4321.404987713967,130.0,0,17.0,11.0,19.0,57.0,9.0
4321.405449252428,120.0,0,17.0,11.0,19.0,57.0,9.0
4321.905449252428,120.0,0,17.0,11.0,19.0,57.0,9.0
4321.905949252428,120.0,0,17.0,11.0,19.0,57.0,9.0
4322.405949252428,120.0,0,17.0,11.0,19.0,57.0,9.0
4322.4064492524285,120.0,0,17.0,11.0,19.0,57.0,9.0
4322.9064492524285,120.0,0,17.0,11.0,19.0,57.0,9.0
4322.906949252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4323.406949252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4323.407449252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4323.907449252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4323.907949252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4324.407949252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4324.408449252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4324.908449252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4324.908949252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4325.408949252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4325.409449252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4325.909449252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4325.909949252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4326.409949252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4326.410449252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4326.910449252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4326.910949252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4327.410949252429,120.0,0,17.0,11.0,19.0,57.0,9.0
4327.4114492524295,120.0,0,17.0,11.0,19.0,57.0,9.0
4327.9114492524295,120.0,0,17.0,11.0,19.0,57.0,9.0
4327.91194925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4328.41194925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4328.41244925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4328.91244925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4328.91294925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4329.41294925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4329.41344925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4329.91344925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4329.91394925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4330.41394925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4330.41444925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4330.91444925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4330.91494925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4331.41494925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4331.41544925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4331.91544925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4331.91594925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4332.41594925243,120.0,0,17.0,11.0,19.0,57.0,9.0
4332.4164492524305,120.0,0,17.0,11.0,19.0,57.0,9.0
