time,P12,P14,P21,P24,P27,P7,P8
3158.524165100497,110.0,0,3.0,8.0,20.0,44.0,12.0
3159.024165100497,110.0,0,3.0,8.0,20.0,44.0,12.0
3159.0247105550425,110.0,0,3.0,8.0,20.0,44.0,12.0
3159.5247105550425,110.0,0,3.0,8.0,20.0,44.0,12.0
3159.525256009588,110.0,0,3.0,8.0,20.0,44.0,12.0
3160.025256009588,110.0,0,3.0,8.0,20.0,44.0,12.0
3160.025801464133,110.0,0,3.0,8.0,20.0,44.0,12.0
3160.525801464133,110.0,0,3.0,8.0,20.0,44.0,12.0
3160.5263469186784,110.0,0,3.0,8.0,20.0,44.0,12.0
3161.0263469186784,110.0,0,3.0,8.0,20.0,44.0,12.0
3161.0268923732237,110.0,0,3.0,8.0,20.0,44.0,12.0
3161.5268923732237,110.0,0,3.0,8.0,20.0,44.0,12.0
3161.527437827769,110.0,0,3.0,8.0,20.0,44.0,12.0
3162.027437827769,110.0,0,3.0,8.0,20.0,44.0,12.0
3162.0279832823144,110.0,0,3.0,8.0,20.0,44.0,12.0
3162.5279832823144,110.0,0,3.0,8.0,20.0,44.0,12.0
3162.5285287368597,110.0,0,3.0,8.0,20.0,44.0,12.0
3163.0285287368597,110.0,0,3.0,8.0,20.0,44.0,12.0
3163.029074191405,110.0,0,3.0,8.0,20.0,44.0,12.0
3163.529074191405,110.0,0,3.0,8.0,20.0,44.0,12.0
3163.5296196459503,110.0,0,3.0,8.0,20.0,44.0,12.0
3164.0296196459503,110.0,0,3.0,8.0,20.0,44.0,12.0
3164.0301651004957,110.0,0,3.0,8.0,20.0,44.0,12.0
3164.5301651004957,110.0,0,3.0,8.0,20.0,44.0,12.0
3164.530710555041,110.0,0,3.0,8.0,20.0,44.0,12.0
3165.030710555041,110.0,0,3.0,8.0,20.0,44.0,12.0
3165.0312560095863,110.0,0,3.0,8.0,20.0,44.0,12.0
3165.5312560095863,110.0,0,3.0,8.0,20.0,44.0,12.0
3165.5318014641316,110.0,0,3.0,8.0,20.0,44.0,12.0
3166.0318014641316,110.0,0,3.0,8.0,20.0,44.0,12.0
3166.032346918677,110.0,0,3.0,8.0,20.0,45.0,12.0
3166.532346918677,110.0,0,3.0,8.0,20.0,45.0,12.0
3166.5328923732222,110.0,0,3.0,8.0,20.0,45.0,12.0
3167.0328923732222,110.0,0,3.0,8.0,20.0,45.0,12.0
3167.0334378277676,110.0,0,3.0,8.0,20.0,45.0,12.0
3167.5334378277676,110.0,0,3.0,8.0,20.0,45.0,12.0
3167.533983282313,110.0,0,3.0,8.0,20.0,45.0,12.0
3168.033983282313,110.0,0,3.0,8.0,20.0,45.0,12.0
3168.034528736858,110.0,0,3.0,8.0,20.0,45.0,12.0
3168.534528736858,110.0,0,3.0,8.0,20.0,45.0,12.0
3168.5350741914035,110.0,0,3.0,8.0,20.0,45.0,12.0
3169.0350741914035,110.0,0,3.0,8.0,20.0,45.0,12.0
3169.035619645949,110.0,0,3.0,8.0,20.0,45.0,12.0
3169.535619645949,110.0,0,3.0,8.0,20.0,45.0,12.0
3169.536165100494,110.0,0,3.0,8.0,20.0,45.0,12.0
3170.036165100494,110.0,0,3.0,8.0,20.0,45.0,12.0
3170.0367105550395,110.0,0,3.0,8.0,20.0,45.0,12.0
3170.5367105550395,110.0,0,3.0,8.0,20.0,45.0,12.0
3170.537256009585,110.0,0,3.0,8.0,20.0,45.0,12.0
3171.037256009585,110.0,0,3.0,8.0,20.0,45.0,12.0
3171.03780146413,110.0,0,3.0,8.0,20.0,45.0,12.0
3171.53780146413,110.0,0,3.0,8.0,20.0,45.0,12.0
3171.5383469186754,110.0,0,3.0,8.0,20.0,45.0,12.0
3172.0383469186754,110.0,0,3.0,8.0,20.0,45.0,12.0
3172.0388923732207,110.0,0,3.0,8.0,20.0,45.0,12.0
3172.5388923732207,110.0,0,3.0,8.0,20.0,45.0,12.0
3172.539437827766,110.0,0,3.0,8.0,20.0,45.0,12.0
3173.039437827766,110.0,0,3.0,8.0,20.0,45.0,12.0
3173.0399832823114,110.0,0,3.0,8.0,20.0,45.0,12.0
3173.5399832823114,110.0,0,3.0,8.0,20.0,45.0,12.0
3173.5405287368567,110.0,0,3.0,8.0,20.0,45.0,12.0
3174.0405287368567,110.0,0,3.0,8.0,20.0,45.0,12.0
3174.041074191402,110.0,0,3.0,8.0,20.0,45.0,12.0
3174.541074191402,110.0,0,3.0,8.0,20.0,45.0,12.0
3174.5416196459473,110.0,0,3.0,8.0,20.0,45.0,12.0
3175.0416196459473,110.0,0,3.0,8.0,20.0,45.0,12.0
3175.0421651004926,110.0,0,3.0,8.0,20.0,45.0,12.0
3175.5421651004926,110.0,0,3.0,8.0,20.0,45.0,12.0
3175.542710555038,110.0,0,3.0,8.0,20.0,45.0,12.0
3176.042710555038,110.0,0,3.0,8.0,20.0,45.0,12.0
3176.0432560095833,110.0,0,3.0,8.0,20.0,45.0,12.0
3176.5432560095833,110.0,0,3.0,8.0,20.0,45.0,12.0
3176.5438014641286,110.0,0,3.0,8.0,20.0,45.0,12.0
3177.0438014641286,110.0,0,3.0,8.0,20.0,45.0,12.0
3177.044346918674,110.0,0,3.0,8.0,20.0,45.0,12.0
3177.544346918674,110.0,0,3.0,8.0,20.0,45.0,12.0
3177.544892373219,110.0,0,3.0,8.0,20.0,45.0,12.0
3178.044892373219,110.0,0,3.0,8.0,20.0,45.0,12.0
3178.0454378277645,110.0,0,3.0,8.0,20.0,45.0,12.0
3178.5454378277645,110.0,0,3.0,8.0,20.0,45.0,12.0
3178.54598328231,110.0,0,3.0,8.0,20.0,45.0,12.0
3179.04598328231,110.0,0,3.0,8.0,20.0,45.0,12.0
3179.046528736855,110.0,0,3.0,8.0,20.0,45.0,12.0
3179.546528736855,110.0,0,3.0,8.0,20.0,45.0,12.0
3179.5470741914005,110.0,0,3.0,8.0,20.0,45.0,12.0
3180.0470741914005,110.0,0,3.0,8.0,20.0,45.0,12.0
3180.047619645946,110.0,0,3.0,8.0,20.0,45.0,12.0
3180.547619645946,110.0,0,3.0,8.0,20.0,45.0,12.0
3180.548165100491,110.0,0,3.0,8.0,20.0,45.0,12.0
3181.048165100491,110.0,0,3.0,8.0,20.0,45.0,12.0
3181.0487105550365,110.0,0,3.0,8.0,20.0,45.0,12.0
3181.5487105550365,110.0,0,3.0,8.0,20.0,45.0,12.0
3181.5492560095818,110.0,0,3.0,8.0,20.0,45.0,12.0
3182.0492560095818,110.0,0,3.0,8.0,20.0,45.0,12.0
3182.049801464127,110.0,0,3.0,8.0,20.0,45.0,12.0
3182.549801464127,110.0,0,3.0,8.0,20.0,45.0,12.0
3182.5503469186724,110.0,0,3.0,8.0,20.0,45.0,12.0
3183.0503469186724,110.0,0,3.0,8.0,20.0,45.0,12.0
3183.0508923732177,110.0,0,3.0,8.0,20.0,45.0,12.0
3183.5508923732177,110.0,0,3.0,8.0,20.0,45.0,12.0
3183.551437827763,110.0,0,3.0,8.0,20.0,45.0,12.0
3184.051437827763,110.0,0,3.0,8.0,20.0,45.0,12.0
3184.0519832823084,110.0,0,3.0,8.0,20.0,45.0,12.0
3184.5519832823084,110.0,0,3.0,8.0,20.0,45.0,12.0
3184.5525287368537,110.0,0,3.0,8.0,20.0,45.0,12.0
3185.0525287368537,110.0,0,3.0,8.0,20.0,45.0,12.0
3185.053074191399,110.0,0,3.0,8.0,20.0,45.0,12.0
3185.553074191399,110.0,0,3.0,8.0,20.0,45.0,12.0
3185.5536196459443,110.0,0,3.0,8.0,20.0,45.0,12.0
3186.0536196459443,110.0,0,3.0,8.0,20.0,45.0,12.0
3186.0541651004896,110.0,0,3.0,8.0,20.0,45.0,12.0
3186.5541651004896,110.0,0,3.0,8.0,20.0,45.0,12.0
3186.554710555035,110.0,0,3.0,8.0,20.0,45.0,12.0
3187.054710555035,110.0,0,3.0,8.0,20.0,45.0,12.0
3187.0552560095803,110.0,0,3.0,8.0,20.0,45.0,12.0
3187.5552560095803,110.0,0,3.0,8.0,20.0,45.0,12.0
3187.5558014641256,110.0,0,3.0,8.0,20.0,45.0,12.0
3188.0558014641256,110.0,0,3.0,8.0,20.0,45.0,12.0
3188.056346918671,110.0,0,3.0,8.0,20.0,45.0,12.0
3188.556346918671,110.0,0,3.0,8.0,20.0,45.0,12.0
3188.556892373216,110.0,0,3.0,8.0,20.0,45.0,12.0
3189.056892373216,110.0,0,3.0,8.0,20.0,45.0,12.0
3189.0574378277615,110.0,0,3.0,8.0,20.0,45.0,12.0
3189.5574378277615,110.0,0,3.0,8.0,20.0,45.0,12.0
3189.557983282307,110.0,0,3.0,8.0,20.0,45.0,12.0
3190.057983282307,110.0,0,3.0,8.0,20.0,45.0,12.0
3190.058528736852,110.0,0,3.0,8.0,20.0,45.0,12.0
3190.558528736852,110.0,0,3.0,8.0,20.0,45.0,12.0
3190.5590741913975,110.0,0,3.0,8.0,20.0,45.0,12.0
3191.0590741913975,110.0,0,3.0,8.0,20.0,45.0,12.0
3191.059619645943,110.0,0,3.0,8.0,20.0,45.0,12.0
3191.559619645943,110.0,0,3.0,8.0,20.0,45.0,12.0
3191.560165100488,110.0,0,3.0,8.0,20.0,45.0,12.0
3192.060165100488,110.0,0,3.0,8.0,20.0,45.0,12.0
3192.0607105550334,110.0,0,3.0,8.0,20.0,45.0,12.0
3192.5607105550334,110.0,0,3.0,8.0,20.0,45.0,12.0
3192.5612560095788,110.0,0,3.0,8.0,20.0,45.0,12.0
3193.0612560095788,110.0,0,3.0,8.0,20.0,45.0,12.0
3193.061801464124,110.0,0,3.0,8.0,20.0,45.0,12.0
3193.561801464124,110.0,0,3.0,8.0,20.0,45.0,12.0
3193.5623469186694,110.0,0,3.0,8.0,20.0,45.0,12.0
3194.0623469186694,110.0,0,3.0,8.0,20.0,45.0,12.0
3194.0628923732147,110.0,0,3.0,8.0,20.0,45.0,12.0
3194.5628923732147,110.0,0,3.0,8.0,20.0,45.0,12.0
3194.56343782776,110.0,0,3.0,8.0,20.0,45.0,12.0
3195.06343782776,110.0,0,3.0,8.0,20.0,45.0,12.0
3195.0639832823053,110.0,0,3.0,8.0,20.0,45.0,12.0
3195.5639832823053,110.0,0,3.0,8.0,20.0,45.0,12.0
3195.5645287368507,110.0,0,3.0,8.0,20.0,45.0,12.0
3196.0645287368507,110.0,0,3.0,8.0,20.0,45.0,12.0
3196.065074191396,110.0,0,3.0,8.0,20.0,45.0,12.0
3196.565074191396,110.0,0,3.0,8.0,20.0,45.0,12.0
3196.5656196459413,100.0,0,3.0,8.0,20.0,45.0,12.0
3197.0656196459413,100.0,0,3.0,8.0,20.0,45.0,12.0
3197.066219645941,100.0,0,3.0,8.0,20.0,45.0,12.0
3197.566219645941,100.0,0,3.0,8.0,20.0,45.0,12.0
3197.566819645941,100.0,0,3.0,8.0,20.0,45.0,12.0
3198.066819645941,100.0,0,3.0,8.0,20.0,45.0,12.0
3198.067419645941,100.0,0,3.0,8.0,20.0,45.0,12.0
3198.567419645941,100.0,0,3.0,8.0,20.0,45.0,12.0
3198.5680196459407,100.0,0,3.0,8.0,20.0,45.0,12.0
3199.0680196459407,100.0,0,3.0,8.0,20.0,45.0,12.0
3199.0686196459405,100.0,0,3.0,8.0,20.0,45.0,12.0
3199.5686196459405,100.0,0,3.0,8.0,20.0,45.0,12.0
3199.5692196459404,100.0,0,3.0,8.0,20.0,45.0,12.0
3200.0692196459404,100.0,0,3.0,8.0,20.0,45.0,12.0
3200.0698196459402,100.0,0,3.0,8.0,20.0,45.0,12.0
3200.5698196459402,100.0,0,3.0,8.0,20.0,45.0,12.0
3200.57041964594,100.0,0,3.0,8.0,20.0,45.0,12.0
3201.07041964594,100.0,0,3.0,8.0,20.0,45.0,12.0
3201.07101964594,100.0,0,3.0,8.0,20.0,45.0,12.0
3201.57101964594,100.0,0,3.0,8.0,20.0,45.0,12.0
3201.57161964594,100.0,0,3.0,8.0,20.0,45.0,12.0
3202.07161964594,100.0,0,3.0,8.0,20.0,45.0,12.0
3202.0722196459396,100.0,0,3.0,8.0,20.0,45.0,12.0
3202.5722196459396,100.0,0,3.0,8.0,20.0,45.0,12.0
3202.5728196459395,100.0,0,3.0,8.0,20.0,45.0,12.0
3203.0728196459395,100.0,0,3.0,8.0,20.0,45.0,12.0
3203.0734196459393,100.0,0,3.0,8.0,20.0,45.0,12.0
3203.5734196459393,100.0,0,3.0,8.0,20.0,45.0,12.0
3203.574019645939,100.0,0,3.0,8.0,20.0,45.0,12.0
3204.074019645939,100.0,0,3.0,8.0,20.0,45.0,12.0
3204.074619645939,100.0,0,3.0,8.0,20.0,45.0,12.0
3204.574619645939,100.0,0,3.0,8.0,20.0,45.0,12.0
3204.575219645939,100.0,0,3.0,8.0,20.0,45.0,12.0
3205.075219645939,100.0,0,3.0,8.0,20.0,45.0,12.0
3205.0758196459387,100.0,0,3.0,8.0,20.0,45.0,12.0
3205.5758196459387,100.0,0,3.0,8.0,20.0,45.0,12.0
3205.5764196459386,100.0,0,3.0,8.0,20.0,45.0,12.0
3206.0764196459386,100.0,0,3.0,8.0,20.0,45.0,12.0
3206.0770196459384,100.0,0,3.0,8.0,20.0,45.0,12.0
3206.5770196459384,100.0,0,3.0,8.0,20.0,45.0,12.0
3206.5776196459383,100.0,0,3.0,8.0,20.0,45.0,12.0
3207.0776196459383,100.0,0,3.0,8.0,20.0,45.0,12.0
3207.078219645938,100.0,0,3.0,8.0,20.0,45.0,12.0
3207.578219645938,100.0,0,3.0,8.0,20.0,45.0,12.0
3207.578819645938,100.0,0,3.0,8.0,20.0,45.0,12.0
3208.078819645938,100.0,0,3.0,8.0,20.0,45.0,12.0
3208.079419645938,100.0,0,3.0,8.0,20.0,45.0,12.0
3208.579419645938,100.0,0,3.0,8.0,20.0,45.0,12.0
3208.5800196459377,100.0,0,3.0,8.0,20.0,45.0,12.0
3209.0800196459377,100.0,0,3.0,8.0,20.0,45.0,12.0
3209.0806196459375,100.0,0,3.0,8.0,20.0,45.0,12.0
3209.5806196459375,100.0,0,3.0,8.0,20.0,45.0,12.0
3209.5812196459374,100.0,0,3.0,8.0,20.0,45.0,12.0
3210.0812196459374,100.0,0,3.0,8.0,20.0,45.0,12.0
3210.0818196459372,100.0,0,3.0,8.0,20.0,45.0,12.0
3210.5818196459372,100.0,0,3.0,8.0,20.0,45.0,12.0
3210.582419645937,100.0,0,3.0,8.0,20.0,45.0,12.0
3211.082419645937,100.0,0,3.0,8.0,20.0,45.0,12.0
3211.083019645937,100.0,0,3.0,8.0,20.0,45.0,12.0
3211.583019645937,100.0,0,3.0,8.0,20.0,45.0,12.0
3211.583619645937,100.0,0,3.0,8.0,20.0,45.0,12.0
3212.083619645937,100.0,0,3.0,8.0,20.0,45.0,12.0
3212.0842196459366,100.0,0,3.0,8.0,20.0,45.0,12.0
3212.5842196459366,100.0,0,3.0,8.0,20.0,45.0,12.0
3212.5848196459365,100.0,0,3.0,8.0,20.0,45.0,12.0
3213.0848196459365,100.0,0,3.0,8.0,20.0,45.0,12.0
3213.0854196459363,100.0,0,3.0,8.0,20.0,45.0,12.0
3213.5854196459363,100.0,0,3.0,8.0,20.0,45.0,12.0
3213.586019645936,100.0,0,3.0,8.0,20.0,45.0,12.0
3214.086019645936,100.0,0,3.0,8.0,20.0,45.0,12.0
3214.086619645936,100.0,0,3.0,8.0,20.0,45.0,12.0
3214.586619645936,100.0,0,3.0,8.0,20.0,45.0,12.0
3214.587219645936,100.0,0,3.0,8.0,20.0,45.0,12.0
3215.087219645936,100.0,0,3.0,8.0,20.0,45.0,12.0
3215.0878196459357,100.0,0,3.0,8.0,20.0,45.0,12.0
3215.5878196459357,100.0,0,3.0,8.0,20.0,45.0,12.0
3215.5884196459356,100.0,0,3.0,8.0,20.0,45.0,12.0
3216.0884196459356,100.0,0,3.0,8.0,20.0,45.0,12.0
3216.0890196459354,100.0,0,3.0,8.0,20.0,45.0,12.0
3216.5890196459354,100.0,0,3.0,8.0,20.0,45.0,12.0
3216.5896196459353,100.0,0,3.0,8.0,20.0,45.0,12.0
3217.0896196459353,100.0,0,3.0,8.0,20.0,45.0,12.0
3217.090219645935,100.0,0,3.0,8.0,20.0,45.0,12.0
3217.590219645935,100.0,0,3.0,8.0,20.0,45.0,12.0
3217.590819645935,100.0,0,3.0,8.0,20.0,45.0,12.0
3218.090819645935,100.0,0,3.0,8.0,20.0,45.0,12.0
3218.091419645935,100.0,0,3.0,8.0,20.0,45.0,12.0
3218.591419645935,100.0,0,3.0,8.0,20.0,45.0,12.0
3218.5920196459347,100.0,0,3.0,8.0,20.0,45.0,12.0
3219.0920196459347,100.0,0,3.0,8.0,20.0,45.0,12.0
3219.0926196459345,100.0,0,3.0,8.0,20.0,45.0,12.0
3219.5926196459345,100.0,0,3.0,8.0,20.0,45.0,12.0
3219.5932196459344,100.0,0,3.0,8.0,20.0,45.0,12.0
3220.0932196459344,100.0,0,3.0,8.0,20.0,45.0,12.0
3220.093819645934,100.0,0,3.0,8.0,20.0,45.0,12.0
3220.593819645934,100.0,0,3.0,8.0,20.0,45.0,12.0
3220.594419645934,100.0,0,3.0,8.0,20.0,45.0,12.0
3221.094419645934,100.0,0,3.0,8.0,20.0,45.0,12.0
3221.095019645934,100.0,0,3.0,8.0,20.0,45.0,12.0
3221.595019645934,100.0,0,3.0,8.0,20.0,45.0,12.0
3221.5956196459338,100.0,0,3.0,8.0,20.0,45.0,12.0
3222.0956196459338,100.0,0,3.0,8.0,20.0,45.0,12.0
3222.0962196459336,100.0,0,3.0,8.0,20.0,45.0,12.0
3222.5962196459336,100.0,0,3.0,8.0,20.0,45.0,12.0
3222.5968196459335,100.0,0,3.0,8.0,20.0,45.0,12.0
3223.0968196459335,100.0,0,3.0,8.0,20.0,45.0,12.0
3223.0974196459333,100.0,0,3.0,8.0,20.0,45.0,12.0
3223.5974196459333,100.0,0,3.0,8.0,20.0,45.0,12.0
3223.598019645933,100.0,0,3.0,8.0,20.0,45.0,12.0
3224.098019645933,100.0,0,3.0,8.0,20.0,45.0,12.0
3224.098619645933,100.0,0,3.0,8.0,20.0,45.0,12.0
3224.598619645933,100.0,0,3.0,8.0,20.0,45.0,12.0
3224.599219645933,100.0,0,3.0,8.0,20.0,45.0,12.0
3225.099219645933,100.0,0,3.0,8.0,20.0,45.0,12.0
3225.0998196459327,100.0,0,3.0,8.0,20.0,45.0,12.0
3225.5998196459327,100.0,0,3.0,8.0,20.0,45.0,12.0
3225.6004196459326,100.0,0,3.0,8.0,20.0,45.0,12.0
3226.1004196459326,100.0,0,3.0,8.0,20.0,45.0,12.0
3226.1010196459324,100.0,0,3.0,8.0,20.0,45.0,12.0
3226.6010196459324,100.0,0,3.0,8.0,20.0,45.0,12.0
3226.6016196459323,100.0,0,3.0,8.0,20.0,45.0,12.0
3227.1016196459323,100.0,0,3.0,8.0,20.0,45.0,12.0
3227.102219645932,100.0,0,3.0,8.0,20.0,46.0,12.0
3227.602219645932,100.0,0,3.0,8.0,20.0,46.0,12.0
3227.602819645932,100.0,0,3.0,8.0,20.0,46.0,12.0
3228.102819645932,100.0,0,3.0,8.0,20.0,46.0,12.0
3228.103419645932,100.0,0,3.0,8.0,20.0,46.0,12.0
3228.603419645932,100.0,0,3.0,8.0,20.0,46.0,12.0
3228.6040196459317,100.0,0,3.0,8.0,20.0,46.0,12.0
3229.1040196459317,100.0,0,3.0,8.0,20.0,46.0,12.0
3229.1046196459315,100.0,0,3.0,8.0,20.0,46.0,12.0
3229.6046196459315,100.0,0,3.0,8.0,20.0,46.0,12.0
3229.6052196459314,100.0,0,3.0,8.0,20.0,46.0,12.0
3230.1052196459314,100.0,0,3.0,8.0,20.0,46.0,12.0
3230.105819645931,100.0,0,3.0,8.0,20.0,46.0,12.0
3230.605819645931,100.0,0,3.0,8.0,20.0,46.0,12.0
3230.606419645931,100.0,0,3.0,8.0,20.0,46.0,12.0
3231.106419645931,100.0,0,3.0,8.0,20.0,46.0,12.0
3231.107019645931,100.0,0,3.0,8.0,20.0,46.0,12.0
3231.607019645931,100.0,0,3.0,8.0,20.0,46.0,12.0
3231.6076196459308,100.0,0,3.0,8.0,20.0,46.0,12.0
3232.1076196459308,100.0,0,3.0,8.0,20.0,46.0,12.0
3232.1082196459306,100.0,0,3.0,8.0,20.0,46.0,12.0
3232.6082196459306,100.0,0,3.0,8.0,20.0,46.0,12.0
3232.6088196459305,100.0,0,3.0,8.0,20.0,46.0,12.0
3233.1088196459305,100.0,0,3.0,8.0,20.0,46.0,12.0
3233.1094196459303,100.0,0,3.0,8.0,20.0,46.0,12.0
3233.6094196459303,100.0,0,3.0,8.0,20.0,46.0,12.0
3233.61001964593,100.0,0,3.0,8.0,20.0,46.0,12.0
3234.11001964593,100.0,0,3.0,8.0,20.0,46.0,12.0
3234.11061964593,100.0,0,3.0,8.0,20.0,46.0,12.0
3234.61061964593,100.0,0,3.0,8.0,20.0,46.0,12.0
3234.61121964593,100.0,0,3.0,8.0,20.0,46.0,12.0
3235.11121964593,100.0,0,3.0,8.0,20.0,46.0,12.0
3235.1118196459297,100.0,0,3.0,8.0,20.0,46.0,12.0
3235.6118196459297,100.0,0,3.0,8.0,20.0,46.0,12.0
3235.6124196459295,100.0,0,3.0,8.0,20.0,46.0,12.0
3236.1124196459295,100.0,0,3.0,8.0,20.0,46.0,12.0
3236.1130196459294,100.0,0,3.0,8.0,20.0,46.0,12.0
3236.6130196459294,100.0,0,3.0,8.0,20.0,46.0,12.0
3236.6136196459292,100.0,0,3.0,8.0,20.0,46.0,12.0
3237.1136196459292,100.0,0,3.0,8.0,20.0,46.0,12.0
3237.114219645929,100.0,0,3.0,8.0,20.0,46.0,12.0
3237.614219645929,100.0,0,3.0,8.0,20.0,46.0,12.0
3237.614819645929,100.0,0,3.0,8.0,20.0,46.0,12.0
3238.114819645929,100.0,0,3.0,8.0,20.0,46.0,12.0
3238.115419645929,100.0,0,3.0,8.0,20.0,46.0,12.0
3238.615419645929,100.0,0,3.0,8.0,20.0,46.0,12.0
3238.6160196459286,100.0,0,3.0,8.0,20.0,46.0,12.0
3239.1160196459286,100.0,0,3.0,8.0,20.0,46.0,12.0
3239.1166196459285,100.0,0,3.0,8.0,20.0,46.0,12.0
3239.6166196459285,100.0,0,3.0,8.0,20.0,46.0,12.0
3239.6172196459283,100.0,0,3.0,8.0,20.0,46.0,12.0
3240.1172196459283,100.0,0,3.0,8.0,20.0,46.0,12.0
3240.117819645928,100.0,0,3.0,8.0,20.0,46.0,12.0
3240.617819645928,100.0,0,3.0,8.0,20.0,46.0,12.0
3240.618419645928,100.0,0,3.0,8.0,20.0,46.0,12.0
3241.118419645928,100.0,0,3.0,8.0,20.0,46.0,12.0
3241.119019645928,100.0,0,3.0,8.0,20.0,46.0,12.0
3241.619019645928,100.0,0,3.0,8.0,20.0,46.0,12.0
3241.6196196459277,100.0,0,3.0,8.0,20.0,46.0,12.0
3242.1196196459277,100.0,0,3.0,8.0,20.0,46.0,12.0
3242.1202196459276,100.0,0,3.0,8.0,20.0,46.0,12.0
3242.6202196459276,100.0,0,3.0,8.0,20.0,46.0,12.0
3242.6208196459274,100.0,0,3.0,8.0,20.0,46.0,12.0
3243.1208196459274,100.0,0,3.0,8.0,20.0,46.0,12.0
3243.1214196459273,100.0,0,3.0,8.0,20.0,46.0,12.0
3243.6214196459273,100.0,0,3.0,8.0,20.0,46.0,12.0
3243.622019645927,100.0,0,3.0,8.0,20.0,46.0,12.0
3244.122019645927,100.0,0,3.0,8.0,20.0,46.0,12.0
3244.122619645927,100.0,0,3.0,8.0,20.0,46.0,12.0
3244.622619645927,100.0,0,3.0,8.0,20.0,46.0,12.0
3244.623219645927,100.0,0,3.0,8.0,20.0,46.0,12.0
3245.123219645927,100.0,0,3.0,8.0,20.0,46.0,12.0
3245.1238196459267,100.0,0,3.0,8.0,20.0,46.0,12.0
3245.6238196459267,100.0,0,3.0,8.0,20.0,46.0,12.0
3245.6244196459265,100.0,0,3.0,8.0,20.0,46.0,12.0
3246.1244196459265,100.0,0,3.0,8.0,20.0,46.0,12.0
3246.1250196459264,100.0,0,3.0,8.0,20.0,46.0,12.0
3246.6250196459264,100.0,0,3.0,8.0,20.0,46.0,12.0
3246.6256196459262,100.0,0,3.0,8.0,20.0,46.0,12.0
3247.1256196459262,100.0,0,3.0,8.0,20.0,46.0,12.0
3247.126219645926,100.0,0,3.0,8.0,20.0,46.0,12.0
3247.626219645926,100.0,0,3.0,8.0,20.0,46.0,12.0
3247.626819645926,100.0,0,3.0,8.0,20.0,46.0,12.0
3248.126819645926,100.0,0,3.0,8.0,20.0,46.0,12.0
3248.127419645926,100.0,0,3.0,8.0,20.0,46.0,12.0
3248.627419645926,100.0,0,3.0,8.0,20.0,46.0,12.0
3248.6280196459256,100.0,0,3.0,8.0,20.0,46.0,12.0
3249.1280196459256,100.0,0,3.0,8.0,20.0,46.0,12.0
3249.1286196459255,100.0,0,3.0,8.0,20.0,46.0,12.0
3249.6286196459255,100.0,0,3.0,8.0,20.0,46.0,12.0
3249.6292196459253,100.0,0,3.0,8.0,20.0,46.0,12.0
3250.1292196459253,100.0,0,3.0,8.0,20.0,46.0,12.0
3250.129819645925,100.0,0,3.0,8.0,20.0,46.0,12.0
3250.629819645925,100.0,0,3.0,8.0,20.0,46.0,12.0
3250.630419645925,100.0,0,3.0,8.0,20.0,46.0,12.0
3251.130419645925,100.0,0,3.0,8.0,20.0,46.0,12.0
3251.131019645925,100.0,0,3.0,8.0,20.0,46.0,12.0
3251.631019645925,100.0,0,3.0,8.0,20.0,46.0,12.0
3251.6316196459247,100.0,0,3.0,8.0,20.0,46.0,12.0
3252.1316196459247,100.0,0,3.0,8.0,20.0,46.0,12.0
3252.1322196459246,100.0,0,3.0,8.0,20.0,46.0,12.0
3252.6322196459246,100.0,0,3.0,8.0,20.0,46.0,12.0
3252.6328196459244,100.0,0,3.0,8.0,20.0,46.0,12.0
3253.1328196459244,100.0,0,3.0,8.0,20.0,46.0,12.0
3253.1334196459243,100.0,0,3.0,8.0,20.0,46.0,12.0
3253.6334196459243,100.0,0,3.0,8.0,20.0,46.0,12.0
3253.634019645924,100.0,0,3.0,8.0,20.0,46.0,12.0
3254.134019645924,100.0,0,3.0,8.0,20.0,46.0,12.0
3254.134619645924,100.0,0,3.0,8.0,20.0,46.0,12.0
3254.634619645924,100.0,0,3.0,8.0,20.0,46.0,12.0
3254.635219645924,100.0,0,3.0,8.0,20.0,46.0,12.0
3255.135219645924,100.0,0,3.0,8.0,20.0,46.0,12.0
3255.1358196459237,100.0,0,3.0,8.0,20.0,46.0,12.0
3255.6358196459237,100.0,0,3.0,8.0,20.0,46.0,12.0
3255.6364196459235,100.0,0,3.0,8.0,20.0,46.0,12.0
3256.1364196459235,100.0,0,3.0,8.0,20.0,46.0,12.0
3256.1370196459234,100.0,0,3.0,8.0,20.0,46.0,12.0
3256.6370196459234,100.0,0,3.0,8.0,20.0,46.0,12.0
3256.637619645923,100.0,0,3.0,8.0,20.0,46.0,12.0
3257.137619645923,100.0,0,3.0,8.0,20.0,46.0,12.0
3257.138219645923,100.0,0,3.0,8.0,20.0,46.0,12.0
3257.638219645923,100.0,0,3.0,8.0,20.0,46.0,12.0
3257.638819645923,100.0,0,3.0,8.0,20.0,46.0,12.0
3258.138819645923,100.0,0,3.0,8.0,20.0,46.0,12.0
3258.1394196459228,100.0,0,3.0,8.0,20.0,46.0,12.0
3258.6394196459228,100.0,0,3.0,8.0,20.0,46.0,12.0
3258.6400196459226,100.0,0,3.0,8.0,20.0,46.0,12.0
3259.1400196459226,100.0,0,3.0,8.0,20.0,46.0,12.0
3259.1406196459225,100.0,0,3.0,8.0,20.0,46.0,12.0
3259.6406196459225,100.0,0,3.0,8.0,20.0,46.0,12.0
