time,P12,P14,P21,P24,P27,P7,P8
2509.4380486013274,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2509.9380486013274,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2509.938715267994,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2510.438715267994,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2510.439381934661,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2510.939381934661,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2510.940048601328,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2511.440048601328,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2511.4407152679946,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2511.9407152679946,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2511.9413819346614,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2512.4413819346614,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2512.442048601328,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2512.942048601328,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2512.942715267995,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2513.442715267995,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2513.443381934662,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2513.943381934662,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2513.9440486013286,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2514.4440486013286,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2514.4447152679954,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2514.9447152679954,90.0,28.0,12.0,9.0,15.0,6.0,24.0
2514.9453819346622,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2515.4453819346622,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2515.446048601329,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2515.946048601329,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2515.946715267996,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2516.446715267996,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2516.4473819346626,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2516.9473819346626,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2516.9480486013294,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2517.4480486013294,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2517.4487152679962,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2517.9487152679962,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2517.949381934663,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2518.449381934663,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2518.45004860133,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2518.95004860133,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2518.9507152679967,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2519.4507152679967,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2519.4513819346635,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2519.9513819346635,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2519.9520486013303,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2520.4520486013303,80.0,28.0,12.0,9.0,15.0,6.0,24.0
2520.452715267997,90.0,29.0,12.0,9.0,15.0,6.0,24.0
2520.952715267997,90.0,29.0,12.0,9.0,15.0,6.0,24.0
2520.953381934664,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2521.453381934664,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2521.4540486013307,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2521.9540486013307,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2521.9547152679975,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2522.4547152679975,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2522.4553819346643,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2522.9553819346643,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2522.956048601331,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2523.456048601331,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2523.456715267998,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2523.956715267998,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2523.9573819346647,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2524.4573819346647,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2524.4580486013315,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2524.9580486013315,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2524.9587152679983,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2525.4587152679983,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2525.459381934665,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2525.959381934665,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2525.960048601332,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2526.460048601332,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2526.4607152679987,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2526.9607152679987,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2526.9613819346655,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2527.4613819346655,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2527.4620486013323,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2527.9620486013323,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2527.962715267999,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2528.462715267999,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2528.463381934666,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2528.963381934666,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2528.9640486013327,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2529.4640486013327,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2529.4647152679995,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2529.9647152679995,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2529.9653819346663,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2530.4653819346663,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2530.466048601333,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2530.966048601333,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2530.966715268,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2531.466715268,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2531.4673819346667,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2531.9673819346667,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2531.9680486013335,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2532.4680486013335,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2532.4687152680003,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2532.9687152680003,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2532.969381934667,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2533.469381934667,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2533.470048601334,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2533.970048601334,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2533.9707152680007,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2534.4707152680007,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2534.4713819346675,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2534.9713819346675,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2534.9719819346674,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2535.4719819346674,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2535.4725819346672,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2535.9725819346672,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2535.973181934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2536.473181934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2536.473781934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2536.973781934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2536.974381934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2537.474381934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2537.4749819346666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2537.9749819346666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2537.9755819346665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2538.4755819346665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2538.4761819346663,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2538.9761819346663,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2538.976781934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2539.476781934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2539.477381934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2539.977381934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2539.977981934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2540.477981934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2540.4785819346657,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2540.9785819346657,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2540.9791819346656,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2541.4791819346656,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2541.4797819346654,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2541.9797819346654,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2541.9803819346653,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2542.4803819346653,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2542.480981934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2542.980981934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2542.981581934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2543.481581934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2543.482181934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2543.982181934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2543.9827819346647,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2544.4827819346647,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2544.4833819346645,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2544.9833819346645,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2544.9839819346644,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2545.4839819346644,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2545.484581934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2545.984581934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2545.985181934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2546.485181934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2546.485781934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2546.985781934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2546.9863819346638,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2547.4863819346638,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2547.4869819346636,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2547.9869819346636,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2547.9875819346635,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2548.4875819346635,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2548.4881819346633,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2548.9881819346633,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2548.988781934663,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2549.488781934663,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2549.489381934663,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2549.989381934663,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2549.989981934663,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2550.489981934663,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2550.4906486013297,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2550.9906486013297,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2550.9913152679965,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2551.4913152679965,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2551.4919819346633,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2551.9919819346633,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2551.99264860133,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2552.49264860133,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2552.493315267997,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2552.993315267997,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2552.9939819346637,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2553.4939819346637,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2553.4946486013305,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2553.9946486013305,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2553.9953152679973,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2554.4953152679973,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2554.495981934664,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2554.995981934664,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2554.996648601331,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2555.496648601331,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2555.4973152679977,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2555.9973152679977,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2555.9979819346645,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2556.4979819346645,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2556.4986486013313,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2556.9986486013313,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2556.999315267998,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2557.499315267998,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2557.499981934665,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2557.999981934665,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2558.0006486013317,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2558.5006486013317,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2558.5013152679985,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2559.0013152679985,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2559.0019819346653,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2559.5019819346653,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2559.502648601332,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2560.002648601332,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2560.003315267999,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2560.503315267999,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2560.5039819346657,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2561.0039819346657,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2561.0046486013325,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2561.5046486013325,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2561.5053152679993,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2562.0053152679993,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2562.005981934666,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2562.505981934666,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2562.506648601333,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2563.006648601333,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2563.0073152679997,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2563.5073152679997,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2563.5079819346665,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2564.0079819346665,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2564.0086486013333,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2564.5086486013333,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2564.509315268,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2565.009315268,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2565.009981934667,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2565.509981934667,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2565.5106486013337,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2566.0106486013337,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2566.0113152680005,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2566.5113152680005,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2566.5119819346673,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2567.0119819346673,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2567.012648601334,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2567.512648601334,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2567.513315268001,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2568.013315268001,90.0,30.0,12.0,9.0,15.0,6.0,24.0
2568.0139819346678,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2568.5139819346678,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2568.5145819346676,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2569.0145819346676,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2569.0151819346675,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2569.5151819346675,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2569.5157819346673,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2570.0157819346673,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2570.016381934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2570.516381934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2570.516981934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2571.016981934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2571.017581934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2571.517581934667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2571.5181819346667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2572.0181819346667,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2572.0187819346665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2572.5187819346665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2572.5193819346664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2573.0193819346664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2573.0199819346662,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2573.5199819346662,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2573.520581934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2574.020581934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2574.021181934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2574.521181934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2574.521781934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2575.021781934666,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2575.0223819346656,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2575.5223819346656,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2575.5229819346655,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2576.0229819346655,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2576.0235819346653,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2576.5235819346653,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2576.524181934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2577.024181934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2577.024781934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2577.524781934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2577.525381934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2578.025381934665,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2578.0259819346647,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2578.5259819346647,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2578.5265819346646,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2579.0265819346646,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2579.0271819346644,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2579.5271819346644,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2579.5277819346643,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2580.0277819346643,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2580.028381934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2580.528381934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2580.528981934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2581.028981934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2581.029581934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2581.529581934664,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2581.5301819346637,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2582.0301819346637,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2582.0307819346635,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2582.5307819346635,100.0,30.0,12.0,9.0,15.0,6.0,24.0
2582.5313819346634,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2583.0313819346634,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2583.0319819346632,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2583.5319819346632,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2583.532581934663,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2584.032581934663,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2584.033181934663,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2584.533181934663,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2584.533781934663,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2585.033781934663,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2585.0343819346626,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2585.5343819346626,100.0,30.0,12.0,9.0,15.0,6.0,25.0
2585.5349819346625,100.0,30.0,12.0,9.0,15.0,7.0,25.0
2586.0349819346625,100.0,30.0,12.0,9.0,15.0,7.0,25.0
2586.0355819346623,100.0,31.0,12.0,9.0,15.0,7.0,25.0
2586.5355819346623,100.0,31.0,12.0,9.0,15.0,7.0,25.0
2586.536181934662,100.0,31.0,12.0,9.0,15.0,7.0,25.0
2587.036181934662,100.0,31.0,12.0,9.0,15.0,7.0,25.0
2587.036781934662,100.0,32.0,12.0,9.0,15.0,7.0,25.0
2587.536781934662,100.0,32.0,12.0,9.0,15.0,7.0,25.0
2587.537381934662,100.0,32.0,12.0,9.0,15.0,7.0,25.0
2588.037381934662,100.0,32.0,12.0,9.0,15.0,7.0,25.0
2588.0379819346617,100.0,32.0,12.0,9.0,15.0,7.0,25.0
2588.5379819346617,100.0,32.0,12.0,9.0,15.0,7.0,25.0
2588.5385819346616,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2589.0385819346616,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2589.0392486013284,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2589.5392486013284,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2589.539915267995,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2590.039915267995,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2590.040581934662,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2590.540581934662,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2590.541248601329,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2591.041248601329,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2591.0419152679956,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2591.5419152679956,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2591.5425819346624,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2592.0425819346624,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2592.043248601329,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2592.543248601329,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2592.543915267996,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2593.043915267996,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2593.044581934663,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2593.544581934663,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2593.5452486013296,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2594.0452486013296,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2594.0459152679964,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2594.5459152679964,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2594.546581934663,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2595.046581934663,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2595.04724860133,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2595.54724860133,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2595.547915267997,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2596.047915267997,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2596.0485819346636,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2596.5485819346636,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2596.5492486013304,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2597.0492486013304,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2597.049915267997,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2597.549915267997,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2597.550581934664,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2598.050581934664,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2598.051248601331,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2598.551248601331,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2598.5519152679976,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2599.0519152679976,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2599.0525819346644,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2599.5525819346644,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2599.5532486013312,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2600.0532486013312,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2600.053915267998,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2600.553915267998,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2600.554581934665,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2601.054581934665,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2601.0552486013316,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2601.5552486013316,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2601.5559152679984,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2602.0559152679984,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2602.0565819346652,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2602.5565819346652,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2602.557248601332,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2603.057248601332,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2603.057915267999,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2603.557915267999,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2603.5585819346657,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2604.0585819346657,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2604.0592486013325,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2604.5592486013325,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2604.5599152679993,90.0,32.0,12.0,9.0,15.0,7.0,25.0
2605.0599152679993,90.0,32.0,12.0,9.0,15.0,7.0,25.0
