time,P12,P14,P21,P24,P27,P7,P8
4842.076972696712,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4842.077741927481,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4842.577741927481,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4842.57851115825,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4843.07851115825,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4843.079280389019,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4843.579280389019,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4843.580049619788,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4844.080049619788,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4844.080818850557,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4844.580818850557,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4844.581588081326,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4845.081588081326,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4845.082357312095,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4845.582357312095,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4845.583126542864,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4846.083126542864,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4846.083895773633,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4846.583895773633,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4846.584665004402,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4847.084665004402,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4847.085434235171,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4847.585434235171,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4847.58620346594,50.0,78.0,0.0,7.0,21.0,0.0,34.0
4848.08620346594,50.0,78.0,0.0,7.0,21.0,0.0,34.0
4848.086972696709,50.0,78.0,0.0,7.0,21.0,0.0,34.0
4848.586972696709,50.0,78.0,0.0,7.0,21.0,0.0,34.0
4848.587741927478,50.0,78.0,0.0,7.0,21.0,0.0,34.0
4849.087741927478,50.0,78.0,0.0,7.0,21.0,0.0,34.0
4849.0885111582475,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4849.5885111582475,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4849.5892803890165,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4850.0892803890165,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4850.0900496197855,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4850.5900496197855,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4850.590818850555,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4851.090818850555,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4851.091588081324,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4851.591588081324,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4851.592357312093,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4852.092357312093,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4852.093126542862,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4852.593126542862,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4852.593895773631,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4853.093895773631,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4853.0946650044,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4853.5946650044,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4853.595434235169,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4854.095434235169,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4854.096203465938,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4854.596203465938,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4854.596962959608,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4855.096962959608,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4855.097722453279,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4855.597722453279,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4855.5984819469495,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4856.0984819469495,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4856.09924144062,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4856.59924144062,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4856.600000934291,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4857.100000934291,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4857.100760427961,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4857.600760427961,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4857.601519921632,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4858.101519921632,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4858.102279415302,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4858.602279415302,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4858.603038908973,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4859.103038908973,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4859.103798402643,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4859.603798402643,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4859.604557896314,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4860.104557896314,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4860.1053173899845,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4860.6053173899845,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4860.606076883655,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4861.106076883655,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4861.106836377326,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4861.606836377326,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4861.607595870996,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4862.107595870996,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4862.108355364667,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4862.608355364667,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4862.609114858337,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4863.109114858337,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4863.109874352008,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4863.609874352008,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4863.610633845678,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4864.110633845678,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4864.111393339349,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4864.611393339349,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4864.6121528330195,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4865.1121528330195,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4865.11291232669,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4865.61291232669,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4865.613671820361,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4866.113671820361,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4866.11444105113,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4866.61444105113,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4866.615210281899,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4867.115210281899,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4867.115979512668,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4867.615979512668,40.0,78.0,0.0,7.0,21.0,0.0,34.0
4867.616748743437,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4868.116748743437,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4868.117508237107,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4868.617508237107,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4868.618267730778,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4869.118267730778,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4869.1190272244485,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4869.6190272244485,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4869.619786718119,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4870.119786718119,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4870.12054621179,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4870.62054621179,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4870.62130570546,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4871.12130570546,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4871.122065199131,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4871.622065199131,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4871.622824692801,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4872.122824692801,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4872.123584186472,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4872.623584186472,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4872.624343680142,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4873.124343680142,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4873.125103173813,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4873.625103173813,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4873.6258626674835,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4874.1258626674835,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4874.126622161154,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4874.626622161154,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4874.627381654825,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4875.127381654825,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4875.128141148495,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4875.628141148495,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4875.628900642166,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4876.128900642166,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4876.129660135836,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4876.629660135836,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4876.630419629507,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4877.130419629507,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4877.131179123177,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4877.631179123177,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4877.631938616848,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4878.131938616848,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4878.1326981105185,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4878.6326981105185,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4878.633457604189,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4879.133457604189,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4879.13421709786,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4879.63421709786,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4879.63497659153,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4880.13497659153,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4880.135736085201,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4880.635736085201,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4880.636495578871,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4881.136495578871,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4881.137255072542,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4881.637255072542,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4881.638014566212,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4882.138014566212,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4882.138774059883,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4882.638774059883,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4882.6395335535535,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4883.1395335535535,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4883.140293047224,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4883.640293047224,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4883.641052540895,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4884.141052540895,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4884.141812034565,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4884.641812034565,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4884.642571528236,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4885.142571528236,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4885.143331021906,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4885.643331021906,40.0,79.0,0.0,7.0,21.0,0.0,34.0
4885.644090515577,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4886.144090515577,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4886.144850009247,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4886.644850009247,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4886.645609502918,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4887.145609502918,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4887.1463689965885,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4887.6463689965885,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4887.647128490259,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4888.147128490259,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4888.14788798393,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4888.64788798393,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4888.6486474776,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4889.1486474776,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4889.149406971271,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4889.649406971271,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4889.650166464941,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4890.150166464941,50.0,79.0,0.0,7.0,21.0,0.0,34.0
4890.150925958612,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4890.650925958612,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4890.651675958612,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4891.151675958612,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4891.152425958612,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4891.652425958612,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4891.653175958612,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4892.153175958612,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4892.1539259586125,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4892.6539259586125,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4892.654675958613,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4893.154675958613,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4893.155425958613,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4893.655425958613,50.0,80.0,0.0,7.0,21.0,0.0,34.0
4893.656175958613,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4894.156175958613,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4894.156925958613,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4894.656925958613,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4894.657675958613,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4895.157675958613,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4895.158425958613,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4895.658425958613,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4895.659175958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4896.159175958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4896.159925958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4896.659925958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4896.660675958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4897.160675958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4897.161425958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4897.661425958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4897.662175958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4898.162175958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4898.162925958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4898.662925958614,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4898.6636759586145,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4899.1636759586145,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4899.164425958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4899.664425958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4899.665175958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4900.165175958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4900.165925958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4900.665925958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4900.666675958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4901.166675958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4901.167425958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4901.667425958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4901.668175958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4902.168175958615,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4902.168925958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4902.668925958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4902.669675958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4903.169675958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4903.170425958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4903.670425958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4903.671175958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4904.171175958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4904.171925958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4904.671925958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4904.672675958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4905.172675958616,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4905.1734259586165,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4905.6734259586165,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4905.674175958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4906.174175958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4906.174925958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4906.674925958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4906.675675958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4907.175675958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4907.176425958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4907.676425958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4907.677175958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4908.177175958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4908.177925958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4908.677925958617,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4908.6786759586175,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4909.1786759586175,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4909.179425958618,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4909.679425958618,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4909.680175958618,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4910.180175958618,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4910.180925958618,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4910.680925958618,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4910.681675958618,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4911.181675958618,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4911.182425958618,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4911.682425958618,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4911.683175958618,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4912.183175958618,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4912.183925958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4912.683925958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4912.684675958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4913.184675958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4913.185425958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4913.685425958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4913.686175958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4914.186175958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4914.186925958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4914.686925958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4914.687675958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4915.187675958619,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4915.1884259586195,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4915.6884259586195,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4915.68917595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4916.18917595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4916.18992595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4916.68992595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4916.69067595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4917.19067595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4917.19142595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4917.69142595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4917.69217595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4918.19217595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4918.19292595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4918.69292595862,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4918.693675958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4919.193675958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4919.194425958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4919.694425958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4919.695175958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4920.195175958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4920.195925958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4920.695925958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4920.696675958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4921.196675958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4921.197425958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4921.697425958621,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4921.6981759586215,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4922.1981759586215,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4922.198925958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4922.698925958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4922.699675958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4923.199675958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4923.200425958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4923.700425958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4923.701175958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4924.201175958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4924.201925958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4924.701925958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4924.702675958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4925.202675958622,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4925.203425958623,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4925.703425958623,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4925.704175958623,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4926.204175958623,30.0,80.0,0.0,7.0,21.0,0.0,34.0
4926.204925958623,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4926.704925958623,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4926.705675958623,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4927.205675958623,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4927.206425958623,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4927.706425958623,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4927.707175958623,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4928.207175958623,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4928.2079259586235,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4928.7079259586235,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4928.708675958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4929.208675958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4929.209425958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4929.709425958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4929.710175958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4930.210175958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4930.210925958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4930.710925958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4930.711675958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4931.211675958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4931.212425958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4931.712425958624,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4931.713175958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4932.213175958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4932.213925958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4932.713925958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4932.714675958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4933.214675958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4933.215425958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4933.715425958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4933.716175958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4934.216175958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4934.216925958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4934.716925958625,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4934.7176759586255,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4935.2176759586255,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4935.218425958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4935.718425958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4935.719175958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4936.219175958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4936.219925958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4936.719925958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4936.720675958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4937.220675958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4937.221425958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4937.721425958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4937.722175958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4938.222175958626,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4938.222925958627,40.0,80.0,0.0,7.0,21.0,0.0,34.0
4938.722925958627,40.0,80.0,0.0,7.0,21.0,0.0,34.0
