time,P12,P14,P21,P24,P27,P7,P8
4453.861440364907,140.0,0,17.0,14.0,18.0,71.0,19.0
4454.361440364907,140.0,0,17.0,14.0,18.0,71.0,19.0
4454.361868936336,140.0,0,17.0,14.0,18.0,71.0,19.0
4454.861868936336,140.0,0,17.0,14.0,18.0,71.0,19.0
4454.862297507764,140.0,0,17.0,14.0,18.0,71.0,19.0
4455.362297507764,140.0,0,17.0,14.0,18.0,71.0,19.0
4455.362726079193,140.0,0,17.0,14.0,18.0,71.0,19.0
4455.862726079193,140.0,0,17.0,14.0,18.0,71.0,19.0
4455.863154650621,140.0,0,17.0,14.0,18.0,71.0,19.0
4456.363154650621,140.0,0,17.0,14.0,18.0,71.0,19.0
4456.36358322205,140.0,0,17.0,14.0,18.0,71.0,19.0
4456.86358322205,140.0,0,17.0,14.0,18.0,71.0,19.0
4456.864011793478,140.0,0,17.0,14.0,18.0,71.0,19.0
4457.364011793478,140.0,0,17.0,14.0,18.0,71.0,19.0
4457.364440364907,140.0,0,17.0,14.0,18.0,71.0,19.0
4457.864440364907,140.0,0,17.0,14.0,18.0,71.0,19.0
4457.864868936335,140.0,0,17.0,14.0,18.0,71.0,19.0
4458.364868936335,140.0,0,17.0,14.0,18.0,71.0,19.0
4458.365297507764,140.0,0,17.0,14.0,18.0,71.0,19.0
4458.865297507764,140.0,0,17.0,14.0,18.0,71.0,19.0
4458.865726079192,140.0,0,17.0,14.0,18.0,71.0,19.0
4459.365726079192,140.0,0,17.0,14.0,18.0,71.0,19.0
4459.366154650621,130.0,0,17.0,14.0,18.0,71.0,19.0
4459.866154650621,130.0,0,17.0,14.0,18.0,71.0,19.0
4459.8665832220495,130.0,0,17.0,14.0,18.0,71.0,19.0
4460.3665832220495,130.0,0,17.0,14.0,18.0,71.0,19.0
4460.367011793478,130.0,0,17.0,14.0,18.0,71.0,19.0
4460.867011793478,130.0,0,17.0,14.0,18.0,71.0,19.0
4460.8674403649065,130.0,0,17.0,14.0,18.0,71.0,19.0
4461.3674403649065,130.0,0,17.0,14.0,18.0,71.0,19.0
4461.367868936335,130.0,0,17.0,14.0,18.0,71.0,19.0
4461.867868936335,130.0,0,17.0,14.0,18.0,71.0,19.0
4461.868297507764,130.0,0,17.0,14.0,18.0,71.0,19.0
4462.368297507764,130.0,0,17.0,14.0,18.0,71.0,19.0
4462.368726079192,130.0,0,17.0,14.0,18.0,71.0,19.0
4462.868726079192,130.0,0,17.0,14.0,18.0,71.0,19.0
4462.869154650621,130.0,0,17.0,14.0,18.0,71.0,19.0
4463.369154650621,130.0,0,17.0,14.0,18.0,71.0,19.0
4463.369583222049,130.0,0,17.0,14.0,18.0,71.0,19.0
4463.869583222049,130.0,0,17.0,14.0,18.0,71.0,19.0
4463.870011793478,130.0,0,17.0,14.0,18.0,71.0,19.0
4464.370011793478,130.0,0,17.0,14.0,18.0,71.0,19.0
4464.370440364906,130.0,0,17.0,14.0,18.0,71.0,19.0
4464.870440364906,130.0,0,17.0,14.0,18.0,71.0,19.0
4464.870868936335,130.0,0,17.0,14.0,18.0,71.0,19.0
4465.370868936335,130.0,0,17.0,14.0,18.0,71.0,19.0
4465.371297507763,130.0,0,17.0,14.0,18.0,71.0,19.0
4465.871297507763,130.0,0,17.0,14.0,18.0,71.0,19.0
4465.871726079192,130.0,0,17.0,14.0,18.0,71.0,19.0
4466.371726079192,130.0,0,17.0,14.0,18.0,71.0,19.0
4466.37215465062,130.0,0,17.0,13.0,18.0,71.0,19.0
4466.87215465062,130.0,0,17.0,13.0,18.0,71.0,19.0
4466.872616189082,120.0,0,17.0,13.0,18.0,71.0,19.0
4467.372616189082,120.0,0,17.0,13.0,18.0,71.0,19.0
4467.373077727543,120.0,0,17.0,13.0,18.0,71.0,19.0
4467.873077727543,120.0,0,17.0,13.0,18.0,71.0,19.0
4467.873539266005,120.0,0,17.0,13.0,18.0,71.0,19.0
4468.373539266005,120.0,0,17.0,13.0,18.0,71.0,19.0
4468.374000804466,120.0,0,17.0,13.0,18.0,71.0,19.0
4468.874000804466,120.0,0,17.0,13.0,18.0,71.0,19.0
4468.8744623429275,120.0,0,17.0,13.0,18.0,71.0,19.0
4469.3744623429275,120.0,0,17.0,13.0,18.0,71.0,19.0
4469.374923881389,120.0,0,17.0,13.0,18.0,71.0,19.0
4469.874923881389,120.0,0,17.0,13.0,18.0,71.0,19.0
4469.87538541985,120.0,0,17.0,13.0,18.0,71.0,19.0
4470.37538541985,120.0,0,17.0,13.0,18.0,71.0,19.0
4470.375846958312,120.0,0,17.0,13.0,18.0,71.0,19.0
4470.875846958312,120.0,0,17.0,13.0,18.0,71.0,19.0
4470.876308496773,120.0,0,17.0,13.0,18.0,71.0,19.0
4471.376308496773,120.0,0,17.0,13.0,18.0,71.0,19.0
4471.376770035235,120.0,0,17.0,13.0,18.0,71.0,19.0
4471.876770035235,120.0,0,17.0,13.0,18.0,71.0,19.0
4471.877231573696,120.0,0,17.0,13.0,18.0,71.0,19.0
4472.377231573696,120.0,0,17.0,13.0,18.0,71.0,19.0
4472.377693112157,120.0,0,17.0,13.0,18.0,71.0,19.0
4472.877693112157,120.0,0,17.0,13.0,18.0,71.0,19.0
4472.878154650619,120.0,0,17.0,13.0,18.0,71.0,19.0
4473.378154650619,120.0,0,17.0,13.0,18.0,71.0,19.0
4473.37861618908,120.0,0,17.0,13.0,18.0,71.0,19.0
4473.87861618908,120.0,0,17.0,13.0,18.0,71.0,19.0
4473.879077727542,120.0,0,17.0,13.0,18.0,71.0,19.0
4474.379077727542,120.0,0,17.0,13.0,18.0,71.0,19.0
4474.379539266003,120.0,0,17.0,13.0,18.0,71.0,19.0
4474.879539266003,120.0,0,17.0,13.0,18.0,71.0,19.0
4474.8800008044645,120.0,0,17.0,13.0,18.0,71.0,19.0
4475.3800008044645,120.0,0,17.0,13.0,18.0,71.0,19.0
4475.380462342926,120.0,0,17.0,13.0,18.0,71.0,19.0
4475.880462342926,120.0,0,17.0,13.0,18.0,71.0,19.0
4475.880923881387,120.0,0,17.0,13.0,18.0,71.0,19.0
4476.380923881387,120.0,0,17.0,13.0,18.0,71.0,19.0
4476.381385419849,120.0,0,17.0,13.0,18.0,71.0,19.0
4476.881385419849,120.0,0,17.0,13.0,18.0,71.0,19.0
4476.88184695831,120.0,0,17.0,13.0,18.0,71.0,19.0
4477.38184695831,120.0,0,17.0,13.0,18.0,71.0,19.0
4477.382308496772,120.0,0,17.0,13.0,18.0,71.0,19.0
4477.882308496772,120.0,0,17.0,13.0,18.0,71.0,19.0
4477.882770035233,120.0,0,17.0,13.0,18.0,71.0,19.0
4478.382770035233,120.0,0,17.0,13.0,18.0,71.0,19.0
4478.3832315736945,120.0,0,17.0,13.0,18.0,71.0,19.0
4478.8832315736945,120.0,0,17.0,13.0,18.0,71.0,19.0
4478.883693112156,120.0,0,17.0,13.0,18.0,71.0,19.0
4479.383693112156,120.0,0,17.0,13.0,18.0,71.0,19.0
4479.384154650617,120.0,0,17.0,13.0,18.0,71.0,19.0
4479.884154650617,120.0,0,17.0,13.0,18.0,71.0,19.0
4479.884616189079,120.0,0,17.0,13.0,18.0,71.0,19.0
4480.384616189079,120.0,0,17.0,13.0,18.0,71.0,19.0
4480.38507772754,120.0,0,17.0,13.0,18.0,71.0,19.0
4480.88507772754,120.0,0,17.0,13.0,18.0,71.0,19.0
4480.885539266002,120.0,0,17.0,13.0,18.0,71.0,19.0
4481.385539266002,120.0,0,17.0,13.0,18.0,71.0,19.0
4481.386000804463,120.0,0,17.0,13.0,18.0,71.0,19.0
4481.886000804463,120.0,0,17.0,13.0,18.0,71.0,19.0
4481.8864623429245,120.0,0,17.0,13.0,18.0,71.0,19.0
4482.3864623429245,120.0,0,17.0,13.0,18.0,71.0,19.0
4482.386923881386,120.0,0,17.0,13.0,18.0,71.0,19.0
4482.886923881386,120.0,0,17.0,13.0,18.0,71.0,19.0
4482.887385419847,120.0,0,17.0,13.0,18.0,71.0,19.0
4483.387385419847,120.0,0,17.0,13.0,18.0,71.0,19.0
4483.387846958309,120.0,0,17.0,13.0,18.0,71.0,19.0
4483.887846958309,120.0,0,17.0,13.0,18.0,71.0,19.0
4483.88830849677,120.0,0,17.0,13.0,18.0,71.0,19.0
4484.38830849677,120.0,0,17.0,13.0,18.0,71.0,19.0
4484.388770035232,120.0,0,17.0,13.0,18.0,71.0,19.0
4484.888770035232,120.0,0,17.0,13.0,18.0,71.0,19.0
4484.889231573693,120.0,0,17.0,13.0,18.0,71.0,19.0
4485.389231573693,120.0,0,17.0,13.0,18.0,71.0,19.0
4485.389693112154,120.0,0,17.0,13.0,18.0,71.0,19.0
4485.889693112154,120.0,0,17.0,13.0,18.0,71.0,19.0
4485.890154650616,120.0,0,17.0,13.0,18.0,71.0,19.0
4486.390154650616,120.0,0,17.0,13.0,18.0,71.0,19.0
4486.390616189077,120.0,0,17.0,13.0,18.0,71.0,19.0
4486.890616189077,120.0,0,17.0,13.0,18.0,71.0,19.0
4486.891077727539,120.0,0,17.0,13.0,18.0,71.0,19.0
4487.391077727539,120.0,0,17.0,13.0,18.0,71.0,19.0
4487.391539266,120.0,0,17.0,13.0,18.0,71.0,19.0
4487.891539266,120.0,0,17.0,13.0,18.0,71.0,19.0
4487.8920008044615,130.0,0,17.0,13.0,18.0,71.0,19.0
4488.3920008044615,130.0,0,17.0,13.0,18.0,71.0,19.0
4488.392462342923,130.0,0,17.0,13.0,18.0,71.0,19.0
4488.892462342923,130.0,0,17.0,13.0,18.0,71.0,19.0
4488.892923881384,130.0,0,17.0,13.0,18.0,71.0,19.0
4489.392923881384,130.0,0,17.0,13.0,18.0,71.0,19.0
4489.393385419846,130.0,0,17.0,13.0,18.0,71.0,19.0
4489.893385419846,130.0,0,17.0,13.0,18.0,71.0,19.0
4489.893846958307,130.0,0,17.0,13.0,18.0,71.0,19.0
4490.393846958307,130.0,0,17.0,13.0,18.0,71.0,19.0
4490.394308496769,130.0,0,17.0,13.0,18.0,71.0,19.0
4490.894308496769,130.0,0,17.0,13.0,18.0,71.0,19.0
4490.89477003523,130.0,0,17.0,13.0,18.0,71.0,19.0
4491.39477003523,130.0,0,17.0,13.0,18.0,71.0,19.0
4491.3952315736915,130.0,0,17.0,13.0,18.0,71.0,19.0
4491.8952315736915,130.0,0,17.0,13.0,18.0,71.0,19.0
4491.895693112153,130.0,0,17.0,13.0,18.0,71.0,19.0
4492.395693112153,130.0,0,17.0,13.0,18.0,71.0,19.0
4492.396154650614,120.0,0,17.0,13.0,18.0,72.0,19.0
4492.896154650614,120.0,0,17.0,13.0,18.0,72.0,19.0
4492.896616189076,120.0,0,17.0,13.0,18.0,72.0,19.0
4493.396616189076,120.0,0,17.0,13.0,18.0,72.0,19.0
4493.397077727537,120.0,0,17.0,13.0,18.0,72.0,19.0
4493.897077727537,120.0,0,17.0,13.0,18.0,72.0,19.0
4493.897539265999,120.0,0,17.0,13.0,18.0,72.0,19.0
4494.397539265999,120.0,0,17.0,13.0,18.0,72.0,19.0
4494.39800080446,120.0,0,17.0,13.0,18.0,72.0,19.0
4494.89800080446,120.0,0,17.0,13.0,18.0,72.0,19.0
4494.898462342921,120.0,0,17.0,13.0,18.0,72.0,19.0
4495.398462342921,120.0,0,17.0,13.0,18.0,72.0,19.0
4495.398923881383,120.0,0,17.0,13.0,18.0,72.0,19.0
4495.898923881383,120.0,0,17.0,13.0,18.0,72.0,19.0
4495.899385419844,120.0,0,17.0,13.0,18.0,72.0,19.0
4496.399385419844,120.0,0,17.0,13.0,18.0,72.0,19.0
4496.399846958306,120.0,0,17.0,13.0,18.0,72.0,19.0
4496.899846958306,120.0,0,17.0,13.0,18.0,72.0,19.0
4496.900308496767,120.0,0,17.0,13.0,18.0,72.0,19.0
4497.400308496767,120.0,0,17.0,13.0,18.0,72.0,19.0
4497.400770035229,120.0,0,17.0,13.0,18.0,72.0,19.0
4497.900770035229,120.0,0,17.0,13.0,18.0,72.0,19.0
4497.90123157369,120.0,0,17.0,13.0,18.0,72.0,19.0
4498.40123157369,120.0,0,17.0,13.0,18.0,72.0,19.0
4498.401693112151,110.0,0,17.0,13.0,18.0,72.0,19.0
4498.901693112151,110.0,0,17.0,13.0,18.0,72.0,19.0
4498.902154650613,110.0,0,17.0,13.0,18.0,72.0,19.0
4499.402154650613,110.0,0,17.0,13.0,18.0,72.0,19.0
4499.402616189074,110.0,0,17.0,13.0,18.0,72.0,19.0
4499.902616189074,110.0,0,17.0,13.0,18.0,72.0,19.0
4499.903077727536,110.0,0,17.0,13.0,18.0,72.0,19.0
4500.403077727536,110.0,0,17.0,13.0,18.0,72.0,19.0
4500.403539265997,120.0,0,17.0,13.0,18.0,72.0,19.0
4500.903539265997,120.0,0,17.0,13.0,18.0,72.0,19.0
4500.9040008044585,120.0,0,17.0,13.0,18.0,72.0,19.0
4501.4040008044585,120.0,0,17.0,13.0,18.0,72.0,19.0
4501.40446234292,120.0,0,17.0,13.0,18.0,72.0,19.0
4501.90446234292,120.0,0,17.0,13.0,18.0,72.0,19.0
4501.904923881381,120.0,0,17.0,13.0,18.0,72.0,19.0
4502.404923881381,120.0,0,17.0,13.0,18.0,72.0,19.0
4502.405385419843,120.0,0,17.0,13.0,18.0,72.0,19.0
4502.905385419843,120.0,0,17.0,13.0,18.0,72.0,19.0
4502.905846958304,120.0,0,17.0,13.0,18.0,72.0,19.0
4503.405846958304,120.0,0,17.0,13.0,18.0,72.0,19.0
4503.406308496766,120.0,0,17.0,13.0,18.0,72.0,19.0
4503.906308496766,120.0,0,17.0,13.0,18.0,72.0,19.0
4503.906770035227,120.0,0,17.0,13.0,18.0,72.0,19.0
4504.406770035227,120.0,0,17.0,13.0,18.0,72.0,19.0
4504.4072315736885,120.0,0,17.0,13.0,18.0,72.0,19.0
4504.9072315736885,120.0,0,17.0,13.0,18.0,72.0,19.0
4504.90769311215,120.0,0,17.0,13.0,18.0,72.0,19.0
4505.40769311215,120.0,0,17.0,13.0,18.0,72.0,19.0
4505.408154650611,120.0,0,17.0,13.0,18.0,72.0,19.0
4505.908154650611,120.0,0,17.0,13.0,18.0,72.0,19.0
4505.908616189073,120.0,0,17.0,13.0,18.0,72.0,19.0
4506.408616189073,120.0,0,17.0,13.0,18.0,72.0,19.0
4506.409077727534,120.0,0,17.0,13.0,18.0,72.0,19.0
4506.909077727534,120.0,0,17.0,13.0,18.0,72.0,19.0
4506.909539265996,120.0,0,17.0,13.0,18.0,72.0,19.0
4507.409539265996,120.0,0,17.0,13.0,18.0,72.0,19.0
4507.410000804457,120.0,0,17.0,13.0,18.0,72.0,19.0
4507.910000804457,120.0,0,17.0,13.0,18.0,72.0,19.0
4507.910462342918,120.0,0,17.0,13.0,18.0,72.0,19.0
4508.410462342918,120.0,0,17.0,13.0,18.0,72.0,19.0
4508.41092388138,120.0,0,17.0,13.0,18.0,72.0,19.0
4508.91092388138,120.0,0,17.0,13.0,18.0,72.0,19.0
4508.911385419841,120.0,0,17.0,13.0,18.0,72.0,19.0
4509.411385419841,120.0,0,17.0,13.0,18.0,72.0,19.0
4509.411846958303,120.0,0,17.0,13.0,18.0,72.0,19.0
4509.911846958303,120.0,0,17.0,13.0,18.0,72.0,19.0
4509.912308496764,120.0,0,17.0,13.0,18.0,72.0,19.0
4510.412308496764,120.0,0,17.0,13.0,18.0,72.0,19.0
4510.412770035226,120.0,0,17.0,13.0,18.0,72.0,19.0
4510.912770035226,120.0,0,17.0,13.0,18.0,72.0,19.0
4510.913231573687,120.0,0,17.0,13.0,18.0,72.0,19.0
4511.413231573687,120.0,0,17.0,13.0,18.0,72.0,19.0
4511.413693112148,120.0,0,17.0,13.0,18.0,72.0,19.0
4511.913693112148,120.0,0,17.0,13.0,18.0,72.0,19.0
4511.91415465061,110.0,0,17.0,13.0,18.0,72.0,19.0
4512.41415465061,110.0,0,17.0,13.0,18.0,72.0,19.0
4512.414616189071,110.0,0,17.0,13.0,18.0,72.0,19.0
4512.914616189071,110.0,0,17.0,13.0,18.0,72.0,19.0
4512.915077727533,110.0,0,17.0,13.0,18.0,72.0,19.0
4513.415077727533,110.0,0,17.0,13.0,18.0,72.0,19.0
4513.415539265994,110.0,0,17.0,13.0,18.0,72.0,19.0
4513.915539265994,110.0,0,17.0,13.0,18.0,72.0,19.0
4513.9160008044555,110.0,0,17.0,13.0,18.0,72.0,19.0
4514.4160008044555,110.0,0,17.0,13.0,18.0,72.0,19.0
4514.416462342917,110.0,0,17.0,13.0,18.0,72.0,19.0
4514.916462342917,110.0,0,17.0,13.0,18.0,72.0,19.0
4514.916923881378,110.0,0,17.0,13.0,18.0,72.0,19.0
4515.416923881378,110.0,0,17.0,13.0,18.0,72.0,19.0
4515.41738541984,110.0,0,17.0,13.0,18.0,72.0,19.0
4515.91738541984,110.0,0,17.0,13.0,18.0,72.0,19.0
4515.917846958301,110.0,0,17.0,13.0,18.0,72.0,19.0
4516.417846958301,110.0,0,17.0,13.0,18.0,72.0,19.0
4516.418308496763,110.0,0,17.0,13.0,19.0,72.0,19.0
4516.918308496763,110.0,0,17.0,13.0,19.0,72.0,19.0
4516.918770035224,110.0,0,17.0,13.0,19.0,72.0,19.0
4517.418770035224,110.0,0,17.0,13.0,19.0,72.0,19.0
4517.4192315736855,110.0,0,17.0,13.0,19.0,72.0,19.0
4517.9192315736855,110.0,0,17.0,13.0,19.0,72.0,19.0
4517.919693112147,110.0,0,17.0,13.0,19.0,72.0,19.0
4518.419693112147,110.0,0,17.0,13.0,19.0,72.0,19.0
4518.420154650608,110.0,0,17.0,13.0,19.0,72.0,19.0
4518.920154650608,110.0,0,17.0,13.0,19.0,72.0,19.0
4518.92061618907,110.0,0,17.0,13.0,19.0,72.0,19.0
4519.42061618907,110.0,0,17.0,13.0,19.0,72.0,19.0
4519.421077727531,110.0,0,17.0,13.0,19.0,72.0,19.0
4519.921077727531,110.0,0,17.0,13.0,19.0,72.0,19.0
4519.921539265993,110.0,0,17.0,13.0,19.0,72.0,19.0
4520.421539265993,110.0,0,17.0,13.0,19.0,72.0,19.0
4520.422000804454,110.0,0,17.0,13.0,19.0,72.0,19.0
4520.922000804454,110.0,0,17.0,13.0,19.0,72.0,19.0
4520.922462342915,110.0,0,17.0,13.0,19.0,72.0,19.0
4521.422462342915,110.0,0,17.0,13.0,19.0,72.0,19.0
4521.422923881377,110.0,0,17.0,13.0,19.0,72.0,19.0
4521.922923881377,110.0,0,17.0,13.0,19.0,72.0,19.0
4521.923385419838,110.0,0,17.0,13.0,19.0,72.0,19.0
4522.423385419838,110.0,0,17.0,13.0,19.0,72.0,19.0
4522.4238469583,110.0,0,17.0,13.0,19.0,72.0,19.0
4522.9238469583,110.0,0,17.0,13.0,19.0,72.0,19.0
4522.924308496761,110.0,0,17.0,13.0,19.0,72.0,19.0
4523.424308496761,110.0,0,17.0,13.0,19.0,72.0,19.0
4523.4247700352225,110.0,0,17.0,13.0,19.0,72.0,19.0
4523.9247700352225,110.0,0,17.0,13.0,19.0,72.0,19.0
4523.925231573684,110.0,0,17.0,13.0,19.0,72.0,19.0
4524.425231573684,110.0,0,17.0,13.0,19.0,72.0,19.0
4524.425693112145,110.0,0,17.0,13.0,19.0,72.0,19.0
4524.925693112145,110.0,0,17.0,13.0,19.0,72.0,19.0
4524.926154650607,110.0,0,17.0,13.0,19.0,72.0,19.0
4525.426154650607,110.0,0,17.0,13.0,19.0,72.0,19.0
4525.426616189068,110.0,0,17.0,13.0,19.0,72.0,19.0
4525.926616189068,110.0,0,17.0,13.0,19.0,72.0,19.0
4525.92707772753,110.0,0,17.0,13.0,19.0,72.0,19.0
4526.42707772753,110.0,0,17.0,13.0,19.0,72.0,19.0
4526.427539265991,110.0,0,17.0,13.0,19.0,72.0,19.0
4526.927539265991,110.0,0,17.0,13.0,19.0,72.0,19.0
4526.9280008044525,110.0,0,17.0,13.0,19.0,72.0,19.0
4527.4280008044525,110.0,0,17.0,13.0,19.0,72.0,19.0
4527.428462342914,110.0,0,17.0,13.0,19.0,72.0,19.0
4527.928462342914,110.0,0,17.0,13.0,19.0,72.0,19.0
4527.928923881375,110.0,0,17.0,13.0,19.0,72.0,19.0
4528.428923881375,110.0,0,17.0,13.0,19.0,72.0,19.0
4528.429385419837,110.0,0,17.0,13.0,19.0,72.0,19.0
4528.929385419837,110.0,0,17.0,13.0,19.0,72.0,19.0
4528.929846958298,110.0,0,17.0,13.0,19.0,72.0,19.0
4529.429846958298,110.0,0,17.0,13.0,19.0,72.0,19.0
4529.43030849676,110.0,0,17.0,13.0,19.0,72.0,19.0
4529.93030849676,110.0,0,17.0,13.0,19.0,72.0,19.0
4529.930770035221,110.0,0,17.0,13.0,19.0,72.0,19.0
4530.430770035221,110.0,0,17.0,13.0,19.0,72.0,19.0
4530.431231573682,110.0,0,17.0,13.0,19.0,72.0,19.0
4530.931231573682,110.0,0,17.0,13.0,19.0,72.0,19.0
4530.931693112144,110.0,0,17.0,13.0,19.0,72.0,19.0
4531.431693112144,110.0,0,17.0,13.0,19.0,72.0,19.0
4531.432154650605,110.0,0,17.0,13.0,19.0,72.0,19.0
4531.932154650605,110.0,0,17.0,13.0,19.0,72.0,19.0
4531.932616189067,110.0,0,17.0,13.0,19.0,72.0,19.0
4532.432616189067,110.0,0,17.0,13.0,19.0,72.0,19.0
4532.433077727528,100.0,0,17.0,13.0,19.0,72.0,19.0
4532.933077727528,100.0,0,17.0,13.0,19.0,72.0,19.0
4532.93353926599,100.0,0,17.0,13.0,19.0,72.0,19.0
4533.43353926599,100.0,0,17.0,13.0,19.0,72.0,19.0
4533.434000804451,100.0,0,17.0,13.0,19.0,72.0,19.0
4533.934000804451,100.0,0,17.0,13.0,19.0,72.0,19.0
4533.934462342912,100.0,0,17.0,13.0,19.0,72.0,19.0
4534.434462342912,100.0,0,17.0,13.0,19.0,72.0,19.0
4534.434923881374,100.0,0,17.0,13.0,19.0,72.0,19.0
4534.934923881374,100.0,0,17.0,13.0,19.0,72.0,19.0
4534.935385419835,100.0,0,17.0,13.0,19.0,72.0,19.0
4535.435385419835,100.0,0,17.0,13.0,19.0,72.0,19.0
4535.435846958297,100.0,0,17.0,13.0,19.0,72.0,19.0
4535.935846958297,100.0,0,17.0,13.0,19.0,72.0,19.0
4535.936308496758,100.0,0,17.0,13.0,19.0,72.0,19.0
4536.436308496758,100.0,0,17.0,13.0,19.0,72.0,19.0
4536.4367700352195,100.0,0,17.0,13.0,19.0,72.0,19.0
4536.9367700352195,100.0,0,17.0,13.0,19.0,72.0,19.0
4536.937231573681,100.0,0,17.0,13.0,19.0,72.0,19.0
4537.437231573681,100.0,0,17.0,13.0,19.0,72.0,19.0
4537.437693112142,100.0,0,17.0,13.0,19.0,72.0,19.0
4537.937693112142,100.0,0,17.0,13.0,19.0,72.0,19.0
4537.938154650604,100.0,0,17.0,13.0,19.0,72.0,19.0
4538.438154650604,100.0,0,17.0,13.0,19.0,72.0,19.0
4538.438616189065,100.0,0,17.0,13.0,19.0,72.0,19.0
4538.938616189065,100.0,0,17.0,13.0,19.0,72.0,19.0
4538.939077727527,100.0,0,17.0,13.0,19.0,72.0,19.0
4539.439077727527,100.0,0,17.0,13.0,19.0,72.0,19.0
4539.439539265988,100.0,0,17.0,13.0,19.0,72.0,19.0
4539.939539265988,100.0,0,17.0,13.0,19.0,72.0,19.0
4539.9400008044495,100.0,0,17.0,13.0,19.0,72.0,19.0
4540.4400008044495,100.0,0,17.0,13.0,19.0,72.0,19.0
4540.440462342911,100.0,0,17.0,13.0,19.0,72.0,19.0
4540.940462342911,100.0,0,17.0,13.0,19.0,72.0,19.0
4540.940923881372,100.0,0,17.0,13.0,19.0,72.0,19.0
4541.440923881372,100.0,0,17.0,13.0,19.0,72.0,19.0
4541.441385419834,100.0,0,17.0,13.0,19.0,72.0,19.0
4541.941385419834,100.0,0,17.0,13.0,19.0,72.0,19.0
4541.941846958295,100.0,0,17.0,13.0,19.0,72.0,19.0
4542.441846958295,100.0,0,17.0,13.0,19.0,72.0,19.0
4542.442308496757,100.0,0,17.0,13.0,19.0,72.0,19.0
4542.942308496757,100.0,0,17.0,13.0,19.0,72.0,19.0
4542.942770035218,100.0,0,17.0,13.0,19.0,72.0,19.0
4543.442770035218,100.0,0,17.0,13.0,19.0,72.0,19.0
4543.443231573679,100.0,0,17.0,13.0,19.0,72.0,19.0
4543.943231573679,100.0,0,17.0,13.0,19.0,72.0,19.0
4543.943693112141,100.0,0,17.0,13.0,19.0,72.0,19.0
4544.443693112141,100.0,0,17.0,13.0,19.0,72.0,19.0
4544.444154650602,100.0,0,17.0,13.0,19.0,72.0,19.0
4544.944154650602,100.0,0,17.0,13.0,19.0,72.0,19.0
4544.944616189064,100.0,0,17.0,13.0,19.0,72.0,19.0
4545.444616189064,100.0,0,17.0,13.0,19.0,72.0,19.0
4545.445077727525,100.0,0,17.0,13.0,19.0,72.0,19.0
4545.945077727525,100.0,0,17.0,13.0,19.0,72.0,19.0
4545.945539265987,100.0,0,17.0,13.0,19.0,72.0,19.0
4546.445539265987,100.0,0,17.0,13.0,19.0,72.0,19.0
4546.446000804448,100.0,0,17.0,13.0,19.0,72.0,19.0
4546.946000804448,100.0,0,17.0,13.0,19.0,72.0,19.0
4546.946462342909,100.0,0,17.0,13.0,19.0,72.0,19.0
4547.446462342909,100.0,0,17.0,13.0,19.0,72.0,19.0
4547.446923881371,100.0,0,17.0,13.0,19.0,72.0,19.0
4547.946923881371,100.0,0,17.0,13.0,19.0,72.0,19.0
4547.947385419832,100.0,0,17.0,13.0,19.0,72.0,19.0
4548.447385419832,100.0,0,17.0,13.0,19.0,72.0,19.0
4548.447846958294,100.0,0,17.0,13.0,19.0,72.0,19.0
4548.947846958294,100.0,0,17.0,13.0,19.0,72.0,19.0
4548.948308496755,100.0,0,17.0,13.0,19.0,72.0,19.0
4549.448308496755,100.0,0,17.0,13.0,19.0,72.0,19.0
4549.4487700352165,100.0,0,17.0,13.0,19.0,72.0,19.0
4549.9487700352165,100.0,0,17.0,13.0,19.0,72.0,19.0
4549.949231573678,100.0,0,17.0,13.0,19.0,72.0,19.0
4550.449231573678,100.0,0,17.0,13.0,19.0,72.0,19.0
4550.449693112139,100.0,0,17.0,13.0,19.0,72.0,19.0
4550.949693112139,100.0,0,17.0,13.0,19.0,72.0,19.0
4550.950154650601,100.0,0,17.0,13.0,19.0,72.0,19.0
4551.450154650601,100.0,0,17.0,13.0,19.0,72.0,19.0
4551.450616189062,100.0,0,17.0,13.0,19.0,72.0,19.0
4551.950616189062,100.0,0,17.0,13.0,19.0,72.0,19.0
4551.951077727524,100.0,0,17.0,13.0,19.0,72.0,19.0
4552.451077727524,100.0,0,17.0,13.0,19.0,72.0,19.0
4552.451539265985,100.0,0,17.0,13.0,19.0,72.0,19.0
4552.951539265985,100.0,0,17.0,13.0,19.0,72.0,19.0
4552.9520008044465,100.0,0,17.0,13.0,19.0,72.0,19.0
4553.4520008044465,100.0,0,17.0,13.0,19.0,72.0,19.0
4553.452462342908,100.0,0,17.0,13.0,19.0,72.0,19.0
4553.952462342908,100.0,0,17.0,13.0,19.0,72.0,19.0
4553.952923881369,100.0,0,17.0,13.0,19.0,72.0,19.0
4554.452923881369,100.0,0,17.0,13.0,19.0,72.0,19.0
4554.453385419831,100.0,0,17.0,13.0,19.0,72.0,19.0
4554.953385419831,100.0,0,17.0,13.0,19.0,72.0,19.0
4554.953846958292,100.0,0,17.0,13.0,19.0,72.0,19.0
4555.453846958292,100.0,0,17.0,13.0,19.0,72.0,19.0
4555.454308496754,100.0,0,17.0,13.0,19.0,72.0,19.0
4555.954308496754,100.0,0,17.0,13.0,19.0,72.0,19.0
4555.954770035215,100.0,0,17.0,13.0,19.0,72.0,19.0
4556.454770035215,100.0,0,17.0,13.0,19.0,72.0,19.0
