time,P12,P14,P21,P24,P27,P7,P8
2939.6472722360486,90.0,0,8.0,5.0,12.0,26.0,18.0
2939.6479389027154,90.0,0,8.0,5.0,12.0,26.0,18.0
2940.1479389027154,90.0,0,8.0,5.0,12.0,26.0,18.0
2940.148605569382,90.0,0,8.0,5.0,12.0,26.0,18.0
2940.648605569382,90.0,0,8.0,5.0,12.0,26.0,18.0
2940.649272236049,90.0,0,8.0,5.0,12.0,26.0,18.0
2941.149272236049,90.0,0,8.0,5.0,12.0,26.0,18.0
2941.149938902716,90.0,0,8.0,5.0,12.0,26.0,18.0
2941.649938902716,90.0,0,8.0,5.0,12.0,26.0,18.0
2941.6506055693826,90.0,0,8.0,5.0,12.0,26.0,18.0
2942.1506055693826,90.0,0,8.0,5.0,12.0,26.0,18.0
2942.1512722360494,90.0,0,8.0,5.0,12.0,26.0,18.0
2942.6512722360494,90.0,0,8.0,5.0,12.0,26.0,18.0
2942.651938902716,90.0,0,8.0,5.0,12.0,26.0,18.0
2943.151938902716,90.0,0,8.0,5.0,12.0,26.0,18.0
2943.152605569383,90.0,0,8.0,5.0,12.0,26.0,18.0
2943.652605569383,90.0,0,8.0,5.0,12.0,26.0,18.0
2943.65327223605,90.0,0,8.0,5.0,12.0,26.0,18.0
2944.15327223605,90.0,0,8.0,5.0,12.0,26.0,18.0
2944.1539389027166,90.0,0,8.0,5.0,12.0,26.0,18.0
2944.6539389027166,90.0,0,8.0,5.0,12.0,26.0,18.0
2944.6546055693834,90.0,0,8.0,5.0,12.0,26.0,18.0
2945.1546055693834,90.0,0,8.0,5.0,12.0,26.0,18.0
2945.15527223605,90.0,0,8.0,5.0,12.0,26.0,18.0
2945.65527223605,90.0,0,8.0,5.0,12.0,26.0,18.0
2945.655938902717,90.0,0,8.0,5.0,12.0,26.0,18.0
2946.155938902717,90.0,0,8.0,5.0,12.0,26.0,18.0
2946.156605569384,90.0,0,8.0,5.0,12.0,26.0,18.0
2946.656605569384,90.0,0,8.0,5.0,12.0,26.0,18.0
2946.6572722360506,90.0,0,8.0,5.0,12.0,26.0,18.0
2947.1572722360506,90.0,0,8.0,5.0,12.0,26.0,18.0
2947.1579389027174,90.0,0,8.0,5.0,12.0,26.0,18.0
2947.6579389027174,90.0,0,8.0,5.0,12.0,26.0,18.0
2947.6586055693842,100.0,0,8.0,5.0,12.0,26.0,18.0
2948.1586055693842,100.0,0,8.0,5.0,12.0,26.0,18.0
2948.159205569384,100.0,0,8.0,5.0,12.0,26.0,18.0
2948.659205569384,100.0,0,8.0,5.0,12.0,26.0,18.0
2948.659805569384,100.0,0,8.0,5.0,12.0,26.0,18.0
2949.159805569384,100.0,0,8.0,5.0,12.0,26.0,18.0
2949.160405569384,100.0,0,8.0,5.0,12.0,26.0,18.0
2949.660405569384,100.0,0,8.0,5.0,12.0,26.0,18.0
2949.6610055693836,100.0,0,8.0,5.0,12.0,26.0,18.0
2950.1610055693836,100.0,0,8.0,5.0,12.0,26.0,18.0
2950.1616055693835,100.0,0,8.0,5.0,12.0,26.0,18.0
2950.6616055693835,100.0,0,8.0,5.0,12.0,26.0,18.0
2950.6622055693833,100.0,0,8.0,5.0,12.0,26.0,18.0
2951.1622055693833,100.0,0,8.0,5.0,12.0,26.0,18.0
2951.162805569383,100.0,0,8.0,5.0,12.0,26.0,18.0
2951.662805569383,100.0,0,8.0,5.0,12.0,26.0,18.0
2951.663405569383,100.0,0,8.0,5.0,12.0,26.0,18.0
2952.163405569383,100.0,0,8.0,5.0,12.0,26.0,18.0
2952.164005569383,100.0,0,8.0,5.0,12.0,26.0,18.0
2952.664005569383,100.0,0,8.0,5.0,12.0,26.0,18.0
2952.6646055693827,100.0,0,8.0,5.0,12.0,26.0,18.0
2953.1646055693827,100.0,0,8.0,5.0,12.0,26.0,18.0
2953.1652055693826,100.0,0,8.0,5.0,12.0,26.0,18.0
2953.6652055693826,100.0,0,8.0,5.0,12.0,26.0,18.0
2953.6658055693824,100.0,0,8.0,5.0,12.0,26.0,19.0
2954.1658055693824,100.0,0,8.0,5.0,12.0,26.0,19.0
2954.1664055693823,100.0,0,8.0,5.0,12.0,26.0,19.0
2954.6664055693823,100.0,0,8.0,5.0,12.0,26.0,19.0
2954.667005569382,100.0,0,8.0,5.0,12.0,26.0,19.0
2955.167005569382,100.0,0,8.0,5.0,12.0,26.0,19.0
2955.167605569382,100.0,0,8.0,5.0,12.0,26.0,19.0
2955.667605569382,100.0,0,8.0,5.0,12.0,26.0,19.0
2955.668205569382,100.0,0,8.0,5.0,12.0,26.0,19.0
2956.168205569382,100.0,0,8.0,5.0,12.0,26.0,19.0
2956.1688055693817,100.0,0,8.0,5.0,12.0,26.0,19.0
2956.6688055693817,100.0,0,8.0,5.0,12.0,26.0,19.0
2956.6694055693815,100.0,0,8.0,5.0,12.0,26.0,19.0
2957.1694055693815,100.0,0,8.0,5.0,12.0,26.0,19.0
2957.1700055693814,100.0,0,8.0,5.0,12.0,26.0,19.0
2957.6700055693814,100.0,0,8.0,5.0,12.0,26.0,19.0
2957.670605569381,90.0,0,8.0,5.0,12.0,26.0,19.0
2958.170605569381,90.0,0,8.0,5.0,12.0,26.0,19.0
2958.171272236048,90.0,0,8.0,5.0,12.0,26.0,19.0
2958.671272236048,90.0,0,8.0,5.0,12.0,26.0,19.0
2958.671938902715,90.0,0,8.0,5.0,12.0,26.0,19.0
2959.171938902715,90.0,0,8.0,5.0,12.0,26.0,19.0
2959.1726055693816,90.0,0,8.0,5.0,12.0,26.0,19.0
2959.6726055693816,90.0,0,8.0,5.0,12.0,26.0,19.0
2959.6732722360484,90.0,0,8.0,5.0,12.0,26.0,19.0
2960.1732722360484,90.0,0,8.0,5.0,12.0,26.0,19.0
2960.1739389027152,90.0,0,8.0,5.0,12.0,26.0,19.0
2960.6739389027152,90.0,0,8.0,5.0,12.0,26.0,19.0
2960.674605569382,90.0,0,8.0,5.0,12.0,26.0,19.0
2961.174605569382,90.0,0,8.0,5.0,12.0,26.0,19.0
2961.175272236049,90.0,0,8.0,5.0,13.0,26.0,19.0
2961.675272236049,90.0,0,8.0,5.0,13.0,26.0,19.0
2961.6759389027156,90.0,0,8.0,5.0,13.0,26.0,19.0
2962.1759389027156,90.0,0,8.0,5.0,13.0,26.0,19.0
2962.1766055693824,100.0,0,8.0,5.0,13.0,26.0,19.0
2962.6766055693824,100.0,0,8.0,5.0,13.0,26.0,19.0
2962.6772055693823,100.0,0,8.0,5.0,13.0,26.0,19.0
2963.1772055693823,100.0,0,8.0,5.0,13.0,26.0,19.0
2963.177805569382,100.0,0,8.0,5.0,13.0,26.0,19.0
2963.677805569382,100.0,0,8.0,5.0,13.0,26.0,19.0
2963.678405569382,100.0,0,8.0,5.0,13.0,26.0,19.0
2964.178405569382,100.0,0,8.0,5.0,13.0,26.0,19.0
2964.179005569382,100.0,0,8.0,5.0,13.0,26.0,19.0
2964.679005569382,100.0,0,8.0,5.0,13.0,26.0,19.0
2964.6796055693817,100.0,0,8.0,5.0,13.0,26.0,19.0
2965.1796055693817,100.0,0,8.0,5.0,13.0,26.0,19.0
2965.1802055693815,100.0,0,8.0,5.0,13.0,26.0,19.0
2965.6802055693815,100.0,0,8.0,5.0,13.0,26.0,19.0
2965.6808055693814,100.0,0,8.0,5.0,13.0,26.0,19.0
2966.1808055693814,100.0,0,8.0,5.0,13.0,26.0,19.0
2966.1814055693812,100.0,0,8.0,5.0,13.0,26.0,19.0
2966.6814055693812,100.0,0,8.0,5.0,13.0,26.0,19.0
2966.682005569381,100.0,0,8.0,5.0,13.0,26.0,19.0
2967.182005569381,100.0,0,8.0,5.0,13.0,26.0,19.0
2967.182605569381,100.0,0,8.0,5.0,13.0,26.0,19.0
2967.682605569381,100.0,0,8.0,5.0,13.0,26.0,19.0
2967.683205569381,100.0,0,8.0,5.0,13.0,26.0,19.0
2968.183205569381,100.0,0,8.0,5.0,13.0,26.0,19.0
2968.1838055693806,100.0,0,8.0,5.0,13.0,26.0,19.0
2968.6838055693806,100.0,0,8.0,5.0,13.0,26.0,19.0
2968.6844055693805,100.0,0,8.0,5.0,13.0,26.0,19.0
2969.1844055693805,100.0,0,8.0,5.0,13.0,26.0,19.0
2969.1850055693803,100.0,0,8.0,5.0,13.0,26.0,19.0
2969.6850055693803,100.0,0,8.0,5.0,13.0,26.0,19.0
2969.68560556938,100.0,0,8.0,5.0,13.0,26.0,19.0
2970.18560556938,100.0,0,8.0,5.0,13.0,26.0,19.0
2970.18620556938,90.0,0,8.0,5.0,13.0,26.0,19.0
2970.68620556938,90.0,0,8.0,5.0,13.0,26.0,19.0
2970.686872236047,90.0,0,8.0,5.0,13.0,26.0,19.0
2971.186872236047,90.0,0,8.0,5.0,13.0,26.0,19.0
2971.1875389027136,90.0,0,8.0,5.0,13.0,26.0,19.0
2971.6875389027136,90.0,0,8.0,5.0,13.0,26.0,19.0
2971.6882055693804,90.0,0,8.0,5.0,13.0,26.0,19.0
2972.1882055693804,90.0,0,8.0,5.0,13.0,26.0,19.0
2972.1888722360472,90.0,0,8.0,5.0,13.0,26.0,19.0
2972.6888722360472,90.0,0,8.0,5.0,13.0,26.0,19.0
2972.689538902714,90.0,0,8.0,5.0,13.0,26.0,19.0
2973.189538902714,90.0,0,8.0,5.0,13.0,26.0,19.0
2973.190205569381,100.0,0,8.0,5.0,13.0,26.0,19.0
2973.690205569381,100.0,0,8.0,5.0,13.0,26.0,19.0
2973.6908055693807,100.0,0,8.0,5.0,13.0,26.0,19.0
2974.1908055693807,100.0,0,8.0,5.0,13.0,26.0,19.0
2974.1914055693805,100.0,0,8.0,5.0,13.0,26.0,19.0
2974.6914055693805,100.0,0,8.0,5.0,13.0,26.0,19.0
2974.6920055693804,100.0,0,8.0,5.0,13.0,26.0,19.0
2975.1920055693804,100.0,0,8.0,5.0,13.0,26.0,19.0
2975.1926055693802,100.0,0,8.0,5.0,13.0,26.0,19.0
2975.6926055693802,100.0,0,8.0,5.0,13.0,26.0,19.0
2975.69320556938,100.0,0,8.0,5.0,13.0,26.0,19.0
2976.19320556938,100.0,0,8.0,5.0,13.0,26.0,19.0
2976.19380556938,100.0,0,8.0,5.0,13.0,26.0,19.0
2976.69380556938,100.0,0,8.0,5.0,13.0,26.0,19.0
2976.69440556938,100.0,0,8.0,5.0,13.0,26.0,19.0
2977.19440556938,100.0,0,8.0,5.0,13.0,26.0,19.0
2977.1950055693796,100.0,0,8.0,5.0,13.0,26.0,19.0
2977.6950055693796,100.0,0,8.0,5.0,13.0,26.0,19.0
2977.6956055693795,100.0,0,8.0,5.0,13.0,26.0,19.0
2978.1956055693795,100.0,0,8.0,5.0,13.0,26.0,19.0
2978.1962055693793,100.0,0,8.0,5.0,13.0,26.0,19.0
2978.6962055693793,100.0,0,8.0,5.0,13.0,26.0,19.0
2978.696805569379,100.0,0,8.0,5.0,13.0,26.0,19.0
2979.196805569379,100.0,0,8.0,5.0,13.0,26.0,19.0
2979.197405569379,100.0,0,8.0,5.0,13.0,26.0,19.0
2979.697405569379,100.0,0,8.0,5.0,13.0,26.0,19.0
2979.698005569379,100.0,0,8.0,5.0,13.0,26.0,19.0
2980.198005569379,100.0,0,8.0,5.0,13.0,26.0,19.0
2980.1986055693787,100.0,0,8.0,5.0,13.0,26.0,19.0
2980.6986055693787,100.0,0,8.0,5.0,13.0,26.0,19.0
2980.6992055693786,100.0,0,8.0,5.0,13.0,26.0,19.0
2981.1992055693786,100.0,0,8.0,5.0,13.0,26.0,19.0
2981.1998055693784,100.0,0,8.0,5.0,13.0,26.0,19.0
2981.6998055693784,100.0,0,8.0,5.0,13.0,26.0,19.0
2981.7004055693783,100.0,0,8.0,5.0,13.0,26.0,19.0
2982.2004055693783,100.0,0,8.0,5.0,13.0,26.0,19.0
2982.201005569378,100.0,0,8.0,5.0,13.0,26.0,19.0
2982.701005569378,100.0,0,8.0,5.0,13.0,26.0,19.0
2982.701605569378,100.0,0,8.0,5.0,13.0,26.0,19.0
2983.201605569378,100.0,0,8.0,5.0,13.0,26.0,19.0
2983.202205569378,100.0,0,8.0,5.0,13.0,26.0,19.0
2983.702205569378,100.0,0,8.0,5.0,13.0,26.0,19.0
2983.7028055693777,100.0,0,8.0,5.0,13.0,26.0,19.0
2984.2028055693777,100.0,0,8.0,5.0,13.0,26.0,19.0
2984.2034055693775,100.0,0,8.0,5.0,13.0,26.0,19.0
2984.7034055693775,100.0,0,8.0,5.0,13.0,26.0,19.0
2984.7040055693774,100.0,0,8.0,5.0,13.0,26.0,19.0
2985.2040055693774,100.0,0,8.0,5.0,13.0,26.0,19.0
2985.2046055693772,100.0,0,8.0,5.0,13.0,26.0,19.0
2985.7046055693772,100.0,0,8.0,5.0,13.0,26.0,19.0
2985.705205569377,100.0,0,8.0,5.0,13.0,26.0,19.0
2986.205205569377,100.0,0,8.0,5.0,13.0,26.0,19.0
2986.205805569377,100.0,0,8.0,5.0,13.0,26.0,19.0
2986.705805569377,100.0,0,8.0,5.0,13.0,26.0,19.0
2986.706405569377,100.0,0,8.0,5.0,13.0,26.0,19.0
2987.206405569377,100.0,0,8.0,5.0,13.0,26.0,19.0
2987.2070055693766,100.0,0,8.0,5.0,13.0,26.0,19.0
2987.7070055693766,100.0,0,8.0,5.0,13.0,26.0,19.0
2987.7076055693765,100.0,0,8.0,5.0,13.0,26.0,19.0
2988.2076055693765,100.0,0,8.0,5.0,13.0,26.0,19.0
2988.2082055693763,100.0,0,8.0,5.0,13.0,26.0,19.0
2988.7082055693763,100.0,0,8.0,5.0,13.0,26.0,19.0
2988.708805569376,100.0,0,8.0,5.0,13.0,26.0,19.0
2989.208805569376,100.0,0,8.0,5.0,13.0,26.0,19.0
2989.209405569376,100.0,0,8.0,5.0,13.0,26.0,19.0
2989.709405569376,100.0,0,8.0,5.0,13.0,26.0,19.0
2989.710005569376,90.0,0,8.0,5.0,13.0,26.0,19.0
2990.210005569376,90.0,0,8.0,5.0,13.0,26.0,19.0
2990.2106722360427,90.0,0,8.0,5.0,13.0,26.0,19.0
2990.7106722360427,90.0,0,8.0,5.0,13.0,26.0,19.0
2990.7113389027095,80.0,0,8.0,5.0,13.0,26.0,19.0
2991.2113389027095,80.0,0,8.0,5.0,13.0,26.0,19.0
2991.2120889027096,80.0,0,8.0,5.0,13.0,26.0,19.0
2991.7120889027096,80.0,0,8.0,5.0,13.0,26.0,19.0
2991.71283890271,80.0,0,8.0,5.0,13.0,26.0,19.0
2992.21283890271,80.0,0,8.0,5.0,13.0,26.0,19.0
2992.21358890271,80.0,0,8.0,5.0,13.0,26.0,19.0
2992.71358890271,80.0,0,8.0,5.0,13.0,26.0,19.0
2992.71433890271,80.0,0,8.0,5.0,13.0,26.0,19.0
2993.21433890271,80.0,0,8.0,5.0,13.0,26.0,19.0
2993.2150889027102,80.0,0,8.0,5.0,13.0,26.0,19.0
2993.7150889027102,80.0,0,8.0,5.0,13.0,26.0,19.0
2993.7158389027104,80.0,0,8.0,5.0,13.0,26.0,19.0
2994.2158389027104,80.0,0,8.0,5.0,13.0,26.0,19.0
2994.2165889027106,70.0,0,8.0,5.0,13.0,26.0,19.0
2994.7165889027106,70.0,0,8.0,5.0,13.0,26.0,19.0
2994.7174460455676,70.0,0,8.0,5.0,13.0,26.0,19.0
2995.2174460455676,70.0,0,8.0,5.0,13.0,26.0,19.0
2995.2183031884247,70.0,0,8.0,5.0,13.0,26.0,19.0
2995.7183031884247,70.0,0,8.0,5.0,13.0,26.0,19.0
2995.7191603312817,70.0,0,8.0,5.0,13.0,26.0,19.0
2996.2191603312817,70.0,0,8.0,5.0,13.0,26.0,19.0
2996.220017474139,70.0,0,8.0,5.0,13.0,26.0,19.0
2996.720017474139,70.0,0,8.0,5.0,13.0,26.0,19.0
2996.720874616996,70.0,0,8.0,5.0,13.0,26.0,19.0
2997.220874616996,70.0,0,8.0,5.0,13.0,26.0,19.0
2997.221731759853,70.0,0,8.0,5.0,13.0,26.0,19.0
2997.721731759853,70.0,0,8.0,5.0,13.0,26.0,19.0
2997.72258890271,70.0,0,8.0,5.0,13.0,26.0,19.0
2998.22258890271,70.0,0,8.0,5.0,13.0,26.0,19.0
2998.223446045567,70.0,0,8.0,5.0,13.0,26.0,19.0
2998.723446045567,70.0,0,8.0,5.0,13.0,26.0,19.0
2998.724303188424,70.0,0,8.0,5.0,13.0,26.0,19.0
2999.224303188424,70.0,0,8.0,5.0,13.0,26.0,19.0
2999.225160331281,70.0,0,8.0,5.0,13.0,26.0,19.0
2999.725160331281,70.0,0,8.0,5.0,13.0,26.0,19.0
2999.726017474138,70.0,0,8.0,5.0,13.0,26.0,19.0
3000.226017474138,70.0,0,8.0,5.0,13.0,26.0,19.0
3000.2268746169952,70.0,0,8.0,5.0,13.0,26.0,19.0
3000.7268746169952,70.0,0,8.0,5.0,13.0,26.0,19.0
3000.7277317598523,70.0,0,8.0,5.0,13.0,26.0,19.0
3001.2277317598523,70.0,0,8.0,5.0,13.0,26.0,19.0
3001.2285889027094,70.0,0,8.0,5.0,13.0,26.0,19.0
3001.7285889027094,70.0,0,8.0,5.0,13.0,26.0,19.0
3001.7294460455664,70.0,0,8.0,5.0,13.0,26.0,19.0
3002.2294460455664,70.0,0,8.0,5.0,13.0,26.0,19.0
3002.2303031884235,80.0,0,8.0,5.0,13.0,26.0,19.0
3002.7303031884235,80.0,0,8.0,5.0,13.0,26.0,19.0
3002.7310531884236,80.0,0,8.0,5.0,14.0,26.0,19.0
3003.2310531884236,80.0,0,8.0,5.0,14.0,26.0,19.0
3003.231803188424,80.0,0,8.0,5.0,14.0,26.0,19.0
3003.731803188424,80.0,0,8.0,5.0,14.0,26.0,19.0
3003.732553188424,80.0,0,8.0,5.0,14.0,26.0,19.0
3004.232553188424,80.0,0,8.0,5.0,14.0,26.0,19.0
3004.233303188424,80.0,0,8.0,5.0,14.0,26.0,19.0
3004.733303188424,80.0,0,8.0,5.0,14.0,26.0,19.0
3004.7340531884242,80.0,0,8.0,5.0,14.0,26.0,19.0
3005.2340531884242,80.0,0,8.0,5.0,14.0,26.0,19.0
3005.2348031884244,80.0,0,8.0,5.0,14.0,26.0,19.0
3005.7348031884244,80.0,0,8.0,5.0,14.0,26.0,19.0
3005.7355531884245,80.0,0,8.0,5.0,14.0,26.0,19.0
3006.2355531884245,80.0,0,8.0,5.0,14.0,26.0,19.0
3006.2363031884247,80.0,0,8.0,5.0,14.0,26.0,19.0
3006.7363031884247,80.0,0,8.0,5.0,14.0,26.0,19.0
3006.737053188425,80.0,0,8.0,5.0,14.0,26.0,19.0
3007.237053188425,80.0,0,8.0,5.0,14.0,26.0,19.0
3007.237803188425,80.0,0,8.0,5.0,14.0,26.0,19.0
3007.737803188425,80.0,0,8.0,5.0,14.0,26.0,19.0
3007.738553188425,80.0,0,8.0,5.0,14.0,26.0,19.0
3008.238553188425,80.0,0,8.0,5.0,14.0,26.0,19.0
3008.2393031884253,80.0,0,8.0,5.0,14.0,26.0,19.0
3008.7393031884253,80.0,0,8.0,5.0,14.0,26.0,19.0
3008.7400531884255,80.0,0,8.0,5.0,14.0,26.0,19.0
3009.2400531884255,80.0,0,8.0,5.0,14.0,26.0,19.0
3009.2408031884256,80.0,0,8.0,5.0,14.0,26.0,19.0
3009.7408031884256,80.0,0,8.0,5.0,14.0,26.0,19.0
3009.7415531884258,80.0,0,8.0,5.0,14.0,26.0,19.0
3010.2415531884258,80.0,0,8.0,5.0,14.0,26.0,19.0
3010.242303188426,80.0,0,8.0,5.0,14.0,26.0,19.0
3010.742303188426,80.0,0,8.0,5.0,14.0,26.0,19.0
3010.743053188426,80.0,0,8.0,5.0,14.0,26.0,19.0
3011.243053188426,80.0,0,8.0,5.0,14.0,26.0,19.0
3011.243803188426,80.0,0,8.0,5.0,14.0,26.0,19.0
3011.743803188426,80.0,0,8.0,5.0,14.0,26.0,19.0
3011.7445531884264,80.0,0,8.0,5.0,14.0,26.0,19.0
3012.2445531884264,80.0,0,8.0,5.0,14.0,26.0,19.0
3012.2453031884265,80.0,0,8.0,5.0,14.0,26.0,19.0
3012.7453031884265,80.0,0,8.0,5.0,14.0,26.0,19.0
3012.7460531884267,80.0,0,8.0,5.0,14.0,26.0,19.0
3013.2460531884267,80.0,0,8.0,5.0,14.0,26.0,19.0
3013.246803188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3013.746803188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3013.747553188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3014.247553188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3014.248303188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3014.748303188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3014.7490531884273,80.0,0,8.0,5.0,14.0,26.0,19.0
3015.2490531884273,80.0,0,8.0,5.0,14.0,26.0,19.0
3015.2498031884274,80.0,0,8.0,5.0,14.0,26.0,19.0
3015.7498031884274,80.0,0,8.0,5.0,14.0,26.0,19.0
3015.7505531884276,80.0,0,8.0,5.0,14.0,26.0,19.0
3016.2505531884276,80.0,0,8.0,5.0,14.0,26.0,19.0
3016.2513031884278,80.0,0,8.0,5.0,14.0,26.0,19.0
3016.7513031884278,80.0,0,8.0,5.0,14.0,26.0,19.0
3016.752053188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3017.252053188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3017.252803188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3017.752803188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3017.753553188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3018.253553188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3018.2543031884284,80.0,0,8.0,5.0,14.0,26.0,19.0
3018.7543031884284,80.0,0,8.0,5.0,14.0,26.0,19.0
3018.7550531884285,80.0,0,8.0,5.0,14.0,26.0,19.0
3019.2550531884285,80.0,0,8.0,5.0,14.0,26.0,19.0
3019.2558031884287,80.0,0,8.0,5.0,14.0,26.0,19.0
3019.7558031884287,80.0,0,8.0,5.0,14.0,26.0,19.0
3019.756553188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3020.256553188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3020.257303188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3020.757303188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3020.758053188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3021.258053188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3021.2588031884293,80.0,0,8.0,5.0,14.0,26.0,19.0
3021.7588031884293,80.0,0,8.0,5.0,14.0,26.0,19.0
3021.7595531884294,80.0,0,8.0,5.0,14.0,26.0,19.0
3022.2595531884294,80.0,0,8.0,5.0,14.0,26.0,19.0
3022.2603031884296,80.0,0,8.0,5.0,14.0,26.0,19.0
3022.7603031884296,80.0,0,8.0,5.0,14.0,26.0,19.0
3022.7610531884297,80.0,0,8.0,5.0,14.0,26.0,19.0
3023.2610531884297,80.0,0,8.0,5.0,14.0,26.0,19.0
3023.26180318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3023.76180318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3023.76255318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3024.26255318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3024.26330318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3024.76330318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3024.7640531884304,80.0,0,8.0,5.0,14.0,26.0,19.0
3025.2640531884304,80.0,0,8.0,5.0,14.0,26.0,19.0
3025.26465318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3025.76465318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3025.76525318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3026.26525318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3026.26585318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3026.76585318843,80.0,0,8.0,5.0,14.0,26.0,19.0
3026.7664531884298,80.0,0,8.0,5.0,14.0,26.0,19.0
3027.2664531884298,80.0,0,8.0,5.0,14.0,26.0,19.0
3027.2670531884296,80.0,0,8.0,5.0,14.0,26.0,19.0
3027.7670531884296,80.0,0,8.0,5.0,14.0,26.0,19.0
3027.7676531884294,80.0,0,8.0,5.0,14.0,26.0,19.0
3028.2676531884294,80.0,0,8.0,5.0,14.0,26.0,19.0
3028.2682531884293,80.0,0,8.0,5.0,14.0,26.0,19.0
3028.7682531884293,80.0,0,8.0,5.0,14.0,26.0,19.0
3028.768853188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3029.268853188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3029.269453188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3029.769453188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3029.770053188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3030.270053188429,80.0,0,8.0,5.0,14.0,26.0,19.0
3030.2706531884287,80.0,0,8.0,5.0,14.0,26.0,19.0
3030.7706531884287,80.0,0,8.0,5.0,14.0,26.0,19.0
3030.7712531884285,80.0,0,8.0,5.0,14.0,26.0,19.0
3031.2712531884285,80.0,0,8.0,5.0,14.0,26.0,19.0
3031.2718531884284,80.0,0,8.0,5.0,14.0,26.0,19.0
3031.7718531884284,80.0,0,8.0,5.0,14.0,26.0,19.0
3031.7724531884282,80.0,0,8.0,5.0,14.0,26.0,19.0
3032.2724531884282,80.0,0,8.0,5.0,14.0,26.0,19.0
3032.273053188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3032.773053188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3032.773653188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3033.273653188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3033.274253188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3033.774253188428,80.0,0,8.0,5.0,14.0,26.0,19.0
3033.7748531884276,80.0,0,8.0,5.0,14.0,26.0,19.0
3034.2748531884276,80.0,0,8.0,5.0,14.0,26.0,19.0
3034.2754531884275,80.0,0,8.0,5.0,14.0,26.0,19.0
3034.7754531884275,80.0,0,8.0,5.0,14.0,26.0,19.0
3034.7760531884273,80.0,0,8.0,5.0,14.0,26.0,19.0
3035.2760531884273,80.0,0,8.0,5.0,14.0,26.0,19.0
3035.276653188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3035.776653188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3035.777253188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3036.277253188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3036.277853188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3036.777853188427,80.0,0,8.0,5.0,14.0,26.0,19.0
3036.7784531884267,80.0,0,8.0,5.0,14.0,26.0,19.0
3037.2784531884267,80.0,0,8.0,5.0,14.0,26.0,19.0
3037.2790531884266,70.0,0,8.0,5.0,14.0,26.0,19.0
3037.7790531884266,70.0,0,8.0,5.0,14.0,26.0,19.0
3037.7796531884264,70.0,0,8.0,5.0,15.0,26.0,19.0
3038.2796531884264,70.0,0,8.0,5.0,15.0,26.0,19.0
3038.2802531884263,70.0,0,8.0,5.0,15.0,26.0,19.0
3038.7802531884263,70.0,0,8.0,5.0,15.0,26.0,19.0
3038.780853188426,70.0,0,8.0,5.0,15.0,26.0,19.0
3039.280853188426,70.0,0,8.0,5.0,15.0,26.0,19.0
3039.281453188426,70.0,0,8.0,5.0,15.0,26.0,19.0
3039.781453188426,70.0,0,8.0,5.0,15.0,26.0,19.0
3039.782053188426,70.0,0,8.0,5.0,15.0,26.0,19.0
3040.282053188426,70.0,0,8.0,5.0,15.0,26.0,19.0
3040.2826531884257,70.0,0,8.0,5.0,15.0,26.0,19.0
