time,P12,P14,P21,P24,P27,P7,P8
2714.621029965466,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2715.121029965466,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2715.121529965466,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2715.621529965466,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2715.622029965466,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2716.122029965466,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2716.122529965466,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2716.622529965466,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2716.6230299654662,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2717.1230299654662,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2717.1235299654663,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2717.6235299654663,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2717.6240299654664,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2718.1240299654664,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2718.1245299654665,110.0,39.0,9.0,12.0,14.0,18.0,18.0
2718.6245299654665,110.0,39.0,9.0,12.0,14.0,18.0,18.0
2718.6250299654666,110.0,39.0,9.0,12.0,14.0,17.0,18.0
2719.1250299654666,110.0,39.0,9.0,12.0,14.0,17.0,18.0
2719.1255299654667,110.0,39.0,9.0,12.0,14.0,17.0,18.0
2719.6255299654667,110.0,39.0,9.0,12.0,14.0,17.0,18.0
2719.626029965467,110.0,39.0,9.0,12.0,14.0,17.0,18.0
2720.126029965467,110.0,39.0,9.0,12.0,14.0,17.0,18.0
2720.126529965467,110.0,39.0,9.0,12.0,14.0,17.0,18.0
2720.626529965467,110.0,39.0,9.0,12.0,14.0,17.0,18.0
2720.627029965467,110.0,38.0,9.0,12.0,14.0,17.0,18.0
2721.127029965467,110.0,38.0,9.0,12.0,14.0,17.0,18.0
2721.127529965467,110.0,38.0,9.0,12.0,14.0,17.0,18.0
2721.627529965467,110.0,38.0,9.0,12.0,14.0,17.0,18.0
2721.6280299654672,110.0,38.0,9.0,12.0,14.0,17.0,18.0
2722.1280299654672,110.0,38.0,9.0,12.0,14.0,17.0,18.0
2722.1285299654674,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2722.6285299654674,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2722.6290299654675,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2723.1290299654675,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2723.1295299654676,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2723.6295299654676,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2723.6300299654677,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2724.1300299654677,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2724.1305299654678,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2724.6305299654678,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2724.631029965468,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2725.131029965468,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2725.131529965468,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2725.631529965468,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2725.632029965468,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2726.132029965468,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2726.132529965468,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2726.632529965468,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2726.6330299654683,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2727.1330299654683,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2727.1335299654684,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2727.6335299654684,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2727.6340299654685,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2728.1340299654685,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2728.1345299654686,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2728.6345299654686,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2728.6350299654687,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2729.1350299654687,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2729.135529965469,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2729.635529965469,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2729.636029965469,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2730.136029965469,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2730.136529965469,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2730.636529965469,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2730.637029965469,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2731.137029965469,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2731.137529965469,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2731.637529965469,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2731.6380299654693,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2732.1380299654693,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2732.1385299654694,100.0,39.0,9.0,12.0,14.0,17.0,18.0
2732.6385299654694,100.0,39.0,9.0,12.0,14.0,17.0,18.0
2732.6390299654695,100.0,39.0,9.0,12.0,14.0,17.0,18.0
2733.1390299654695,100.0,39.0,9.0,12.0,14.0,17.0,18.0
2733.1395299654696,100.0,39.0,9.0,12.0,14.0,17.0,18.0
2733.6395299654696,100.0,39.0,9.0,12.0,14.0,17.0,18.0
2733.6400299654697,100.0,39.0,9.0,12.0,14.0,17.0,18.0
2734.1400299654697,100.0,39.0,9.0,12.0,14.0,17.0,18.0
2734.14052996547,100.0,39.0,9.0,12.0,14.0,17.0,19.0
2734.64052996547,100.0,39.0,9.0,12.0,14.0,17.0,19.0
2734.64102996547,100.0,39.0,9.0,12.0,14.0,17.0,19.0
2735.14102996547,100.0,39.0,9.0,12.0,14.0,17.0,19.0
2735.14152996547,100.0,39.0,9.0,12.0,14.0,17.0,19.0
2735.64152996547,100.0,39.0,9.0,12.0,14.0,17.0,19.0
2735.64202996547,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2736.14202996547,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2736.14252996547,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2736.64252996547,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2736.6430299654703,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2737.1430299654703,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2737.1435299654704,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2737.6435299654704,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2737.6440299654705,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2738.1440299654705,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2738.1445299654706,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2738.6445299654706,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2738.6450299654707,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2739.1450299654707,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2739.145529965471,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2739.645529965471,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2739.646029965471,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2740.146029965471,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2740.146529965471,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2740.646529965471,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2740.647029965471,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2741.147029965471,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2741.147529965471,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2741.647529965471,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2741.6480299654713,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2742.1480299654713,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2742.1485299654714,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2742.6485299654714,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2742.6490299654715,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2743.1490299654715,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2743.1495299654716,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2743.6495299654716,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2743.6500299654717,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2744.1500299654717,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2744.150529965472,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2744.650529965472,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2744.651029965472,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2745.151029965472,90.0,39.0,9.0,12.0,14.0,17.0,19.0
2745.151529965472,80.0,39.0,9.0,12.0,14.0,17.0,19.0
2745.651529965472,80.0,39.0,9.0,12.0,14.0,17.0,19.0
2745.652029965472,80.0,39.0,9.0,12.0,14.0,17.0,19.0
2746.152029965472,80.0,39.0,9.0,12.0,14.0,17.0,19.0
2746.1525299654722,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2746.6525299654722,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2746.6529915039337,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2747.1529915039337,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2747.153453042395,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2747.653453042395,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2747.6539145808565,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2748.1539145808565,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2748.154376119318,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2748.654376119318,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2748.6548376577794,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2749.1548376577794,80.0,39.0,9.0,13.0,14.0,17.0,19.0
2749.155299196241,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2749.655299196241,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2749.655760734702,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2750.155760734702,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2750.1562222731636,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2750.6562222731636,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2750.656683811625,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2751.156683811625,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2751.1571453500865,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2751.6571453500865,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2751.657606888548,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2752.157606888548,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2752.1580684270093,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2752.6580684270093,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2752.6585299654707,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2753.1585299654707,70.0,40.0,9.0,13.0,14.0,17.0,19.0
2753.158991503932,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2753.658991503932,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2753.6594530423936,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2754.1594530423936,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2754.159914580855,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2754.659914580855,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2754.6603761193164,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2755.1603761193164,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2755.160837657778,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2755.660837657778,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2755.6612991962393,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2756.1612991962393,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2756.1617607347007,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2756.6617607347007,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2756.662222273162,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2757.162222273162,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2757.1626838116235,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2757.6626838116235,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2757.663145350085,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2758.163145350085,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2758.1636068885464,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2758.6636068885464,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2758.664068427008,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2759.164068427008,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2759.1645299654692,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2759.6645299654692,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2759.6649915039307,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2760.1649915039307,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2760.165453042392,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2760.665453042392,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2760.6659145808535,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2761.1659145808535,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2761.166376119315,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2761.666376119315,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2761.6668376577763,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2762.1668376577763,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2762.1672991962378,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2762.6672991962378,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2762.667760734699,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2763.167760734699,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2763.1682222731606,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2763.6682222731606,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2763.668683811622,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2764.168683811622,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2764.1691453500835,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2764.6691453500835,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2764.669606888545,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2765.169606888545,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2765.1700684270063,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2765.6700684270063,80.0,40.0,9.0,13.0,14.0,17.0,19.0
2765.6705299654677,80.0,41.0,9.0,13.0,14.0,17.0,19.0
2766.1705299654677,80.0,41.0,9.0,13.0,14.0,17.0,19.0
2766.170991503929,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2766.670991503929,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2766.6714530423906,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2767.1714530423906,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2767.171914580852,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2767.671914580852,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2767.6723761193134,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2768.1723761193134,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2768.172837657775,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2768.672837657775,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2768.6732991962363,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2769.1732991962363,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2769.1737607346977,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2769.6737607346977,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2769.674222273159,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2770.174222273159,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2770.1746838116205,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2770.6746838116205,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2770.675145350082,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2771.175145350082,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2771.1756068885434,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2771.6756068885434,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2771.676068427005,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2772.176068427005,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2772.176529965466,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2772.676529965466,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2772.6769915039276,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2773.1769915039276,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2773.177453042389,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2773.677453042389,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2773.6779145808505,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2774.1779145808505,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2774.178376119312,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2774.678376119312,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2774.6788376577733,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2775.1788376577733,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2775.1792991962348,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2775.6792991962348,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2775.679760734696,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2776.179760734696,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2776.1802222731576,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2776.6802222731576,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2776.680683811619,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2777.180683811619,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2777.1811453500804,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2777.6811453500804,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2777.681606888542,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2778.181606888542,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2778.1820684270033,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2778.6820684270033,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2778.6825299654647,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2779.1825299654647,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2779.182991503926,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2779.682991503926,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2779.6834530423876,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2780.1834530423876,70.0,41.0,9.0,13.0,14.0,17.0,19.0
2780.183914580849,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2780.683914580849,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2780.6843761193104,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2781.1843761193104,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2781.184837657772,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2781.684837657772,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2781.6852991962332,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2782.1852991962332,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2782.1857607346947,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2782.6857607346947,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2782.686222273156,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2783.186222273156,70.0,41.0,9.0,13.0,14.0,16.0,19.0
2783.1866838116175,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2783.6866838116175,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2783.687145350079,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2784.187145350079,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2784.1876068885404,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2784.6876068885404,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2784.688068427002,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2785.188068427002,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2785.188529965463,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2785.688529965463,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2785.6889915039246,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2786.1889915039246,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2786.189453042386,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2786.689453042386,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2786.6899145808475,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2787.1899145808475,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2787.190376119309,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2787.690376119309,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2787.6908376577703,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2788.1908376577703,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2788.1912991962317,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2788.6912991962317,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2788.691760734693,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2789.191760734693,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2789.1922222731546,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2789.6922222731546,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2789.692683811616,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2790.192683811616,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2790.1931453500774,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2790.6931453500774,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2790.693606888539,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2791.193606888539,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2791.1940684270003,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2791.6940684270003,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2791.6945299654617,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2792.1945299654617,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2792.194991503923,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2792.694991503923,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2792.6954530423845,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2793.1954530423845,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2793.195914580846,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2793.695914580846,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2793.6963761193074,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2794.1963761193074,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2794.196837657769,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2794.696837657769,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2794.6972991962302,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2795.1972991962302,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2795.1977607346917,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2795.6977607346917,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2795.698222273153,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2796.198222273153,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2796.1986838116145,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2796.6986838116145,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2796.699145350076,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2797.199145350076,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2797.1996068885373,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2797.6996068885373,60.0,42.0,9.0,13.0,14.0,16.0,19.0
2797.7000684269988,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2798.2000684269988,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2798.20052996546,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2798.70052996546,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2798.7009915039216,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2799.2009915039216,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2799.201453042383,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2799.701453042383,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2799.7019145808445,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2800.2019145808445,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2800.202376119306,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2800.702376119306,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2800.7028376577673,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2801.2028376577673,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2801.2032991962287,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2801.7032991962287,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2801.70376073469,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2802.20376073469,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2802.2042222731516,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2802.7042222731516,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2802.704683811613,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2803.204683811613,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2803.2051453500744,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2803.7051453500744,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2803.705606888536,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2804.205606888536,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2804.2060684269973,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2804.7060684269973,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2804.7065299654587,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2805.2065299654587,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2805.20699150392,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2805.70699150392,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2805.7074530423815,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2806.2074530423815,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2806.207914580843,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2806.707914580843,70.0,42.0,9.0,13.0,14.0,16.0,19.0
2806.7083761193044,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2807.2083761193044,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2807.208837657766,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2807.708837657766,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2807.709299196227,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2808.209299196227,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2808.2097607346886,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2808.7097607346886,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2808.71022227315,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2809.21022227315,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2809.2106838116115,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2809.7106838116115,70.0,43.0,9.0,13.0,14.0,16.0,19.0
2809.711145350073,80.0,43.0,9.0,13.0,14.0,16.0,19.0
2810.211145350073,80.0,43.0,9.0,13.0,14.0,16.0,19.0
