time,P12,P14,P21,P24,P27,P7,P8
2708.5043670698424,60.0,0,4.0,5.0,12.0,31.0,30.0
2708.5053670698426,60.0,0,4.0,5.0,12.0,31.0,30.0
2709.0053670698426,60.0,0,4.0,5.0,12.0,31.0,30.0
2709.006367069843,60.0,0,4.0,5.0,12.0,31.0,30.0
2709.506367069843,60.0,0,4.0,5.0,12.0,31.0,30.0
2709.507367069843,60.0,0,4.0,5.0,12.0,31.0,30.0
2710.007367069843,60.0,0,4.0,5.0,12.0,31.0,30.0
2710.008367069843,60.0,0,4.0,5.0,12.0,31.0,30.0
2710.508367069843,60.0,0,4.0,5.0,12.0,31.0,30.0
2710.5093670698434,60.0,0,4.0,5.0,12.0,31.0,30.0
2711.0093670698434,60.0,0,4.0,5.0,12.0,31.0,30.0
2711.0103670698436,60.0,0,4.0,5.0,12.0,31.0,30.0
2711.5103670698436,60.0,0,4.0,5.0,12.0,31.0,30.0
2711.511367069844,60.0,0,4.0,5.0,12.0,31.0,30.0
2712.011367069844,60.0,0,4.0,5.0,12.0,31.0,30.0
2712.012367069844,60.0,0,4.0,5.0,12.0,31.0,30.0
2712.512367069844,60.0,0,4.0,5.0,12.0,31.0,30.0
2712.513367069844,60.0,0,4.0,5.0,12.0,31.0,30.0
2713.013367069844,60.0,0,4.0,5.0,12.0,31.0,30.0
2713.0143670698444,60.0,0,4.0,5.0,12.0,31.0,30.0
2713.5143670698444,60.0,0,4.0,5.0,12.0,31.0,30.0
2713.5153670698446,60.0,0,4.0,5.0,12.0,31.0,30.0
2714.0153670698446,60.0,0,4.0,5.0,12.0,31.0,30.0
2714.016367069845,60.0,0,4.0,5.0,12.0,31.0,30.0
2714.516367069845,60.0,0,4.0,5.0,12.0,31.0,30.0
2714.517367069845,60.0,0,4.0,5.0,12.0,31.0,30.0
2715.017367069845,60.0,0,4.0,5.0,12.0,31.0,30.0
2715.018367069845,60.0,0,4.0,5.0,12.0,31.0,30.0
2715.518367069845,60.0,0,4.0,5.0,12.0,31.0,30.0
2715.5193670698454,60.0,0,4.0,5.0,12.0,31.0,30.0
2716.0193670698454,60.0,0,4.0,5.0,12.0,31.0,30.0
2716.0203670698456,60.0,0,4.0,5.0,12.0,31.0,30.0
2716.5203670698456,60.0,0,4.0,5.0,12.0,31.0,30.0
2716.521367069846,60.0,0,4.0,5.0,12.0,31.0,30.0
2717.021367069846,60.0,0,4.0,5.0,12.0,31.0,30.0
2717.022367069846,60.0,0,4.0,5.0,12.0,31.0,30.0
2717.522367069846,60.0,0,4.0,5.0,12.0,31.0,30.0
2717.5233670698462,60.0,0,4.0,5.0,12.0,31.0,30.0
2718.0233670698462,60.0,0,4.0,5.0,12.0,31.0,30.0
2718.0243670698464,60.0,0,4.0,5.0,12.0,31.0,30.0
2718.5243670698464,60.0,0,4.0,5.0,12.0,31.0,30.0
2718.5253670698467,60.0,0,4.0,5.0,12.0,31.0,30.0
2719.0253670698467,60.0,0,4.0,5.0,12.0,31.0,30.0
2719.026367069847,60.0,0,4.0,5.0,12.0,31.0,30.0
2719.526367069847,60.0,0,4.0,5.0,12.0,31.0,30.0
2719.527367069847,60.0,0,4.0,5.0,12.0,31.0,30.0
2720.027367069847,60.0,0,4.0,5.0,12.0,31.0,30.0
2720.0283670698473,60.0,0,4.0,5.0,12.0,31.0,30.0
2720.5283670698473,60.0,0,4.0,5.0,12.0,31.0,30.0
2720.5293670698475,60.0,0,4.0,5.0,12.0,31.0,30.0
2721.0293670698475,60.0,0,4.0,5.0,12.0,31.0,30.0
2721.0303670698477,60.0,0,4.0,5.0,12.0,31.0,30.0
2721.5303670698477,60.0,0,4.0,5.0,12.0,31.0,30.0
2721.531367069848,60.0,0,4.0,5.0,12.0,31.0,30.0
2722.031367069848,60.0,0,4.0,5.0,12.0,31.0,30.0
2722.032367069848,60.0,0,4.0,5.0,12.0,31.0,30.0
2722.532367069848,60.0,0,4.0,5.0,12.0,31.0,30.0
2722.5333670698483,60.0,0,4.0,5.0,12.0,31.0,30.0
2723.0333670698483,60.0,0,4.0,5.0,12.0,31.0,30.0
2723.0343670698485,60.0,0,4.0,5.0,12.0,31.0,30.0
2723.5343670698485,60.0,0,4.0,5.0,12.0,31.0,30.0
2723.5353670698487,60.0,0,4.0,5.0,12.0,31.0,30.0
2724.0353670698487,60.0,0,4.0,5.0,12.0,31.0,30.0
2724.036367069849,60.0,0,4.0,5.0,12.0,31.0,30.0
2724.536367069849,60.0,0,4.0,5.0,12.0,31.0,30.0
2724.537367069849,60.0,0,4.0,5.0,12.0,31.0,30.0
2725.037367069849,60.0,0,4.0,5.0,12.0,31.0,30.0
2725.0383670698493,60.0,0,4.0,5.0,12.0,31.0,30.0
2725.5383670698493,60.0,0,4.0,5.0,12.0,31.0,30.0
2725.5393670698495,60.0,0,4.0,5.0,12.0,31.0,30.0
2726.0393670698495,60.0,0,4.0,5.0,12.0,31.0,30.0
2726.0403670698497,60.0,0,4.0,5.0,12.0,31.0,30.0
2726.5403670698497,60.0,0,4.0,5.0,12.0,31.0,30.0
2726.54136706985,60.0,0,4.0,5.0,12.0,31.0,30.0
2727.04136706985,60.0,0,4.0,5.0,12.0,31.0,30.0
2727.04236706985,60.0,0,4.0,5.0,12.0,31.0,30.0
2727.54236706985,60.0,0,4.0,5.0,12.0,31.0,30.0
2727.5433670698503,60.0,0,4.0,5.0,12.0,31.0,30.0
2728.0433670698503,60.0,0,4.0,5.0,12.0,31.0,30.0
2728.0443670698505,60.0,0,4.0,5.0,12.0,31.0,30.0
2728.5443670698505,60.0,0,4.0,5.0,12.0,31.0,30.0
2728.5453670698507,60.0,0,4.0,5.0,12.0,31.0,30.0
2729.0453670698507,60.0,0,4.0,5.0,12.0,31.0,30.0
2729.046367069851,60.0,0,4.0,5.0,12.0,31.0,30.0
2729.546367069851,60.0,0,4.0,5.0,12.0,31.0,30.0
2729.547367069851,60.0,0,4.0,5.0,12.0,31.0,30.0
2730.047367069851,60.0,0,4.0,5.0,12.0,31.0,30.0
2730.0483670698513,50.0,0,4.0,5.0,12.0,31.0,30.0
2730.5483670698513,50.0,0,4.0,5.0,12.0,31.0,30.0
2730.5495670698515,50.0,0,4.0,5.0,12.0,31.0,30.0
2731.0495670698515,50.0,0,4.0,5.0,12.0,31.0,30.0
2731.0507670698516,50.0,0,4.0,5.0,12.0,31.0,30.0
2731.5507670698516,50.0,0,4.0,5.0,12.0,31.0,30.0
2731.551967069852,50.0,0,4.0,5.0,12.0,31.0,30.0
2732.051967069852,50.0,0,4.0,5.0,12.0,31.0,30.0
2732.053167069852,50.0,0,4.0,5.0,12.0,31.0,30.0
2732.553167069852,50.0,0,4.0,5.0,12.0,31.0,30.0
2732.554367069852,50.0,0,4.0,5.0,12.0,31.0,30.0
2733.054367069852,50.0,0,4.0,5.0,12.0,31.0,30.0
2733.0555670698523,60.0,0,4.0,5.0,12.0,31.0,30.0
2733.5555670698523,60.0,0,4.0,5.0,12.0,31.0,30.0
2733.5565670698525,60.0,0,4.0,5.0,12.0,31.0,30.0
2734.0565670698525,60.0,0,4.0,5.0,12.0,31.0,30.0
2734.0575670698527,60.0,0,4.0,5.0,12.0,31.0,30.0
2734.5575670698527,60.0,0,4.0,5.0,12.0,31.0,30.0
2734.558567069853,60.0,0,4.0,5.0,12.0,31.0,30.0
2735.058567069853,60.0,0,4.0,5.0,12.0,31.0,30.0
2735.059567069853,50.0,0,4.0,5.0,12.0,31.0,30.0
2735.559567069853,50.0,0,4.0,5.0,12.0,31.0,30.0
2735.5607670698532,50.0,0,4.0,5.0,12.0,31.0,30.0
2736.0607670698532,50.0,0,4.0,5.0,12.0,31.0,30.0
2736.0619670698534,50.0,0,4.0,5.0,12.0,31.0,30.0
2736.5619670698534,50.0,0,4.0,5.0,12.0,31.0,30.0
2736.5631670698535,50.0,0,4.0,5.0,12.0,31.0,30.0
2737.0631670698535,50.0,0,4.0,5.0,12.0,31.0,30.0
2737.0643670698537,50.0,0,4.0,5.0,12.0,31.0,30.0
2737.5643670698537,50.0,0,4.0,5.0,12.0,31.0,30.0
2737.565567069854,50.0,0,4.0,5.0,12.0,31.0,30.0
2738.065567069854,50.0,0,4.0,5.0,12.0,31.0,30.0
2738.066767069854,50.0,0,4.0,5.0,12.0,31.0,30.0
2738.566767069854,50.0,0,4.0,5.0,12.0,31.0,30.0
2738.567967069854,50.0,0,4.0,5.0,12.0,31.0,30.0
2739.067967069854,50.0,0,4.0,5.0,12.0,31.0,30.0
2739.0691670698543,50.0,0,4.0,5.0,12.0,31.0,30.0
2739.5691670698543,50.0,0,4.0,5.0,12.0,31.0,30.0
2739.5703670698545,50.0,0,4.0,5.0,12.0,31.0,30.0
2740.0703670698545,50.0,0,4.0,5.0,12.0,31.0,30.0
2740.0715670698546,50.0,0,4.0,5.0,12.0,31.0,30.0
2740.5715670698546,50.0,0,4.0,5.0,12.0,31.0,30.0
2740.5727670698548,50.0,0,4.0,5.0,12.0,31.0,30.0
2741.0727670698548,50.0,0,4.0,5.0,12.0,31.0,30.0
2741.073967069855,50.0,0,4.0,5.0,12.0,31.0,30.0
2741.573967069855,50.0,0,4.0,5.0,12.0,31.0,30.0
2741.575167069855,50.0,0,4.0,5.0,12.0,31.0,30.0
2742.075167069855,50.0,0,4.0,5.0,12.0,31.0,30.0
2742.076367069855,50.0,0,4.0,5.0,12.0,31.0,30.0
2742.576367069855,50.0,0,4.0,5.0,12.0,31.0,30.0
2742.5775670698554,50.0,0,4.0,5.0,12.0,31.0,30.0
2743.0775670698554,50.0,0,4.0,5.0,12.0,31.0,30.0
2743.0787670698555,50.0,0,4.0,5.0,12.0,31.0,30.0
2743.5787670698555,50.0,0,4.0,5.0,12.0,31.0,30.0
2743.5799670698557,50.0,0,4.0,5.0,12.0,31.0,30.0
2744.0799670698557,50.0,0,4.0,5.0,12.0,31.0,30.0
2744.081167069856,50.0,0,4.0,5.0,12.0,31.0,30.0
2744.581167069856,50.0,0,4.0,5.0,12.0,31.0,30.0
2744.582367069856,50.0,0,4.0,5.0,12.0,31.0,30.0
2745.082367069856,50.0,0,4.0,5.0,12.0,31.0,30.0
2745.083567069856,50.0,0,4.0,5.0,12.0,31.0,30.0
2745.583567069856,50.0,0,4.0,5.0,12.0,31.0,30.0
2745.5847670698563,50.0,0,4.0,5.0,12.0,31.0,30.0
2746.0847670698563,50.0,0,4.0,5.0,12.0,31.0,30.0
2746.0859670698565,60.0,0,4.0,5.0,12.0,31.0,30.0
2746.5859670698565,60.0,0,4.0,5.0,12.0,31.0,30.0
2746.5869670698567,60.0,0,4.0,5.0,12.0,31.0,30.0
2747.0869670698567,60.0,0,4.0,5.0,12.0,31.0,30.0
2747.087967069857,60.0,0,4.0,5.0,12.0,31.0,30.0
2747.587967069857,60.0,0,4.0,5.0,12.0,31.0,30.0
2747.588967069857,60.0,0,4.0,5.0,12.0,31.0,30.0
2748.088967069857,60.0,0,4.0,5.0,12.0,31.0,30.0
2748.0899670698573,60.0,0,4.0,5.0,12.0,31.0,30.0
2748.5899670698573,60.0,0,4.0,5.0,12.0,31.0,30.0
2748.5909670698575,60.0,0,4.0,5.0,12.0,31.0,30.0
2749.0909670698575,60.0,0,4.0,5.0,12.0,31.0,30.0
2749.0919670698577,60.0,0,4.0,5.0,12.0,31.0,30.0
2749.5919670698577,60.0,0,4.0,5.0,12.0,31.0,30.0
2749.592967069858,60.0,0,4.0,5.0,12.0,31.0,30.0
2750.092967069858,60.0,0,4.0,5.0,12.0,31.0,30.0
2750.093967069858,60.0,0,4.0,5.0,12.0,31.0,30.0
2750.593967069858,60.0,0,4.0,5.0,12.0,31.0,30.0
2750.5949670698583,70.0,0,4.0,5.0,12.0,31.0,30.0
2751.0949670698583,70.0,0,4.0,5.0,12.0,31.0,30.0
2751.0958242127153,70.0,0,4.0,5.0,12.0,31.0,30.0
2751.5958242127153,70.0,0,4.0,5.0,12.0,31.0,30.0
2751.5966813555724,70.0,0,4.0,5.0,12.0,31.0,30.0
2752.0966813555724,70.0,0,4.0,5.0,12.0,31.0,30.0
2752.0975384984295,70.0,0,4.0,5.0,12.0,31.0,30.0
2752.5975384984295,70.0,0,4.0,5.0,12.0,31.0,30.0
2752.5983956412865,70.0,0,4.0,5.0,12.0,31.0,30.0
2753.0983956412865,70.0,0,4.0,5.0,12.0,31.0,30.0
2753.0992527841436,70.0,0,4.0,5.0,12.0,31.0,30.0
2753.5992527841436,70.0,0,4.0,5.0,12.0,31.0,30.0
2753.6001099270006,60.0,0,4.0,5.0,12.0,31.0,30.0
2754.1001099270006,60.0,0,4.0,5.0,12.0,31.0,30.0
2754.101109927001,60.0,0,4.0,5.0,12.0,31.0,30.0
2754.601109927001,60.0,0,4.0,5.0,12.0,31.0,30.0
2754.602109927001,60.0,0,4.0,5.0,12.0,31.0,30.0
2755.102109927001,60.0,0,4.0,5.0,12.0,31.0,30.0
2755.1031099270012,60.0,0,4.0,5.0,12.0,31.0,30.0
2755.6031099270012,60.0,0,4.0,5.0,12.0,31.0,30.0
2755.6041099270014,60.0,0,4.0,5.0,12.0,31.0,30.0
2756.1041099270014,60.0,0,4.0,5.0,12.0,31.0,30.0
2756.1051099270016,60.0,0,4.0,5.0,12.0,31.0,30.0
2756.6051099270016,60.0,0,4.0,5.0,12.0,31.0,30.0
2756.606109927002,60.0,0,4.0,5.0,12.0,31.0,30.0
2757.106109927002,60.0,0,4.0,5.0,12.0,31.0,30.0
2757.107109927002,60.0,0,4.0,5.0,12.0,31.0,30.0
2757.607109927002,60.0,0,4.0,5.0,12.0,31.0,30.0
2757.6081099270023,60.0,0,4.0,5.0,12.0,31.0,30.0
2758.1081099270023,60.0,0,4.0,5.0,12.0,31.0,30.0
2758.1091099270025,60.0,0,4.0,5.0,12.0,31.0,30.0
2758.6091099270025,60.0,0,4.0,5.0,12.0,31.0,30.0
2758.6101099270027,60.0,0,4.0,5.0,12.0,31.0,30.0
2759.1101099270027,60.0,0,4.0,5.0,12.0,31.0,30.0
2759.111109927003,60.0,0,4.0,5.0,12.0,31.0,30.0
2759.611109927003,60.0,0,4.0,5.0,12.0,31.0,30.0
2759.612109927003,60.0,0,4.0,5.0,12.0,31.0,30.0
2760.112109927003,60.0,0,4.0,5.0,12.0,31.0,30.0
2760.1131099270033,70.0,0,4.0,5.0,12.0,31.0,30.0
2760.6131099270033,70.0,0,4.0,5.0,12.0,31.0,30.0
2760.6139670698603,70.0,0,4.0,5.0,12.0,31.0,30.0
2761.1139670698603,70.0,0,4.0,5.0,12.0,31.0,30.0
2761.1148242127174,70.0,0,4.0,5.0,12.0,31.0,30.0
2761.6148242127174,70.0,0,4.0,5.0,12.0,31.0,30.0
2761.6156813555745,70.0,0,4.0,5.0,12.0,31.0,30.0
2762.1156813555745,70.0,0,4.0,5.0,12.0,31.0,30.0
2762.1165384984315,70.0,0,4.0,5.0,12.0,31.0,30.0
2762.6165384984315,70.0,0,4.0,5.0,12.0,31.0,30.0
2762.6173956412886,70.0,0,4.0,5.0,12.0,31.0,30.0
2763.1173956412886,70.0,0,4.0,5.0,12.0,31.0,30.0
2763.1182527841456,70.0,0,4.0,5.0,12.0,31.0,30.0
2763.6182527841456,70.0,0,4.0,5.0,12.0,31.0,30.0
2763.6191099270027,80.0,0,4.0,5.0,12.0,31.0,30.0
2764.1191099270027,80.0,0,4.0,5.0,12.0,31.0,30.0
2764.119859927003,80.0,0,4.0,5.0,12.0,31.0,30.0
2764.619859927003,80.0,0,4.0,5.0,12.0,31.0,30.0
2764.620609927003,80.0,0,4.0,5.0,12.0,31.0,30.0
2765.120609927003,80.0,0,4.0,5.0,12.0,31.0,30.0
2765.121359927003,80.0,0,4.0,5.0,12.0,31.0,30.0
2765.621359927003,80.0,0,4.0,5.0,12.0,31.0,30.0
2765.6221099270033,80.0,0,4.0,5.0,12.0,31.0,30.0
2766.1221099270033,80.0,0,4.0,5.0,12.0,31.0,30.0
2766.1228599270034,80.0,0,4.0,5.0,12.0,31.0,30.0
2766.6228599270034,80.0,0,4.0,5.0,12.0,31.0,30.0
2766.6236099270036,80.0,0,4.0,5.0,12.0,31.0,30.0
2767.1236099270036,80.0,0,4.0,5.0,12.0,31.0,30.0
2767.1243599270038,80.0,0,4.0,5.0,12.0,31.0,30.0
2767.6243599270038,80.0,0,4.0,5.0,12.0,31.0,30.0
2767.625109927004,80.0,0,4.0,5.0,12.0,31.0,30.0
2768.125109927004,80.0,0,4.0,5.0,12.0,31.0,30.0
2768.125859927004,80.0,0,4.0,5.0,12.0,31.0,30.0
2768.625859927004,80.0,0,4.0,5.0,12.0,31.0,30.0
2768.626609927004,80.0,0,4.0,5.0,12.0,31.0,30.0
2769.126609927004,80.0,0,4.0,5.0,12.0,31.0,30.0
2769.1273599270044,80.0,0,4.0,5.0,12.0,31.0,30.0
2769.6273599270044,80.0,0,4.0,5.0,12.0,31.0,30.0
2769.6281099270045,80.0,0,4.0,5.0,12.0,31.0,30.0
2770.1281099270045,80.0,0,4.0,5.0,12.0,31.0,30.0
2770.1288599270047,80.0,0,4.0,5.0,12.0,31.0,30.0
2770.6288599270047,80.0,0,4.0,5.0,12.0,31.0,30.0
2770.629609927005,80.0,0,4.0,5.0,12.0,31.0,30.0
2771.129609927005,80.0,0,4.0,5.0,12.0,31.0,30.0
2771.130359927005,80.0,0,4.0,5.0,12.0,31.0,30.0
2771.630359927005,80.0,0,4.0,5.0,12.0,31.0,30.0
2771.631109927005,80.0,0,4.0,5.0,12.0,31.0,30.0
2772.131109927005,80.0,0,4.0,5.0,12.0,31.0,30.0
2772.1318599270053,80.0,0,4.0,5.0,12.0,31.0,30.0
2772.6318599270053,80.0,0,4.0,5.0,12.0,31.0,30.0
2772.6326099270054,80.0,0,4.0,5.0,12.0,31.0,30.0
2773.1326099270054,80.0,0,4.0,5.0,12.0,31.0,30.0
2773.1333599270056,80.0,0,4.0,5.0,12.0,31.0,30.0
2773.6333599270056,80.0,0,4.0,5.0,12.0,31.0,30.0
2773.6341099270057,80.0,0,4.0,5.0,12.0,31.0,30.0
2774.1341099270057,80.0,0,4.0,5.0,12.0,31.0,30.0
2774.134859927006,80.0,0,4.0,5.0,12.0,31.0,30.0
2774.634859927006,80.0,0,4.0,5.0,12.0,31.0,30.0
2774.635609927006,80.0,0,4.0,5.0,12.0,31.0,30.0
2775.135609927006,80.0,0,4.0,5.0,12.0,31.0,30.0
2775.136359927006,80.0,0,4.0,5.0,12.0,31.0,30.0
2775.636359927006,80.0,0,4.0,5.0,12.0,31.0,30.0
2775.6371099270063,80.0,0,4.0,5.0,12.0,31.0,30.0
2776.1371099270063,80.0,0,4.0,5.0,12.0,31.0,30.0
2776.1378599270065,80.0,0,4.0,5.0,12.0,31.0,30.0
2776.6378599270065,80.0,0,4.0,5.0,12.0,31.0,30.0
2776.6386099270067,80.0,0,4.0,5.0,12.0,31.0,30.0
2777.1386099270067,80.0,0,4.0,5.0,12.0,31.0,30.0
2777.139359927007,80.0,0,4.0,5.0,12.0,31.0,30.0
2777.639359927007,80.0,0,4.0,5.0,12.0,31.0,30.0
2777.640109927007,80.0,0,4.0,5.0,12.0,31.0,30.0
2778.140109927007,80.0,0,4.0,5.0,12.0,31.0,30.0
2778.140859927007,80.0,0,4.0,5.0,12.0,31.0,30.0
2778.640859927007,80.0,0,4.0,5.0,12.0,31.0,30.0
2778.6416099270073,80.0,0,4.0,5.0,12.0,31.0,30.0
2779.1416099270073,80.0,0,4.0,5.0,12.0,31.0,30.0
2779.1423599270074,80.0,0,4.0,5.0,12.0,31.0,30.0
2779.6423599270074,80.0,0,4.0,5.0,12.0,31.0,30.0
2779.6431099270076,80.0,0,4.0,5.0,12.0,31.0,30.0
2780.1431099270076,80.0,0,4.0,5.0,12.0,31.0,30.0
2780.1438599270077,80.0,0,4.0,5.0,12.0,31.0,30.0
2780.6438599270077,80.0,0,4.0,5.0,12.0,31.0,30.0
2780.644609927008,80.0,0,4.0,5.0,12.0,31.0,30.0
2781.144609927008,80.0,0,4.0,5.0,12.0,31.0,30.0
2781.145359927008,80.0,0,4.0,5.0,12.0,31.0,30.0
2781.645359927008,80.0,0,4.0,5.0,12.0,31.0,30.0
2781.646109927008,80.0,0,4.0,5.0,12.0,31.0,30.0
2782.146109927008,80.0,0,4.0,5.0,12.0,31.0,30.0
2782.1468599270083,80.0,0,4.0,5.0,12.0,31.0,30.0
2782.6468599270083,80.0,0,4.0,5.0,12.0,31.0,30.0
2782.6476099270085,80.0,0,4.0,5.0,12.0,31.0,30.0
2783.1476099270085,80.0,0,4.0,5.0,12.0,31.0,30.0
2783.1483599270086,70.0,0,4.0,5.0,12.0,31.0,30.0
2783.6483599270086,70.0,0,4.0,5.0,12.0,31.0,30.0
2783.6492170698657,70.0,0,4.0,5.0,12.0,31.0,30.0
2784.1492170698657,70.0,0,4.0,5.0,12.0,31.0,30.0
2784.1500742127228,70.0,0,4.0,5.0,12.0,31.0,30.0
2784.6500742127228,70.0,0,4.0,5.0,12.0,31.0,30.0
2784.65093135558,70.0,0,4.0,5.0,12.0,31.0,30.0
2785.15093135558,70.0,0,4.0,5.0,12.0,31.0,30.0
2785.151788498437,70.0,0,4.0,5.0,12.0,31.0,30.0
2785.651788498437,70.0,0,4.0,5.0,12.0,31.0,30.0
2785.652645641294,70.0,0,4.0,5.0,12.0,31.0,30.0
2786.152645641294,70.0,0,4.0,5.0,12.0,31.0,30.0
2786.153502784151,70.0,0,4.0,5.0,12.0,31.0,30.0
2786.653502784151,70.0,0,4.0,5.0,12.0,31.0,30.0
2786.654359927008,70.0,0,4.0,5.0,12.0,31.0,30.0
2787.154359927008,70.0,0,4.0,5.0,12.0,31.0,30.0
2787.155217069865,70.0,0,4.0,5.0,12.0,31.0,30.0
2787.655217069865,70.0,0,4.0,5.0,12.0,31.0,30.0
2787.656074212722,70.0,0,4.0,5.0,12.0,31.0,30.0
2788.156074212722,70.0,0,4.0,5.0,12.0,31.0,30.0
2788.156931355579,70.0,0,4.0,5.0,12.0,31.0,30.0
2788.656931355579,70.0,0,4.0,5.0,12.0,31.0,30.0
2788.6577884984363,70.0,0,4.0,5.0,12.0,31.0,30.0
2789.1577884984363,70.0,0,4.0,5.0,12.0,31.0,30.0
2789.1586456412933,70.0,0,4.0,5.0,12.0,31.0,30.0
2789.6586456412933,70.0,0,4.0,5.0,12.0,31.0,30.0
2789.6595027841504,70.0,0,4.0,5.0,12.0,31.0,30.0
2790.1595027841504,70.0,0,4.0,5.0,12.0,31.0,30.0
2790.1603599270074,70.0,0,4.0,5.0,12.0,31.0,30.0
2790.6603599270074,70.0,0,4.0,5.0,12.0,31.0,30.0
2790.6612170698645,70.0,0,4.0,5.0,12.0,31.0,30.0
2791.1612170698645,70.0,0,4.0,5.0,12.0,31.0,30.0
2791.1620742127216,70.0,0,4.0,5.0,12.0,31.0,30.0
2791.6620742127216,70.0,0,4.0,5.0,12.0,31.0,30.0
2791.6629313555786,70.0,0,4.0,5.0,12.0,31.0,30.0
2792.1629313555786,70.0,0,4.0,5.0,12.0,31.0,30.0
2792.1637884984357,70.0,0,4.0,5.0,12.0,31.0,30.0
2792.6637884984357,70.0,0,4.0,5.0,12.0,31.0,30.0
2792.6646456412927,70.0,0,4.0,5.0,12.0,31.0,30.0
2793.1646456412927,70.0,0,4.0,5.0,12.0,31.0,30.0
2793.16550278415,70.0,0,4.0,5.0,12.0,31.0,30.0
2793.66550278415,70.0,0,4.0,5.0,12.0,31.0,30.0
2793.666359927007,70.0,0,4.0,5.0,12.0,31.0,30.0
2794.166359927007,70.0,0,4.0,5.0,12.0,31.0,30.0
2794.167217069864,60.0,0,4.0,5.0,12.0,31.0,30.0
2794.667217069864,60.0,0,4.0,5.0,12.0,31.0,30.0
2794.668217069864,60.0,0,4.0,5.0,12.0,31.0,30.0
2795.168217069864,60.0,0,4.0,5.0,12.0,31.0,30.0
2795.1692170698643,60.0,0,4.0,5.0,12.0,31.0,30.0
2795.6692170698643,60.0,0,4.0,5.0,12.0,31.0,30.0
2795.6702170698645,60.0,0,4.0,5.0,12.0,31.0,30.0
2796.1702170698645,60.0,0,4.0,5.0,12.0,31.0,30.0
2796.1712170698647,60.0,0,4.0,5.0,12.0,31.0,30.0
2796.6712170698647,60.0,0,4.0,5.0,12.0,31.0,30.0
2796.672217069865,60.0,0,4.0,5.0,12.0,31.0,30.0
2797.172217069865,60.0,0,4.0,5.0,12.0,31.0,30.0
2797.173217069865,60.0,0,4.0,5.0,12.0,31.0,30.0
2797.673217069865,60.0,0,4.0,5.0,12.0,31.0,30.0
2797.6742170698653,70.0,0,4.0,5.0,12.0,31.0,30.0
2798.1742170698653,70.0,0,4.0,5.0,12.0,31.0,30.0
2798.1750742127224,70.0,0,4.0,5.0,12.0,31.0,30.0
2798.6750742127224,70.0,0,4.0,5.0,12.0,31.0,30.0
2798.6759313555795,70.0,0,4.0,5.0,12.0,31.0,30.0
2799.1759313555795,70.0,0,4.0,5.0,12.0,31.0,30.0
2799.1767884984365,70.0,0,4.0,5.0,12.0,31.0,30.0
2799.6767884984365,70.0,0,4.0,5.0,12.0,31.0,30.0
2799.6776456412936,70.0,0,4.0,5.0,12.0,31.0,30.0
2800.1776456412936,70.0,0,4.0,5.0,12.0,31.0,30.0
2800.1785027841506,70.0,0,4.0,5.0,12.0,31.0,30.0
2800.6785027841506,70.0,0,4.0,5.0,12.0,31.0,30.0
2800.6793599270077,70.0,0,4.0,5.0,12.0,31.0,30.0
2801.1793599270077,70.0,0,4.0,5.0,12.0,31.0,30.0
2801.1802170698647,70.0,0,4.0,5.0,12.0,31.0,30.0
2801.6802170698647,70.0,0,4.0,5.0,12.0,31.0,30.0
2801.681074212722,70.0,0,4.0,5.0,12.0,31.0,30.0
2802.181074212722,70.0,0,4.0,5.0,12.0,31.0,30.0
2802.181931355579,70.0,0,4.0,5.0,12.0,31.0,30.0
2802.681931355579,70.0,0,4.0,5.0,12.0,31.0,30.0
2802.682788498436,70.0,0,4.0,5.0,11.0,31.0,30.0
2803.182788498436,70.0,0,4.0,5.0,11.0,31.0,30.0
2803.183645641293,70.0,0,4.0,5.0,11.0,31.0,30.0
2803.683645641293,70.0,0,4.0,5.0,11.0,31.0,30.0
2803.68450278415,70.0,0,4.0,5.0,11.0,31.0,30.0
2804.18450278415,70.0,0,4.0,5.0,11.0,31.0,30.0
2804.185359927007,70.0,0,4.0,5.0,11.0,31.0,30.0
2804.685359927007,70.0,0,4.0,5.0,11.0,31.0,30.0
2804.686217069864,70.0,0,4.0,5.0,11.0,31.0,30.0
2805.186217069864,70.0,0,4.0,5.0,11.0,31.0,30.0
2805.187074212721,70.0,0,4.0,5.0,11.0,31.0,30.0
2805.687074212721,70.0,0,4.0,5.0,11.0,31.0,30.0
2805.6879313555783,70.0,0,4.0,5.0,11.0,31.0,30.0
2806.1879313555783,70.0,0,4.0,5.0,11.0,31.0,30.0
2806.1887884984353,70.0,0,4.0,5.0,11.0,31.0,30.0
2806.6887884984353,70.0,0,4.0,5.0,11.0,31.0,30.0
2806.6896456412924,70.0,0,4.0,5.0,11.0,31.0,30.0
2807.1896456412924,70.0,0,4.0,5.0,11.0,31.0,30.0
2807.1905027841494,70.0,0,4.0,5.0,11.0,31.0,30.0
2807.6905027841494,70.0,0,4.0,5.0,11.0,31.0,30.0
2807.6913599270065,70.0,0,4.0,5.0,11.0,31.0,30.0
2808.1913599270065,70.0,0,4.0,5.0,11.0,31.0,30.0
2808.1922170698635,70.0,0,4.0,5.0,11.0,31.0,30.0
2808.6922170698635,70.0,0,4.0,5.0,11.0,31.0,30.0
2808.6930742127206,70.0,0,4.0,5.0,11.0,31.0,30.0
2809.1930742127206,70.0,0,4.0,5.0,11.0,31.0,30.0
2809.1939313555777,70.0,0,4.0,5.0,11.0,31.0,30.0
