time,P12,P14,P21,P24,P27,P7,P8
3332.574068407779,60.0,0,10.0,8.0,13.0,73.0,0
3333.074068407779,60.0,0,10.0,8.0,13.0,73.0,0
3333.0748091485198,60.0,0,10.0,8.0,13.0,73.0,0
3333.5748091485198,60.0,0,10.0,8.0,13.0,73.0,0
3333.5755498892604,70.0,0,10.0,8.0,13.0,73.0,0
3334.0755498892604,70.0,0,10.0,8.0,13.0,73.0,0
3334.076290630001,70.0,0,10.0,8.0,13.0,73.0,0
3334.576290630001,70.0,0,10.0,8.0,13.0,73.0,0
3334.5770313707417,70.0,0,10.0,8.0,13.0,74.0,0
3335.0770313707417,70.0,0,10.0,8.0,13.0,74.0,0
3335.077781370742,70.0,0,10.0,8.0,13.0,74.0,0
3335.577781370742,70.0,0,10.0,8.0,13.0,74.0,0
3335.578531370742,70.0,0,10.0,8.0,13.0,74.0,0
3336.078531370742,70.0,0,10.0,8.0,13.0,74.0,0
3336.079281370742,70.0,0,10.0,8.0,13.0,74.0,0
3336.579281370742,70.0,0,10.0,8.0,13.0,74.0,0
3336.5800313707423,70.0,0,10.0,8.0,13.0,74.0,0
3337.0800313707423,70.0,0,10.0,8.0,13.0,74.0,0
3337.0807813707424,70.0,0,10.0,8.0,13.0,74.0,0
3337.5807813707424,70.0,0,10.0,8.0,13.0,74.0,0
3337.5815313707426,70.0,0,10.0,8.0,13.0,74.0,0
3338.0815313707426,70.0,0,10.0,8.0,13.0,74.0,0
3338.0822813707427,70.0,0,10.0,8.0,13.0,74.0,0
3338.5822813707427,70.0,0,10.0,8.0,13.0,74.0,0
3338.583031370743,70.0,0,10.0,8.0,13.0,74.0,0
3339.083031370743,70.0,0,10.0,8.0,13.0,74.0,0
3339.083781370743,70.0,0,10.0,8.0,13.0,74.0,0
3339.583781370743,70.0,0,10.0,8.0,13.0,74.0,0
3339.584531370743,70.0,0,10.0,8.0,13.0,74.0,0
3340.084531370743,70.0,0,10.0,8.0,13.0,74.0,0
3340.0852813707434,70.0,0,10.0,8.0,13.0,74.0,0
3340.5852813707434,70.0,0,10.0,8.0,13.0,74.0,0
3340.5860313707435,70.0,0,10.0,8.0,13.0,74.0,0
3341.0860313707435,70.0,0,10.0,8.0,13.0,74.0,0
3341.0867813707437,70.0,0,10.0,8.0,13.0,74.0,0
3341.5867813707437,70.0,0,10.0,8.0,13.0,74.0,0
3341.587531370744,70.0,0,10.0,8.0,13.0,74.0,0
3342.087531370744,70.0,0,10.0,8.0,13.0,74.0,0
3342.088281370744,70.0,0,10.0,8.0,13.0,74.0,0
3342.588281370744,70.0,0,10.0,8.0,13.0,74.0,0
3342.589031370744,70.0,0,10.0,8.0,13.0,74.0,0
3343.089031370744,70.0,0,10.0,8.0,13.0,74.0,0
3343.0897813707443,70.0,0,10.0,8.0,13.0,74.0,0
3343.5897813707443,70.0,0,10.0,8.0,13.0,74.0,0
3343.5905313707444,70.0,0,10.0,8.0,13.0,74.0,0
3344.0905313707444,70.0,0,10.0,8.0,13.0,74.0,0
3344.0912813707446,70.0,0,10.0,8.0,13.0,74.0,0
3344.5912813707446,70.0,0,10.0,8.0,13.0,74.0,0
3344.5920313707447,70.0,0,10.0,8.0,13.0,74.0,0
3345.0920313707447,70.0,0,10.0,8.0,13.0,74.0,0
3345.092781370745,70.0,0,10.0,8.0,13.0,74.0,0
3345.592781370745,70.0,0,10.0,8.0,13.0,74.0,0
3345.593531370745,70.0,0,10.0,8.0,13.0,75.0,0
3346.093531370745,70.0,0,10.0,8.0,13.0,75.0,0
3346.094281370745,70.0,0,10.0,8.0,13.0,75.0,0
3346.594281370745,70.0,0,10.0,8.0,13.0,75.0,0
3346.5950313707453,70.0,0,10.0,8.0,13.0,75.0,0
3347.0950313707453,70.0,0,10.0,8.0,13.0,75.0,0
3347.0957813707455,70.0,0,10.0,8.0,13.0,75.0,0
3347.5957813707455,70.0,0,10.0,8.0,13.0,75.0,0
3347.5965313707457,70.0,0,10.0,8.0,13.0,75.0,0
3348.0965313707457,70.0,0,10.0,8.0,13.0,75.0,0
3348.097281370746,70.0,0,10.0,8.0,13.0,75.0,0
3348.597281370746,70.0,0,10.0,8.0,13.0,75.0,0
3348.598031370746,70.0,0,10.0,8.0,13.0,75.0,0
3349.098031370746,70.0,0,10.0,8.0,13.0,75.0,0
3349.098781370746,70.0,0,10.0,8.0,13.0,75.0,0
3349.598781370746,70.0,0,10.0,8.0,13.0,75.0,0
3349.5995313707463,70.0,0,10.0,8.0,13.0,75.0,0
3350.0995313707463,70.0,0,10.0,8.0,13.0,75.0,0
3350.1002813707464,70.0,0,10.0,8.0,13.0,75.0,0
3350.6002813707464,70.0,0,10.0,8.0,13.0,75.0,0
3350.6010313707466,70.0,0,10.0,8.0,13.0,75.0,0
3351.1010313707466,70.0,0,10.0,8.0,13.0,75.0,0
3351.1017813707467,70.0,0,10.0,8.0,13.0,75.0,0
3351.6017813707467,70.0,0,10.0,8.0,13.0,75.0,0
3351.602531370747,70.0,0,10.0,8.0,13.0,75.0,0
3352.102531370747,70.0,0,10.0,8.0,13.0,75.0,0
3352.103281370747,70.0,0,10.0,8.0,13.0,75.0,0
3352.603281370747,70.0,0,10.0,8.0,13.0,75.0,0
3352.604031370747,70.0,0,10.0,8.0,13.0,75.0,0
3353.104031370747,70.0,0,10.0,8.0,13.0,75.0,0
3353.1047813707473,70.0,0,10.0,8.0,13.0,75.0,0
3353.6047813707473,70.0,0,10.0,8.0,13.0,75.0,0
3353.6055313707475,70.0,0,10.0,8.0,13.0,75.0,0
3354.1055313707475,70.0,0,10.0,8.0,13.0,75.0,0
3354.1062813707476,70.0,0,10.0,8.0,13.0,75.0,0
3354.6062813707476,70.0,0,10.0,8.0,13.0,75.0,0
3354.607031370748,70.0,0,10.0,8.0,13.0,75.0,0
3355.107031370748,70.0,0,10.0,8.0,13.0,75.0,0
3355.107781370748,60.0,0,10.0,8.0,13.0,75.0,0
3355.607781370748,60.0,0,10.0,8.0,13.0,75.0,0
3355.608531370748,60.0,0,10.0,8.0,13.0,75.0,0
3356.108531370748,60.0,0,10.0,8.0,13.0,75.0,0
3356.1092813707482,60.0,0,10.0,8.0,13.0,75.0,0
3356.6092813707482,60.0,0,10.0,8.0,13.0,75.0,0
3356.6100313707484,60.0,0,10.0,8.0,13.0,75.0,0
3357.1100313707484,60.0,0,10.0,8.0,13.0,75.0,0
3357.1107813707486,60.0,0,10.0,8.0,13.0,75.0,0
3357.6107813707486,60.0,0,10.0,8.0,13.0,75.0,0
3357.6115313707487,60.0,0,10.0,8.0,13.0,75.0,0
3358.1115313707487,60.0,0,10.0,8.0,13.0,75.0,0
3358.112281370749,60.0,0,10.0,8.0,13.0,75.0,0
3358.612281370749,60.0,0,10.0,8.0,13.0,75.0,0
3358.613031370749,70.0,0,10.0,8.0,13.0,75.0,0
3359.113031370749,70.0,0,10.0,8.0,13.0,75.0,0
3359.113781370749,70.0,0,10.0,8.0,13.0,75.0,0
3359.613781370749,70.0,0,10.0,8.0,13.0,75.0,0
3359.6145313707493,70.0,0,10.0,8.0,13.0,75.0,0
3360.1145313707493,70.0,0,10.0,8.0,13.0,75.0,0
3360.1152813707495,70.0,0,10.0,8.0,13.0,75.0,0
3360.6152813707495,70.0,0,10.0,8.0,13.0,75.0,0
3360.6160313707496,70.0,0,10.0,8.0,13.0,75.0,0
3361.1160313707496,70.0,0,10.0,8.0,13.0,75.0,0
3361.11678137075,70.0,0,10.0,8.0,13.0,75.0,0
3361.61678137075,70.0,0,10.0,8.0,13.0,75.0,0
3361.61753137075,80.0,0,10.0,8.0,13.0,75.0,0
3362.11753137075,80.0,0,10.0,8.0,13.0,75.0,0
3362.11828137075,80.0,0,10.0,8.0,13.0,75.0,0
3362.61828137075,80.0,0,10.0,8.0,13.0,75.0,0
3362.6190313707502,80.0,0,10.0,8.0,13.0,75.0,0
3363.1190313707502,80.0,0,10.0,8.0,13.0,75.0,0
3363.1197813707504,80.0,0,10.0,8.0,13.0,75.0,0
3363.6197813707504,80.0,0,10.0,8.0,13.0,75.0,0
3363.6205313707505,80.0,0,10.0,8.0,13.0,75.0,0
3364.1205313707505,80.0,0,10.0,8.0,13.0,75.0,0
3364.1212813707507,80.0,0,10.0,8.0,13.0,75.0,0
3364.6212813707507,80.0,0,10.0,8.0,13.0,75.0,0
3364.622031370751,80.0,0,10.0,8.0,13.0,75.0,0
3365.122031370751,80.0,0,10.0,8.0,13.0,75.0,0
3365.122781370751,80.0,0,10.0,8.0,13.0,75.0,0
3365.622781370751,80.0,0,10.0,8.0,13.0,75.0,0
3365.623531370751,80.0,0,10.0,8.0,13.0,75.0,0
3366.123531370751,80.0,0,10.0,8.0,13.0,75.0,0
3366.1242813707513,80.0,0,10.0,8.0,13.0,75.0,0
3366.6242813707513,80.0,0,10.0,8.0,13.0,75.0,0
3366.6250313707515,80.0,0,10.0,8.0,13.0,75.0,0
3367.1250313707515,80.0,0,10.0,8.0,13.0,75.0,0
3367.1256313707513,80.0,0,10.0,8.0,13.0,75.0,0
3367.6256313707513,80.0,0,10.0,8.0,13.0,75.0,0
3367.626231370751,80.0,0,10.0,8.0,13.0,75.0,0
3368.126231370751,80.0,0,10.0,8.0,13.0,75.0,0
3368.126831370751,80.0,0,10.0,8.0,13.0,75.0,0
3368.626831370751,80.0,0,10.0,8.0,13.0,75.0,0
3368.627431370751,80.0,0,10.0,8.0,13.0,75.0,0
3369.127431370751,80.0,0,10.0,8.0,13.0,75.0,0
3369.1280313707507,80.0,0,10.0,8.0,13.0,75.0,0
3369.6280313707507,80.0,0,10.0,8.0,13.0,75.0,0
3369.6286313707506,80.0,0,10.0,8.0,13.0,75.0,0
3370.1286313707506,80.0,0,10.0,8.0,13.0,75.0,0
3370.128898037417,80.0,0,10.0,8.0,13.0,75.0,0
3370.628898037417,80.0,0,10.0,8.0,13.0,75.0,0
3370.6291647040835,90.0,0,10.0,8.0,13.0,75.0,0
3371.1291647040835,90.0,0,10.0,8.0,13.0,75.0,0
3371.12943137075,90.0,0,10.0,8.0,13.0,75.0,0
3371.62943137075,90.0,0,10.0,8.0,13.0,75.0,0
3371.6296980374163,90.0,0,10.0,8.0,13.0,75.0,0
3372.1296980374163,90.0,0,10.0,8.0,13.0,75.0,0
3372.129964704083,90.0,0,10.0,8.0,13.0,75.0,0
3372.629964704083,90.0,0,10.0,8.0,13.0,75.0,0
3372.6302313707492,90.0,0,10.0,8.0,13.0,75.0,0
3373.1302313707492,90.0,0,10.0,8.0,13.0,75.0,0
3373.1304980374157,90.0,0,10.0,8.0,13.0,75.0,0
3373.6304980374157,90.0,0,10.0,8.0,13.0,75.0,0
3373.630764704082,90.0,0,10.0,8.0,13.0,75.0,0
3374.130764704082,90.0,0,10.0,8.0,13.0,75.0,0
3374.1310313707486,90.0,0,10.0,8.0,13.0,75.0,0
3374.6310313707486,90.0,0,10.0,8.0,13.0,75.0,0
3374.631298037415,90.0,0,10.0,8.0,13.0,75.0,0
3375.131298037415,90.0,0,10.0,8.0,13.0,75.0,0
3375.1315647040815,90.0,0,10.0,8.0,13.0,75.0,0
3375.6315647040815,90.0,0,10.0,8.0,13.0,75.0,0
3375.631831370748,90.0,0,10.0,8.0,13.0,75.0,0
3376.131831370748,90.0,0,10.0,8.0,13.0,75.0,0
3376.1320980374144,80.0,0,10.0,8.0,13.0,75.0,0
3376.6320980374144,80.0,0,10.0,8.0,13.0,75.0,0
3376.632364704081,80.0,0,10.0,8.0,13.0,75.0,0
3377.132364704081,80.0,0,10.0,8.0,13.0,75.0,0
3377.1326313707473,80.0,0,10.0,8.0,13.0,75.0,0
3377.6326313707473,80.0,0,10.0,8.0,13.0,75.0,0
3377.6328980374137,80.0,0,10.0,8.0,13.0,75.0,0
3378.1328980374137,80.0,0,10.0,8.0,13.0,75.0,0
3378.13316470408,80.0,0,10.0,8.0,13.0,75.0,0
3378.63316470408,80.0,0,10.0,8.0,13.0,75.0,0
3378.6334313707466,80.0,0,10.0,8.0,13.0,75.0,0
3379.1334313707466,80.0,0,10.0,8.0,13.0,75.0,0
3379.133698037413,80.0,0,10.0,8.0,13.0,75.0,0
3379.633698037413,80.0,0,10.0,8.0,13.0,75.0,0
3379.6339647040795,80.0,0,10.0,8.0,13.0,75.0,0
3380.1339647040795,80.0,0,10.0,8.0,13.0,75.0,0
3380.134231370746,80.0,0,10.0,8.0,13.0,75.0,0
3380.634231370746,80.0,0,10.0,8.0,13.0,75.0,0
3380.6344980374124,80.0,0,10.0,8.0,13.0,75.0,0
3381.1344980374124,80.0,0,10.0,8.0,13.0,75.0,0
3381.134764704079,80.0,0,10.0,8.0,13.0,75.0,0
3381.634764704079,80.0,0,10.0,8.0,13.0,75.0,0
3381.6350313707453,70.0,0,10.0,8.0,13.0,76.0,0
3382.1350313707453,70.0,0,10.0,8.0,13.0,76.0,0
3382.1353864003313,70.0,0,10.0,8.0,13.0,76.0,0
3382.6353864003313,70.0,0,10.0,8.0,13.0,76.0,0
3382.6357414299173,70.0,0,10.0,8.0,13.0,76.0,0
3383.1357414299173,70.0,0,10.0,8.0,13.0,76.0,0
3383.1360964595033,70.0,0,10.0,8.0,13.0,76.0,0
3383.6360964595033,70.0,0,10.0,8.0,13.0,76.0,0
3383.6364514890893,70.0,0,10.0,8.0,14.0,76.0,0
3384.1364514890893,70.0,0,10.0,8.0,14.0,76.0,0
3384.1368065186753,70.0,0,10.0,8.0,14.0,76.0,0
3384.6368065186753,70.0,0,10.0,8.0,14.0,76.0,0
3384.6371615482612,70.0,0,10.0,8.0,14.0,76.0,0
3385.1371615482612,70.0,0,10.0,8.0,14.0,76.0,0
3385.1375165778472,70.0,0,10.0,8.0,14.0,76.0,0
3385.6375165778472,70.0,0,10.0,8.0,14.0,76.0,0
3385.637871607433,70.0,0,10.0,8.0,14.0,76.0,0
3386.137871607433,70.0,0,10.0,8.0,14.0,76.0,0
3386.138226637019,70.0,0,10.0,8.0,14.0,76.0,0
3386.638226637019,70.0,0,10.0,8.0,14.0,76.0,0
3386.638581666605,70.0,0,10.0,8.0,14.0,76.0,0
3387.138581666605,70.0,0,10.0,8.0,14.0,76.0,0
3387.138936696191,70.0,0,10.0,8.0,14.0,76.0,0
3387.638936696191,70.0,0,10.0,8.0,14.0,76.0,0
3387.639291725777,70.0,0,10.0,8.0,14.0,76.0,0
3388.139291725777,70.0,0,10.0,8.0,14.0,76.0,0
3388.139646755363,70.0,0,10.0,8.0,14.0,76.0,0
3388.639646755363,70.0,0,10.0,8.0,14.0,76.0,0
3388.640001784949,70.0,0,10.0,8.0,14.0,76.0,0
3389.140001784949,70.0,0,10.0,8.0,14.0,76.0,0
3389.140356814535,70.0,0,10.0,8.0,14.0,76.0,0
3389.640356814535,70.0,0,10.0,8.0,14.0,76.0,0
3389.640711844121,70.0,0,10.0,8.0,14.0,76.0,0
3390.140711844121,70.0,0,10.0,8.0,14.0,76.0,0
3390.141066873707,70.0,0,10.0,8.0,14.0,76.0,0
3390.641066873707,70.0,0,10.0,8.0,14.0,76.0,0
3390.641421903293,70.0,0,10.0,8.0,14.0,76.0,0
3391.141421903293,70.0,0,10.0,8.0,14.0,76.0,0
3391.141776932879,70.0,0,10.0,8.0,14.0,76.0,0
3391.641776932879,70.0,0,10.0,8.0,14.0,76.0,0
3391.642131962465,70.0,0,10.0,8.0,14.0,76.0,0
3392.142131962465,70.0,0,10.0,8.0,14.0,76.0,0
3392.142486992051,70.0,0,10.0,8.0,14.0,76.0,0
3392.642486992051,70.0,0,10.0,8.0,14.0,76.0,0
3392.642842021637,70.0,0,10.0,8.0,14.0,76.0,0
3393.142842021637,70.0,0,10.0,8.0,14.0,76.0,0
3393.143197051223,70.0,0,10.0,8.0,14.0,76.0,0
3393.643197051223,70.0,0,10.0,8.0,14.0,76.0,0
3393.643552080809,70.0,0,10.0,8.0,14.0,76.0,0
3394.143552080809,70.0,0,10.0,8.0,14.0,76.0,0
3394.143907110395,70.0,0,10.0,8.0,14.0,76.0,0
3394.643907110395,70.0,0,10.0,8.0,14.0,76.0,0
3394.644262139981,70.0,0,10.0,8.0,14.0,76.0,0
3395.144262139981,70.0,0,10.0,8.0,14.0,76.0,0
3395.144617169567,70.0,0,10.0,8.0,14.0,76.0,0
3395.644617169567,70.0,0,10.0,8.0,14.0,76.0,0
3395.644972199153,70.0,0,10.0,8.0,14.0,76.0,0
3396.144972199153,70.0,0,10.0,8.0,14.0,76.0,0
3396.145327228739,70.0,0,10.0,8.0,14.0,76.0,0
3396.645327228739,70.0,0,10.0,8.0,14.0,76.0,0
3396.645682258325,70.0,0,10.0,8.0,14.0,76.0,0
3397.145682258325,70.0,0,10.0,8.0,14.0,76.0,0
3397.146037287911,70.0,0,10.0,8.0,14.0,76.0,0
3397.646037287911,70.0,0,10.0,8.0,14.0,76.0,0
3397.646392317497,70.0,0,10.0,8.0,14.0,76.0,0
3398.146392317497,70.0,0,10.0,8.0,14.0,76.0,0
3398.146747347083,70.0,0,10.0,8.0,14.0,76.0,0
3398.646747347083,70.0,0,10.0,8.0,14.0,76.0,0
3398.647102376669,70.0,0,10.0,8.0,14.0,76.0,0
3399.147102376669,70.0,0,10.0,8.0,14.0,76.0,0
3399.147457406255,70.0,0,10.0,8.0,14.0,76.0,0
3399.647457406255,70.0,0,10.0,8.0,14.0,76.0,0
3399.647812435841,70.0,0,10.0,8.0,14.0,76.0,0
3400.147812435841,70.0,0,10.0,8.0,14.0,76.0,0
3400.148167465427,70.0,0,10.0,8.0,14.0,76.0,0
3400.648167465427,70.0,0,10.0,8.0,14.0,76.0,0
3400.648522495013,70.0,0,10.0,8.0,14.0,76.0,0
3401.148522495013,70.0,0,10.0,8.0,14.0,76.0,0
3401.148877524599,70.0,0,10.0,8.0,14.0,76.0,0
3401.648877524599,70.0,0,10.0,8.0,14.0,76.0,0
3401.649232554185,70.0,0,10.0,8.0,14.0,76.0,0
3402.149232554185,70.0,0,10.0,8.0,14.0,76.0,0
3402.149587583771,70.0,0,10.0,8.0,14.0,76.0,0
3402.649587583771,70.0,0,10.0,8.0,14.0,76.0,0
3402.649942613357,70.0,0,10.0,8.0,14.0,76.0,0
3403.149942613357,70.0,0,10.0,8.0,14.0,76.0,0
3403.150297642943,70.0,0,10.0,8.0,14.0,76.0,0
3403.650297642943,70.0,0,10.0,8.0,14.0,76.0,0
3403.650652672529,70.0,0,10.0,8.0,14.0,76.0,0
3404.150652672529,70.0,0,10.0,8.0,14.0,76.0,0
3404.151007702115,70.0,0,10.0,8.0,14.0,76.0,0
3404.651007702115,70.0,0,10.0,8.0,14.0,76.0,0
3404.651362731701,70.0,0,10.0,8.0,14.0,77.0,0
3405.151362731701,70.0,0,10.0,8.0,14.0,77.0,0
3405.1518585994695,70.0,0,10.0,8.0,14.0,77.0,0
3405.6518585994695,70.0,0,10.0,8.0,14.0,77.0,0
3405.652354467238,70.0,0,10.0,8.0,14.0,77.0,0
3406.152354467238,70.0,0,10.0,8.0,14.0,77.0,0
3406.152850335007,70.0,0,10.0,8.0,14.0,77.0,0
3406.652850335007,70.0,0,10.0,8.0,14.0,77.0,0
3406.6533462027755,70.0,0,10.0,8.0,14.0,77.0,0
3407.1533462027755,70.0,0,10.0,8.0,14.0,77.0,0
3407.153842070544,70.0,0,10.0,8.0,14.0,77.0,0
3407.653842070544,70.0,0,10.0,8.0,14.0,77.0,0
3407.654337938313,70.0,0,10.0,8.0,14.0,77.0,0
3408.154337938313,70.0,0,10.0,8.0,14.0,77.0,0
3408.1548338060816,70.0,0,10.0,8.0,14.0,77.0,0
3408.6548338060816,70.0,0,10.0,8.0,14.0,77.0,0
3408.6553296738502,70.0,0,10.0,8.0,14.0,77.0,0
3409.1553296738502,70.0,0,10.0,8.0,14.0,77.0,0
3409.155825541619,70.0,0,10.0,8.0,14.0,77.0,0
3409.655825541619,70.0,0,10.0,8.0,14.0,77.0,0
3409.6563214093876,70.0,0,10.0,8.0,14.0,77.0,0
3410.1563214093876,70.0,0,10.0,8.0,14.0,77.0,0
3410.1568172771563,70.0,0,10.0,8.0,14.0,77.0,0
3410.6568172771563,70.0,0,10.0,8.0,14.0,77.0,0
3410.657313144925,70.0,0,10.0,8.0,14.0,77.0,0
3411.157313144925,70.0,0,10.0,8.0,14.0,77.0,0
3411.1578090126936,70.0,0,10.0,8.0,14.0,77.0,0
3411.6578090126936,70.0,0,10.0,8.0,14.0,77.0,0
3411.6583048804623,70.0,0,10.0,8.0,14.0,77.0,0
3412.1583048804623,70.0,0,10.0,8.0,14.0,77.0,0
3412.158800748231,70.0,0,10.0,8.0,14.0,77.0,0
3412.658800748231,70.0,0,10.0,8.0,14.0,77.0,0
3412.6592966159997,70.0,0,10.0,8.0,14.0,77.0,0
3413.1592966159997,70.0,0,10.0,8.0,14.0,77.0,0
3413.1597924837683,70.0,0,10.0,8.0,14.0,77.0,0
3413.6597924837683,70.0,0,10.0,8.0,14.0,77.0,0
3413.660288351537,70.0,0,10.0,8.0,14.0,77.0,0
3414.160288351537,70.0,0,10.0,8.0,14.0,77.0,0
3414.1607842193057,70.0,0,10.0,8.0,14.0,78.0,0
3414.6607842193057,70.0,0,10.0,8.0,14.0,78.0,0
3414.6615249600463,70.0,0,10.0,8.0,14.0,78.0,0
3415.1615249600463,70.0,0,10.0,8.0,14.0,78.0,0
3415.162265700787,70.0,0,10.0,8.0,14.0,78.0,0
3415.662265700787,70.0,0,10.0,8.0,14.0,78.0,0
3415.6630064415276,70.0,0,10.0,8.0,14.0,78.0,0
3416.1630064415276,70.0,0,10.0,8.0,14.0,78.0,0
3416.1637471822683,70.0,0,10.0,8.0,14.0,78.0,0
3416.6637471822683,70.0,0,10.0,8.0,14.0,78.0,0
3416.664487923009,70.0,0,10.0,8.0,14.0,78.0,0
3417.164487923009,70.0,0,10.0,8.0,14.0,78.0,0
3417.1652286637495,70.0,0,10.0,8.0,14.0,78.0,0
3417.6652286637495,70.0,0,10.0,8.0,14.0,78.0,0
3417.66596940449,70.0,0,10.0,8.0,14.0,78.0,0
3418.16596940449,70.0,0,10.0,8.0,14.0,78.0,0
3418.166710145231,70.0,0,10.0,8.0,14.0,78.0,0
3418.666710145231,70.0,0,10.0,8.0,14.0,78.0,0
3418.6674508859714,70.0,0,10.0,8.0,14.0,78.0,0
3419.1674508859714,70.0,0,10.0,8.0,14.0,78.0,0
3419.168191626712,70.0,0,10.0,8.0,14.0,78.0,0
3419.668191626712,70.0,0,10.0,8.0,14.0,78.0,0
3419.6689323674527,70.0,0,10.0,8.0,14.0,78.0,0
3420.1689323674527,70.0,0,10.0,8.0,14.0,78.0,0
3420.1696731081934,70.0,0,10.0,8.0,14.0,78.0,0
3420.6696731081934,70.0,0,10.0,8.0,14.0,78.0,0
3420.670413848934,70.0,0,10.0,8.0,14.0,78.0,0
3421.170413848934,70.0,0,10.0,8.0,14.0,78.0,0
3421.1711545896746,70.0,0,10.0,8.0,14.0,78.0,0
3421.6711545896746,70.0,0,10.0,8.0,14.0,78.0,0
3421.6718953304153,70.0,0,10.0,8.0,14.0,78.0,0
3422.1718953304153,70.0,0,10.0,8.0,14.0,78.0,0
3422.172636071156,70.0,0,10.0,8.0,14.0,78.0,0
3422.672636071156,70.0,0,10.0,8.0,14.0,78.0,0
3422.6733768118966,70.0,0,10.0,8.0,14.0,78.0,0
3423.1733768118966,70.0,0,10.0,8.0,14.0,78.0,0
3423.174117552637,70.0,0,10.0,8.0,14.0,78.0,0
3423.674117552637,70.0,0,10.0,8.0,14.0,78.0,0
3423.674858293378,70.0,0,10.0,8.0,14.0,78.0,0
3424.174858293378,70.0,0,10.0,8.0,14.0,78.0,0
3424.1755990341185,70.0,0,10.0,8.0,14.0,78.0,0
3424.6755990341185,70.0,0,10.0,8.0,14.0,78.0,0
3424.676339774859,70.0,0,10.0,8.0,14.0,79.0,0
3425.176339774859,70.0,0,10.0,8.0,14.0,79.0,0
3425.1770897748593,70.0,0,10.0,8.0,14.0,79.0,0
3425.6770897748593,70.0,0,10.0,8.0,14.0,79.0,0
3425.6778397748594,70.0,0,10.0,8.0,14.0,79.0,0
3426.1778397748594,70.0,0,10.0,8.0,14.0,79.0,0
3426.1785897748596,70.0,0,10.0,8.0,14.0,79.0,0
3426.6785897748596,70.0,0,10.0,8.0,14.0,79.0,0
3426.6793397748597,70.0,0,10.0,8.0,14.0,79.0,0
3427.1793397748597,70.0,0,10.0,8.0,14.0,79.0,0
3427.18008977486,70.0,0,10.0,8.0,14.0,79.0,0
3427.68008977486,70.0,0,10.0,8.0,14.0,79.0,0
3427.68083977486,70.0,0,10.0,8.0,14.0,79.0,0
3428.18083977486,70.0,0,10.0,8.0,14.0,79.0,0
3428.18158977486,70.0,0,10.0,8.0,14.0,79.0,0
3428.68158977486,70.0,0,10.0,8.0,14.0,79.0,0
3428.6823397748603,70.0,0,10.0,8.0,14.0,79.0,0
3429.1823397748603,70.0,0,10.0,8.0,14.0,79.0,0
3429.1830897748605,70.0,0,10.0,8.0,14.0,79.0,0
3429.6830897748605,70.0,0,10.0,8.0,14.0,79.0,0
3429.6838397748606,60.0,0,10.0,8.0,14.0,79.0,0
3430.1838397748606,60.0,0,10.0,8.0,14.0,79.0,0
3430.184589774861,60.0,0,10.0,8.0,14.0,79.0,0
3430.684589774861,60.0,0,10.0,8.0,14.0,79.0,0
3430.685339774861,70.0,0,10.0,8.0,14.0,79.0,0
3431.185339774861,70.0,0,10.0,8.0,14.0,79.0,0
3431.186089774861,80.0,0,10.0,8.0,14.0,79.0,0
3431.686089774861,80.0,0,10.0,8.0,14.0,79.0,0
3431.6868397748613,80.0,0,10.0,8.0,14.0,79.0,0
3432.1868397748613,80.0,0,10.0,8.0,14.0,79.0,0
3432.1875897748614,80.0,0,10.0,8.0,14.0,80.0,0
3432.6875897748614,80.0,0,10.0,8.0,14.0,80.0,0
3432.6883397748616,80.0,0,10.0,8.0,14.0,80.0,0
3433.1883397748616,80.0,0,10.0,8.0,14.0,80.0,0
3433.1890897748617,80.0,0,10.0,8.0,14.0,80.0,0
3433.6890897748617,80.0,0,10.0,8.0,14.0,80.0,0
3433.689839774862,80.0,0,10.0,8.0,14.0,80.0,0
3434.189839774862,80.0,0,10.0,8.0,14.0,80.0,0
3434.190589774862,80.0,0,10.0,8.0,14.0,80.0,0
3434.690589774862,80.0,0,10.0,8.0,14.0,80.0,0
3434.691339774862,80.0,0,10.0,8.0,14.0,80.0,0
3435.191339774862,80.0,0,10.0,8.0,14.0,80.0,0
3435.1920897748623,80.0,0,10.0,8.0,14.0,80.0,0
3435.6920897748623,80.0,0,10.0,8.0,14.0,80.0,0
3435.6928397748625,80.0,0,10.0,8.0,14.0,80.0,0
3436.1928397748625,80.0,0,10.0,8.0,14.0,80.0,0
3436.1935897748626,80.0,0,10.0,8.0,14.0,80.0,0
3436.6935897748626,80.0,0,10.0,8.0,14.0,80.0,0
3436.694339774863,80.0,0,10.0,8.0,14.0,80.0,0
3437.194339774863,80.0,0,10.0,8.0,14.0,80.0,0
3437.195089774863,80.0,0,10.0,8.0,14.0,80.0,0
3437.695089774863,80.0,0,10.0,8.0,14.0,80.0,0
3437.695839774863,80.0,0,10.0,8.0,14.0,80.0,0
3438.195839774863,80.0,0,10.0,8.0,14.0,80.0,0
3438.1965897748632,90.0,0,10.0,8.0,14.0,80.0,0
3438.6965897748632,90.0,0,10.0,8.0,14.0,80.0,0
3438.69725644153,90.0,0,10.0,8.0,14.0,80.0,0
3439.19725644153,90.0,0,10.0,8.0,14.0,80.0,0
3439.197923108197,90.0,0,10.0,8.0,14.0,80.0,0
3439.697923108197,90.0,0,10.0,8.0,14.0,80.0,0
3439.6985897748636,90.0,0,10.0,8.0,14.0,80.0,0
3440.1985897748636,90.0,0,10.0,8.0,14.0,80.0,0
