time,P12,P14,P21,P24,P27,P7,P8
2692.9970988711666,130.0,77.0,0.0,10.0,12.0,0.0,9.0
2693.4970988711666,130.0,77.0,0.0,10.0,12.0,0.0,9.0
2693.497560409628,130.0,77.0,0.0,10.0,12.0,0.0,9.0
2693.997560409628,130.0,77.0,0.0,10.0,12.0,0.0,9.0
2693.9980219480894,130.0,76.0,0.0,10.0,12.0,0.0,9.0
2694.4980219480894,130.0,76.0,0.0,10.0,12.0,0.0,9.0
2694.498483486551,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2694.998483486551,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2694.9989120579794,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2695.4989120579794,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2695.499340629408,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2695.999340629408,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2695.9997692008365,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2696.4997692008365,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2696.500197772265,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2697.000197772265,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2697.0006263436935,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2697.5006263436935,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2697.501054915122,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2698.001054915122,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2698.0014834865506,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2698.5014834865506,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2698.501912057979,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2699.001912057979,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2699.0023406294076,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2699.5023406294076,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2699.502769200836,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2700.002769200836,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2700.0031977722647,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2700.5031977722647,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2700.503626343693,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2701.003626343693,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2701.0040549151217,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2701.5040549151217,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2701.5044834865503,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2702.0044834865503,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2702.004912057979,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2702.504912057979,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2702.5053406294073,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2703.0053406294073,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2703.005769200836,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2703.505769200836,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2703.5061977722644,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2704.0061977722644,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2704.006626343693,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2704.506626343693,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2704.5070549151214,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2705.0070549151214,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2705.00748348655,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2705.50748348655,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2705.5079120579785,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2706.0079120579785,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2706.008340629407,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2706.508340629407,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2706.5087692008356,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2707.0087692008356,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2707.009197772264,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2707.509197772264,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2707.5096263436926,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2708.0096263436926,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2708.010054915121,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2708.510054915121,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2708.5104834865497,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2709.0104834865497,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2709.010912057978,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2709.510912057978,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2709.5113406294067,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2710.0113406294067,140.0,76.0,0.0,10.0,12.0,0.0,9.0
2710.0117692008353,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2710.5117692008353,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2710.512197772264,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2711.012197772264,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2711.0126263436923,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2711.5126263436923,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2711.513054915121,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2712.013054915121,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2712.0134834865494,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2712.5134834865494,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2712.513912057978,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2713.013912057978,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2713.0143406294064,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2713.5143406294064,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2713.514769200835,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2714.014769200835,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2714.0151977722635,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2714.5151977722635,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2714.515626343692,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2715.015626343692,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2715.0160549151205,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2715.5160549151205,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2715.516483486549,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2716.016483486549,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2716.0169120579776,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2716.5169120579776,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2716.517340629406,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2717.017340629406,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2717.0177692008347,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2717.5177692008347,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2717.518197772263,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2718.018197772263,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2718.0186263436917,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2718.5186263436917,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2718.5190549151203,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2719.0190549151203,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2719.019483486549,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2719.519483486549,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2719.5199120579773,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2720.0199120579773,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2720.020340629406,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2720.520340629406,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2720.5207692008344,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2721.0207692008344,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2721.021197772263,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2721.521197772263,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2721.5216263436914,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2722.0216263436914,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2722.02205491512,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2722.52205491512,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2722.5224834865485,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2723.0224834865485,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2723.022912057977,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2723.522912057977,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2723.5233406294055,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2724.0233406294055,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2724.023769200834,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2724.523769200834,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2724.5241977722626,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2725.0241977722626,140.0,76.0,0.0,10.0,12.0,1.0,9.0
2725.024626343691,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2725.524626343691,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2725.5250549151197,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2726.0250549151197,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2726.025483486548,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2726.525483486548,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2726.5259120579767,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2727.0259120579767,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2727.0263406294052,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2727.5263406294052,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2727.5267692008338,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2728.0267692008338,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2728.0271977722623,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2728.5271977722623,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2728.527626343691,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2729.027626343691,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2729.0280549151194,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2729.5280549151194,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2729.528483486548,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2730.028483486548,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2730.0289120579764,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2730.5289120579764,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2730.529340629405,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2731.029340629405,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2731.0297692008335,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2731.5297692008335,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2731.530197772262,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2732.030197772262,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2732.0306263436905,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2732.5306263436905,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2732.531054915119,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2733.031054915119,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2733.0314834865476,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2733.5314834865476,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2733.531912057976,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2734.031912057976,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2734.0323406294046,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2734.5323406294046,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2734.532769200833,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2735.032769200833,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2735.0331977722617,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2735.5331977722617,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2735.5336263436902,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2736.0336263436902,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2736.0340549151188,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2736.5340549151188,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2736.5344834865473,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2737.0344834865473,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2737.034912057976,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2737.534912057976,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2737.5353406294043,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2738.0353406294043,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2738.035769200833,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2738.535769200833,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2738.5361977722614,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2739.0361977722614,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2739.03662634369,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2739.53662634369,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2739.5370549151185,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2740.0370549151185,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2740.037483486547,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2740.537483486547,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2740.5379120579755,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2741.0379120579755,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2741.038340629404,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2741.538340629404,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2741.5387692008326,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2742.0387692008326,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2742.039197772261,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2742.539197772261,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2742.5396263436896,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2743.0396263436896,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2743.040054915118,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2743.540054915118,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2743.5404834865467,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2744.0404834865467,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2744.040912057975,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2744.540912057975,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2744.5413406294037,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2745.0413406294037,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2745.0417692008323,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2745.5417692008323,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2745.542197772261,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2746.042197772261,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2746.0426263436893,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2746.5426263436893,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2746.543054915118,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2747.043054915118,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2747.0434834865464,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2747.5434834865464,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2747.543912057975,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2748.043912057975,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2748.0443406294035,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2748.5443406294035,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2748.544769200832,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2749.044769200832,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2749.0451977722605,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2749.5451977722605,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2749.545626343689,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2750.045626343689,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2750.0460549151176,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2750.5460549151176,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2750.546483486546,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2751.046483486546,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2751.0469120579746,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2751.5469120579746,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2751.547340629403,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2752.047340629403,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2752.0477692008317,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2752.5477692008317,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2752.54819777226,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2753.04819777226,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2753.0486263436887,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2753.5486263436887,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2753.5490549151173,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2754.0490549151173,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2754.049483486546,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2754.549483486546,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2754.5499120579743,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2755.0499120579743,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2755.050340629403,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2755.550340629403,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2755.5507692008314,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2756.0507692008314,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2756.05119777226,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2756.55119777226,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2756.5516263436884,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2757.0516263436884,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2757.052054915117,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2757.552054915117,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2757.5524834865455,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2758.0524834865455,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2758.052912057974,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2758.552912057974,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2758.5533406294026,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2759.0533406294026,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2759.053769200831,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2759.553769200831,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2759.5541977722596,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2760.0541977722596,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2760.054626343688,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2760.554626343688,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2760.5550549151167,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2761.0550549151167,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2761.055483486545,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2761.555483486545,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2761.5559120579737,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2762.0559120579737,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2762.0563406294023,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2762.5563406294023,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2762.556769200831,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2763.056769200831,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2763.0571977722593,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2763.5571977722593,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2763.557626343688,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2764.057626343688,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2764.0580549151164,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2764.5580549151164,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2764.558483486545,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2765.058483486545,140.0,77.0,0.0,10.0,12.0,1.0,9.0
2765.0589120579734,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2765.5589120579734,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2765.559340629402,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2766.059340629402,140.0,77.0,0.0,10.0,12.0,0.0,9.0
2766.0597692008305,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2766.5597692008305,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2766.560197772259,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2767.060197772259,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2767.0606263436875,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2767.5606263436875,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2767.561054915116,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2768.061054915116,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2768.0614834865446,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2768.5614834865446,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2768.561912057973,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2769.061912057973,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2769.0623406294017,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2769.5623406294017,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2769.56276920083,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2770.06276920083,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2770.0631977722587,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2770.5631977722587,140.0,78.0,0.0,10.0,12.0,0.0,9.0
2770.5636263436872,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2771.0636263436872,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2771.064054915116,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2771.564054915116,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2771.5644834865443,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2772.0644834865443,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2772.064912057973,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2772.564912057973,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2772.5653406294014,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2773.0653406294014,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2773.06576920083,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2773.56576920083,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2773.5661977722584,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2774.0661977722584,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2774.066626343687,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2774.566626343687,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2774.5670549151155,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2775.0670549151155,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2775.067483486544,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2775.567483486544,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2775.5679120579725,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2776.0679120579725,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2776.068340629401,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2776.568340629401,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2776.5687692008296,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2777.0687692008296,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2777.069197772258,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2777.569197772258,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2777.5696263436867,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2778.0696263436867,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2778.070054915115,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2778.570054915115,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2778.5704834865437,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2779.0704834865437,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2779.0709120579722,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2779.5709120579722,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2779.5713406294008,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2780.0713406294008,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2780.0717692008293,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2780.5717692008293,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2780.572197772258,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2781.072197772258,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2781.0726263436864,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2781.5726263436864,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2781.573054915115,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2782.073054915115,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2782.0734834865434,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2782.5734834865434,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2782.573912057972,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2783.073912057972,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2783.0743406294005,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2783.5743406294005,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2783.574769200829,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2784.074769200829,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2784.0751977722575,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2784.5751977722575,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2784.575626343686,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2785.075626343686,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2785.0760549151146,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2785.5760549151146,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2785.576483486543,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2786.076483486543,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2786.0769120579716,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2786.5769120579716,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2786.5773406294,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2787.0773406294,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2787.0777692008287,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2787.5777692008287,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2787.578197772257,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2788.078197772257,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2788.0786263436858,140.0,79.0,0.0,10.0,12.0,0.0,9.0
2788.5786263436858,140.0,79.0,0.0,10.0,12.0,0.0,9.0
