time,P12,P14,P21,P24,P27,P7,P8
4449.488432850882,80.0,0,23.0,8.0,14.0,124.0,1.0
4449.489182850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4449.989182850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4449.989932850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4450.489932850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4450.490682850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4450.990682850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4450.991432850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4451.491432850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4451.492182850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4451.992182850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4451.992932850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4452.492932850883,80.0,0,23.0,8.0,14.0,124.0,1.0
4452.4936828508835,80.0,0,23.0,8.0,14.0,124.0,1.0
4452.9936828508835,80.0,0,23.0,8.0,14.0,124.0,1.0
4452.994432850884,80.0,0,23.0,8.0,14.0,124.0,1.0
4453.494432850884,80.0,0,23.0,8.0,14.0,124.0,1.0
4453.495182850884,70.0,0,23.0,8.0,14.0,124.0,1.0
4453.995182850884,70.0,0,23.0,8.0,14.0,124.0,1.0
4453.995932850884,80.0,0,23.0,8.0,14.0,124.0,1.0
4454.495932850884,80.0,0,23.0,8.0,14.0,124.0,1.0
4454.496682850884,80.0,0,23.0,8.0,14.0,124.0,1.0
4454.996682850884,80.0,0,23.0,8.0,14.0,124.0,1.0
4454.997432850884,80.0,0,23.0,8.0,14.0,124.0,1.0
4455.497432850884,80.0,0,23.0,8.0,14.0,124.0,1.0
4455.498182850884,80.0,0,23.0,8.0,14.0,124.0,1.0
4455.998182850884,80.0,0,23.0,8.0,14.0,124.0,1.0
4455.998932850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4456.498932850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4456.499682850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4456.999682850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4457.000432850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4457.500432850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4457.501182850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4458.001182850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4458.001932850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4458.501932850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4458.502682850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4459.002682850885,80.0,0,23.0,8.0,14.0,124.0,1.0
4459.0034328508855,80.0,0,23.0,8.0,14.0,124.0,1.0
4459.5034328508855,80.0,0,23.0,8.0,14.0,124.0,1.0
4459.504182850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4460.004182850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4460.004932850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4460.504932850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4460.505682850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4461.005682850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4461.006432850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4461.506432850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4461.507182850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4462.007182850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4462.007932850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4462.507932850886,80.0,0,23.0,8.0,14.0,124.0,1.0
4462.5086828508865,80.0,0,23.0,8.0,14.0,124.0,1.0
4463.0086828508865,80.0,0,23.0,8.0,14.0,124.0,1.0
4463.009432850887,80.0,0,23.0,8.0,14.0,124.0,1.0
4463.509432850887,80.0,0,23.0,8.0,14.0,124.0,1.0
4463.510182850887,90.0,0,23.0,8.0,14.0,124.0,1.0
4464.010182850887,90.0,0,23.0,8.0,14.0,124.0,1.0
4464.010849517554,90.0,0,23.0,8.0,14.0,124.0,1.0
4464.510849517554,90.0,0,23.0,8.0,14.0,124.0,1.0
4464.51151618422,90.0,0,23.0,8.0,14.0,124.0,1.0
4465.01151618422,90.0,0,23.0,8.0,14.0,124.0,1.0
4465.012182850887,90.0,0,23.0,8.0,14.0,124.0,1.0
4465.512182850887,90.0,0,23.0,8.0,14.0,124.0,1.0
4465.512849517554,90.0,0,23.0,8.0,14.0,124.0,1.0
4466.012849517554,90.0,0,23.0,8.0,14.0,124.0,1.0
4466.013516184221,90.0,0,23.0,8.0,14.0,124.0,1.0
4466.513516184221,90.0,0,23.0,8.0,14.0,124.0,1.0
4466.514182850888,90.0,0,23.0,8.0,14.0,124.0,1.0
4467.014182850888,90.0,0,23.0,8.0,14.0,124.0,1.0
4467.0148495175545,90.0,0,23.0,8.0,14.0,124.0,1.0
4467.5148495175545,90.0,0,23.0,8.0,14.0,124.0,1.0
4467.515516184221,90.0,0,23.0,8.0,14.0,124.0,1.0
4468.015516184221,90.0,0,23.0,8.0,14.0,124.0,1.0
4468.016182850888,90.0,0,23.0,8.0,14.0,124.0,1.0
4468.516182850888,90.0,0,23.0,8.0,14.0,124.0,1.0
4468.516849517555,90.0,0,23.0,8.0,14.0,124.0,1.0
4469.016849517555,90.0,0,23.0,8.0,14.0,124.0,1.0
4469.017516184222,90.0,0,23.0,8.0,14.0,124.0,1.0
4469.517516184222,90.0,0,23.0,8.0,14.0,124.0,1.0
4469.5181828508885,90.0,0,23.0,8.0,14.0,124.0,1.0
4470.0181828508885,90.0,0,23.0,8.0,14.0,124.0,1.0
4470.018849517555,90.0,0,23.0,8.0,14.0,124.0,1.0
4470.518849517555,90.0,0,23.0,8.0,14.0,124.0,1.0
4470.519516184222,90.0,0,23.0,8.0,14.0,124.0,1.0
4471.019516184222,90.0,0,23.0,8.0,14.0,124.0,1.0
4471.020182850889,90.0,0,23.0,8.0,14.0,124.0,1.0
4471.520182850889,90.0,0,23.0,8.0,14.0,124.0,1.0
4471.520849517556,90.0,0,23.0,8.0,14.0,124.0,1.0
4472.020849517556,90.0,0,23.0,8.0,14.0,124.0,1.0
4472.0215161842225,90.0,0,23.0,8.0,14.0,124.0,1.0
4472.5215161842225,90.0,0,23.0,8.0,14.0,124.0,1.0
4472.522182850889,90.0,0,23.0,8.0,14.0,124.0,1.0
4473.022182850889,90.0,0,23.0,8.0,14.0,124.0,1.0
4473.022599517556,90.0,0,23.0,8.0,14.0,124.0,1.0
4473.522599517556,90.0,0,23.0,8.0,14.0,124.0,1.0
4473.523016184223,90.0,0,23.0,8.0,14.0,124.0,1.0
4474.023016184223,90.0,0,23.0,8.0,14.0,124.0,1.0
4474.02343285089,80.0,0,23.0,8.0,14.0,124.0,1.0
4474.52343285089,80.0,0,23.0,8.0,14.0,124.0,1.0
4474.523849517556,80.0,0,23.0,8.0,14.0,124.0,1.0
4475.023849517556,80.0,0,23.0,8.0,14.0,124.0,1.0
4475.024266184223,80.0,0,23.0,8.0,14.0,124.0,1.0
4475.524266184223,80.0,0,23.0,8.0,14.0,124.0,1.0
4475.52468285089,80.0,0,23.0,8.0,14.0,125.0,1.0
4476.02468285089,80.0,0,23.0,8.0,14.0,125.0,1.0
4476.02528285089,80.0,0,23.0,8.0,14.0,125.0,1.0
4476.52528285089,80.0,0,23.0,8.0,14.0,125.0,1.0
4476.52588285089,80.0,0,23.0,8.0,14.0,125.0,1.0
4477.02588285089,80.0,0,23.0,8.0,14.0,125.0,1.0
4477.026482850891,80.0,0,23.0,8.0,14.0,125.0,1.0
4477.526482850891,80.0,0,23.0,8.0,14.0,125.0,1.0
4477.527082850891,80.0,0,23.0,8.0,14.0,125.0,1.0
4478.027082850891,80.0,0,23.0,8.0,14.0,125.0,1.0
4478.027682850891,80.0,0,23.0,8.0,14.0,125.0,1.0
4478.527682850891,80.0,0,23.0,8.0,14.0,125.0,1.0
4478.528282850892,80.0,0,23.0,8.0,14.0,125.0,1.0
4479.028282850892,80.0,0,23.0,8.0,14.0,125.0,1.0
4479.028882850892,80.0,0,23.0,8.0,14.0,125.0,1.0
4479.528882850892,80.0,0,23.0,8.0,14.0,125.0,1.0
4479.529482850892,80.0,0,23.0,8.0,14.0,125.0,1.0
4480.029482850892,80.0,0,23.0,8.0,14.0,125.0,1.0
4480.0300828508925,80.0,0,23.0,8.0,14.0,125.0,1.0
4480.5300828508925,80.0,0,23.0,8.0,14.0,125.0,1.0
4480.530682850893,80.0,0,24.0,8.0,14.0,125.0,1.0
4481.030682850893,80.0,0,24.0,8.0,14.0,125.0,1.0
4481.031282850893,80.0,0,24.0,8.0,14.0,125.0,1.0
4481.531282850893,80.0,0,24.0,8.0,14.0,125.0,1.0
4481.531882850893,80.0,0,24.0,8.0,14.0,125.0,1.0
4482.031882850893,80.0,0,24.0,8.0,14.0,125.0,1.0
4482.032482850894,80.0,0,24.0,8.0,14.0,125.0,1.0
4482.532482850894,80.0,0,24.0,8.0,14.0,125.0,1.0
4482.533082850894,80.0,0,24.0,8.0,14.0,125.0,1.0
4483.033082850894,80.0,0,24.0,8.0,14.0,125.0,1.0
4483.033682850894,80.0,0,24.0,8.0,14.0,125.0,1.0
4483.533682850894,80.0,0,24.0,8.0,14.0,125.0,1.0
4483.534282850895,80.0,0,24.0,8.0,14.0,125.0,1.0
4484.034282850895,80.0,0,24.0,8.0,14.0,125.0,1.0
4484.034882850895,80.0,0,24.0,8.0,14.0,125.0,1.0
4484.534882850895,80.0,0,24.0,8.0,14.0,125.0,1.0
4484.535482850895,80.0,0,24.0,8.0,14.0,125.0,1.0
4485.035482850895,80.0,0,24.0,8.0,14.0,125.0,1.0
4485.036082850896,80.0,0,24.0,8.0,14.0,125.0,1.0
4485.536082850896,80.0,0,24.0,8.0,14.0,125.0,1.0
4485.536682850896,80.0,0,24.0,8.0,14.0,125.0,1.0
4486.036682850896,80.0,0,24.0,8.0,14.0,125.0,1.0
4486.037282850896,80.0,0,24.0,8.0,14.0,125.0,1.0
4486.537282850896,80.0,0,24.0,8.0,14.0,125.0,1.0
4486.5378828508965,80.0,0,24.0,8.0,14.0,125.0,1.0
4487.0378828508965,80.0,0,24.0,8.0,14.0,125.0,1.0
4487.038482850897,80.0,0,24.0,8.0,14.0,125.0,1.0
4487.538482850897,80.0,0,24.0,8.0,14.0,125.0,1.0
4487.539082850897,80.0,0,24.0,8.0,14.0,125.0,1.0
4488.039082850897,80.0,0,24.0,8.0,14.0,125.0,1.0
4488.039682850897,80.0,0,24.0,8.0,14.0,125.0,1.0
4488.539682850897,80.0,0,24.0,8.0,14.0,125.0,1.0
4488.540282850898,80.0,0,24.0,8.0,14.0,125.0,1.0
4489.040282850898,80.0,0,24.0,8.0,14.0,125.0,1.0
4489.040882850898,80.0,0,24.0,8.0,14.0,125.0,1.0
4489.540882850898,80.0,0,24.0,8.0,14.0,125.0,1.0
4489.541482850898,80.0,0,24.0,8.0,14.0,126.0,1.0
4490.041482850898,80.0,0,24.0,8.0,14.0,126.0,1.0
4490.0422328508985,90.0,0,24.0,8.0,14.0,126.0,1.0
4490.5422328508985,90.0,0,24.0,8.0,14.0,126.0,1.0
4490.542899517565,90.0,0,24.0,8.0,14.0,126.0,1.0
4491.042899517565,90.0,0,24.0,8.0,14.0,126.0,1.0
4491.043566184232,90.0,0,24.0,8.0,14.0,126.0,1.0
4491.543566184232,90.0,0,24.0,8.0,14.0,126.0,1.0
4491.544232850899,90.0,0,24.0,8.0,14.0,126.0,1.0
4492.044232850899,90.0,0,24.0,8.0,14.0,126.0,1.0
4492.044899517566,90.0,0,24.0,8.0,14.0,126.0,1.0
4492.544899517566,90.0,0,24.0,8.0,14.0,126.0,1.0
4492.5455661842325,90.0,0,24.0,8.0,14.0,126.0,1.0
4493.0455661842325,90.0,0,24.0,8.0,14.0,126.0,1.0
4493.046232850899,90.0,0,24.0,8.0,14.0,126.0,1.0
4493.546232850899,90.0,0,24.0,8.0,14.0,126.0,1.0
4493.546899517566,90.0,0,24.0,8.0,14.0,126.0,1.0
4494.046899517566,90.0,0,24.0,8.0,14.0,126.0,1.0
4494.047566184233,90.0,0,24.0,8.0,14.0,126.0,1.0
4494.547566184233,90.0,0,24.0,8.0,14.0,126.0,1.0
4494.5482328509,90.0,0,24.0,8.0,14.0,126.0,1.0
4495.0482328509,90.0,0,24.0,8.0,14.0,126.0,1.0
4495.0488995175665,80.0,0,24.0,8.0,14.0,126.0,1.0
4495.5488995175665,80.0,0,24.0,8.0,14.0,126.0,1.0
4495.549649517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4496.049649517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4496.050399517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4496.550399517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4496.551149517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4497.051149517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4497.051899517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4497.551899517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4497.552649517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4498.052649517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4498.053399517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4498.553399517567,80.0,0,24.0,8.0,14.0,126.0,1.0
4498.554149517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4499.054149517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4499.054899517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4499.554899517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4499.555649517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4500.055649517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4500.056399517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4500.556399517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4500.557149517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4501.057149517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4501.057899517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4501.557899517568,70.0,0,24.0,8.0,14.0,126.0,1.0
4501.5586495175685,70.0,0,24.0,8.0,14.0,126.0,1.0
4502.0586495175685,70.0,0,24.0,8.0,14.0,126.0,1.0
4502.059399517569,80.0,0,24.0,8.0,14.0,126.0,1.0
4502.559399517569,80.0,0,24.0,8.0,14.0,126.0,1.0
4502.560149517569,70.0,0,24.0,8.0,14.0,126.0,1.0
4503.060149517569,70.0,0,24.0,8.0,14.0,126.0,1.0
4503.060899517569,70.0,0,24.0,8.0,14.0,126.0,1.0
4503.560899517569,70.0,0,24.0,8.0,14.0,126.0,1.0
4503.561649517569,70.0,0,24.0,8.0,14.0,126.0,1.0
4504.061649517569,70.0,0,24.0,8.0,14.0,126.0,1.0
4504.062399517569,70.0,0,24.0,8.0,14.0,126.0,1.0
4504.562399517569,70.0,0,24.0,8.0,14.0,126.0,1.0
4504.563149517569,70.0,0,24.0,8.0,14.0,126.0,1.0
4505.063149517569,70.0,0,24.0,8.0,14.0,126.0,1.0
4505.06389951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4505.56389951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4505.56464951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4506.06464951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4506.06539951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4506.56539951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4506.56614951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4507.06614951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4507.06689951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4507.56689951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4507.56764951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4508.06764951757,70.0,0,24.0,8.0,14.0,126.0,1.0
4508.0683995175705,70.0,0,24.0,8.0,14.0,126.0,1.0
4508.5683995175705,70.0,0,24.0,8.0,14.0,126.0,1.0
4508.569149517571,70.0,0,24.0,8.0,14.0,126.0,1.0
4509.069149517571,70.0,0,24.0,8.0,14.0,126.0,1.0
4509.069899517571,70.0,0,24.0,8.0,14.0,127.0,1.0
4509.569899517571,70.0,0,24.0,8.0,14.0,127.0,1.0
4509.570649517571,70.0,0,24.0,8.0,14.0,127.0,1.0
4510.070649517571,70.0,0,24.0,8.0,14.0,127.0,1.0
4510.071399517571,70.0,0,24.0,8.0,14.0,128.0,1.0
4510.571399517571,70.0,0,24.0,8.0,14.0,128.0,1.0
4510.572149517571,80.0,0,24.0,8.0,14.0,128.0,1.0
4511.072149517571,80.0,0,24.0,8.0,14.0,128.0,1.0
4511.072899517571,80.0,0,24.0,8.0,14.0,128.0,1.0
4511.572899517571,80.0,0,24.0,8.0,14.0,128.0,1.0
4511.5736495175715,80.0,0,24.0,8.0,14.0,128.0,1.0
4512.0736495175715,80.0,0,24.0,8.0,14.0,128.0,1.0
4512.074399517572,70.0,0,24.0,8.0,14.0,128.0,1.0
4512.574399517572,70.0,0,24.0,8.0,14.0,128.0,1.0
4512.575149517572,60.0,0,24.0,8.0,14.0,128.0,1.0
4513.075149517572,60.0,0,24.0,8.0,14.0,128.0,1.0
4513.075899517572,60.0,0,24.0,8.0,14.0,128.0,1.0
4513.575899517572,60.0,0,24.0,8.0,14.0,128.0,1.0
4513.576649517572,60.0,0,24.0,8.0,14.0,128.0,1.0
4514.076649517572,60.0,0,24.0,8.0,14.0,128.0,1.0
4514.077399517572,60.0,0,24.0,8.0,14.0,128.0,1.0
4514.577399517572,60.0,0,24.0,8.0,14.0,128.0,1.0
4514.5781495175725,60.0,0,24.0,8.0,14.0,128.0,1.0
4515.0781495175725,60.0,0,24.0,8.0,14.0,128.0,1.0
4515.078899517573,60.0,0,24.0,8.0,14.0,128.0,1.0
4515.578899517573,60.0,0,24.0,8.0,14.0,128.0,1.0
4515.579649517573,60.0,0,24.0,8.0,14.0,128.0,1.0
4516.079649517573,60.0,0,24.0,8.0,14.0,128.0,1.0
4516.080390258314,60.0,0,24.0,8.0,14.0,128.0,1.0
4516.580390258314,60.0,0,24.0,8.0,14.0,128.0,1.0
4516.581130999055,60.0,0,24.0,8.0,14.0,128.0,1.0
4517.081130999055,60.0,0,24.0,8.0,14.0,128.0,1.0
4517.081871739796,60.0,0,24.0,8.0,14.0,128.0,1.0
4517.581871739796,60.0,0,24.0,8.0,14.0,128.0,1.0
4517.582612480537,60.0,0,24.0,8.0,14.0,128.0,1.0
4518.082612480537,60.0,0,24.0,8.0,14.0,128.0,1.0
4518.083353221278,60.0,0,24.0,8.0,14.0,128.0,1.0
4518.583353221278,60.0,0,24.0,8.0,14.0,128.0,1.0
4518.584093962019,60.0,0,24.0,8.0,14.0,128.0,1.0
4519.084093962019,60.0,0,24.0,8.0,14.0,128.0,1.0
4519.08483470276,60.0,0,24.0,8.0,14.0,128.0,1.0
4519.58483470276,60.0,0,24.0,8.0,14.0,128.0,1.0
4519.5855754435015,60.0,0,24.0,8.0,14.0,128.0,1.0
4520.0855754435015,60.0,0,24.0,8.0,14.0,128.0,1.0
4520.086316184243,60.0,0,24.0,8.0,14.0,128.0,1.0
4520.586316184243,60.0,0,24.0,8.0,14.0,128.0,1.0
4520.587056924984,60.0,0,24.0,8.0,14.0,128.0,1.0
4521.087056924984,60.0,0,24.0,8.0,14.0,128.0,1.0
4521.087797665725,60.0,0,24.0,8.0,14.0,128.0,1.0
4521.587797665725,60.0,0,24.0,8.0,14.0,128.0,1.0
4521.588538406466,60.0,0,24.0,8.0,14.0,129.0,1.0
4522.088538406466,60.0,0,24.0,8.0,14.0,129.0,1.0
4522.089288406466,60.0,0,24.0,8.0,14.0,129.0,1.0
4522.589288406466,60.0,0,24.0,8.0,14.0,129.0,1.0
4522.590038406466,60.0,0,24.0,8.0,14.0,129.0,1.0
4523.090038406466,60.0,0,24.0,8.0,14.0,129.0,1.0
4523.090788406466,60.0,0,24.0,8.0,14.0,129.0,1.0
4523.590788406466,60.0,0,24.0,8.0,14.0,129.0,1.0
4523.5915384064665,60.0,0,24.0,8.0,14.0,129.0,1.0
4524.0915384064665,60.0,0,24.0,8.0,14.0,129.0,1.0
4524.092288406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4524.592288406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4524.593038406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4525.093038406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4525.093788406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4525.593788406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4525.594538406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4526.094538406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4526.095288406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4526.595288406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4526.596038406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4527.096038406467,60.0,0,24.0,8.0,14.0,129.0,1.0
4527.096788406468,60.0,0,24.0,8.0,14.0,129.0,1.0
4527.596788406468,60.0,0,24.0,8.0,14.0,129.0,1.0
4527.597538406468,70.0,0,24.0,8.0,14.0,129.0,1.0
4528.097538406468,70.0,0,24.0,8.0,14.0,129.0,1.0
4528.098288406468,70.0,0,24.0,8.0,14.0,129.0,1.0
4528.598288406468,70.0,0,24.0,8.0,14.0,129.0,1.0
4528.599038406468,70.0,0,24.0,8.0,14.0,129.0,1.0
4529.099038406468,70.0,0,24.0,8.0,14.0,129.0,1.0
4529.099788406468,70.0,0,24.0,8.0,14.0,129.0,1.0
4529.599788406468,70.0,0,24.0,8.0,14.0,129.0,1.0
4529.600538406468,70.0,0,24.0,8.0,14.0,129.0,1.0
4530.100538406468,70.0,0,24.0,8.0,14.0,129.0,1.0
4530.1012884064685,70.0,0,24.0,8.0,14.0,129.0,1.0
4530.6012884064685,70.0,0,24.0,8.0,14.0,129.0,1.0
4530.602038406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4531.102038406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4531.102788406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4531.602788406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4531.603538406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4532.103538406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4532.104288406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4532.604288406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4532.605038406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4533.105038406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4533.105788406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4533.605788406469,70.0,0,24.0,8.0,14.0,129.0,1.0
4533.60653840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4534.10653840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4534.10728840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4534.60728840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4534.60803840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4535.10803840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4535.10878840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4535.60878840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4535.60953840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4536.10953840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4536.11028840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4536.61028840647,70.0,0,24.0,8.0,14.0,129.0,1.0
4536.6110384064705,70.0,0,24.0,8.0,14.0,129.0,1.0
4537.1110384064705,70.0,0,24.0,8.0,14.0,129.0,1.0
4537.111788406471,70.0,0,24.0,8.0,14.0,129.0,1.0
4537.611788406471,70.0,0,24.0,8.0,14.0,129.0,1.0
4537.612538406471,70.0,0,24.0,8.0,14.0,129.0,1.0
4538.112538406471,70.0,0,24.0,8.0,14.0,129.0,1.0
4538.113288406471,70.0,0,24.0,8.0,14.0,129.0,1.0
4538.613288406471,70.0,0,24.0,8.0,14.0,129.0,1.0
4538.614038406471,70.0,0,24.0,8.0,14.0,130.0,1.0
4539.114038406471,70.0,0,24.0,8.0,14.0,130.0,1.0
4539.114788406471,70.0,0,24.0,8.0,14.0,130.0,1.0
4539.614788406471,70.0,0,24.0,8.0,14.0,130.0,1.0
4539.615538406471,70.0,0,24.0,8.0,14.0,130.0,1.0
4540.115538406471,70.0,0,24.0,8.0,14.0,130.0,1.0
4540.1162884064715,70.0,0,24.0,8.0,14.0,130.0,1.0
4540.6162884064715,70.0,0,24.0,8.0,14.0,130.0,1.0
4540.617038406472,60.0,0,24.0,8.0,14.0,130.0,1.0
4541.117038406472,60.0,0,24.0,8.0,14.0,130.0,1.0
4541.117788406472,60.0,0,24.0,8.0,14.0,130.0,1.0
4541.617788406472,60.0,0,24.0,8.0,14.0,130.0,1.0
4541.618538406472,60.0,0,24.0,8.0,14.0,130.0,1.0
4542.118538406472,60.0,0,24.0,8.0,14.0,130.0,1.0
4542.119288406472,60.0,0,24.0,8.0,14.0,130.0,1.0
4542.619288406472,60.0,0,24.0,8.0,14.0,130.0,1.0
4542.620038406472,60.0,0,24.0,8.0,14.0,130.0,1.0
4543.120038406472,60.0,0,24.0,8.0,14.0,130.0,1.0
4543.1207884064725,60.0,0,24.0,8.0,14.0,130.0,1.0
4543.6207884064725,60.0,0,24.0,8.0,14.0,130.0,1.0
4543.621538406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4544.121538406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4544.122288406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4544.622288406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4544.623038406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4545.123038406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4545.123788406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4545.623788406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4545.624538406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4546.124538406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4546.125288406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4546.625288406473,60.0,0,24.0,8.0,14.0,131.0,1.0
4546.6260384064735,60.0,0,24.0,8.0,14.0,131.0,1.0
4547.1260384064735,60.0,0,24.0,8.0,14.0,131.0,1.0
4547.126788406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4547.626788406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4547.627538406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4548.127538406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4548.128288406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4548.628288406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4548.629038406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4549.129038406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4549.129788406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4549.629788406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4549.630538406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4550.130538406474,60.0,0,24.0,8.0,14.0,131.0,1.0
4550.131288406475,60.0,0,24.0,8.0,14.0,131.0,1.0
4550.631288406475,60.0,0,24.0,8.0,14.0,131.0,1.0
4550.632038406475,60.0,0,24.0,8.0,14.0,131.0,1.0
4551.132038406475,60.0,0,24.0,8.0,14.0,131.0,1.0
4551.132788406475,60.0,0,24.0,8.0,14.0,131.0,1.0
4551.632788406475,60.0,0,24.0,8.0,14.0,131.0,1.0
