time,P12,P14,P21,P24,P27,P7,P8
2692.994292099241,30.0,0,6.0,5.0,17.0,22.0,37.0
2692.9954920992413,30.0,0,6.0,5.0,17.0,22.0,37.0
2693.4954920992413,30.0,0,6.0,5.0,17.0,22.0,37.0
2693.4966920992415,30.0,0,6.0,5.0,17.0,22.0,37.0
2693.9966920992415,30.0,0,6.0,5.0,17.0,22.0,37.0
2693.9978920992417,30.0,0,6.0,5.0,17.0,22.0,37.0
2694.4978920992417,30.0,0,6.0,5.0,17.0,22.0,37.0
2694.499092099242,30.0,0,6.0,5.0,17.0,22.0,37.0
2694.999092099242,30.0,0,6.0,5.0,17.0,22.0,37.0
2695.000292099242,30.0,0,6.0,5.0,17.0,22.0,37.0
2695.500292099242,30.0,0,6.0,5.0,17.0,22.0,37.0
2695.501492099242,30.0,0,6.0,5.0,17.0,22.0,37.0
2696.001492099242,30.0,0,6.0,5.0,17.0,22.0,37.0
2696.0026920992423,30.0,0,6.0,5.0,17.0,22.0,37.0
2696.5026920992423,30.0,0,6.0,5.0,17.0,22.0,37.0
2696.5038920992424,30.0,0,6.0,5.0,17.0,22.0,37.0
2697.0038920992424,30.0,0,6.0,5.0,17.0,22.0,37.0
2697.0050920992426,30.0,0,6.0,5.0,17.0,22.0,37.0
2697.5050920992426,30.0,0,6.0,5.0,17.0,22.0,37.0
2697.5062920992427,30.0,0,6.0,5.0,17.0,22.0,37.0
2698.0062920992427,30.0,0,6.0,5.0,17.0,22.0,37.0
2698.007492099243,30.0,0,6.0,5.0,17.0,22.0,37.0
2698.507492099243,30.0,0,6.0,5.0,17.0,22.0,37.0
2698.508692099243,30.0,0,6.0,5.0,17.0,22.0,37.0
2699.008692099243,30.0,0,6.0,5.0,17.0,22.0,37.0
2699.009892099243,30.0,0,6.0,5.0,17.0,22.0,37.0
2699.509892099243,30.0,0,6.0,5.0,17.0,22.0,37.0
2699.5110920992433,30.0,0,6.0,5.0,17.0,22.0,37.0
2700.0110920992433,30.0,0,6.0,5.0,17.0,22.0,37.0
2700.0122920992435,30.0,0,6.0,5.0,17.0,22.0,37.0
2700.5122920992435,30.0,0,6.0,5.0,17.0,22.0,37.0
2700.5134920992436,30.0,0,6.0,5.0,17.0,22.0,37.0
2701.0134920992436,30.0,0,6.0,5.0,17.0,22.0,37.0
2701.014692099244,30.0,0,6.0,5.0,17.0,22.0,37.0
2701.514692099244,30.0,0,6.0,5.0,17.0,22.0,37.0
2701.515892099244,30.0,0,6.0,5.0,17.0,22.0,37.0
2702.015892099244,30.0,0,6.0,5.0,17.0,22.0,37.0
2702.017092099244,30.0,0,6.0,5.0,17.0,22.0,37.0
2702.517092099244,30.0,0,6.0,5.0,17.0,22.0,37.0
2702.5182920992443,20.0,0,6.0,5.0,17.0,22.0,37.0
2703.0182920992443,20.0,0,6.0,5.0,17.0,22.0,37.0
2703.0194920992444,20.0,0,6.0,5.0,17.0,22.0,37.0
2703.5194920992444,20.0,0,6.0,5.0,17.0,22.0,37.0
2703.5206920992446,20.0,0,6.0,5.0,17.0,22.0,37.0
2704.0206920992446,20.0,0,6.0,5.0,17.0,22.0,37.0
2704.0218920992447,20.0,0,6.0,5.0,17.0,22.0,37.0
2704.5218920992447,20.0,0,6.0,5.0,17.0,22.0,37.0
2704.523092099245,20.0,0,6.0,5.0,17.0,22.0,37.0
2705.023092099245,20.0,0,6.0,5.0,17.0,22.0,37.0
2705.024292099245,20.0,0,6.0,5.0,17.0,22.0,37.0
2705.524292099245,20.0,0,6.0,5.0,17.0,22.0,37.0
2705.525492099245,20.0,0,6.0,5.0,17.0,22.0,37.0
2706.025492099245,20.0,0,6.0,5.0,17.0,22.0,37.0
2706.0266920992453,20.0,0,6.0,5.0,17.0,22.0,37.0
2706.5266920992453,20.0,0,6.0,5.0,17.0,22.0,37.0
2706.5278920992455,20.0,0,6.0,5.0,17.0,22.0,37.0
2707.0278920992455,20.0,0,6.0,5.0,17.0,22.0,37.0
2707.0290920992456,20.0,0,6.0,5.0,17.0,22.0,37.0
2707.5290920992456,20.0,0,6.0,5.0,17.0,22.0,37.0
2707.530292099246,20.0,0,6.0,5.0,17.0,22.0,37.0
2708.030292099246,20.0,0,6.0,5.0,17.0,22.0,37.0
2708.031492099246,20.0,0,6.0,5.0,17.0,22.0,37.0
2708.531492099246,20.0,0,6.0,5.0,17.0,22.0,37.0
2708.532692099246,30.0,0,6.0,5.0,17.0,22.0,37.0
2709.032692099246,30.0,0,6.0,5.0,17.0,22.0,37.0
2709.0338920992463,30.0,0,6.0,5.0,17.0,22.0,37.0
2709.5338920992463,30.0,0,6.0,5.0,17.0,22.0,37.0
2709.5350920992464,30.0,0,6.0,5.0,17.0,22.0,37.0
2710.0350920992464,30.0,0,6.0,5.0,17.0,22.0,37.0
2710.0362920992466,30.0,0,6.0,5.0,17.0,22.0,37.0
2710.5362920992466,30.0,0,6.0,5.0,17.0,22.0,37.0
2710.5374920992467,30.0,0,6.0,5.0,17.0,22.0,37.0
2711.0374920992467,30.0,0,6.0,5.0,17.0,22.0,37.0
2711.038692099247,30.0,0,6.0,5.0,17.0,22.0,37.0
2711.538692099247,30.0,0,6.0,5.0,17.0,22.0,37.0
2711.539892099247,30.0,0,6.0,5.0,17.0,22.0,37.0
2712.039892099247,30.0,0,6.0,5.0,17.0,22.0,37.0
2712.041092099247,30.0,0,6.0,5.0,17.0,22.0,37.0
2712.541092099247,30.0,0,6.0,5.0,17.0,22.0,37.0
2712.5422920992473,30.0,0,7.0,5.0,17.0,22.0,37.0
2713.0422920992473,30.0,0,7.0,5.0,17.0,22.0,37.0
2713.0434920992475,30.0,0,7.0,5.0,17.0,22.0,37.0
2713.5434920992475,30.0,0,7.0,5.0,17.0,22.0,37.0
2713.5446920992476,30.0,0,7.0,5.0,17.0,22.0,37.0
2714.0446920992476,30.0,0,7.0,5.0,17.0,22.0,37.0
2714.045892099248,30.0,0,7.0,5.0,17.0,22.0,37.0
2714.545892099248,30.0,0,7.0,5.0,17.0,22.0,37.0
2714.547092099248,20.0,0,7.0,5.0,17.0,22.0,37.0
2715.047092099248,20.0,0,7.0,5.0,17.0,22.0,37.0
2715.048292099248,20.0,0,7.0,5.0,17.0,22.0,37.0
2715.548292099248,20.0,0,7.0,5.0,17.0,22.0,37.0
2715.5494920992483,20.0,0,7.0,5.0,17.0,22.0,37.0
2716.0494920992483,20.0,0,7.0,5.0,17.0,22.0,37.0
2716.0506920992484,20.0,0,7.0,5.0,17.0,22.0,37.0
2716.5506920992484,20.0,0,7.0,5.0,17.0,22.0,37.0
2716.5518920992486,20.0,0,7.0,5.0,17.0,22.0,37.0
2717.0518920992486,20.0,0,7.0,5.0,17.0,22.0,37.0
2717.0530920992487,10.0,0,7.0,5.0,17.0,22.0,37.0
2717.5530920992487,10.0,0,7.0,5.0,17.0,22.0,37.0
2717.554292099249,10.0,0,7.0,5.0,17.0,22.0,37.0
2718.054292099249,10.0,0,7.0,5.0,17.0,22.0,37.0
2718.055492099249,10.0,0,7.0,5.0,17.0,22.0,37.0
2718.555492099249,10.0,0,7.0,5.0,17.0,22.0,37.0
2718.556692099249,10.0,0,7.0,5.0,17.0,22.0,37.0
2719.056692099249,10.0,0,7.0,5.0,17.0,22.0,37.0
2719.0578920992493,10.0,0,7.0,5.0,17.0,22.0,37.0
2719.5578920992493,10.0,0,7.0,5.0,17.0,22.0,37.0
2719.5590920992495,10.0,0,7.0,5.0,17.0,22.0,37.0
2720.0590920992495,10.0,0,7.0,5.0,17.0,22.0,37.0
2720.0602920992496,10.0,0,7.0,5.0,17.0,22.0,37.0
2720.5602920992496,10.0,0,7.0,5.0,17.0,22.0,37.0
2720.56149209925,10.0,0,7.0,5.0,17.0,22.0,37.0
2721.06149209925,10.0,0,7.0,5.0,17.0,22.0,37.0
2721.06269209925,10.0,0,7.0,5.0,17.0,22.0,37.0
2721.56269209925,10.0,0,7.0,5.0,17.0,22.0,37.0
2721.56389209925,10.0,0,7.0,5.0,17.0,22.0,37.0
2722.06389209925,10.0,0,7.0,5.0,17.0,22.0,37.0
2722.0650920992503,10.0,0,7.0,5.0,17.0,22.0,37.0
2722.5650920992503,10.0,0,7.0,5.0,17.0,22.0,37.0
2722.5662920992504,10.0,0,7.0,5.0,17.0,22.0,37.0
2723.0662920992504,10.0,0,7.0,5.0,17.0,22.0,37.0
2723.0674920992506,10.0,0,7.0,5.0,17.0,22.0,37.0
2723.5674920992506,10.0,0,7.0,5.0,17.0,22.0,37.0
2723.5686920992507,10.0,0,7.0,5.0,17.0,22.0,37.0
2724.0686920992507,10.0,0,7.0,5.0,17.0,22.0,37.0
2724.069892099251,10.0,0,7.0,5.0,17.0,22.0,37.0
2724.569892099251,10.0,0,7.0,5.0,17.0,22.0,37.0
2724.571092099251,10.0,0,7.0,5.0,17.0,22.0,37.0
2725.071092099251,10.0,0,7.0,5.0,17.0,22.0,37.0
2725.072292099251,10.0,0,7.0,5.0,17.0,22.0,37.0
2725.572292099251,10.0,0,7.0,5.0,17.0,22.0,37.0
2725.5734920992513,10.0,0,7.0,5.0,17.0,22.0,37.0
2726.0734920992513,10.0,0,7.0,5.0,17.0,22.0,37.0
2726.0746920992515,10.0,0,7.0,5.0,17.0,22.0,37.0
2726.5746920992515,10.0,0,7.0,5.0,17.0,22.0,37.0
2726.5758920992516,10.0,0,7.0,5.0,17.0,22.0,37.0
2727.0758920992516,10.0,0,7.0,5.0,17.0,22.0,37.0
2727.077092099252,10.0,0,7.0,5.0,17.0,22.0,37.0
2727.577092099252,10.0,0,7.0,5.0,17.0,22.0,37.0
2727.578292099252,10.0,0,7.0,5.0,17.0,22.0,37.0
2728.078292099252,10.0,0,7.0,5.0,17.0,22.0,37.0
2728.079492099252,10.0,0,7.0,5.0,17.0,22.0,37.0
2728.579492099252,10.0,0,7.0,5.0,17.0,22.0,37.0
2728.5806920992522,10.0,0,7.0,5.0,17.0,22.0,37.0
2729.0806920992522,10.0,0,7.0,5.0,17.0,22.0,37.0
2729.0818920992524,10.0,0,7.0,5.0,17.0,22.0,37.0
2729.5818920992524,10.0,0,7.0,5.0,17.0,22.0,37.0
2729.5830920992526,10.0,0,7.0,5.0,17.0,22.0,37.0
2730.0830920992526,10.0,0,7.0,5.0,17.0,22.0,37.0
2730.0842920992527,10.0,0,7.0,5.0,17.0,22.0,37.0
2730.5842920992527,10.0,0,7.0,5.0,17.0,22.0,37.0
2730.585492099253,10.0,0,7.0,5.0,17.0,22.0,37.0
2731.085492099253,10.0,0,7.0,5.0,17.0,22.0,37.0
2731.086692099253,10.0,0,7.0,5.0,17.0,22.0,37.0
2731.586692099253,10.0,0,7.0,5.0,17.0,22.0,37.0
2731.587892099253,10.0,0,7.0,5.0,17.0,22.0,37.0
2732.087892099253,10.0,0,7.0,5.0,17.0,22.0,37.0
2732.0890920992533,10.0,0,7.0,5.0,17.0,22.0,37.0
2732.5890920992533,10.0,0,7.0,5.0,17.0,22.0,37.0
2732.5902920992535,10.0,0,7.0,5.0,17.0,22.0,37.0
2733.0902920992535,10.0,0,7.0,5.0,17.0,22.0,37.0
2733.0914920992536,10.0,0,7.0,5.0,17.0,22.0,37.0
2733.5914920992536,10.0,0,7.0,5.0,17.0,22.0,37.0
2733.592692099254,10.0,0,7.0,5.0,17.0,22.0,37.0
2734.092692099254,10.0,0,7.0,5.0,17.0,22.0,37.0
2734.093892099254,10.0,0,7.0,5.0,17.0,22.0,37.0
2734.593892099254,10.0,0,7.0,5.0,17.0,22.0,37.0
2734.595092099254,10.0,0,7.0,5.0,17.0,22.0,37.0
2735.095092099254,10.0,0,7.0,5.0,17.0,22.0,37.0
2735.0962920992542,10.0,0,7.0,5.0,17.0,22.0,37.0
2735.5962920992542,10.0,0,7.0,5.0,17.0,22.0,37.0
2735.5974920992544,10.0,0,7.0,5.0,17.0,22.0,37.0
2736.0974920992544,10.0,0,7.0,5.0,17.0,22.0,37.0
2736.0986920992545,10.0,0,7.0,5.0,17.0,22.0,37.0
2736.5986920992545,10.0,0,7.0,5.0,17.0,22.0,37.0
2736.5998920992547,10.0,0,7.0,5.0,17.0,22.0,37.0
2737.0998920992547,10.0,0,7.0,5.0,17.0,22.0,37.0
2737.101092099255,10.0,0,7.0,5.0,17.0,22.0,37.0
2737.601092099255,10.0,0,7.0,5.0,17.0,22.0,37.0
2737.602292099255,10.0,0,7.0,5.0,17.0,22.0,37.0
2738.102292099255,10.0,0,7.0,5.0,17.0,22.0,37.0
2738.103492099255,10.0,0,7.0,5.0,17.0,22.0,37.0
2738.603492099255,10.0,0,7.0,5.0,17.0,22.0,37.0
2738.6046920992553,10.0,0,7.0,5.0,17.0,22.0,37.0
2739.1046920992553,10.0,0,7.0,5.0,17.0,22.0,37.0
2739.1058920992555,10.0,0,7.0,5.0,17.0,22.0,37.0
2739.6058920992555,10.0,0,7.0,5.0,17.0,22.0,37.0
2739.6070920992556,10.0,0,7.0,5.0,17.0,22.0,37.0
2740.1070920992556,10.0,0,7.0,5.0,17.0,22.0,37.0
2740.108292099256,10.0,0,7.0,5.0,17.0,22.0,37.0
2740.608292099256,10.0,0,7.0,5.0,17.0,22.0,37.0
2740.609492099256,10.0,0,7.0,5.0,17.0,22.0,37.0
2741.109492099256,10.0,0,7.0,5.0,17.0,22.0,37.0
2741.110692099256,10.0,0,7.0,5.0,17.0,22.0,37.0
2741.610692099256,10.0,0,7.0,5.0,17.0,22.0,37.0
2741.6118920992562,10.0,0,7.0,5.0,17.0,22.0,37.0
2742.1118920992562,10.0,0,7.0,5.0,17.0,22.0,37.0
2742.1130920992564,10.0,0,7.0,5.0,17.0,22.0,37.0
2742.6130920992564,10.0,0,7.0,5.0,17.0,22.0,37.0
2742.6142920992565,10.0,0,7.0,5.0,17.0,22.0,37.0
2743.1142920992565,10.0,0,7.0,5.0,17.0,22.0,37.0
2743.1154920992567,10.0,0,7.0,5.0,17.0,22.0,37.0
2743.6154920992567,10.0,0,7.0,5.0,17.0,22.0,37.0
2743.616692099257,20.0,0,7.0,5.0,17.0,22.0,37.0
2744.116692099257,20.0,0,7.0,5.0,17.0,22.0,37.0
2744.117892099257,20.0,0,7.0,5.0,17.0,22.0,37.0
2744.617892099257,20.0,0,7.0,5.0,17.0,22.0,37.0
2744.619092099257,20.0,0,7.0,5.0,17.0,22.0,37.0
2745.119092099257,20.0,0,7.0,5.0,17.0,22.0,37.0
2745.1202920992573,20.0,0,7.0,5.0,17.0,22.0,37.0
2745.6202920992573,20.0,0,7.0,5.0,17.0,22.0,37.0
2745.6214920992575,20.0,0,7.0,5.0,17.0,22.0,37.0
2746.1214920992575,20.0,0,7.0,5.0,17.0,22.0,37.0
2746.1226920992576,20.0,0,7.0,5.0,17.0,22.0,37.0
2746.6226920992576,20.0,0,7.0,5.0,17.0,22.0,37.0
2746.623892099258,20.0,0,7.0,5.0,17.0,22.0,37.0
2747.123892099258,20.0,0,7.0,5.0,17.0,22.0,37.0
2747.125092099258,20.0,0,7.0,5.0,17.0,22.0,37.0
2747.625092099258,20.0,0,7.0,5.0,17.0,22.0,37.0
2747.626292099258,20.0,0,7.0,5.0,17.0,22.0,37.0
2748.126292099258,20.0,0,7.0,5.0,17.0,22.0,37.0
2748.1274920992582,20.0,0,7.0,5.0,17.0,22.0,37.0
2748.6274920992582,20.0,0,7.0,5.0,17.0,22.0,37.0
2748.6286920992584,20.0,0,7.0,5.0,17.0,22.0,37.0
2749.1286920992584,20.0,0,7.0,5.0,17.0,22.0,37.0
2749.1298920992585,20.0,0,7.0,5.0,17.0,22.0,37.0
2749.6298920992585,20.0,0,7.0,5.0,17.0,22.0,37.0
2749.6310920992587,20.0,0,7.0,5.0,17.0,22.0,37.0
2750.1310920992587,20.0,0,7.0,5.0,17.0,22.0,37.0
2750.132292099259,20.0,0,7.0,5.0,17.0,22.0,37.0
2750.632292099259,20.0,0,7.0,5.0,17.0,22.0,37.0
2750.633492099259,20.0,0,7.0,5.0,17.0,22.0,37.0
2751.133492099259,20.0,0,7.0,5.0,17.0,22.0,37.0
2751.134692099259,20.0,0,7.0,5.0,17.0,22.0,37.0
2751.634692099259,20.0,0,7.0,5.0,17.0,22.0,37.0
2751.6358920992593,20.0,0,7.0,5.0,17.0,22.0,37.0
2752.1358920992593,20.0,0,7.0,5.0,17.0,22.0,37.0
2752.1370920992595,20.0,0,7.0,5.0,17.0,22.0,37.0
2752.6370920992595,20.0,0,7.0,5.0,17.0,22.0,37.0
2752.6382920992596,20.0,0,7.0,5.0,17.0,22.0,37.0
2753.1382920992596,20.0,0,7.0,5.0,17.0,22.0,37.0
2753.1394920992598,20.0,0,7.0,5.0,17.0,22.0,37.0
2753.6394920992598,20.0,0,7.0,5.0,17.0,22.0,37.0
2753.64069209926,20.0,0,7.0,5.0,17.0,22.0,37.0
2754.14069209926,20.0,0,7.0,5.0,17.0,22.0,37.0
2754.14189209926,20.0,0,7.0,5.0,17.0,22.0,37.0
2754.64189209926,20.0,0,7.0,5.0,17.0,22.0,37.0
2754.6430920992602,20.0,0,7.0,5.0,17.0,22.0,37.0
2755.1430920992602,20.0,0,7.0,5.0,17.0,22.0,37.0
2755.1442920992604,20.0,0,7.0,5.0,17.0,22.0,37.0
2755.6442920992604,20.0,0,7.0,5.0,17.0,22.0,37.0
2755.6454920992605,20.0,0,7.0,5.0,17.0,22.0,37.0
2756.1454920992605,20.0,0,7.0,5.0,17.0,22.0,37.0
2756.1466920992607,20.0,0,7.0,5.0,17.0,22.0,37.0
2756.6466920992607,20.0,0,7.0,5.0,17.0,22.0,37.0
2756.647892099261,20.0,0,7.0,5.0,17.0,22.0,37.0
2757.147892099261,20.0,0,7.0,5.0,17.0,22.0,37.0
2757.149092099261,20.0,0,7.0,5.0,17.0,22.0,37.0
2757.649092099261,20.0,0,7.0,5.0,17.0,22.0,37.0
2757.650292099261,20.0,0,7.0,5.0,17.0,22.0,37.0
2758.150292099261,20.0,0,7.0,5.0,17.0,22.0,37.0
2758.1514920992613,20.0,0,7.0,5.0,17.0,22.0,37.0
2758.6514920992613,20.0,0,7.0,5.0,17.0,22.0,37.0
2758.6526920992615,20.0,0,7.0,5.0,17.0,22.0,37.0
2759.1526920992615,20.0,0,7.0,5.0,17.0,22.0,37.0
2759.1538920992616,20.0,0,7.0,5.0,17.0,22.0,37.0
2759.6538920992616,20.0,0,7.0,5.0,17.0,22.0,37.0
2759.6550920992618,20.0,0,7.0,5.0,17.0,22.0,37.0
2760.1550920992618,20.0,0,7.0,5.0,17.0,22.0,37.0
2760.156292099262,20.0,0,7.0,5.0,17.0,22.0,37.0
2760.656292099262,20.0,0,7.0,5.0,17.0,22.0,37.0
2760.657492099262,20.0,0,7.0,5.0,17.0,22.0,37.0
2761.157492099262,20.0,0,7.0,5.0,17.0,22.0,37.0
2761.158692099262,20.0,0,7.0,5.0,17.0,22.0,37.0
2761.658692099262,20.0,0,7.0,5.0,17.0,22.0,37.0
2761.6598920992624,20.0,0,7.0,5.0,17.0,22.0,37.0
2762.1598920992624,20.0,0,7.0,5.0,17.0,22.0,37.0
2762.1610920992625,20.0,0,7.0,5.0,17.0,22.0,37.0
2762.6610920992625,20.0,0,7.0,5.0,17.0,22.0,37.0
2762.6622920992627,20.0,0,7.0,5.0,17.0,22.0,37.0
2763.1622920992627,20.0,0,7.0,5.0,17.0,22.0,37.0
2763.163492099263,20.0,0,7.0,5.0,17.0,22.0,37.0
2763.663492099263,20.0,0,7.0,5.0,17.0,22.0,37.0
2763.664692099263,20.0,0,7.0,5.0,17.0,22.0,37.0
2764.164692099263,20.0,0,7.0,5.0,17.0,22.0,37.0
2764.165892099263,20.0,0,7.0,5.0,17.0,22.0,37.0
2764.665892099263,20.0,0,7.0,5.0,17.0,22.0,37.0
2764.6670920992633,20.0,0,7.0,5.0,17.0,22.0,37.0
2765.1670920992633,20.0,0,7.0,5.0,17.0,22.0,37.0
2765.1682920992635,20.0,0,7.0,5.0,17.0,22.0,37.0
2765.6682920992635,20.0,0,7.0,5.0,17.0,22.0,37.0
2765.6694920992636,20.0,0,7.0,5.0,17.0,22.0,37.0
2766.1694920992636,20.0,0,7.0,5.0,17.0,22.0,37.0
2766.1706920992638,20.0,0,7.0,5.0,17.0,22.0,37.0
2766.6706920992638,20.0,0,7.0,5.0,17.0,22.0,37.0
2766.671892099264,20.0,0,7.0,5.0,17.0,22.0,37.0
2767.171892099264,20.0,0,7.0,5.0,17.0,22.0,37.0
2767.173092099264,20.0,0,7.0,5.0,17.0,22.0,37.0
2767.673092099264,20.0,0,7.0,5.0,17.0,22.0,37.0
2767.674292099264,20.0,0,7.0,5.0,17.0,22.0,37.0
2768.174292099264,20.0,0,7.0,5.0,17.0,22.0,37.0
2768.1754920992644,30.0,0,7.0,5.0,17.0,22.0,37.0
2768.6754920992644,30.0,0,7.0,5.0,17.0,22.0,37.0
2768.6766920992645,30.0,0,7.0,5.0,17.0,22.0,37.0
2769.1766920992645,30.0,0,7.0,5.0,17.0,22.0,37.0
2769.1778920992647,30.0,0,7.0,5.0,17.0,22.0,37.0
2769.6778920992647,30.0,0,7.0,5.0,17.0,22.0,37.0
2769.679092099265,30.0,0,7.0,5.0,17.0,22.0,37.0
2770.179092099265,30.0,0,7.0,5.0,17.0,22.0,37.0
2770.180292099265,30.0,0,7.0,5.0,17.0,22.0,36.0
2770.680292099265,30.0,0,7.0,5.0,17.0,22.0,36.0
2770.681492099265,30.0,0,7.0,5.0,17.0,22.0,36.0
2771.181492099265,30.0,0,7.0,5.0,17.0,22.0,36.0
2771.1826920992653,30.0,0,7.0,5.0,16.0,22.0,36.0
2771.6826920992653,30.0,0,7.0,5.0,16.0,22.0,36.0
2771.6838920992654,30.0,0,7.0,5.0,16.0,22.0,36.0
2772.1838920992654,30.0,0,7.0,5.0,16.0,22.0,36.0
2772.1850920992656,30.0,0,7.0,5.0,16.0,22.0,36.0
2772.6850920992656,30.0,0,7.0,5.0,16.0,22.0,36.0
2772.6862920992658,30.0,0,7.0,5.0,16.0,22.0,36.0
2773.1862920992658,30.0,0,7.0,5.0,16.0,22.0,36.0
2773.187492099266,30.0,0,7.0,5.0,16.0,22.0,36.0
2773.687492099266,30.0,0,7.0,5.0,16.0,22.0,36.0
2773.688692099266,30.0,0,7.0,5.0,16.0,22.0,36.0
2774.188692099266,30.0,0,7.0,5.0,16.0,22.0,36.0
2774.189892099266,30.0,0,7.0,5.0,16.0,22.0,36.0
2774.689892099266,30.0,0,7.0,5.0,16.0,22.0,36.0
2774.6910920992664,30.0,0,7.0,5.0,16.0,22.0,36.0
2775.1910920992664,30.0,0,7.0,5.0,16.0,22.0,36.0
2775.1922920992665,30.0,0,7.0,5.0,16.0,22.0,36.0
2775.6922920992665,30.0,0,7.0,5.0,16.0,22.0,36.0
2775.6934920992667,30.0,0,7.0,5.0,16.0,22.0,36.0
2776.1934920992667,30.0,0,7.0,5.0,16.0,22.0,36.0
2776.194692099267,30.0,0,7.0,5.0,16.0,22.0,36.0
2776.694692099267,30.0,0,7.0,5.0,16.0,22.0,36.0
2776.695892099267,30.0,0,7.0,5.0,16.0,22.0,36.0
2777.195892099267,30.0,0,7.0,5.0,16.0,22.0,36.0
2777.197092099267,20.0,0,7.0,5.0,16.0,22.0,36.0
2777.697092099267,20.0,0,7.0,5.0,16.0,22.0,36.0
2777.6982920992673,20.0,0,7.0,5.0,16.0,22.0,36.0
2778.1982920992673,20.0,0,7.0,5.0,16.0,22.0,36.0
2778.1994920992674,20.0,0,7.0,5.0,16.0,22.0,36.0
2778.6994920992674,20.0,0,7.0,5.0,16.0,22.0,36.0
2778.7006920992676,30.0,0,7.0,5.0,16.0,22.0,36.0
2779.2006920992676,30.0,0,7.0,5.0,16.0,22.0,36.0
2779.2018920992678,40.0,0,7.0,5.0,16.0,22.0,36.0
2779.7018920992678,40.0,0,7.0,5.0,16.0,22.0,36.0
2779.703092099268,40.0,0,7.0,5.0,16.0,22.0,36.0
2780.203092099268,40.0,0,7.0,5.0,16.0,22.0,36.0
2780.204292099268,40.0,0,7.0,5.0,16.0,22.0,36.0
2780.704292099268,40.0,0,7.0,5.0,16.0,22.0,36.0
2780.705492099268,40.0,0,7.0,5.0,16.0,22.0,36.0
2781.205492099268,40.0,0,7.0,5.0,16.0,22.0,36.0
2781.2066920992684,40.0,0,7.0,5.0,16.0,22.0,36.0
2781.7066920992684,40.0,0,7.0,5.0,16.0,22.0,36.0
2781.7078920992685,40.0,0,7.0,5.0,16.0,22.0,36.0
2782.2078920992685,40.0,0,7.0,5.0,16.0,22.0,36.0
2782.2090920992687,40.0,0,7.0,5.0,16.0,22.0,36.0
2782.7090920992687,40.0,0,7.0,5.0,16.0,22.0,36.0
2782.710292099269,40.0,0,7.0,5.0,16.0,22.0,36.0
2783.210292099269,40.0,0,7.0,5.0,16.0,22.0,36.0
2783.211492099269,30.0,0,7.0,5.0,16.0,22.0,36.0
2783.711492099269,30.0,0,7.0,5.0,16.0,22.0,36.0
2783.712692099269,30.0,0,7.0,5.0,16.0,22.0,36.0
2784.212692099269,30.0,0,7.0,5.0,16.0,22.0,36.0
2784.2138920992693,40.0,0,7.0,5.0,16.0,22.0,36.0
2784.7138920992693,40.0,0,7.0,5.0,16.0,22.0,36.0
2784.7150920992694,40.0,0,7.0,5.0,16.0,22.0,36.0
2785.2150920992694,40.0,0,7.0,5.0,16.0,22.0,36.0
2785.2162920992696,40.0,0,7.0,5.0,16.0,22.0,36.0
2785.7162920992696,40.0,0,7.0,5.0,16.0,22.0,36.0
2785.7174920992697,40.0,0,7.0,5.0,16.0,22.0,36.0
2786.2174920992697,40.0,0,7.0,5.0,16.0,22.0,36.0
2786.21869209927,40.0,0,7.0,5.0,16.0,22.0,36.0
2786.71869209927,40.0,0,7.0,5.0,16.0,22.0,36.0
2786.71989209927,40.0,0,7.0,5.0,16.0,22.0,36.0
2787.21989209927,40.0,0,7.0,5.0,16.0,22.0,36.0
2787.22109209927,40.0,0,7.0,5.0,16.0,22.0,36.0
2787.72109209927,40.0,0,7.0,5.0,16.0,22.0,36.0
2787.7222920992704,40.0,0,7.0,5.0,16.0,22.0,36.0
2788.2222920992704,40.0,0,7.0,5.0,16.0,22.0,36.0
2788.2234920992705,40.0,0,7.0,5.0,16.0,22.0,36.0
2788.7234920992705,40.0,0,7.0,5.0,16.0,22.0,36.0
2788.7246920992707,40.0,0,7.0,5.0,16.0,22.0,36.0
2789.2246920992707,40.0,0,7.0,5.0,16.0,22.0,36.0
2789.225892099271,40.0,0,7.0,5.0,16.0,22.0,36.0
2789.725892099271,40.0,0,7.0,5.0,16.0,22.0,36.0
2789.727092099271,40.0,0,7.0,5.0,16.0,22.0,36.0
2790.227092099271,40.0,0,7.0,5.0,16.0,22.0,36.0
2790.228292099271,40.0,0,7.0,5.0,16.0,22.0,36.0
2790.728292099271,40.0,0,7.0,5.0,16.0,22.0,36.0
2790.7294920992713,40.0,0,7.0,5.0,16.0,22.0,36.0
2791.2294920992713,40.0,0,7.0,5.0,16.0,22.0,36.0
2791.2306920992714,50.0,0,7.0,5.0,16.0,22.0,36.0
2791.7306920992714,50.0,0,7.0,5.0,16.0,22.0,36.0
2791.7318920992716,50.0,0,7.0,5.0,16.0,22.0,36.0
2792.2318920992716,50.0,0,7.0,5.0,16.0,22.0,36.0
2792.2330920992717,50.0,0,7.0,5.0,16.0,22.0,36.0
2792.7330920992717,50.0,0,7.0,5.0,16.0,22.0,36.0
2792.734292099272,50.0,0,7.0,5.0,16.0,22.0,36.0
2793.234292099272,50.0,0,7.0,5.0,16.0,22.0,36.0
2793.235492099272,50.0,0,7.0,5.0,16.0,22.0,36.0
2793.735492099272,50.0,0,7.0,5.0,16.0,22.0,36.0
2793.736692099272,50.0,0,7.0,5.0,16.0,22.0,36.0
