time,P12,P14,P21,P24,P27,P7,P8
3164.657742193922,20.0,0,11.0,8.0,11.0,97.0,5.0
3165.157742193922,20.0,0,11.0,8.0,11.0,97.0,5.0
3165.158492193922,20.0,0,11.0,8.0,11.0,97.0,5.0
3165.658492193922,20.0,0,11.0,8.0,11.0,97.0,5.0
3165.659242193922,20.0,0,11.0,8.0,11.0,97.0,5.0
3166.159242193922,20.0,0,11.0,8.0,11.0,97.0,5.0
3166.1599921939223,20.0,0,11.0,8.0,11.0,97.0,5.0
3166.6599921939223,20.0,0,11.0,8.0,11.0,97.0,5.0
3166.6607421939225,20.0,0,11.0,8.0,11.0,97.0,5.0
3167.1607421939225,20.0,0,11.0,8.0,11.0,97.0,5.0
3167.1614921939226,10.0,0,11.0,8.0,11.0,97.0,5.0
3167.6614921939226,10.0,0,11.0,8.0,11.0,97.0,5.0
3167.662242193923,10.0,0,11.0,8.0,11.0,97.0,5.0
3168.162242193923,10.0,0,11.0,8.0,11.0,97.0,5.0
3168.162992193923,10.0,0,11.0,8.0,11.0,97.0,5.0
3168.662992193923,10.0,0,11.0,8.0,11.0,97.0,5.0
3168.663742193923,10.0,0,11.0,8.0,11.0,97.0,5.0
3169.163742193923,10.0,0,11.0,8.0,11.0,97.0,5.0
3169.1644921939233,10.0,0,12.0,8.0,11.0,97.0,5.0
3169.6644921939233,10.0,0,12.0,8.0,11.0,97.0,5.0
3169.6652421939234,10.0,0,12.0,8.0,11.0,97.0,5.0
3170.1652421939234,10.0,0,12.0,8.0,11.0,97.0,5.0
3170.1659921939236,10.0,0,12.0,8.0,11.0,97.0,5.0
3170.6659921939236,10.0,0,12.0,8.0,11.0,97.0,5.0
3170.6667421939237,20.0,0,12.0,8.0,11.0,97.0,5.0
3171.1667421939237,20.0,0,12.0,8.0,11.0,97.0,5.0
3171.167492193924,20.0,0,12.0,8.0,11.0,97.0,5.0
3171.667492193924,20.0,0,12.0,8.0,11.0,97.0,5.0
3171.668242193924,20.0,0,12.0,8.0,11.0,97.0,5.0
3172.168242193924,20.0,0,12.0,8.0,11.0,97.0,5.0
3172.168992193924,20.0,0,12.0,8.0,11.0,97.0,5.0
3172.668992193924,20.0,0,12.0,8.0,11.0,97.0,5.0
3172.6697421939243,20.0,0,12.0,8.0,11.0,97.0,5.0
3173.1697421939243,20.0,0,12.0,8.0,11.0,97.0,5.0
3173.1704921939245,20.0,0,12.0,8.0,11.0,97.0,5.0
3173.6704921939245,20.0,0,12.0,8.0,11.0,97.0,5.0
3173.6712421939246,20.0,0,12.0,8.0,11.0,97.0,5.0
3174.1712421939246,20.0,0,12.0,8.0,11.0,97.0,5.0
3174.171992193925,20.0,0,12.0,8.0,11.0,97.0,5.0
3174.671992193925,20.0,0,12.0,8.0,11.0,97.0,5.0
3174.672742193925,20.0,0,12.0,8.0,11.0,97.0,5.0
3175.172742193925,20.0,0,12.0,8.0,11.0,97.0,5.0
3175.173492193925,20.0,0,12.0,8.0,11.0,97.0,5.0
3175.673492193925,20.0,0,12.0,8.0,11.0,97.0,5.0
3175.6742421939252,20.0,0,12.0,8.0,11.0,97.0,5.0
3176.1742421939252,20.0,0,12.0,8.0,11.0,97.0,5.0
3176.1749921939254,20.0,0,12.0,8.0,11.0,97.0,5.0
3176.6749921939254,20.0,0,12.0,8.0,11.0,97.0,5.0
3176.6757421939255,20.0,0,12.0,8.0,11.0,97.0,5.0
3177.1757421939255,20.0,0,12.0,8.0,11.0,97.0,5.0
3177.1764921939257,20.0,0,12.0,8.0,11.0,97.0,5.0
3177.6764921939257,20.0,0,12.0,8.0,11.0,97.0,5.0
3177.677242193926,20.0,0,12.0,8.0,11.0,97.0,5.0
3178.177242193926,20.0,0,12.0,8.0,11.0,97.0,5.0
3178.177992193926,20.0,0,12.0,8.0,11.0,97.0,5.0
3178.677992193926,20.0,0,12.0,8.0,11.0,97.0,5.0
3178.678742193926,20.0,0,12.0,8.0,11.0,97.0,5.0
3179.178742193926,20.0,0,12.0,8.0,11.0,97.0,5.0
3179.1794921939263,20.0,0,12.0,8.0,11.0,97.0,5.0
3179.6794921939263,20.0,0,12.0,8.0,11.0,97.0,5.0
3179.6802421939265,20.0,0,12.0,8.0,11.0,97.0,5.0
3180.1802421939265,20.0,0,12.0,8.0,11.0,97.0,5.0
3180.1809921939266,20.0,0,12.0,8.0,11.0,97.0,5.0
3180.6809921939266,20.0,0,12.0,8.0,11.0,97.0,5.0
3180.6817421939268,20.0,0,12.0,8.0,11.0,97.0,5.0
3181.1817421939268,20.0,0,12.0,8.0,11.0,97.0,5.0
3181.182492193927,20.0,0,12.0,8.0,11.0,97.0,5.0
3181.682492193927,20.0,0,12.0,8.0,11.0,97.0,5.0
3181.683242193927,20.0,0,12.0,8.0,11.0,97.0,5.0
3182.183242193927,20.0,0,12.0,8.0,11.0,97.0,5.0
3182.183992193927,20.0,0,12.0,8.0,11.0,97.0,5.0
3182.683992193927,20.0,0,12.0,8.0,11.0,97.0,5.0
3182.6847421939274,20.0,0,12.0,8.0,11.0,97.0,5.0
3183.1847421939274,20.0,0,12.0,8.0,11.0,97.0,5.0
3183.1854921939275,20.0,0,12.0,8.0,11.0,97.0,5.0
3183.6854921939275,20.0,0,12.0,8.0,11.0,97.0,5.0
3183.6862421939277,20.0,0,12.0,8.0,11.0,97.0,5.0
3184.1862421939277,20.0,0,12.0,8.0,11.0,97.0,5.0
3184.186992193928,20.0,0,12.0,8.0,11.0,97.0,5.0
3184.686992193928,20.0,0,12.0,8.0,11.0,97.0,5.0
3184.687742193928,20.0,0,12.0,8.0,11.0,97.0,5.0
3185.187742193928,20.0,0,12.0,8.0,11.0,97.0,5.0
3185.188492193928,20.0,0,12.0,8.0,11.0,97.0,5.0
3185.688492193928,20.0,0,12.0,8.0,11.0,97.0,5.0
3185.6892421939283,20.0,0,12.0,8.0,11.0,97.0,5.0
3186.1892421939283,20.0,0,12.0,8.0,11.0,97.0,5.0
3186.1899921939284,20.0,0,12.0,8.0,11.0,97.0,5.0
3186.6899921939284,20.0,0,12.0,8.0,11.0,97.0,5.0
3186.6907421939286,20.0,0,12.0,8.0,11.0,97.0,5.0
3187.1907421939286,20.0,0,12.0,8.0,11.0,97.0,5.0
3187.1914921939288,20.0,0,12.0,8.0,11.0,97.0,5.0
3187.6914921939288,20.0,0,12.0,8.0,11.0,97.0,5.0
3187.692242193929,20.0,0,12.0,8.0,11.0,97.0,5.0
3188.192242193929,20.0,0,12.0,8.0,11.0,97.0,5.0
3188.192992193929,20.0,0,12.0,8.0,11.0,97.0,5.0
3188.692992193929,20.0,0,12.0,8.0,11.0,97.0,5.0
3188.693742193929,20.0,0,12.0,8.0,11.0,97.0,5.0
3189.193742193929,20.0,0,12.0,8.0,11.0,97.0,5.0
3189.1944921939294,20.0,0,12.0,8.0,11.0,97.0,5.0
3189.6944921939294,20.0,0,12.0,8.0,11.0,97.0,5.0
3189.6952421939295,20.0,0,12.0,8.0,11.0,97.0,5.0
3190.1952421939295,20.0,0,12.0,8.0,11.0,97.0,5.0
3190.1959921939297,20.0,0,12.0,8.0,11.0,97.0,5.0
3190.6959921939297,20.0,0,12.0,8.0,11.0,97.0,5.0
3190.69674219393,20.0,0,12.0,8.0,11.0,97.0,5.0
3191.19674219393,20.0,0,12.0,8.0,11.0,97.0,5.0
3191.19749219393,20.0,0,12.0,8.0,11.0,97.0,5.0
3191.69749219393,20.0,0,12.0,8.0,11.0,97.0,5.0
3191.69824219393,20.0,0,12.0,8.0,11.0,97.0,5.0
3192.19824219393,20.0,0,12.0,8.0,11.0,97.0,5.0
3192.1989921939303,20.0,0,12.0,8.0,11.0,97.0,5.0
3192.6989921939303,20.0,0,12.0,8.0,11.0,97.0,5.0
3192.6997421939304,20.0,0,12.0,8.0,11.0,97.0,5.0
3193.1997421939304,20.0,0,12.0,8.0,11.0,97.0,5.0
3193.2004921939306,30.0,0,12.0,8.0,11.0,97.0,5.0
3193.7004921939306,30.0,0,12.0,8.0,11.0,97.0,5.0
3193.7012421939307,30.0,0,12.0,8.0,11.0,97.0,5.0
3194.2012421939307,30.0,0,12.0,8.0,11.0,97.0,5.0
3194.201992193931,30.0,0,12.0,8.0,11.0,97.0,5.0
3194.701992193931,30.0,0,12.0,8.0,11.0,97.0,5.0
3194.702742193931,30.0,0,12.0,8.0,11.0,97.0,5.0
3195.202742193931,30.0,0,12.0,8.0,11.0,97.0,5.0
3195.203492193931,30.0,0,12.0,8.0,11.0,97.0,5.0
3195.703492193931,30.0,0,12.0,8.0,11.0,97.0,5.0
3195.7042421939313,30.0,0,12.0,8.0,11.0,97.0,5.0
3196.2042421939313,30.0,0,12.0,8.0,11.0,97.0,5.0
3196.2049921939315,30.0,0,12.0,8.0,11.0,97.0,5.0
3196.7049921939315,30.0,0,12.0,8.0,11.0,97.0,5.0
3196.7057421939317,30.0,0,12.0,8.0,11.0,97.0,5.0
3197.2057421939317,30.0,0,12.0,8.0,11.0,97.0,5.0
3197.206492193932,30.0,0,12.0,8.0,11.0,97.0,5.0
3197.706492193932,30.0,0,12.0,8.0,11.0,97.0,5.0
3197.707242193932,30.0,0,12.0,8.0,11.0,97.0,5.0
3198.207242193932,30.0,0,12.0,8.0,11.0,97.0,5.0
3198.207992193932,30.0,0,12.0,8.0,11.0,97.0,5.0
3198.707992193932,30.0,0,12.0,8.0,11.0,97.0,5.0
3198.7087421939323,30.0,0,12.0,8.0,11.0,97.0,5.0
3199.2087421939323,30.0,0,12.0,8.0,11.0,97.0,5.0
3199.2094921939324,30.0,0,12.0,8.0,11.0,97.0,5.0
3199.7094921939324,30.0,0,12.0,8.0,11.0,97.0,5.0
3199.7102421939326,30.0,0,12.0,8.0,11.0,97.0,5.0
3200.2102421939326,30.0,0,12.0,8.0,11.0,97.0,5.0
3200.2109921939327,30.0,0,12.0,8.0,11.0,97.0,5.0
3200.7109921939327,30.0,0,12.0,8.0,11.0,97.0,5.0
3200.711742193933,30.0,0,12.0,8.0,11.0,97.0,5.0
3201.211742193933,30.0,0,12.0,8.0,11.0,97.0,5.0
3201.212492193933,30.0,0,12.0,8.0,11.0,97.0,5.0
3201.712492193933,30.0,0,12.0,8.0,11.0,97.0,5.0
3201.713242193933,30.0,0,12.0,8.0,11.0,97.0,5.0
3202.213242193933,30.0,0,12.0,8.0,11.0,97.0,5.0
3202.2139921939333,30.0,0,12.0,8.0,11.0,97.0,5.0
3202.7139921939333,30.0,0,12.0,8.0,11.0,97.0,5.0
3202.7147421939335,30.0,0,12.0,8.0,11.0,97.0,5.0
3203.2147421939335,30.0,0,12.0,8.0,11.0,97.0,5.0
3203.2154921939336,30.0,0,12.0,8.0,11.0,97.0,5.0
3203.7154921939336,30.0,0,12.0,8.0,11.0,97.0,5.0
3203.716242193934,30.0,0,12.0,8.0,11.0,97.0,5.0
3204.216242193934,30.0,0,12.0,8.0,11.0,97.0,5.0
3204.216992193934,30.0,0,12.0,8.0,11.0,97.0,5.0
3204.716992193934,30.0,0,12.0,8.0,11.0,97.0,5.0
3204.717742193934,30.0,0,12.0,8.0,11.0,97.0,5.0
3205.217742193934,30.0,0,12.0,8.0,11.0,97.0,5.0
3205.2184921939343,30.0,0,12.0,8.0,11.0,97.0,5.0
3205.7184921939343,30.0,0,12.0,8.0,11.0,97.0,5.0
3205.7192421939344,30.0,0,12.0,8.0,11.0,97.0,5.0
3206.2192421939344,30.0,0,12.0,8.0,11.0,97.0,5.0
3206.2199921939346,30.0,0,12.0,8.0,11.0,97.0,5.0
3206.7199921939346,30.0,0,12.0,8.0,11.0,97.0,5.0
3206.7207421939347,30.0,0,12.0,8.0,11.0,97.0,5.0
3207.2207421939347,30.0,0,12.0,8.0,11.0,97.0,5.0
3207.221492193935,30.0,0,12.0,8.0,11.0,97.0,5.0
3207.721492193935,30.0,0,12.0,8.0,11.0,97.0,5.0
3207.722242193935,30.0,0,12.0,8.0,11.0,97.0,5.0
3208.222242193935,30.0,0,12.0,8.0,11.0,97.0,5.0
3208.222992193935,30.0,0,12.0,8.0,11.0,97.0,5.0
3208.722992193935,30.0,0,12.0,8.0,11.0,97.0,5.0
3208.7237421939353,30.0,0,12.0,8.0,11.0,97.0,5.0
3209.2237421939353,30.0,0,12.0,8.0,11.0,97.0,5.0
3209.2244921939355,30.0,0,12.0,8.0,11.0,97.0,5.0
3209.7244921939355,30.0,0,12.0,8.0,11.0,97.0,5.0
3209.7252421939356,30.0,0,12.0,8.0,11.0,97.0,5.0
3210.2252421939356,30.0,0,12.0,8.0,11.0,97.0,5.0
3210.225992193936,40.0,0,12.0,8.0,11.0,97.0,5.0
3210.725992193936,40.0,0,12.0,8.0,11.0,97.0,5.0
3210.726742193936,40.0,0,12.0,8.0,11.0,97.0,5.0
3211.226742193936,40.0,0,12.0,8.0,11.0,97.0,5.0
3211.227492193936,40.0,0,12.0,8.0,11.0,97.0,5.0
3211.727492193936,40.0,0,12.0,8.0,11.0,97.0,5.0
3211.7282421939362,40.0,0,12.0,8.0,11.0,97.0,5.0
3212.2282421939362,40.0,0,12.0,8.0,11.0,97.0,5.0
3212.2289921939364,40.0,0,12.0,8.0,11.0,97.0,5.0
3212.7289921939364,40.0,0,12.0,8.0,11.0,97.0,5.0
3212.7297421939365,40.0,0,12.0,8.0,11.0,97.0,5.0
3213.2297421939365,40.0,0,12.0,8.0,11.0,97.0,5.0
3213.2304921939367,40.0,0,12.0,8.0,11.0,97.0,5.0
3213.7304921939367,40.0,0,12.0,8.0,11.0,97.0,5.0
3213.731242193937,40.0,0,12.0,8.0,11.0,97.0,5.0
3214.231242193937,40.0,0,12.0,8.0,11.0,97.0,5.0
3214.231992193937,40.0,0,12.0,8.0,11.0,97.0,5.0
3214.731992193937,40.0,0,12.0,8.0,11.0,97.0,5.0
3214.732742193937,40.0,0,12.0,8.0,11.0,97.0,5.0
3215.232742193937,40.0,0,12.0,8.0,11.0,97.0,5.0
3215.2334921939373,40.0,0,12.0,8.0,11.0,97.0,5.0
3215.7334921939373,40.0,0,12.0,8.0,11.0,97.0,5.0
3215.7342421939375,40.0,0,12.0,8.0,11.0,97.0,5.0
3216.2342421939375,40.0,0,12.0,8.0,11.0,97.0,5.0
3216.2349921939376,40.0,0,12.0,8.0,11.0,97.0,5.0
3216.7349921939376,40.0,0,12.0,8.0,11.0,97.0,5.0
3216.7357421939378,40.0,0,12.0,8.0,11.0,97.0,5.0
3217.2357421939378,40.0,0,12.0,8.0,11.0,97.0,5.0
3217.236492193938,40.0,0,12.0,8.0,11.0,97.0,5.0
3217.736492193938,40.0,0,12.0,8.0,11.0,97.0,5.0
3217.737242193938,40.0,0,12.0,8.0,11.0,97.0,5.0
3218.237242193938,40.0,0,12.0,8.0,11.0,97.0,5.0
3218.237992193938,40.0,0,12.0,8.0,11.0,97.0,5.0
3218.737992193938,40.0,0,12.0,8.0,11.0,97.0,5.0
3218.7387421939384,40.0,0,12.0,8.0,11.0,97.0,5.0
3219.2387421939384,40.0,0,12.0,8.0,11.0,97.0,5.0
3219.2394921939385,40.0,0,12.0,8.0,11.0,97.0,5.0
3219.7394921939385,40.0,0,12.0,8.0,11.0,97.0,5.0
3219.7402421939387,40.0,0,12.0,8.0,11.0,97.0,5.0
3220.2402421939387,40.0,0,12.0,8.0,11.0,97.0,5.0
3220.240992193939,40.0,0,12.0,8.0,11.0,97.0,5.0
3220.740992193939,40.0,0,12.0,8.0,11.0,97.0,5.0
3220.741742193939,40.0,0,12.0,8.0,11.0,97.0,5.0
3221.241742193939,40.0,0,12.0,8.0,11.0,97.0,5.0
3221.242492193939,40.0,0,12.0,8.0,11.0,97.0,5.0
3221.742492193939,40.0,0,12.0,8.0,11.0,97.0,5.0
3221.7432421939393,40.0,0,12.0,8.0,11.0,97.0,5.0
3222.2432421939393,40.0,0,12.0,8.0,11.0,97.0,5.0
3222.2439921939394,40.0,0,12.0,8.0,11.0,97.0,5.0
3222.7439921939394,40.0,0,12.0,8.0,11.0,97.0,5.0
3222.7447421939396,40.0,0,12.0,8.0,11.0,97.0,5.0
3223.2447421939396,40.0,0,12.0,8.0,11.0,97.0,5.0
3223.2454921939398,40.0,0,12.0,8.0,11.0,97.0,5.0
3223.7454921939398,40.0,0,12.0,8.0,11.0,97.0,5.0
3223.74624219394,40.0,0,12.0,8.0,11.0,97.0,5.0
3224.24624219394,40.0,0,12.0,8.0,11.0,97.0,5.0
3224.24699219394,40.0,0,12.0,8.0,11.0,97.0,5.0
3224.74699219394,40.0,0,12.0,8.0,11.0,97.0,5.0
3224.74774219394,40.0,0,12.0,8.0,11.0,97.0,5.0
3225.24774219394,40.0,0,12.0,8.0,11.0,97.0,5.0
3225.2484921939404,40.0,0,12.0,8.0,11.0,97.0,5.0
3225.7484921939404,40.0,0,12.0,8.0,11.0,97.0,5.0
3225.7492421939405,40.0,0,12.0,8.0,11.0,97.0,5.0
3226.2492421939405,40.0,0,12.0,8.0,11.0,97.0,5.0
3226.2499921939407,40.0,0,12.0,8.0,11.0,97.0,5.0
3226.7499921939407,40.0,0,12.0,8.0,11.0,97.0,5.0
3226.750742193941,40.0,0,12.0,8.0,11.0,97.0,5.0
3227.250742193941,40.0,0,12.0,8.0,11.0,97.0,5.0
3227.251492193941,40.0,0,12.0,8.0,11.0,97.0,5.0
3227.751492193941,40.0,0,12.0,8.0,11.0,97.0,5.0
3227.752242193941,40.0,0,12.0,8.0,11.0,97.0,5.0
3228.252242193941,40.0,0,12.0,8.0,11.0,97.0,5.0
3228.2529921939413,40.0,0,12.0,8.0,11.0,97.0,5.0
3228.7529921939413,40.0,0,12.0,8.0,11.0,97.0,5.0
3228.7537421939414,40.0,0,12.0,8.0,11.0,97.0,5.0
3229.2537421939414,40.0,0,12.0,8.0,11.0,97.0,5.0
3229.2544921939416,40.0,0,12.0,8.0,11.0,97.0,5.0
3229.7544921939416,40.0,0,12.0,8.0,11.0,97.0,5.0
3229.7552421939417,40.0,0,12.0,8.0,11.0,97.0,5.0
3230.2552421939417,40.0,0,12.0,8.0,11.0,97.0,5.0
3230.255992193942,40.0,0,12.0,8.0,11.0,97.0,5.0
3230.755992193942,40.0,0,12.0,8.0,11.0,97.0,5.0
3230.756742193942,40.0,0,12.0,8.0,11.0,97.0,5.0
3231.256742193942,40.0,0,12.0,8.0,11.0,97.0,5.0
3231.257492193942,40.0,0,12.0,8.0,11.0,97.0,5.0
3231.757492193942,40.0,0,12.0,8.0,11.0,97.0,5.0
3231.7582421939424,40.0,0,12.0,8.0,11.0,97.0,5.0
3232.2582421939424,40.0,0,12.0,8.0,11.0,97.0,5.0
3232.2589921939425,40.0,0,12.0,8.0,11.0,97.0,5.0
3232.7589921939425,40.0,0,12.0,8.0,11.0,97.0,5.0
3232.7597421939427,40.0,0,12.0,8.0,11.0,97.0,5.0
3233.2597421939427,40.0,0,12.0,8.0,11.0,97.0,5.0
3233.260492193943,40.0,0,12.0,8.0,11.0,97.0,5.0
3233.760492193943,40.0,0,12.0,8.0,11.0,97.0,5.0
3233.761242193943,40.0,0,12.0,8.0,11.0,97.0,5.0
3234.261242193943,40.0,0,12.0,8.0,11.0,97.0,5.0
3234.261992193943,40.0,0,12.0,8.0,11.0,97.0,5.0
3234.761992193943,40.0,0,12.0,8.0,11.0,97.0,5.0
3234.7627421939433,40.0,0,12.0,8.0,11.0,97.0,5.0
3235.2627421939433,40.0,0,12.0,8.0,11.0,97.0,5.0
3235.2634921939434,40.0,0,12.0,8.0,11.0,97.0,5.0
3235.7634921939434,40.0,0,12.0,8.0,11.0,97.0,5.0
3235.7642421939436,40.0,0,12.0,8.0,11.0,97.0,5.0
3236.2642421939436,40.0,0,12.0,8.0,11.0,97.0,5.0
3236.2649921939437,40.0,0,12.0,8.0,11.0,97.0,5.0
3236.7649921939437,40.0,0,12.0,8.0,11.0,97.0,5.0
3236.765742193944,40.0,0,12.0,8.0,11.0,97.0,5.0
3237.265742193944,40.0,0,12.0,8.0,11.0,97.0,5.0
3237.266492193944,40.0,0,12.0,8.0,11.0,97.0,5.0
3237.766492193944,40.0,0,12.0,8.0,11.0,97.0,5.0
3237.767242193944,40.0,0,12.0,8.0,11.0,97.0,5.0
3238.267242193944,40.0,0,12.0,8.0,11.0,97.0,5.0
3238.2679921939443,40.0,0,12.0,8.0,11.0,97.0,5.0
3238.7679921939443,40.0,0,12.0,8.0,11.0,97.0,5.0
3238.7687421939445,40.0,0,12.0,8.0,11.0,97.0,5.0
3239.2687421939445,40.0,0,12.0,8.0,11.0,97.0,5.0
3239.2694921939446,40.0,0,12.0,8.0,11.0,97.0,5.0
3239.7694921939446,40.0,0,12.0,8.0,11.0,97.0,5.0
3239.770242193945,40.0,0,12.0,8.0,11.0,97.0,5.0
3240.270242193945,40.0,0,12.0,8.0,11.0,97.0,5.0
3240.270992193945,40.0,0,12.0,8.0,11.0,97.0,5.0
3240.770992193945,40.0,0,12.0,8.0,11.0,97.0,5.0
3240.771742193945,40.0,0,12.0,8.0,11.0,97.0,5.0
3241.271742193945,40.0,0,12.0,8.0,11.0,97.0,5.0
3241.2724921939453,40.0,0,12.0,8.0,11.0,97.0,5.0
3241.7724921939453,40.0,0,12.0,8.0,11.0,97.0,5.0
3241.7732421939454,40.0,0,12.0,8.0,11.0,97.0,5.0
3242.2732421939454,40.0,0,12.0,8.0,11.0,97.0,5.0
3242.2739921939456,40.0,0,12.0,8.0,11.0,97.0,5.0
3242.7739921939456,40.0,0,12.0,8.0,11.0,97.0,5.0
3242.7747421939457,40.0,0,12.0,8.0,11.0,97.0,5.0
3243.2747421939457,40.0,0,12.0,8.0,11.0,97.0,5.0
3243.275492193946,40.0,0,12.0,8.0,11.0,97.0,5.0
3243.775492193946,40.0,0,12.0,8.0,11.0,97.0,5.0
3243.776242193946,40.0,0,12.0,8.0,11.0,97.0,5.0
3244.276242193946,40.0,0,12.0,8.0,11.0,97.0,5.0
3244.276992193946,40.0,0,12.0,8.0,11.0,97.0,5.0
3244.776992193946,40.0,0,12.0,8.0,11.0,97.0,5.0
3244.7777421939463,40.0,0,12.0,8.0,11.0,97.0,5.0
3245.2777421939463,40.0,0,12.0,8.0,11.0,97.0,5.0
3245.2784921939465,50.0,0,12.0,8.0,11.0,97.0,5.0
3245.7784921939465,50.0,0,12.0,8.0,11.0,97.0,5.0
3245.7792421939466,50.0,0,12.0,8.0,11.0,97.0,5.0
3246.2792421939466,50.0,0,12.0,8.0,11.0,97.0,5.0
3246.279992193947,50.0,0,12.0,8.0,11.0,97.0,5.0
3246.779992193947,50.0,0,12.0,8.0,11.0,97.0,5.0
3246.780742193947,50.0,0,12.0,8.0,11.0,97.0,5.0
3247.280742193947,50.0,0,12.0,8.0,11.0,97.0,5.0
3247.281492193947,50.0,0,12.0,8.0,11.0,97.0,5.0
3247.781492193947,50.0,0,12.0,8.0,11.0,97.0,5.0
3247.7822421939472,50.0,0,12.0,8.0,11.0,97.0,5.0
3248.2822421939472,50.0,0,12.0,8.0,11.0,97.0,5.0
3248.2829921939474,50.0,0,12.0,8.0,11.0,97.0,5.0
3248.7829921939474,50.0,0,12.0,8.0,11.0,97.0,5.0
3248.7837421939475,40.0,0,12.0,8.0,11.0,97.0,5.0
3249.2837421939475,40.0,0,12.0,8.0,11.0,97.0,5.0
3249.2844921939477,40.0,0,12.0,8.0,11.0,97.0,5.0
3249.7844921939477,40.0,0,12.0,8.0,11.0,97.0,5.0
3249.785242193948,40.0,0,12.0,8.0,11.0,97.0,5.0
3250.285242193948,40.0,0,12.0,8.0,11.0,97.0,5.0
3250.285992193948,40.0,0,12.0,8.0,11.0,97.0,5.0
3250.785992193948,40.0,0,12.0,8.0,11.0,97.0,5.0
3250.786742193948,40.0,0,12.0,8.0,11.0,97.0,5.0
3251.286742193948,40.0,0,12.0,8.0,11.0,97.0,5.0
3251.2874921939483,40.0,0,12.0,8.0,11.0,97.0,5.0
3251.7874921939483,40.0,0,12.0,8.0,11.0,97.0,5.0
3251.7882421939485,40.0,0,12.0,8.0,11.0,97.0,5.0
3252.2882421939485,40.0,0,12.0,8.0,11.0,97.0,5.0
3252.2889921939486,40.0,0,12.0,8.0,11.0,97.0,5.0
3252.7889921939486,40.0,0,12.0,8.0,11.0,97.0,5.0
3252.7897421939488,40.0,0,12.0,8.0,11.0,97.0,5.0
3253.2897421939488,40.0,0,12.0,8.0,11.0,97.0,5.0
3253.290492193949,40.0,0,12.0,8.0,11.0,97.0,5.0
3253.790492193949,40.0,0,12.0,8.0,11.0,97.0,5.0
3253.791242193949,40.0,0,12.0,8.0,11.0,97.0,5.0
3254.291242193949,40.0,0,12.0,8.0,11.0,97.0,5.0
3254.291992193949,40.0,0,12.0,8.0,11.0,97.0,5.0
3254.791992193949,40.0,0,12.0,8.0,11.0,97.0,5.0
3254.7927421939494,40.0,0,12.0,8.0,11.0,97.0,5.0
3255.2927421939494,40.0,0,12.0,8.0,11.0,97.0,5.0
3255.2934921939495,40.0,0,12.0,8.0,11.0,97.0,5.0
3255.7934921939495,40.0,0,12.0,8.0,11.0,97.0,5.0
3255.7942421939497,40.0,0,12.0,8.0,11.0,97.0,5.0
3256.2942421939497,40.0,0,12.0,8.0,11.0,97.0,5.0
3256.29499219395,40.0,0,12.0,8.0,11.0,97.0,5.0
3256.79499219395,40.0,0,12.0,8.0,11.0,97.0,5.0
3256.79574219395,40.0,0,12.0,8.0,11.0,97.0,5.0
3257.29574219395,40.0,0,12.0,8.0,11.0,97.0,5.0
3257.29649219395,40.0,0,12.0,8.0,11.0,97.0,5.0
3257.79649219395,40.0,0,12.0,8.0,11.0,97.0,5.0
3257.7972421939503,40.0,0,12.0,8.0,11.0,97.0,5.0
3258.2972421939503,40.0,0,12.0,8.0,11.0,97.0,5.0
3258.2979921939504,40.0,0,12.0,8.0,11.0,97.0,5.0
3258.7979921939504,40.0,0,12.0,8.0,11.0,97.0,5.0
3258.7987421939506,40.0,0,12.0,8.0,11.0,97.0,5.0
3259.2987421939506,40.0,0,12.0,8.0,11.0,97.0,5.0
3259.2994921939508,40.0,0,12.0,8.0,11.0,97.0,5.0
3259.7994921939508,40.0,0,12.0,8.0,11.0,97.0,5.0
3259.800242193951,40.0,0,12.0,8.0,11.0,97.0,5.0
3260.300242193951,40.0,0,12.0,8.0,11.0,97.0,5.0
3260.300992193951,40.0,0,12.0,8.0,11.0,97.0,5.0
3260.800992193951,40.0,0,12.0,8.0,11.0,97.0,5.0
3260.801742193951,40.0,0,12.0,8.0,11.0,97.0,5.0
3261.301742193951,40.0,0,12.0,8.0,11.0,97.0,5.0
3261.3024921939514,40.0,0,12.0,8.0,11.0,97.0,5.0
3261.8024921939514,40.0,0,12.0,8.0,11.0,97.0,5.0
3261.8032421939515,40.0,0,12.0,8.0,11.0,97.0,5.0
3262.3032421939515,40.0,0,12.0,8.0,11.0,97.0,5.0
3262.3039921939517,40.0,0,12.0,8.0,11.0,97.0,5.0
3262.8039921939517,40.0,0,12.0,8.0,11.0,97.0,5.0
3262.804742193952,40.0,0,12.0,8.0,11.0,97.0,5.0
3263.304742193952,40.0,0,12.0,8.0,11.0,97.0,5.0
3263.305492193952,40.0,0,12.0,8.0,11.0,97.0,5.0
3263.805492193952,40.0,0,12.0,8.0,11.0,97.0,5.0
3263.806242193952,40.0,0,12.0,8.0,11.0,97.0,5.0
3264.306242193952,40.0,0,12.0,8.0,11.0,97.0,5.0
3264.3069921939523,40.0,0,12.0,8.0,11.0,97.0,5.0
3264.8069921939523,40.0,0,12.0,8.0,11.0,97.0,5.0
3264.8077421939524,40.0,0,12.0,8.0,11.0,97.0,5.0
3265.3077421939524,40.0,0,12.0,8.0,11.0,97.0,5.0
3265.3084921939526,40.0,0,12.0,8.0,11.0,97.0,5.0
3265.8084921939526,40.0,0,12.0,8.0,11.0,97.0,5.0
