time,P12,P14,P21,P24,P27,P7,P8
2439.467438360735,80.0,0,10.0,6.0,17.0,49.0,2.0
2439.468188360735,70.0,0,10.0,6.0,17.0,49.0,2.0
2439.968188360735,70.0,0,10.0,6.0,17.0,49.0,2.0
2439.969045503592,60.0,0,10.0,6.0,17.0,49.0,2.0
2440.469045503592,60.0,0,10.0,6.0,17.0,49.0,2.0
2440.4700455035922,60.0,0,10.0,6.0,17.0,49.0,2.0
2440.9700455035922,60.0,0,10.0,6.0,17.0,49.0,2.0
2440.9710455035924,60.0,0,10.0,6.0,17.0,49.0,2.0
2441.4710455035924,60.0,0,10.0,6.0,17.0,49.0,2.0
2441.4720455035927,60.0,0,10.0,6.0,17.0,49.0,2.0
2441.9720455035927,60.0,0,10.0,6.0,17.0,49.0,2.0
2441.973045503593,60.0,0,10.0,6.0,17.0,49.0,2.0
2442.473045503593,60.0,0,10.0,6.0,17.0,49.0,2.0
2442.474045503593,60.0,0,10.0,6.0,17.0,49.0,2.0
2442.974045503593,60.0,0,10.0,6.0,17.0,49.0,2.0
2442.9750455035933,60.0,0,10.0,6.0,17.0,49.0,2.0
2443.4750455035933,60.0,0,10.0,6.0,17.0,49.0,2.0
2443.4760455035935,60.0,0,10.0,6.0,17.0,49.0,2.0
2443.9760455035935,60.0,0,10.0,6.0,17.0,49.0,2.0
2443.9770455035937,60.0,0,10.0,6.0,17.0,49.0,2.0
2444.4770455035937,60.0,0,10.0,6.0,17.0,49.0,2.0
2444.478045503594,60.0,0,10.0,6.0,17.0,49.0,2.0
2444.978045503594,60.0,0,10.0,6.0,17.0,49.0,2.0
2444.979045503594,60.0,0,10.0,6.0,17.0,49.0,2.0
2445.479045503594,60.0,0,10.0,6.0,17.0,49.0,2.0
2445.4800455035943,60.0,0,10.0,6.0,17.0,49.0,2.0
2445.9800455035943,60.0,0,10.0,6.0,17.0,49.0,2.0
2445.9810455035945,60.0,0,10.0,6.0,17.0,49.0,2.0
2446.4810455035945,60.0,0,10.0,6.0,17.0,49.0,2.0
2446.4820455035947,60.0,0,10.0,6.0,17.0,49.0,2.0
2446.9820455035947,60.0,0,10.0,6.0,17.0,49.0,2.0
2446.983045503595,60.0,0,10.0,6.0,17.0,49.0,2.0
2447.483045503595,60.0,0,10.0,6.0,17.0,49.0,2.0
2447.484045503595,60.0,0,10.0,6.0,17.0,49.0,2.0
2447.984045503595,60.0,0,10.0,6.0,17.0,49.0,2.0
2447.9850455035953,60.0,0,10.0,6.0,17.0,49.0,2.0
2448.4850455035953,60.0,0,10.0,6.0,17.0,49.0,2.0
2448.4860455035955,60.0,0,10.0,6.0,17.0,49.0,2.0
2448.9860455035955,60.0,0,10.0,6.0,17.0,49.0,2.0
2448.9870455035957,60.0,0,10.0,6.0,17.0,49.0,2.0
2449.4870455035957,60.0,0,10.0,6.0,17.0,49.0,2.0
2449.488045503596,60.0,0,10.0,6.0,17.0,49.0,2.0
2449.988045503596,60.0,0,10.0,6.0,17.0,49.0,2.0
2449.989045503596,60.0,0,10.0,6.0,17.0,49.0,2.0
2450.489045503596,60.0,0,10.0,6.0,17.0,49.0,2.0
2450.4900455035963,60.0,0,10.0,6.0,17.0,49.0,2.0
2450.9900455035963,60.0,0,10.0,6.0,17.0,49.0,2.0
2450.9910455035965,60.0,0,10.0,6.0,17.0,49.0,2.0
2451.4910455035965,60.0,0,10.0,6.0,17.0,49.0,2.0
2451.4920455035967,60.0,0,10.0,6.0,17.0,49.0,2.0
2451.9920455035967,60.0,0,10.0,6.0,17.0,49.0,2.0
2451.993045503597,60.0,0,10.0,6.0,17.0,49.0,2.0
2452.493045503597,60.0,0,10.0,6.0,17.0,49.0,2.0
2452.494045503597,60.0,0,10.0,6.0,17.0,49.0,2.0
2452.994045503597,60.0,0,10.0,6.0,17.0,49.0,2.0
2452.9950455035973,60.0,0,10.0,6.0,17.0,49.0,2.0
2453.4950455035973,60.0,0,10.0,6.0,17.0,49.0,2.0
2453.4960455035975,70.0,0,10.0,6.0,17.0,49.0,2.0
2453.9960455035975,70.0,0,10.0,6.0,17.0,49.0,2.0
2453.9969026464546,70.0,0,10.0,6.0,17.0,49.0,2.0
2454.4969026464546,70.0,0,10.0,6.0,17.0,49.0,2.0
2454.4977597893117,80.0,0,10.0,6.0,17.0,49.0,2.0
2454.9977597893117,80.0,0,10.0,6.0,17.0,49.0,2.0
2454.998509789312,80.0,0,10.0,6.0,17.0,49.0,2.0
2455.498509789312,80.0,0,10.0,6.0,17.0,49.0,2.0
2455.499259789312,80.0,0,10.0,6.0,17.0,49.0,2.0
2455.999259789312,80.0,0,10.0,6.0,17.0,49.0,2.0
2456.000009789312,80.0,0,10.0,6.0,17.0,49.0,2.0
2456.500009789312,80.0,0,10.0,6.0,17.0,49.0,2.0
2456.5007597893123,80.0,0,10.0,6.0,17.0,49.0,2.0
2457.0007597893123,80.0,0,10.0,6.0,17.0,49.0,2.0
2457.0015097893124,80.0,0,10.0,6.0,17.0,49.0,2.0
2457.5015097893124,80.0,0,10.0,6.0,17.0,49.0,2.0
2457.5022597893126,80.0,0,10.0,6.0,17.0,49.0,2.0
2458.0022597893126,80.0,0,10.0,6.0,17.0,49.0,2.0
2458.0030097893127,80.0,0,10.0,6.0,17.0,49.0,2.0
2458.5030097893127,80.0,0,10.0,6.0,17.0,49.0,2.0
2458.503759789313,70.0,0,10.0,6.0,17.0,49.0,2.0
2459.003759789313,70.0,0,10.0,6.0,17.0,49.0,2.0
2459.00461693217,70.0,0,10.0,6.0,17.0,49.0,2.0
2459.50461693217,70.0,0,10.0,6.0,17.0,49.0,2.0
2459.505474075027,70.0,0,10.0,6.0,17.0,49.0,2.0
2460.005474075027,70.0,0,10.0,6.0,17.0,49.0,2.0
2460.006331217884,70.0,0,10.0,6.0,17.0,49.0,2.0
2460.506331217884,70.0,0,10.0,6.0,17.0,49.0,2.0
2460.507188360741,70.0,0,10.0,6.0,17.0,49.0,2.0
2461.007188360741,70.0,0,10.0,6.0,17.0,49.0,2.0
2461.008045503598,70.0,0,10.0,6.0,17.0,49.0,2.0
2461.508045503598,70.0,0,10.0,6.0,17.0,49.0,2.0
2461.508902646455,70.0,0,10.0,6.0,17.0,49.0,2.0
2462.008902646455,70.0,0,10.0,6.0,17.0,49.0,2.0
2462.0097597893123,70.0,0,10.0,6.0,17.0,49.0,2.0
2462.5097597893123,70.0,0,10.0,6.0,17.0,49.0,2.0
2462.5106169321693,70.0,0,10.0,6.0,17.0,49.0,2.0
2463.0106169321693,70.0,0,10.0,6.0,17.0,49.0,2.0
2463.0114740750264,70.0,0,10.0,6.0,17.0,50.0,2.0
2463.5114740750264,70.0,0,10.0,6.0,17.0,50.0,2.0
2463.5123312178835,70.0,0,10.0,6.0,17.0,50.0,2.0
2464.0123312178835,70.0,0,10.0,6.0,17.0,50.0,2.0
2464.0131883607405,70.0,0,10.0,6.0,17.0,50.0,2.0
2464.5131883607405,70.0,0,10.0,6.0,17.0,50.0,2.0
2464.5140455035976,70.0,0,10.0,6.0,17.0,50.0,2.0
2465.0140455035976,70.0,0,10.0,6.0,17.0,50.0,2.0
2465.0149026464546,70.0,0,10.0,6.0,17.0,50.0,2.0
2465.5149026464546,70.0,0,10.0,6.0,17.0,50.0,2.0
2465.5157597893117,70.0,0,10.0,6.0,17.0,50.0,2.0
2466.0157597893117,70.0,0,10.0,6.0,17.0,50.0,2.0
2466.0166169321687,70.0,0,10.0,6.0,17.0,50.0,2.0
2466.5166169321687,70.0,0,10.0,6.0,17.0,50.0,2.0
2466.517474075026,70.0,0,10.0,6.0,17.0,50.0,2.0
2467.017474075026,70.0,0,10.0,6.0,17.0,50.0,2.0
2467.018331217883,70.0,0,10.0,6.0,17.0,50.0,2.0
2467.518331217883,70.0,0,10.0,6.0,17.0,50.0,2.0
2467.51918836074,70.0,0,10.0,6.0,17.0,50.0,2.0
2468.01918836074,70.0,0,10.0,6.0,17.0,50.0,2.0
2468.020045503597,70.0,0,10.0,6.0,17.0,50.0,2.0
2468.520045503597,70.0,0,10.0,6.0,17.0,50.0,2.0
2468.520902646454,70.0,0,10.0,6.0,17.0,50.0,2.0
2469.020902646454,70.0,0,10.0,6.0,17.0,50.0,2.0
2469.021759789311,70.0,0,10.0,6.0,17.0,50.0,2.0
2469.521759789311,70.0,0,10.0,6.0,17.0,50.0,2.0
2469.522616932168,70.0,0,10.0,6.0,17.0,50.0,2.0
2470.022616932168,70.0,0,10.0,6.0,17.0,50.0,2.0
2470.023474075025,70.0,0,10.0,6.0,17.0,50.0,2.0
2470.523474075025,70.0,0,10.0,6.0,17.0,50.0,2.0
2470.5243312178823,70.0,0,10.0,6.0,17.0,50.0,2.0
2471.0243312178823,70.0,0,10.0,6.0,17.0,50.0,2.0
2471.0251883607393,70.0,0,10.0,6.0,17.0,50.0,2.0
2471.5251883607393,70.0,0,10.0,6.0,17.0,50.0,2.0
2471.5260455035964,70.0,0,10.0,6.0,17.0,50.0,2.0
2472.0260455035964,70.0,0,10.0,6.0,17.0,50.0,2.0
2472.0269026464534,70.0,0,10.0,6.0,17.0,50.0,2.0
2472.5269026464534,70.0,0,10.0,6.0,17.0,50.0,2.0
2472.5277597893105,70.0,0,10.0,6.0,17.0,50.0,2.0
2473.0277597893105,70.0,0,10.0,6.0,17.0,50.0,2.0
2473.0286169321676,70.0,0,10.0,6.0,17.0,50.0,2.0
2473.5286169321676,70.0,0,10.0,6.0,17.0,50.0,2.0
2473.5294740750246,70.0,0,10.0,6.0,17.0,50.0,2.0
2474.0294740750246,70.0,0,10.0,6.0,17.0,50.0,2.0
2474.0303312178817,70.0,0,10.0,6.0,17.0,50.0,2.0
2474.5303312178817,70.0,0,10.0,6.0,17.0,50.0,2.0
2474.5311883607387,70.0,0,10.0,6.0,17.0,50.0,2.0
2475.0311883607387,70.0,0,10.0,6.0,17.0,50.0,2.0
2475.032045503596,70.0,0,10.0,6.0,17.0,50.0,2.0
2475.532045503596,70.0,0,10.0,6.0,17.0,50.0,2.0
2475.532902646453,70.0,0,10.0,6.0,17.0,50.0,2.0
2476.032902646453,70.0,0,10.0,6.0,17.0,50.0,2.0
2476.03375978931,70.0,0,10.0,6.0,17.0,50.0,2.0
2476.53375978931,70.0,0,10.0,6.0,17.0,50.0,2.0
2476.534616932167,70.0,0,10.0,6.0,17.0,50.0,2.0
2477.034616932167,70.0,0,10.0,6.0,17.0,50.0,2.0
2477.035474075024,70.0,0,10.0,6.0,17.0,50.0,2.0
2477.535474075024,70.0,0,10.0,6.0,17.0,50.0,2.0
2477.536331217881,70.0,0,10.0,6.0,17.0,50.0,2.0
2478.036331217881,70.0,0,10.0,6.0,17.0,50.0,2.0
2478.0370719586217,70.0,0,10.0,6.0,17.0,50.0,2.0
2478.5370719586217,70.0,0,10.0,6.0,17.0,50.0,2.0
2478.5378126993623,70.0,0,10.0,6.0,17.0,50.0,2.0
2479.0378126993623,70.0,0,10.0,6.0,17.0,50.0,2.0
2479.038553440103,60.0,0,10.0,6.0,17.0,50.0,2.0
2479.538553440103,60.0,0,10.0,6.0,17.0,50.0,2.0
2479.5392941808436,60.0,0,10.0,6.0,17.0,50.0,2.0
2480.0392941808436,60.0,0,10.0,6.0,17.0,50.0,2.0
2480.0400349215843,60.0,0,10.0,6.0,17.0,50.0,2.0
2480.5400349215843,60.0,0,10.0,6.0,17.0,50.0,2.0
2480.540775662325,60.0,0,10.0,6.0,17.0,50.0,2.0
2481.040775662325,60.0,0,10.0,6.0,17.0,50.0,2.0
2481.0415164030655,60.0,0,10.0,6.0,17.0,50.0,2.0
2481.5415164030655,60.0,0,10.0,6.0,17.0,50.0,2.0
2481.542257143806,50.0,0,10.0,6.0,17.0,50.0,2.0
2482.042257143806,50.0,0,10.0,6.0,17.0,50.0,2.0
2482.042997884547,50.0,0,10.0,6.0,17.0,50.0,2.0
2482.542997884547,50.0,0,10.0,6.0,17.0,50.0,2.0
2482.5437386252875,50.0,0,10.0,6.0,17.0,50.0,2.0
2483.0437386252875,50.0,0,10.0,6.0,17.0,50.0,2.0
2483.044479366028,50.0,0,10.0,6.0,17.0,50.0,2.0
2483.544479366028,50.0,0,10.0,6.0,17.0,50.0,2.0
2483.5452201067687,50.0,0,10.0,6.0,17.0,50.0,2.0
2484.0452201067687,50.0,0,10.0,6.0,17.0,50.0,2.0
2484.0459608475094,50.0,0,10.0,6.0,17.0,50.0,2.0
2484.5459608475094,50.0,0,10.0,6.0,17.0,50.0,2.0
2484.54670158825,50.0,0,10.0,6.0,17.0,50.0,2.0
2485.04670158825,50.0,0,10.0,6.0,17.0,50.0,2.0
2485.0474423289907,50.0,0,10.0,6.0,17.0,50.0,2.0
2485.5474423289907,50.0,0,10.0,6.0,17.0,50.0,2.0
2485.5481830697313,50.0,0,10.0,6.0,17.0,50.0,2.0
2486.0481830697313,50.0,0,10.0,6.0,17.0,50.0,2.0
2486.048923810472,50.0,0,10.0,6.0,17.0,50.0,2.0
2486.548923810472,50.0,0,10.0,6.0,17.0,50.0,2.0
2486.5496645512126,50.0,0,10.0,6.0,17.0,50.0,2.0
2487.0496645512126,50.0,0,10.0,6.0,17.0,50.0,2.0
2487.050405291953,50.0,0,10.0,6.0,17.0,50.0,2.0
2487.550405291953,50.0,0,10.0,6.0,17.0,50.0,2.0
2487.551146032694,50.0,0,10.0,6.0,17.0,50.0,2.0
2488.051146032694,50.0,0,10.0,6.0,17.0,50.0,2.0
2488.0518867734345,50.0,0,10.0,6.0,17.0,50.0,2.0
2488.5518867734345,50.0,0,10.0,6.0,17.0,50.0,2.0
2488.552627514175,50.0,0,10.0,6.0,17.0,50.0,2.0
2489.052627514175,50.0,0,10.0,6.0,17.0,50.0,2.0
2489.0533682549158,50.0,0,10.0,6.0,17.0,50.0,2.0
2489.5533682549158,50.0,0,10.0,6.0,17.0,50.0,2.0
2489.5541089956564,50.0,0,10.0,6.0,17.0,50.0,2.0
2490.0541089956564,50.0,0,10.0,6.0,17.0,50.0,2.0
2490.054849736397,50.0,0,10.0,6.0,17.0,50.0,2.0
2490.554849736397,50.0,0,10.0,6.0,17.0,50.0,2.0
2490.5555904771377,50.0,0,10.0,6.0,17.0,50.0,2.0
2491.0555904771377,50.0,0,10.0,6.0,17.0,50.0,2.0
2491.0563312178783,50.0,0,10.0,6.0,17.0,50.0,2.0
2491.5563312178783,50.0,0,10.0,6.0,17.0,50.0,2.0
2491.557071958619,50.0,0,10.0,6.0,17.0,50.0,2.0
2492.057071958619,50.0,0,10.0,6.0,17.0,50.0,2.0
2492.0578126993596,50.0,0,10.0,6.0,17.0,50.0,2.0
2492.5578126993596,50.0,0,10.0,6.0,17.0,50.0,2.0
2492.5585534401002,50.0,0,10.0,6.0,17.0,50.0,2.0
2493.0585534401002,50.0,0,10.0,6.0,17.0,50.0,2.0
2493.059294180841,50.0,0,10.0,6.0,17.0,50.0,2.0
2493.559294180841,50.0,0,10.0,6.0,17.0,50.0,2.0
2493.5600349215815,50.0,0,10.0,6.0,17.0,50.0,2.0
2494.0600349215815,50.0,0,10.0,6.0,17.0,50.0,2.0
2494.060775662322,50.0,0,10.0,6.0,17.0,50.0,2.0
2494.560775662322,50.0,0,10.0,6.0,17.0,50.0,2.0
2494.561516403063,50.0,0,10.0,6.0,17.0,50.0,2.0
2495.061516403063,50.0,0,10.0,6.0,17.0,50.0,2.0
2495.0622571438034,50.0,0,10.0,6.0,17.0,50.0,2.0
2495.5622571438034,50.0,0,10.0,6.0,17.0,50.0,2.0
2495.562997884544,60.0,0,10.0,6.0,17.0,50.0,2.0
2496.062997884544,60.0,0,10.0,6.0,17.0,50.0,2.0
2496.0637386252847,60.0,0,10.0,6.0,17.0,50.0,2.0
2496.5637386252847,60.0,0,10.0,6.0,17.0,50.0,2.0
2496.5644793660254,60.0,0,10.0,6.0,17.0,50.0,2.0
2497.0644793660254,60.0,0,10.0,6.0,17.0,50.0,2.0
2497.065220106766,60.0,0,10.0,6.0,17.0,50.0,2.0
2497.565220106766,60.0,0,10.0,6.0,17.0,50.0,2.0
2497.5659608475066,60.0,0,10.0,6.0,17.0,50.0,2.0
2498.0659608475066,60.0,0,10.0,6.0,17.0,50.0,2.0
2498.0667015882473,60.0,0,10.0,6.0,17.0,50.0,2.0
2498.5667015882473,60.0,0,10.0,6.0,17.0,50.0,2.0
2498.567442328988,60.0,0,10.0,6.0,17.0,50.0,2.0
2499.067442328988,60.0,0,10.0,6.0,17.0,50.0,2.0
2499.0681830697285,60.0,0,10.0,6.0,17.0,50.0,2.0
2499.5681830697285,60.0,0,10.0,6.0,17.0,50.0,2.0
2499.568923810469,60.0,0,10.0,6.0,17.0,50.0,2.0
2500.068923810469,60.0,0,10.0,6.0,17.0,50.0,2.0
2500.06966455121,60.0,0,10.0,6.0,17.0,50.0,2.0
2500.56966455121,60.0,0,10.0,6.0,17.0,50.0,2.0
2500.5704052919505,60.0,0,10.0,6.0,17.0,50.0,2.0
2501.0704052919505,60.0,0,10.0,6.0,17.0,50.0,2.0
2501.071146032691,60.0,0,10.0,6.0,17.0,50.0,2.0
2501.571146032691,60.0,0,10.0,6.0,17.0,50.0,2.0
2501.5718867734317,60.0,0,10.0,6.0,17.0,50.0,2.0
2502.0718867734317,60.0,0,10.0,6.0,17.0,50.0,2.0
2502.0726275141724,60.0,0,10.0,6.0,17.0,50.0,2.0
2502.5726275141724,60.0,0,10.0,6.0,17.0,50.0,2.0
2502.573368254913,60.0,0,10.0,6.0,17.0,50.0,2.0
2503.073368254913,60.0,0,10.0,6.0,17.0,50.0,2.0
2503.0741089956537,60.0,0,10.0,6.0,17.0,50.0,2.0
2503.5741089956537,60.0,0,10.0,6.0,17.0,50.0,2.0
2503.5748497363943,60.0,0,10.0,6.0,17.0,50.0,2.0
2504.0748497363943,60.0,0,10.0,6.0,17.0,50.0,2.0
2504.075590477135,60.0,0,10.0,6.0,17.0,50.0,2.0
2504.575590477135,60.0,0,10.0,6.0,17.0,50.0,2.0
2504.5763312178756,60.0,0,10.0,6.0,17.0,50.0,2.0
2505.0763312178756,60.0,0,10.0,6.0,17.0,50.0,2.0
2505.077071958616,60.0,0,10.0,6.0,17.0,50.0,2.0
2505.577071958616,60.0,0,10.0,6.0,17.0,50.0,2.0
2505.577812699357,60.0,0,10.0,6.0,17.0,50.0,2.0
2506.077812699357,60.0,0,10.0,6.0,17.0,50.0,2.0
2506.0785534400975,60.0,0,10.0,6.0,17.0,50.0,2.0
2506.5785534400975,60.0,0,10.0,6.0,17.0,50.0,2.0
2506.579294180838,60.0,0,10.0,6.0,17.0,50.0,2.0
2507.079294180838,60.0,0,10.0,6.0,17.0,50.0,2.0
2507.0800349215788,60.0,0,10.0,6.0,17.0,50.0,2.0
2507.5800349215788,60.0,0,10.0,6.0,17.0,50.0,2.0
2507.5807756623194,60.0,0,10.0,6.0,17.0,50.0,2.0
2508.0807756623194,60.0,0,10.0,6.0,17.0,50.0,2.0
2508.08151640306,60.0,0,10.0,6.0,17.0,50.0,2.0
2508.58151640306,60.0,0,10.0,6.0,17.0,50.0,2.0
2508.5822571438007,60.0,0,10.0,6.0,17.0,50.0,2.0
2509.0822571438007,60.0,0,10.0,6.0,17.0,50.0,2.0
2509.0829978845413,60.0,0,10.0,6.0,17.0,50.0,2.0
2509.5829978845413,60.0,0,10.0,6.0,17.0,50.0,2.0
2509.583738625282,60.0,0,10.0,6.0,17.0,50.0,2.0
2510.083738625282,60.0,0,10.0,6.0,17.0,50.0,2.0
2510.0844793660226,60.0,0,10.0,6.0,17.0,50.0,2.0
2510.5844793660226,60.0,0,10.0,6.0,17.0,50.0,2.0
2510.5852201067632,60.0,0,10.0,6.0,17.0,50.0,2.0
2511.0852201067632,60.0,0,10.0,6.0,17.0,50.0,2.0
2511.085960847504,60.0,0,10.0,6.0,17.0,50.0,2.0
2511.585960847504,60.0,0,10.0,6.0,17.0,50.0,2.0
2511.5867015882445,50.0,0,10.0,6.0,17.0,50.0,2.0
2512.0867015882445,50.0,0,10.0,6.0,17.0,50.0,2.0
2512.087442328985,50.0,0,10.0,6.0,17.0,50.0,2.0
2512.587442328985,50.0,0,10.0,6.0,17.0,50.0,2.0
2512.588183069726,50.0,0,10.0,6.0,17.0,50.0,2.0
2513.088183069726,50.0,0,10.0,6.0,17.0,50.0,2.0
2513.0889238104664,50.0,0,10.0,6.0,17.0,50.0,2.0
2513.5889238104664,50.0,0,10.0,6.0,17.0,50.0,2.0
2513.5892299329153,40.0,0,10.0,6.0,17.0,50.0,2.0
2514.0892299329153,40.0,0,10.0,6.0,17.0,50.0,2.0
2514.089536055364,40.0,0,10.0,6.0,17.0,50.0,2.0
2514.589536055364,40.0,0,10.0,6.0,17.0,50.0,2.0
2514.589842177813,40.0,0,10.0,6.0,17.0,50.0,2.0
2515.089842177813,40.0,0,10.0,6.0,17.0,50.0,2.0
2515.0901483002617,40.0,0,10.0,6.0,17.0,50.0,2.0
2515.5901483002617,40.0,0,10.0,6.0,17.0,50.0,2.0
2515.5904544227105,40.0,0,10.0,6.0,17.0,50.0,2.0
2516.0904544227105,40.0,0,10.0,6.0,17.0,50.0,2.0
2516.0907605451594,30.0,0,10.0,6.0,17.0,50.0,2.0
2516.5907605451594,30.0,0,10.0,6.0,17.0,50.0,2.0
2516.591066667608,30.0,0,10.0,6.0,17.0,50.0,2.0
2517.091066667608,30.0,0,10.0,6.0,17.0,50.0,2.0
2517.091372790057,30.0,0,10.0,6.0,17.0,50.0,2.0
2517.591372790057,30.0,0,10.0,6.0,17.0,50.0,2.0
2517.591678912506,30.0,0,10.0,6.0,17.0,50.0,2.0
2518.091678912506,30.0,0,10.0,6.0,17.0,50.0,2.0
2518.0919850349546,30.0,0,10.0,6.0,17.0,50.0,2.0
2518.5919850349546,30.0,0,10.0,6.0,17.0,50.0,2.0
2518.5922911574035,30.0,0,10.0,6.0,17.0,50.0,2.0
2519.0922911574035,30.0,0,10.0,6.0,17.0,50.0,2.0
2519.0925972798523,30.0,0,10.0,6.0,17.0,50.0,2.0
2519.5925972798523,30.0,0,10.0,6.0,17.0,50.0,2.0
2519.592903402301,30.0,0,10.0,6.0,17.0,51.0,2.0
2520.092903402301,30.0,0,10.0,6.0,17.0,51.0,2.0
2520.093320068968,30.0,0,10.0,6.0,17.0,51.0,2.0
2520.593320068968,30.0,0,10.0,6.0,17.0,51.0,2.0
2520.5937367356346,30.0,0,10.0,6.0,17.0,51.0,2.0
2521.0937367356346,30.0,0,10.0,6.0,17.0,51.0,2.0
2521.0941534023013,30.0,0,10.0,6.0,17.0,51.0,2.0
2521.5941534023013,30.0,0,10.0,6.0,17.0,51.0,2.0
2521.594570068968,30.0,0,10.0,6.0,17.0,51.0,2.0
2522.094570068968,30.0,0,10.0,6.0,17.0,51.0,2.0
2522.094986735635,30.0,0,10.0,6.0,17.0,51.0,2.0
2522.594986735635,30.0,0,10.0,6.0,17.0,51.0,2.0
2522.5954034023016,30.0,0,10.0,6.0,17.0,52.0,2.0
2523.0954034023016,30.0,0,10.0,6.0,17.0,52.0,2.0
2523.0960034023014,30.0,0,10.0,6.0,17.0,52.0,2.0
2523.5960034023014,30.0,0,10.0,6.0,17.0,52.0,2.0
2523.5966034023013,30.0,0,10.0,6.0,17.0,53.0,2.0
2524.0966034023013,30.0,0,10.0,6.0,17.0,53.0,2.0
2524.0975409023013,30.0,0,10.0,6.0,17.0,53.0,2.0
2524.5975409023013,30.0,0,10.0,6.0,17.0,53.0,2.0
2524.598478402301,40.0,0,10.0,6.0,17.0,53.0,2.0
2525.098478402301,40.0,0,10.0,6.0,17.0,53.0,2.0
2525.099415902301,40.0,0,10.0,6.0,17.0,53.0,2.0
2525.599415902301,40.0,0,10.0,6.0,17.0,53.0,2.0
2525.600353402301,40.0,0,10.0,6.0,17.0,53.0,2.0
2526.100353402301,40.0,0,10.0,6.0,17.0,53.0,2.0
2526.101290902301,40.0,0,10.0,6.0,17.0,53.0,2.0
2526.601290902301,40.0,0,10.0,6.0,17.0,53.0,2.0
2526.602228402301,30.0,0,10.0,6.0,17.0,53.0,2.0
2527.102228402301,30.0,0,10.0,6.0,17.0,53.0,2.0
2527.103165902301,30.0,0,10.0,6.0,17.0,53.0,2.0
2527.603165902301,30.0,0,10.0,6.0,17.0,53.0,2.0
2527.604103402301,30.0,0,10.0,6.0,17.0,53.0,2.0
2528.104103402301,30.0,0,10.0,6.0,17.0,53.0,2.0
2528.105040902301,30.0,0,10.0,6.0,17.0,53.0,2.0
2528.605040902301,30.0,0,10.0,6.0,17.0,53.0,2.0
2528.605978402301,30.0,0,10.0,6.0,17.0,53.0,2.0
2529.105978402301,30.0,0,10.0,6.0,17.0,53.0,2.0
2529.106915902301,30.0,0,10.0,6.0,17.0,53.0,2.0
2529.606915902301,30.0,0,10.0,6.0,17.0,53.0,2.0
2529.607853402301,30.0,0,10.0,6.0,17.0,53.0,2.0
2530.107853402301,30.0,0,10.0,6.0,17.0,53.0,2.0
2530.108790902301,30.0,0,10.0,6.0,17.0,53.0,2.0
2530.608790902301,30.0,0,10.0,6.0,17.0,53.0,2.0
2530.609728402301,30.0,0,10.0,6.0,17.0,53.0,2.0
2531.109728402301,30.0,0,10.0,6.0,17.0,53.0,2.0
2531.1106659023008,30.0,0,10.0,6.0,17.0,53.0,2.0
2531.6106659023008,30.0,0,10.0,6.0,17.0,53.0,2.0
2531.6116034023007,30.0,0,10.0,6.0,17.0,53.0,2.0
2532.1116034023007,30.0,0,10.0,6.0,17.0,53.0,2.0
2532.1125409023007,30.0,0,10.0,6.0,17.0,53.0,2.0
2532.6125409023007,30.0,0,10.0,6.0,17.0,53.0,2.0
2532.6134784023006,30.0,0,10.0,6.0,17.0,53.0,2.0
2533.1134784023006,30.0,0,10.0,6.0,17.0,53.0,2.0
2533.1144159023006,30.0,0,10.0,6.0,17.0,53.0,2.0
2533.6144159023006,30.0,0,10.0,6.0,17.0,53.0,2.0
2533.6153534023006,30.0,0,10.0,6.0,17.0,53.0,2.0
2534.1153534023006,30.0,0,10.0,6.0,17.0,53.0,2.0
2534.1162909023005,30.0,0,10.0,6.0,17.0,53.0,2.0
2534.6162909023005,30.0,0,10.0,6.0,17.0,53.0,2.0
2534.6172284023005,30.0,0,10.0,6.0,17.0,53.0,2.0
2535.1172284023005,30.0,0,10.0,6.0,17.0,53.0,2.0
2535.1181659023005,30.0,0,10.0,6.0,17.0,53.0,2.0
2535.6181659023005,30.0,0,10.0,6.0,17.0,53.0,2.0
2535.6191034023004,30.0,0,10.0,6.0,17.0,53.0,2.0
2536.1191034023004,30.0,0,10.0,6.0,17.0,53.0,2.0
2536.1200409023004,30.0,0,10.0,6.0,17.0,53.0,2.0
2536.6200409023004,30.0,0,10.0,6.0,17.0,53.0,2.0
2536.6209784023004,30.0,0,10.0,6.0,17.0,53.0,2.0
2537.1209784023004,30.0,0,10.0,6.0,17.0,53.0,2.0
2537.1219159023003,30.0,0,10.0,6.0,17.0,53.0,2.0
2537.6219159023003,30.0,0,10.0,6.0,17.0,53.0,2.0
2537.6228534023003,30.0,0,10.0,6.0,17.0,53.0,2.0
2538.1228534023003,30.0,0,10.0,6.0,17.0,53.0,2.0
2538.1237909023002,30.0,0,10.0,6.0,17.0,53.0,2.0
2538.6237909023002,30.0,0,10.0,6.0,17.0,53.0,2.0
2538.6247284023,30.0,0,10.0,6.0,17.0,53.0,2.0
2539.1247284023,30.0,0,10.0,6.0,17.0,53.0,2.0
2539.1256659023,30.0,0,10.0,6.0,17.0,53.0,2.0
2539.6256659023,30.0,0,10.0,6.0,17.0,53.0,2.0
2539.6266034023,30.0,0,10.0,6.0,17.0,53.0,2.0
2540.1266034023,30.0,0,10.0,6.0,17.0,53.0,2.0
2540.1275409023,30.0,0,10.0,6.0,17.0,53.0,2.0
