time,P12,P14,P21,P24,P27,P7,P8
2957.242384954201,40.0,30.0,12.0,8.0,16.0,65.0,0
2957.742384954201,40.0,30.0,12.0,8.0,16.0,65.0,0
2957.7428135256296,40.0,30.0,12.0,8.0,16.0,65.0,0
2958.2428135256296,40.0,30.0,12.0,8.0,16.0,65.0,0
2958.243242097058,40.0,30.0,12.0,8.0,16.0,65.0,0
2958.743242097058,40.0,30.0,12.0,8.0,16.0,65.0,0
2958.7436706684866,40.0,30.0,12.0,8.0,16.0,65.0,0
2959.2436706684866,40.0,30.0,12.0,8.0,16.0,65.0,0
2959.244099239915,40.0,30.0,12.0,8.0,16.0,65.0,0
2959.744099239915,40.0,30.0,12.0,8.0,16.0,65.0,0
2959.7445278113437,40.0,30.0,12.0,8.0,16.0,65.0,0
2960.2445278113437,40.0,30.0,12.0,8.0,16.0,65.0,0
2960.244956382772,40.0,30.0,12.0,8.0,16.0,65.0,0
2960.744956382772,40.0,30.0,12.0,8.0,16.0,65.0,0
2960.7453849542007,40.0,30.0,12.0,8.0,16.0,65.0,0
2961.2453849542007,40.0,30.0,12.0,8.0,16.0,65.0,0
2961.2458135256293,40.0,30.0,12.0,8.0,16.0,65.0,0
2961.7458135256293,40.0,30.0,12.0,8.0,16.0,65.0,0
2961.746242097058,40.0,30.0,12.0,8.0,16.0,65.0,0
2962.246242097058,40.0,30.0,12.0,8.0,16.0,65.0,0
2962.2466706684863,40.0,30.0,12.0,8.0,16.0,65.0,0
2962.7466706684863,40.0,30.0,12.0,8.0,16.0,65.0,0
2962.747099239915,40.0,30.0,12.0,8.0,16.0,65.0,0
2963.247099239915,40.0,30.0,12.0,8.0,16.0,65.0,0
2963.2475278113434,40.0,31.0,12.0,8.0,16.0,65.0,0
2963.7475278113434,40.0,31.0,12.0,8.0,16.0,65.0,0
2963.7479625939523,40.0,31.0,12.0,8.0,16.0,65.0,0
2964.2479625939523,40.0,31.0,12.0,8.0,16.0,65.0,0
2964.248397376561,40.0,32.0,12.0,8.0,16.0,65.0,0
2964.748397376561,40.0,32.0,12.0,8.0,16.0,65.0,0
2964.748838553032,40.0,32.0,12.0,8.0,16.0,65.0,0
2965.248838553032,40.0,32.0,12.0,8.0,16.0,65.0,0
2965.2492797295026,40.0,32.0,12.0,8.0,16.0,65.0,0
2965.7492797295026,40.0,32.0,12.0,8.0,16.0,65.0,0
2965.7497209059734,40.0,33.0,12.0,8.0,16.0,65.0,0
2966.2497209059734,40.0,33.0,12.0,8.0,16.0,65.0,0
2966.2501686671676,40.0,33.0,12.0,8.0,16.0,65.0,0
2966.7501686671676,40.0,33.0,12.0,8.0,16.0,65.0,0
2966.750616428362,40.0,33.0,12.0,8.0,16.0,65.0,0
2967.250616428362,40.0,33.0,12.0,8.0,16.0,65.0,0
2967.251064189556,40.0,33.0,12.0,8.0,16.0,65.0,0
2967.751064189556,40.0,33.0,12.0,8.0,16.0,65.0,0
2967.7515119507502,40.0,33.0,12.0,8.0,16.0,65.0,0
2968.2515119507502,40.0,33.0,12.0,8.0,16.0,65.0,0
2968.2519597119444,40.0,33.0,12.0,8.0,16.0,65.0,0
2968.7519597119444,40.0,33.0,12.0,8.0,16.0,65.0,0
2968.7524074731386,40.0,33.0,12.0,8.0,16.0,65.0,0
2969.2524074731386,40.0,33.0,12.0,8.0,16.0,65.0,0
2969.252855234333,40.0,33.0,12.0,8.0,16.0,65.0,0
2969.752855234333,40.0,33.0,12.0,8.0,16.0,65.0,0
2969.753302995527,40.0,33.0,12.0,8.0,16.0,65.0,0
2970.253302995527,40.0,33.0,12.0,8.0,16.0,65.0,0
2970.2537507567213,40.0,33.0,12.0,8.0,16.0,65.0,0
2970.7537507567213,40.0,33.0,12.0,8.0,16.0,65.0,0
2970.7541985179155,40.0,33.0,12.0,8.0,16.0,65.0,0
2971.2541985179155,40.0,33.0,12.0,8.0,16.0,65.0,0
2971.2546462791097,40.0,33.0,12.0,8.0,16.0,65.0,0
2971.7546462791097,40.0,33.0,12.0,8.0,16.0,65.0,0
2971.755094040304,40.0,33.0,12.0,8.0,16.0,65.0,0
2972.255094040304,40.0,33.0,12.0,8.0,16.0,65.0,0
2972.255541801498,40.0,33.0,12.0,8.0,16.0,65.0,0
2972.755541801498,40.0,33.0,12.0,8.0,16.0,65.0,0
2972.7559895626923,40.0,33.0,12.0,8.0,16.0,65.0,0
2973.2559895626923,40.0,33.0,12.0,8.0,16.0,65.0,0
2973.2564373238865,40.0,33.0,12.0,8.0,16.0,65.0,0
2973.7564373238865,40.0,33.0,12.0,8.0,16.0,65.0,0
2973.7568850850807,40.0,33.0,12.0,8.0,16.0,65.0,0
2974.2568850850807,40.0,33.0,12.0,8.0,16.0,65.0,0
2974.257332846275,40.0,33.0,12.0,8.0,16.0,65.0,0
2974.757332846275,40.0,33.0,12.0,8.0,16.0,65.0,0
2974.757780607469,40.0,33.0,12.0,8.0,16.0,65.0,0
2975.257780607469,40.0,33.0,12.0,8.0,16.0,65.0,0
2975.2582283686634,40.0,33.0,12.0,8.0,16.0,65.0,0
2975.7582283686634,40.0,33.0,12.0,8.0,16.0,65.0,0
2975.7586761298576,40.0,33.0,12.0,8.0,16.0,65.0,0
2976.2586761298576,40.0,33.0,12.0,8.0,16.0,65.0,0
2976.259123891052,40.0,34.0,12.0,8.0,16.0,65.0,0
2976.759123891052,40.0,34.0,12.0,8.0,16.0,65.0,0
2976.759578436506,40.0,34.0,12.0,8.0,16.0,65.0,0
2977.259578436506,40.0,34.0,12.0,8.0,16.0,65.0,0
2977.2600329819606,40.0,34.0,12.0,8.0,16.0,65.0,0
2977.7600329819606,40.0,34.0,12.0,8.0,16.0,65.0,0
2977.760487527415,40.0,34.0,12.0,8.0,16.0,65.0,0
2978.260487527415,40.0,34.0,12.0,8.0,16.0,65.0,0
2978.2609420728695,40.0,34.0,12.0,8.0,16.0,65.0,0
2978.7609420728695,40.0,34.0,12.0,8.0,16.0,65.0,0
2978.761396618324,40.0,34.0,12.0,8.0,16.0,65.0,0
2979.261396618324,40.0,34.0,12.0,8.0,16.0,65.0,0
2979.2618511637784,40.0,34.0,12.0,8.0,16.0,65.0,0
2979.7618511637784,40.0,34.0,12.0,8.0,16.0,65.0,0
2979.762305709233,40.0,34.0,12.0,8.0,16.0,65.0,0
2980.262305709233,40.0,34.0,12.0,8.0,16.0,65.0,0
2980.2627602546872,40.0,34.0,12.0,8.0,16.0,65.0,0
2980.7627602546872,40.0,34.0,12.0,8.0,16.0,65.0,0
2980.7632148001417,40.0,34.0,12.0,8.0,16.0,65.0,0
2981.2632148001417,40.0,34.0,12.0,8.0,16.0,65.0,0
2981.263669345596,40.0,34.0,12.0,8.0,16.0,65.0,0
2981.763669345596,40.0,34.0,12.0,8.0,16.0,65.0,0
2981.7641238910505,40.0,34.0,12.0,8.0,16.0,65.0,0
2982.2641238910505,40.0,34.0,12.0,8.0,16.0,65.0,0
2982.264578436505,40.0,34.0,12.0,8.0,16.0,65.0,0
2982.764578436505,40.0,34.0,12.0,8.0,16.0,65.0,0
2982.7650329819594,40.0,34.0,12.0,8.0,16.0,65.0,0
2983.2650329819594,40.0,34.0,12.0,8.0,16.0,65.0,0
2983.265487527414,40.0,34.0,12.0,8.0,15.0,64.0,0
2983.765487527414,40.0,34.0,12.0,8.0,15.0,64.0,0
2983.7659420728683,40.0,35.0,12.0,8.0,15.0,64.0,0
2984.2659420728683,40.0,35.0,12.0,8.0,15.0,64.0,0
2984.2664036113297,40.0,35.0,12.0,8.0,15.0,64.0,0
2984.7664036113297,40.0,35.0,12.0,8.0,15.0,64.0,0
2984.766865149791,40.0,35.0,12.0,8.0,15.0,64.0,0
2985.266865149791,40.0,35.0,12.0,8.0,15.0,64.0,0
2985.2673266882525,40.0,35.0,12.0,8.0,15.0,64.0,0
2985.7673266882525,40.0,35.0,12.0,8.0,15.0,64.0,0
2985.767788226714,40.0,35.0,12.0,8.0,15.0,64.0,0
2986.267788226714,40.0,35.0,12.0,8.0,15.0,64.0,0
2986.2682497651754,40.0,35.0,12.0,8.0,15.0,64.0,0
2986.7682497651754,40.0,35.0,12.0,8.0,15.0,64.0,0
2986.768711303637,40.0,35.0,12.0,8.0,15.0,64.0,0
2987.268711303637,40.0,35.0,12.0,8.0,15.0,64.0,0
2987.269172842098,40.0,35.0,12.0,8.0,15.0,64.0,0
2987.769172842098,40.0,35.0,12.0,8.0,15.0,64.0,0
2987.7696343805596,40.0,35.0,12.0,8.0,15.0,64.0,0
2988.2696343805596,40.0,35.0,12.0,8.0,15.0,64.0,0
2988.270095919021,40.0,35.0,12.0,8.0,15.0,64.0,0
2988.770095919021,40.0,35.0,12.0,8.0,15.0,64.0,0
2988.7705574574825,40.0,35.0,12.0,8.0,15.0,64.0,0
2989.2705574574825,40.0,35.0,12.0,8.0,15.0,64.0,0
2989.271018995944,40.0,35.0,12.0,8.0,15.0,64.0,0
2989.771018995944,40.0,35.0,12.0,8.0,15.0,64.0,0
2989.7714805344053,40.0,35.0,12.0,8.0,15.0,64.0,0
2990.2714805344053,40.0,35.0,12.0,8.0,15.0,64.0,0
2990.2719420728668,40.0,35.0,12.0,8.0,15.0,64.0,0
2990.7719420728668,40.0,35.0,12.0,8.0,15.0,64.0,0
2990.772403611328,40.0,35.0,12.0,8.0,15.0,64.0,0
2991.272403611328,40.0,35.0,12.0,8.0,15.0,64.0,0
2991.2728651497896,40.0,35.0,12.0,8.0,15.0,64.0,0
2991.7728651497896,40.0,35.0,12.0,8.0,15.0,64.0,0
2991.773326688251,40.0,35.0,12.0,8.0,15.0,64.0,0
2992.273326688251,40.0,35.0,12.0,8.0,15.0,64.0,0
2992.2737882267124,40.0,35.0,12.0,8.0,15.0,64.0,0
2992.7737882267124,40.0,35.0,12.0,8.0,15.0,64.0,0
2992.774249765174,40.0,35.0,12.0,8.0,15.0,64.0,0
2993.274249765174,40.0,35.0,12.0,8.0,15.0,64.0,0
2993.2747113036353,40.0,35.0,12.0,8.0,15.0,64.0,0
2993.7747113036353,40.0,35.0,12.0,8.0,15.0,64.0,0
2993.7751728420967,40.0,35.0,12.0,8.0,15.0,64.0,0
2994.2751728420967,40.0,35.0,12.0,8.0,15.0,64.0,0
2994.275634380558,40.0,35.0,12.0,8.0,15.0,64.0,0
2994.775634380558,40.0,35.0,12.0,8.0,15.0,64.0,0
2994.7760959190196,40.0,35.0,12.0,8.0,15.0,64.0,0
2995.2760959190196,40.0,35.0,12.0,8.0,15.0,64.0,0
2995.276557457481,40.0,35.0,12.0,8.0,15.0,64.0,0
2995.776557457481,40.0,35.0,12.0,8.0,15.0,64.0,0
2995.7770189959424,40.0,35.0,12.0,8.0,15.0,63.0,0
2996.2770189959424,40.0,35.0,12.0,8.0,15.0,63.0,0
2996.277480534404,40.0,35.0,12.0,8.0,15.0,63.0,0
2996.777480534404,40.0,35.0,12.0,8.0,15.0,63.0,0
2996.7779420728652,40.0,35.0,12.0,8.0,15.0,63.0,0
2997.2779420728652,40.0,35.0,12.0,8.0,15.0,63.0,0
2997.2784036113267,40.0,35.0,12.0,8.0,15.0,63.0,0
2997.7784036113267,40.0,35.0,12.0,8.0,15.0,63.0,0
2997.778865149788,40.0,35.0,12.0,8.0,15.0,63.0,0
2998.278865149788,40.0,35.0,12.0,8.0,15.0,63.0,0
2998.2793266882495,40.0,35.0,12.0,8.0,15.0,63.0,0
2998.7793266882495,40.0,35.0,12.0,8.0,15.0,63.0,0
2998.779788226711,40.0,35.0,12.0,8.0,15.0,63.0,0
2999.279788226711,40.0,35.0,12.0,8.0,15.0,63.0,0
2999.2802497651724,40.0,35.0,12.0,8.0,15.0,63.0,0
2999.7802497651724,40.0,35.0,12.0,8.0,15.0,63.0,0
2999.780711303634,40.0,35.0,12.0,8.0,15.0,63.0,0
3000.280711303634,40.0,35.0,12.0,8.0,15.0,63.0,0
3000.281172842095,40.0,35.0,12.0,8.0,15.0,63.0,0
3000.781172842095,40.0,35.0,12.0,8.0,15.0,63.0,0
3000.7816343805566,40.0,35.0,12.0,8.0,15.0,63.0,0
3001.2816343805566,40.0,35.0,12.0,8.0,15.0,63.0,0
3001.282095919018,40.0,36.0,12.0,8.0,15.0,63.0,0
3001.782095919018,40.0,36.0,12.0,8.0,15.0,63.0,0
3001.782564669018,40.0,36.0,12.0,8.0,15.0,63.0,0
3002.282564669018,40.0,36.0,12.0,8.0,15.0,63.0,0
3002.283033419018,40.0,36.0,12.0,8.0,15.0,63.0,0
3002.783033419018,40.0,36.0,12.0,8.0,15.0,63.0,0
3002.783502169018,40.0,36.0,12.0,8.0,15.0,63.0,0
3003.283502169018,40.0,36.0,12.0,8.0,15.0,63.0,0
3003.283970919018,40.0,36.0,12.0,8.0,15.0,63.0,0
3003.783970919018,40.0,36.0,12.0,8.0,15.0,63.0,0
3003.784439669018,40.0,36.0,12.0,8.0,15.0,63.0,0
3004.284439669018,40.0,36.0,12.0,8.0,15.0,63.0,0
3004.284908419018,40.0,36.0,12.0,8.0,15.0,63.0,0
3004.784908419018,40.0,36.0,12.0,8.0,15.0,63.0,0
3004.785377169018,40.0,36.0,12.0,8.0,15.0,63.0,0
3005.285377169018,40.0,36.0,12.0,8.0,15.0,63.0,0
3005.285845919018,40.0,36.0,12.0,8.0,15.0,63.0,0
3005.785845919018,40.0,36.0,12.0,8.0,15.0,63.0,0
3005.786314669018,40.0,36.0,12.0,8.0,15.0,63.0,0
3006.286314669018,40.0,36.0,12.0,8.0,15.0,63.0,0
3006.286783419018,40.0,36.0,12.0,8.0,15.0,63.0,0
3006.786783419018,40.0,36.0,12.0,8.0,15.0,63.0,0
3006.787252169018,40.0,36.0,12.0,8.0,15.0,63.0,0
3007.287252169018,40.0,36.0,12.0,8.0,15.0,63.0,0
3007.287720919018,40.0,36.0,12.0,8.0,15.0,63.0,0
3007.787720919018,40.0,36.0,12.0,8.0,15.0,63.0,0
3007.788189669018,40.0,36.0,12.0,8.0,15.0,63.0,0
3008.288189669018,40.0,36.0,12.0,8.0,15.0,63.0,0
3008.288658419018,40.0,36.0,12.0,8.0,15.0,63.0,0
3008.788658419018,40.0,36.0,12.0,8.0,15.0,63.0,0
3008.789127169018,40.0,36.0,12.0,8.0,15.0,63.0,0
3009.289127169018,40.0,36.0,12.0,8.0,15.0,63.0,0
3009.2895959190178,40.0,36.0,12.0,8.0,15.0,64.0,0
3009.7895959190178,40.0,36.0,12.0,8.0,15.0,64.0,0
3009.7900646690177,40.0,36.0,12.0,8.0,15.0,64.0,0
3010.2900646690177,40.0,36.0,12.0,8.0,15.0,64.0,0
3010.2905334190177,40.0,36.0,12.0,8.0,15.0,64.0,0
3010.7905334190177,40.0,36.0,12.0,8.0,15.0,64.0,0
3010.7910021690177,40.0,36.0,12.0,8.0,15.0,64.0,0
3011.2910021690177,40.0,36.0,12.0,8.0,15.0,64.0,0
3011.2914709190177,40.0,36.0,12.0,8.0,15.0,64.0,0
3011.7914709190177,40.0,36.0,12.0,8.0,15.0,64.0,0
3011.7919396690177,40.0,36.0,12.0,8.0,15.0,64.0,0
3012.2919396690177,40.0,36.0,12.0,8.0,15.0,64.0,0
3012.2924084190176,40.0,36.0,12.0,8.0,15.0,64.0,0
3012.7924084190176,40.0,36.0,12.0,8.0,15.0,64.0,0
3012.7928771690176,40.0,37.0,12.0,8.0,15.0,64.0,0
3013.2928771690176,40.0,37.0,12.0,8.0,15.0,64.0,0
3013.2933533594937,40.0,37.0,12.0,8.0,15.0,64.0,0
3013.7933533594937,40.0,37.0,12.0,8.0,15.0,64.0,0
3013.79382954997,40.0,37.0,12.0,8.0,15.0,64.0,0
3014.29382954997,40.0,37.0,12.0,8.0,15.0,64.0,0
3014.294305740446,40.0,37.0,12.0,8.0,15.0,64.0,0
3014.794305740446,40.0,37.0,12.0,8.0,15.0,64.0,0
3014.794781930922,40.0,37.0,12.0,8.0,15.0,64.0,0
3015.294781930922,40.0,37.0,12.0,8.0,15.0,64.0,0
3015.295258121398,40.0,37.0,12.0,8.0,15.0,64.0,0
3015.795258121398,40.0,37.0,12.0,8.0,15.0,64.0,0
3015.795734311874,40.0,37.0,12.0,8.0,15.0,64.0,0
3016.295734311874,40.0,37.0,12.0,8.0,15.0,64.0,0
3016.2962105023503,40.0,37.0,12.0,8.0,15.0,64.0,0
3016.7962105023503,40.0,37.0,12.0,8.0,15.0,64.0,0
3016.7966866928264,40.0,37.0,12.0,8.0,15.0,64.0,0
3017.2966866928264,40.0,37.0,12.0,8.0,15.0,64.0,0
3017.2971628833025,40.0,37.0,12.0,8.0,15.0,64.0,0
3017.7971628833025,40.0,37.0,12.0,8.0,15.0,64.0,0
3017.7976390737786,40.0,37.0,12.0,8.0,15.0,64.0,0
3018.2976390737786,40.0,37.0,12.0,8.0,15.0,64.0,0
3018.2981152642546,40.0,37.0,12.0,8.0,15.0,65.0,0
3018.7981152642546,40.0,37.0,12.0,8.0,15.0,65.0,0
3018.7985914547307,40.0,37.0,12.0,8.0,15.0,65.0,0
3019.2985914547307,40.0,37.0,12.0,8.0,15.0,65.0,0
3019.299067645207,40.0,37.0,12.0,8.0,15.0,65.0,0
3019.799067645207,40.0,37.0,12.0,8.0,15.0,65.0,0
3019.799543835683,40.0,37.0,12.0,8.0,15.0,65.0,0
3020.299543835683,40.0,37.0,12.0,8.0,15.0,65.0,0
3020.300020026159,40.0,37.0,12.0,8.0,15.0,65.0,0
3020.800020026159,40.0,37.0,12.0,8.0,15.0,65.0,0
3020.800496216635,40.0,37.0,12.0,8.0,15.0,65.0,0
3021.300496216635,40.0,37.0,12.0,8.0,15.0,65.0,0
3021.300972407111,40.0,37.0,12.0,8.0,15.0,65.0,0
3021.800972407111,40.0,37.0,12.0,8.0,15.0,65.0,0
3021.8014485975873,40.0,37.0,12.0,8.0,15.0,65.0,0
3022.3014485975873,40.0,37.0,12.0,8.0,15.0,65.0,0
3022.3019247880634,40.0,37.0,12.0,8.0,15.0,65.0,0
3022.8019247880634,40.0,37.0,12.0,8.0,15.0,65.0,0
3022.8024009785395,40.0,37.0,12.0,8.0,15.0,65.0,0
3023.3024009785395,40.0,37.0,12.0,8.0,15.0,65.0,0
3023.3028771690156,50.0,37.0,12.0,8.0,15.0,66.0,0
3023.8028771690156,50.0,37.0,12.0,8.0,15.0,66.0,0
3023.8033533594917,50.0,37.0,12.0,8.0,15.0,66.0,0
3024.3033533594917,50.0,37.0,12.0,8.0,15.0,66.0,0
3024.3038295499678,50.0,37.0,12.0,8.0,15.0,66.0,0
3024.8038295499678,50.0,37.0,12.0,8.0,15.0,66.0,0
3024.804305740444,50.0,37.0,12.0,8.0,15.0,66.0,0
3025.304305740444,50.0,37.0,12.0,8.0,15.0,66.0,0
3025.30478193092,50.0,37.0,12.0,8.0,15.0,66.0,0
3025.80478193092,50.0,37.0,12.0,8.0,15.0,66.0,0
3025.805258121396,50.0,37.0,12.0,8.0,15.0,66.0,0
3026.305258121396,50.0,37.0,12.0,8.0,15.0,66.0,0
3026.305734311872,60.0,37.0,12.0,8.0,15.0,66.0,0
3026.805734311872,60.0,37.0,12.0,8.0,15.0,66.0,0
3026.806210502348,60.0,37.0,12.0,8.0,15.0,66.0,0
3027.306210502348,60.0,37.0,12.0,8.0,15.0,66.0,0
3027.3066866928243,60.0,37.0,12.0,8.0,15.0,66.0,0
3027.8066866928243,60.0,37.0,12.0,8.0,15.0,66.0,0
3027.8071628833004,60.0,37.0,12.0,8.0,15.0,66.0,0
3028.3071628833004,60.0,37.0,12.0,8.0,15.0,66.0,0
3028.3076390737765,60.0,37.0,12.0,8.0,15.0,66.0,0
3028.8076390737765,60.0,37.0,12.0,8.0,15.0,66.0,0
3028.8081152642526,60.0,37.0,12.0,8.0,15.0,66.0,0
3029.3081152642526,60.0,37.0,12.0,8.0,15.0,66.0,0
3029.3085914547287,60.0,37.0,12.0,8.0,15.0,66.0,0
3029.8085914547287,60.0,37.0,12.0,8.0,15.0,66.0,0
3029.809067645205,60.0,37.0,12.0,8.0,15.0,66.0,0
3030.309067645205,60.0,37.0,12.0,8.0,15.0,66.0,0
3030.309543835681,60.0,37.0,12.0,8.0,15.0,66.0,0
3030.809543835681,60.0,37.0,12.0,8.0,15.0,66.0,0
3030.810020026157,60.0,37.0,12.0,8.0,15.0,66.0,0
3031.310020026157,60.0,37.0,12.0,8.0,15.0,66.0,0
3031.310496216633,60.0,37.0,12.0,8.0,15.0,66.0,0
3031.810496216633,60.0,37.0,12.0,8.0,15.0,66.0,0
3031.810972407109,50.0,37.0,12.0,8.0,15.0,66.0,0
3032.310972407109,50.0,37.0,12.0,8.0,15.0,66.0,0
3032.3114485975852,50.0,37.0,12.0,8.0,15.0,66.0,0
3032.8114485975852,50.0,37.0,12.0,8.0,15.0,66.0,0
3032.8119247880613,50.0,37.0,12.0,8.0,15.0,66.0,0
3033.3119247880613,50.0,37.0,12.0,8.0,15.0,66.0,0
3033.3124009785374,50.0,37.0,12.0,8.0,15.0,66.0,0
3033.8124009785374,50.0,37.0,12.0,8.0,15.0,66.0,0
3033.8128771690135,50.0,37.0,12.0,8.0,15.0,66.0,0
3034.3128771690135,50.0,37.0,12.0,8.0,15.0,66.0,0
3034.3133533594896,50.0,37.0,12.0,8.0,15.0,66.0,0
3034.8133533594896,50.0,37.0,12.0,8.0,15.0,66.0,0
3034.8138295499657,50.0,37.0,12.0,8.0,15.0,66.0,0
3035.3138295499657,50.0,37.0,12.0,8.0,15.0,66.0,0
3035.314305740442,50.0,37.0,12.0,8.0,15.0,66.0,0
3035.814305740442,50.0,37.0,12.0,8.0,15.0,66.0,0
3035.814781930918,50.0,37.0,12.0,8.0,15.0,66.0,0
3036.314781930918,50.0,37.0,12.0,8.0,15.0,66.0,0
3036.315258121394,50.0,37.0,12.0,8.0,15.0,66.0,0
3036.815258121394,50.0,37.0,12.0,8.0,15.0,66.0,0
3036.81573431187,50.0,37.0,12.0,8.0,15.0,66.0,0
3037.31573431187,50.0,37.0,12.0,8.0,15.0,66.0,0
3037.316210502346,50.0,37.0,12.0,8.0,15.0,66.0,0
3037.816210502346,50.0,37.0,12.0,8.0,15.0,66.0,0
3037.8166866928223,50.0,37.0,12.0,8.0,15.0,66.0,0
3038.3166866928223,50.0,37.0,12.0,8.0,15.0,66.0,0
3038.3171628832984,50.0,37.0,12.0,8.0,15.0,66.0,0
3038.8171628832984,50.0,37.0,12.0,8.0,15.0,66.0,0
3038.8176390737744,50.0,37.0,12.0,8.0,15.0,66.0,0
3039.3176390737744,50.0,37.0,12.0,8.0,15.0,66.0,0
3039.3181152642505,50.0,37.0,12.0,8.0,15.0,66.0,0
3039.8181152642505,50.0,37.0,12.0,8.0,15.0,66.0,0
3039.8185914547266,50.0,37.0,12.0,8.0,15.0,66.0,0
3040.3185914547266,50.0,37.0,12.0,8.0,15.0,66.0,0
3040.3190676452027,50.0,37.0,12.0,8.0,15.0,66.0,0
3040.8190676452027,50.0,37.0,12.0,8.0,15.0,66.0,0
3040.819543835679,50.0,37.0,12.0,8.0,15.0,66.0,0
3041.319543835679,50.0,37.0,12.0,8.0,15.0,66.0,0
3041.320020026155,50.0,37.0,12.0,8.0,15.0,66.0,0
3041.820020026155,50.0,37.0,12.0,8.0,15.0,66.0,0
3041.820496216631,50.0,37.0,12.0,8.0,15.0,66.0,0
3042.320496216631,50.0,37.0,12.0,8.0,15.0,66.0,0
3042.320972407107,50.0,38.0,12.0,8.0,15.0,66.0,0
3042.820972407107,50.0,38.0,12.0,8.0,15.0,66.0,0
3042.821456278075,60.0,38.0,12.0,8.0,15.0,66.0,0
3043.321456278075,60.0,38.0,12.0,8.0,15.0,66.0,0
3043.321940149043,60.0,38.0,12.0,8.0,15.0,66.0,0
3043.821940149043,60.0,38.0,12.0,8.0,15.0,66.0,0
3043.8224240200107,60.0,38.0,12.0,8.0,15.0,66.0,0
3044.3224240200107,60.0,38.0,12.0,8.0,15.0,66.0,0
3044.3229078909785,60.0,38.0,12.0,8.0,15.0,66.0,0
3044.8229078909785,60.0,38.0,12.0,8.0,15.0,66.0,0
3044.8233917619464,60.0,38.0,12.0,8.0,15.0,66.0,0
3045.3233917619464,60.0,38.0,12.0,8.0,15.0,66.0,0
3045.323875632914,60.0,38.0,12.0,8.0,15.0,66.0,0
3045.823875632914,60.0,38.0,12.0,8.0,15.0,66.0,0
3045.824359503882,60.0,38.0,12.0,8.0,15.0,66.0,0
3046.324359503882,60.0,38.0,12.0,8.0,15.0,66.0,0
3046.32484337485,60.0,38.0,12.0,8.0,15.0,66.0,0
3046.82484337485,60.0,38.0,12.0,8.0,15.0,66.0,0
3046.825327245818,60.0,38.0,12.0,8.0,15.0,66.0,0
3047.325327245818,60.0,38.0,12.0,8.0,15.0,66.0,0
3047.3258111167856,60.0,38.0,12.0,8.0,15.0,66.0,0
3047.8258111167856,60.0,38.0,12.0,8.0,15.0,66.0,0
3047.8262949877535,60.0,38.0,12.0,8.0,15.0,66.0,0
3048.3262949877535,60.0,38.0,12.0,8.0,15.0,66.0,0
3048.3267788587214,70.0,38.0,12.0,8.0,15.0,66.0,0
3048.8267788587214,70.0,38.0,12.0,8.0,15.0,66.0,0
3048.827262729689,70.0,38.0,12.0,8.0,15.0,66.0,0
3049.327262729689,70.0,38.0,12.0,8.0,15.0,66.0,0
3049.327746600657,70.0,38.0,12.0,8.0,15.0,66.0,0
3049.827746600657,70.0,38.0,12.0,8.0,15.0,66.0,0
3049.828230471625,70.0,38.0,12.0,8.0,15.0,66.0,0
3050.328230471625,70.0,38.0,12.0,8.0,15.0,66.0,0
3050.328714342593,70.0,38.0,12.0,8.0,15.0,66.0,0
3050.828714342593,70.0,38.0,12.0,8.0,15.0,66.0,0
3050.8291982135606,70.0,38.0,12.0,8.0,15.0,66.0,0
3051.3291982135606,70.0,38.0,12.0,8.0,15.0,66.0,0
3051.3296820845285,70.0,38.0,12.0,8.0,15.0,66.0,0
3051.8296820845285,70.0,38.0,12.0,8.0,15.0,66.0,0
3051.8301659554963,60.0,38.0,12.0,8.0,15.0,66.0,0
3052.3301659554963,60.0,38.0,12.0,8.0,15.0,66.0,0
3052.330649826464,70.0,38.0,12.0,8.0,15.0,66.0,0
3052.830649826464,70.0,38.0,12.0,8.0,15.0,66.0,0
3052.831133697432,70.0,38.0,12.0,8.0,15.0,66.0,0
3053.331133697432,70.0,38.0,12.0,8.0,15.0,66.0,0
3053.3316175684,70.0,38.0,12.0,8.0,15.0,66.0,0
3053.8316175684,70.0,38.0,12.0,8.0,15.0,66.0,0
3053.8321014393678,70.0,38.0,12.0,8.0,15.0,66.0,0
3054.3321014393678,70.0,38.0,12.0,8.0,15.0,66.0,0
3054.3325853103356,70.0,38.0,12.0,8.0,15.0,66.0,0
3054.8325853103356,70.0,38.0,12.0,8.0,15.0,66.0,0
3054.8330691813035,70.0,38.0,12.0,8.0,15.0,66.0,0
3055.3330691813035,70.0,38.0,12.0,8.0,15.0,66.0,0
3055.3335530522713,70.0,38.0,12.0,8.0,15.0,66.0,0
3055.8335530522713,70.0,38.0,12.0,8.0,15.0,66.0,0
3055.834036923239,70.0,38.0,12.0,8.0,15.0,66.0,0
3056.334036923239,70.0,38.0,12.0,8.0,15.0,66.0,0
3056.334520794207,70.0,38.0,12.0,8.0,15.0,66.0,0
3056.834520794207,70.0,38.0,12.0,8.0,15.0,66.0,0
3056.835004665175,70.0,38.0,12.0,8.0,15.0,66.0,0
3057.335004665175,70.0,38.0,12.0,8.0,15.0,66.0,0
3057.3354885361427,70.0,38.0,12.0,8.0,15.0,66.0,0
3057.8354885361427,70.0,38.0,12.0,8.0,15.0,66.0,0
3057.8359724071106,70.0,38.0,12.0,8.0,15.0,66.0,0
3058.3359724071106,70.0,38.0,12.0,8.0,15.0,66.0,0
3058.3364562780785,70.0,38.0,12.0,8.0,15.0,66.0,0
