time,P12,P14,P21,P24,P27,P7,P8
2129.2934878821293,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2129.7934878821293,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2129.7936730673146,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2130.2936730673146,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2130.2938582525,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2130.7938582525,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2130.794043437685,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2131.294043437685,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2131.2942286228704,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2131.7942286228704,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2131.7944138080557,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2132.2944138080557,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2132.294598993241,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2132.794598993241,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2132.794833368241,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2133.294833368241,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2133.2950677432414,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2133.7950677432414,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2133.7953021182416,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2134.2953021182416,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2134.295536493242,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2134.795536493242,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2134.795770868242,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2135.295770868242,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2135.2960052432422,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2135.7960052432422,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2135.7962396182425,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2136.2962396182425,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2136.2964739932427,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2136.7964739932427,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2136.796708368243,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2137.296708368243,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2137.296942743243,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2137.796942743243,40.0,13.0,14.0,3.0,17.0,72.0,10.0
2137.7971771182433,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2138.2971771182433,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2138.2974114932435,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2138.7974114932435,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2138.7976458682438,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2139.2976458682438,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2139.297880243244,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2139.797880243244,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2139.798114618244,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2140.298114618244,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2140.2983489932444,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2140.7983489932444,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2140.7985833682446,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2141.2985833682446,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2141.298817743245,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2141.798817743245,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2141.799052118245,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2142.299052118245,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2142.2992864932453,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2142.7992864932453,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2142.7995208682455,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2143.2995208682455,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2143.2997552432457,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2143.7997552432457,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2143.799989618246,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2144.299989618246,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2144.300223993246,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2144.800223993246,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2144.8004583682464,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2145.3004583682464,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2145.3006927432466,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2145.8006927432466,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2145.800927118247,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2146.300927118247,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2146.301161493247,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2146.801161493247,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2146.8013958682473,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2147.3013958682473,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2147.3016302432475,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2147.8016302432475,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2147.8018646182477,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2148.3018646182477,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2148.302098993248,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2148.802098993248,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2148.802333368248,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2149.302333368248,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2149.3025677432483,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2149.8025677432483,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2149.8028021182486,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2150.3028021182486,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2150.303036493249,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2150.803036493249,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2150.803270868249,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2151.303270868249,40.0,14.0,14.0,3.0,17.0,72.0,10.0
2151.303505243249,40.0,15.0,14.0,3.0,17.0,72.0,10.0
2151.803505243249,40.0,15.0,14.0,3.0,17.0,72.0,10.0
2151.8037396182494,40.0,15.0,14.0,3.0,17.0,72.0,10.0
2152.3037396182494,40.0,15.0,14.0,3.0,17.0,72.0,10.0
2152.3039739932497,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2152.8039739932497,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2152.8042801156985,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2153.3042801156985,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2153.3045862381473,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2153.8045862381473,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2153.804892360596,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2154.304892360596,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2154.305198483045,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2154.805198483045,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2154.8055046054938,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2155.3055046054938,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2155.3058107279426,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2155.8058107279426,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2155.8061168503914,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2156.3061168503914,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2156.30642297284,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2156.80642297284,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2156.806729095289,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2157.306729095289,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2157.307035217738,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2157.807035217738,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2157.8073413401867,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2158.3073413401867,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2158.3076474626355,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2158.8076474626355,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2158.8079535850843,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2159.3079535850843,40.0,15.0,14.0,3.0,17.0,73.0,10.0
2159.308259707533,40.0,15.0,14.0,3.0,18.0,73.0,10.0
2159.808259707533,40.0,15.0,14.0,3.0,18.0,73.0,10.0
2159.808565829982,40.0,15.0,14.0,3.0,18.0,74.0,10.0
2160.308565829982,40.0,15.0,14.0,3.0,18.0,74.0,10.0
2160.3089824966487,40.0,15.0,14.0,3.0,18.0,74.0,10.0
2160.8089824966487,40.0,15.0,14.0,3.0,18.0,74.0,10.0
2160.8093991633154,40.0,16.0,14.0,3.0,18.0,74.0,10.0
2161.3093991633154,40.0,16.0,14.0,3.0,18.0,74.0,10.0
2161.309815829982,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2161.809815829982,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2161.810232496649,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2162.310232496649,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2162.3106491633157,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2162.8106491633157,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2162.8110658299825,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2163.3110658299825,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2163.311482496649,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2163.811482496649,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2163.811899163316,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2164.311899163316,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2164.3123158299827,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2164.8123158299827,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2164.8127324966495,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2165.3127324966495,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2165.313149163316,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2165.813149163316,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2165.813565829983,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2166.313565829983,50.0,16.0,14.0,3.0,18.0,74.0,10.0
2166.3139824966497,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2166.8139824966497,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2166.8145824966496,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2167.3145824966496,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2167.3151824966494,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2167.8151824966494,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2167.8157824966493,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2168.3157824966493,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2168.316382496649,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2168.816382496649,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2168.816982496649,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2169.316982496649,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2169.317582496649,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2169.817582496649,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2169.8181824966487,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2170.3181824966487,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2170.3187824966485,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2170.8187824966485,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2170.8193824966484,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2171.3193824966484,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2171.319982496648,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2171.819982496648,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2171.820582496648,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2172.320582496648,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2172.321182496648,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2172.821182496648,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2172.8217824966478,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2173.3217824966478,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2173.3223824966476,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2173.8223824966476,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2173.8229824966475,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2174.3229824966475,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2174.3235824966473,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2174.8235824966473,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2174.824182496647,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2175.324182496647,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2175.324782496647,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2175.824782496647,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2175.825382496647,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2176.325382496647,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2176.3259824966467,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2176.8259824966467,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2176.8265824966466,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2177.3265824966466,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2177.3271824966464,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2177.8271824966464,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2177.8277824966463,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2178.3277824966463,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2178.328382496646,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2178.828382496646,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2178.828982496646,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2179.328982496646,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2179.329582496646,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2179.829582496646,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2179.8301824966456,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2180.3301824966456,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2180.3307824966455,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2180.8307824966455,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2180.8313824966453,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2181.3313824966453,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2181.331982496645,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2181.831982496645,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2181.832582496645,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2182.332582496645,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2182.333182496645,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2182.833182496645,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2182.8337824966447,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2183.3337824966447,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2183.3343824966446,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2183.8343824966446,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2183.8349824966444,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2184.3349824966444,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2184.3355824966443,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2184.8355824966443,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2184.836182496644,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2185.336182496644,50.0,16.0,14.0,3.0,18.0,75.0,10.0
2185.336782496644,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2185.836782496644,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2185.8374967823584,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2186.3374967823584,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2186.3382110680727,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2186.8382110680727,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2186.838925353787,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2187.338925353787,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2187.3396396395015,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2187.8396396395015,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2187.840353925216,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2188.340353925216,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2188.34106821093,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2188.84106821093,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2188.8417824966446,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2189.3417824966446,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2189.342496782359,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2189.842496782359,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2189.8432110680733,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2190.3432110680733,50.0,16.0,14.0,3.0,18.0,76.0,10.0
2190.3439253537877,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2190.8439253537877,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2190.844639639502,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2191.344639639502,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2191.3453539252164,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2191.8453539252164,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2191.8460682109308,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2192.3460682109308,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2192.346782496645,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2192.846782496645,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2192.8474967823595,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2193.3474967823595,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2193.348211068074,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2193.848211068074,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2193.848925353788,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2194.348925353788,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2194.3496396395026,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2194.8496396395026,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2194.850353925217,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2195.350353925217,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2195.3510682109313,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2195.8510682109313,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2195.8517824966457,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2196.3517824966457,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2196.35249678236,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2196.85249678236,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2196.8532110680744,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2197.3532110680744,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2197.353925353789,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2197.853925353789,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2197.854639639503,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2198.354639639503,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2198.3553539252175,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2198.8553539252175,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2198.856068210932,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2199.356068210932,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2199.3567824966462,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2199.8567824966462,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2199.8574967823606,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2200.3574967823606,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2200.358211068075,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2200.858211068075,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2200.8589253537893,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2201.3589253537893,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2201.3596396395037,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2201.8596396395037,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2201.860353925218,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2202.360353925218,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2202.3610682109324,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2202.8610682109324,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2202.8614232405184,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2203.3614232405184,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2203.3617782701044,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2203.8617782701044,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2203.8621332996904,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2204.3621332996904,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2204.3624883292764,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2204.8624883292764,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2204.8628433588624,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2205.3628433588624,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2205.3631983884484,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2205.8631983884484,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2205.8635534180344,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2206.3635534180344,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2206.3639084476204,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2206.8639084476204,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2206.8642634772064,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2207.3642634772064,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2207.3646185067923,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2207.8646185067923,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2207.8649735363783,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2208.3649735363783,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2208.3653285659643,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2208.8653285659643,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2208.8656835955503,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2209.3656835955503,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2209.3660386251363,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2209.8660386251363,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2209.8663936547223,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2210.3663936547223,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2210.3667486843083,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2210.8667486843083,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2210.8671037138943,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2211.3671037138943,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2211.3674587434803,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2211.8674587434803,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2211.8678137730662,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2212.3678137730662,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2212.3681688026522,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2212.8681688026522,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2212.868523832238,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2213.368523832238,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2213.368878861824,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2213.868878861824,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2213.86923389141,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2214.36923389141,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2214.369588920996,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2214.869588920996,60.0,16.0,14.0,3.0,18.0,76.0,10.0
2214.869943950582,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2215.369943950582,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2215.370298980168,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2215.870298980168,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2215.870654009754,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2216.370654009754,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2216.37100903934,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2216.87100903934,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2216.871364068926,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2217.371364068926,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2217.371719098512,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2217.871719098512,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2217.872074128098,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2218.372074128098,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2218.372429157684,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2218.872429157684,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2218.87278418727,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2219.37278418727,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2219.373139216856,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2219.873139216856,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2219.873494246442,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2220.373494246442,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2220.373849276028,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2220.873849276028,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2220.874204305614,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2221.374204305614,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2221.3745593352,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2221.8745593352,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2221.874914364786,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2222.374914364786,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2222.375269394372,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2222.875269394372,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2222.875624423958,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2223.375624423958,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2223.375979453544,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2223.875979453544,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2223.87633448313,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2224.37633448313,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2224.376689512716,60.0,17.0,14.0,3.0,18.0,76.0,10.0
2224.876689512716,60.0,17.0,14.0,3.0,18.0,76.0,10.0
