time,P12,P14,P21,P24,P27,P7,P8
4041.378481140181,70.0,86.0,0,8.0,12.0,0.0,34.0
4041.878481140181,70.0,86.0,0,8.0,12.0,0.0,34.0
4041.8791788145995,70.0,86.0,0,8.0,12.0,0.0,34.0
4042.3791788145995,70.0,86.0,0,8.0,12.0,0.0,34.0
4042.379876489018,70.0,86.0,0,8.0,12.0,0.0,34.0
4042.879876489018,70.0,86.0,0,8.0,12.0,0.0,34.0
4042.8805741634364,70.0,86.0,0,8.0,12.0,0.0,34.0
4043.3805741634364,70.0,86.0,0,8.0,12.0,0.0,34.0
4043.381271837855,70.0,86.0,0,8.0,12.0,0.0,34.0
4043.881271837855,70.0,86.0,0,8.0,12.0,0.0,34.0
4043.8819695122734,70.0,86.0,0,8.0,12.0,0.0,34.0
4044.3819695122734,70.0,86.0,0,8.0,12.0,0.0,34.0
4044.382667186692,70.0,86.0,0,8.0,12.0,0.0,34.0
4044.882667186692,70.0,86.0,0,8.0,12.0,0.0,34.0
4044.8833648611103,70.0,86.0,0,8.0,12.0,0.0,34.0
4045.3833648611103,70.0,86.0,0,8.0,12.0,0.0,34.0
4045.3840625355288,80.0,86.0,0,8.0,12.0,0.0,34.0
4045.8840625355288,80.0,86.0,0,8.0,12.0,0.0,34.0
4045.884760209947,80.0,86.0,0,8.0,12.0,0.0,34.0
4046.384760209947,80.0,86.0,0,8.0,12.0,0.0,34.0
4046.3854578843657,80.0,86.0,0,8.0,12.0,0.0,34.0
4046.8854578843657,80.0,86.0,0,8.0,12.0,0.0,34.0
4046.886155558784,80.0,86.0,0,8.0,12.0,0.0,34.0
4047.386155558784,80.0,86.0,0,8.0,12.0,0.0,34.0
4047.3868532332026,80.0,86.0,0,8.0,12.0,0.0,34.0
4047.8868532332026,80.0,86.0,0,8.0,12.0,0.0,34.0
4047.887550907621,80.0,85.0,0,8.0,12.0,0.0,34.0
4048.387550907621,80.0,85.0,0,8.0,12.0,0.0,34.0
4048.388256789974,80.0,85.0,0,8.0,12.0,0.0,34.0
4048.888256789974,80.0,85.0,0,8.0,12.0,0.0,34.0
4048.888962672327,80.0,85.0,0,8.0,12.0,0.0,34.0
4049.388962672327,80.0,85.0,0,8.0,12.0,0.0,34.0
4049.38966855468,80.0,85.0,0,8.0,12.0,0.0,34.0
4049.88966855468,80.0,85.0,0,8.0,12.0,0.0,34.0
4049.890374437033,80.0,85.0,0,8.0,12.0,0.0,34.0
4050.390374437033,80.0,85.0,0,8.0,12.0,0.0,34.0
4050.391080319386,90.0,85.0,0,8.0,12.0,0.0,34.0
4050.891080319386,90.0,85.0,0,8.0,12.0,0.0,34.0
4050.891746986053,90.0,85.0,0,8.0,12.0,0.0,34.0
4051.391746986053,90.0,85.0,0,8.0,12.0,0.0,34.0
4051.39241365272,90.0,85.0,0,8.0,12.0,0.0,34.0
4051.89241365272,90.0,85.0,0,8.0,12.0,0.0,34.0
4051.8930803193866,90.0,85.0,0,8.0,12.0,0.0,34.0
4052.3930803193866,90.0,85.0,0,8.0,12.0,0.0,34.0
4052.3937469860534,90.0,85.0,0,8.0,12.0,0.0,34.0
4052.8937469860534,90.0,85.0,0,8.0,12.0,0.0,34.0
4052.8944136527202,90.0,85.0,0,8.0,12.0,0.0,34.0
4053.3944136527202,90.0,85.0,0,8.0,12.0,0.0,34.0
4053.395080319387,90.0,85.0,0,8.0,12.0,0.0,34.0
4053.895080319387,90.0,85.0,0,8.0,12.0,0.0,34.0
4053.895746986054,90.0,85.0,0,8.0,12.0,0.0,34.0
4054.395746986054,90.0,85.0,0,8.0,12.0,0.0,34.0
4054.3964136527206,90.0,85.0,0,8.0,12.0,0.0,34.0
4054.8964136527206,90.0,85.0,0,8.0,12.0,0.0,34.0
4054.8970803193874,90.0,85.0,0,8.0,12.0,0.0,34.0
4055.3970803193874,90.0,85.0,0,8.0,12.0,0.0,34.0
4055.3977469860542,100.0,85.0,0,8.0,12.0,0.0,34.0
4055.8977469860542,100.0,85.0,0,8.0,12.0,0.0,34.0
4055.898346986054,100.0,85.0,0,8.0,12.0,0.0,34.0
4056.398346986054,100.0,85.0,0,8.0,12.0,0.0,34.0
4056.398946986054,100.0,85.0,0,8.0,12.0,0.0,34.0
4056.898946986054,100.0,85.0,0,8.0,12.0,0.0,34.0
4056.899546986054,100.0,85.0,0,8.0,12.0,0.0,34.0
4057.399546986054,100.0,85.0,0,8.0,12.0,0.0,34.0
4057.4001469860536,100.0,85.0,0,8.0,12.0,0.0,34.0
4057.9001469860536,100.0,85.0,0,8.0,12.0,0.0,34.0
4057.9007469860535,100.0,85.0,0,8.0,12.0,0.0,34.0
4058.4007469860535,100.0,85.0,0,8.0,12.0,0.0,34.0
4058.4013469860533,100.0,85.0,0,8.0,12.0,0.0,34.0
4058.9013469860533,100.0,85.0,0,8.0,12.0,0.0,34.0
4058.901946986053,100.0,85.0,0,8.0,12.0,0.0,34.0
4059.401946986053,100.0,85.0,0,8.0,12.0,0.0,34.0
4059.402546986053,100.0,85.0,0,8.0,12.0,0.0,34.0
4059.902546986053,100.0,85.0,0,8.0,12.0,0.0,34.0
4059.903146986053,100.0,85.0,0,8.0,12.0,0.0,34.0
4060.403146986053,100.0,85.0,0,8.0,12.0,0.0,34.0
4060.4037469860527,100.0,85.0,0,8.0,12.0,0.0,34.0
4060.9037469860527,100.0,85.0,0,8.0,12.0,0.0,34.0
4060.9043469860526,100.0,85.0,0,8.0,12.0,0.0,34.0
4061.4043469860526,100.0,85.0,0,8.0,12.0,0.0,34.0
4061.4049469860524,100.0,85.0,0,8.0,12.0,0.0,34.0
4061.9049469860524,100.0,85.0,0,8.0,12.0,0.0,34.0
4061.9055469860523,100.0,85.0,0,8.0,12.0,0.0,34.0
4062.4055469860523,100.0,85.0,0,8.0,12.0,0.0,34.0
4062.406146986052,100.0,85.0,0,8.0,12.0,0.0,34.0
4062.906146986052,100.0,85.0,0,8.0,12.0,0.0,34.0
4062.906746986052,100.0,85.0,0,8.0,12.0,0.0,34.0
4063.406746986052,100.0,85.0,0,8.0,12.0,0.0,34.0
4063.407346986052,100.0,85.0,0,8.0,12.0,0.0,34.0
4063.907346986052,100.0,85.0,0,8.0,12.0,0.0,34.0
4063.9079469860517,100.0,85.0,0,8.0,12.0,0.0,34.0
4064.4079469860517,100.0,85.0,0,8.0,12.0,0.0,34.0
4064.4085469860515,100.0,85.0,0,8.0,12.0,0.0,34.0
4064.9085469860515,100.0,85.0,0,8.0,12.0,0.0,34.0
4064.9091469860514,100.0,85.0,0,8.0,12.0,0.0,34.0
4065.4091469860514,100.0,85.0,0,8.0,12.0,0.0,34.0
4065.4097469860512,100.0,85.0,0,8.0,12.0,0.0,34.0
4065.9097469860512,100.0,85.0,0,8.0,12.0,0.0,34.0
4065.910346986051,100.0,85.0,0,8.0,12.0,0.0,34.0
4066.410346986051,100.0,85.0,0,8.0,12.0,0.0,34.0
4066.410946986051,100.0,85.0,0,8.0,12.0,0.0,34.0
4066.910946986051,100.0,85.0,0,8.0,12.0,0.0,34.0
4066.911546986051,100.0,85.0,0,8.0,12.0,0.0,34.0
4067.411546986051,100.0,85.0,0,8.0,12.0,0.0,34.0
4067.4121469860506,110.0,85.0,0,8.0,12.0,0.0,34.0
4067.9121469860506,110.0,85.0,0,8.0,12.0,0.0,34.0
4067.912692440596,110.0,85.0,0,8.0,12.0,0.0,34.0
4068.412692440596,110.0,85.0,0,8.0,12.0,0.0,34.0
4068.4132378951413,110.0,85.0,0,8.0,12.0,0.0,34.0
4068.9132378951413,110.0,85.0,0,8.0,12.0,0.0,34.0
4068.9137833496866,110.0,85.0,0,8.0,12.0,0.0,34.0
4069.4137833496866,110.0,85.0,0,8.0,12.0,0.0,34.0
4069.414328804232,110.0,85.0,0,8.0,12.0,0.0,34.0
4069.914328804232,110.0,85.0,0,8.0,12.0,0.0,34.0
4069.914874258777,110.0,85.0,0,8.0,12.0,0.0,34.0
4070.414874258777,110.0,85.0,0,8.0,12.0,0.0,34.0
4070.4154197133225,110.0,85.0,0,8.0,12.0,0.0,34.0
4070.9154197133225,110.0,85.0,0,8.0,12.0,0.0,34.0
4070.915965167868,110.0,85.0,0,8.0,12.0,0.0,34.0
4071.415965167868,110.0,85.0,0,8.0,12.0,0.0,34.0
4071.416510622413,110.0,85.0,0,8.0,12.0,0.0,34.0
4071.916510622413,110.0,85.0,0,8.0,12.0,0.0,34.0
4071.9170560769585,110.0,85.0,0,8.0,12.0,0.0,34.0
4072.4170560769585,110.0,85.0,0,8.0,12.0,0.0,34.0
4072.417601531504,110.0,85.0,0,8.0,12.0,0.0,34.0
4072.917601531504,110.0,85.0,0,8.0,12.0,0.0,34.0
4072.918146986049,110.0,85.0,0,8.0,12.0,0.0,34.0
4073.418146986049,110.0,85.0,0,8.0,12.0,0.0,34.0
4073.4186924405944,110.0,85.0,0,8.0,12.0,0.0,34.0
4073.9186924405944,110.0,85.0,0,8.0,12.0,0.0,34.0
4073.9192378951398,110.0,85.0,0,8.0,12.0,0.0,34.0
4074.4192378951398,110.0,85.0,0,8.0,12.0,0.0,34.0
4074.419783349685,110.0,85.0,0,8.0,12.0,0.0,34.0
4074.919783349685,110.0,85.0,0,8.0,12.0,0.0,34.0
4074.9203288042304,110.0,85.0,0,8.0,12.0,0.0,34.0
4075.4203288042304,110.0,85.0,0,8.0,12.0,0.0,34.0
4075.4208742587757,110.0,85.0,0,8.0,12.0,0.0,34.0
4075.9208742587757,110.0,85.0,0,8.0,12.0,0.0,34.0
4075.921419713321,110.0,85.0,0,8.0,12.0,0.0,34.0
4076.421419713321,110.0,85.0,0,8.0,12.0,0.0,34.0
4076.4219651678663,110.0,85.0,0,8.0,12.0,0.0,34.0
4076.9219651678663,110.0,85.0,0,8.0,12.0,0.0,34.0
4076.9225106224117,110.0,85.0,0,8.0,12.0,0.0,34.0
4077.4225106224117,110.0,85.0,0,8.0,12.0,0.0,34.0
4077.423056076957,110.0,85.0,0,8.0,12.0,0.0,34.0
4077.923056076957,110.0,85.0,0,8.0,12.0,0.0,34.0
4077.9236015315023,110.0,85.0,0,8.0,12.0,0.0,34.0
4078.4236015315023,110.0,85.0,0,8.0,12.0,0.0,34.0
4078.4241469860476,110.0,85.0,0,8.0,12.0,0.0,34.0
4078.9241469860476,110.0,85.0,0,8.0,12.0,0.0,34.0
4078.924692440593,110.0,85.0,0,8.0,12.0,0.0,34.0
4079.424692440593,110.0,85.0,0,8.0,12.0,0.0,34.0
4079.4252378951383,110.0,85.0,0,8.0,12.0,0.0,34.0
4079.9252378951383,110.0,85.0,0,8.0,12.0,0.0,34.0
4079.9257833496836,110.0,85.0,0,8.0,12.0,0.0,34.0
4080.4257833496836,110.0,85.0,0,8.0,12.0,0.0,34.0
4080.426328804229,110.0,85.0,0,8.0,12.0,0.0,34.0
4080.926328804229,110.0,85.0,0,8.0,12.0,0.0,34.0
4080.926874258774,110.0,85.0,0,8.0,12.0,0.0,34.0
4081.426874258774,110.0,85.0,0,8.0,12.0,0.0,34.0
4081.4274197133195,110.0,85.0,0,8.0,12.0,0.0,34.0
4081.9274197133195,110.0,85.0,0,8.0,12.0,0.0,34.0
4081.927965167865,110.0,85.0,0,8.0,12.0,0.0,34.0
4082.427965167865,110.0,85.0,0,8.0,12.0,0.0,34.0
4082.42851062241,110.0,85.0,0,8.0,12.0,0.0,34.0
4082.92851062241,110.0,85.0,0,8.0,12.0,0.0,34.0
4082.9290560769555,110.0,85.0,0,8.0,12.0,0.0,34.0
4083.4290560769555,110.0,85.0,0,8.0,12.0,0.0,34.0
4083.429601531501,110.0,85.0,0,8.0,12.0,0.0,34.0
4083.929601531501,110.0,85.0,0,8.0,12.0,0.0,34.0
4083.930146986046,110.0,85.0,0,8.0,12.0,0.0,34.0
4084.430146986046,110.0,85.0,0,8.0,12.0,0.0,34.0
4084.4306924405914,110.0,85.0,0,8.0,12.0,0.0,34.0
4084.9306924405914,110.0,85.0,0,8.0,12.0,0.0,34.0
4084.9312378951367,110.0,85.0,0,8.0,12.0,0.0,34.0
4085.4312378951367,110.0,85.0,0,8.0,12.0,0.0,34.0
4085.431783349682,110.0,85.0,0,8.0,12.0,0.0,34.0
4085.931783349682,110.0,85.0,0,8.0,12.0,0.0,34.0
4085.9323288042274,110.0,85.0,0,8.0,12.0,0.0,34.0
4086.4323288042274,110.0,85.0,0,8.0,12.0,0.0,34.0
4086.4328742587727,110.0,85.0,0,8.0,12.0,0.0,34.0
4086.9328742587727,110.0,85.0,0,8.0,12.0,0.0,34.0
4086.933419713318,110.0,85.0,0,8.0,12.0,0.0,34.0
4087.433419713318,110.0,85.0,0,8.0,12.0,0.0,34.0
4087.4339651678633,100.0,85.0,0,8.0,12.0,0.0,34.0
4087.9339651678633,100.0,85.0,0,8.0,12.0,0.0,34.0
4087.934565167863,100.0,85.0,0,8.0,12.0,0.0,34.0
4088.434565167863,100.0,85.0,0,8.0,12.0,0.0,34.0
4088.435165167863,100.0,85.0,0,8.0,12.0,0.0,34.0
4088.935165167863,100.0,85.0,0,8.0,12.0,0.0,34.0
4088.935765167863,100.0,85.0,0,8.0,12.0,0.0,34.0
4089.435765167863,100.0,85.0,0,8.0,12.0,0.0,34.0
4089.4363651678627,100.0,85.0,0,8.0,12.0,0.0,34.0
4089.9363651678627,100.0,85.0,0,8.0,12.0,0.0,34.0
4089.9369651678626,100.0,85.0,0,8.0,12.0,0.0,34.0
4090.4369651678626,100.0,85.0,0,8.0,12.0,0.0,34.0
4090.4375651678624,100.0,85.0,0,8.0,12.0,0.0,34.0
4090.9375651678624,100.0,85.0,0,8.0,12.0,0.0,34.0
4090.9381651678623,100.0,85.0,0,8.0,12.0,0.0,34.0
4091.4381651678623,100.0,85.0,0,8.0,12.0,0.0,34.0
4091.438765167862,100.0,85.0,0,8.0,12.0,0.0,34.0
4091.938765167862,100.0,85.0,0,8.0,12.0,0.0,34.0
4091.939365167862,100.0,85.0,0,8.0,12.0,0.0,34.0
4092.439365167862,100.0,85.0,0,8.0,12.0,0.0,34.0
4092.439965167862,100.0,85.0,0,8.0,12.0,0.0,34.0
4092.939965167862,100.0,85.0,0,8.0,12.0,0.0,34.0
4092.9405651678617,100.0,85.0,0,8.0,12.0,0.0,34.0
4093.4405651678617,100.0,85.0,0,8.0,12.0,0.0,34.0
4093.4411651678615,100.0,85.0,0,8.0,12.0,0.0,34.0
4093.9411651678615,100.0,85.0,0,8.0,12.0,0.0,34.0
4093.9417651678614,110.0,85.0,0,8.0,12.0,0.0,34.0
4094.4417651678614,110.0,85.0,0,8.0,12.0,0.0,34.0
4094.4423106224067,110.0,85.0,0,8.0,12.0,0.0,34.0
4094.9423106224067,110.0,85.0,0,8.0,12.0,0.0,34.0
4094.942856076952,110.0,85.0,0,8.0,12.0,0.0,34.0
4095.442856076952,110.0,85.0,0,8.0,12.0,0.0,34.0
4095.4434015314973,110.0,85.0,0,8.0,12.0,0.0,34.0
4095.9434015314973,110.0,85.0,0,8.0,12.0,0.0,34.0
4095.9439469860426,110.0,85.0,0,8.0,12.0,0.0,34.0
4096.443946986043,110.0,85.0,0,8.0,12.0,0.0,34.0
4096.444492440588,110.0,85.0,0,8.0,12.0,0.0,34.0
4096.944492440588,110.0,85.0,0,8.0,12.0,0.0,34.0
4096.945037895133,110.0,85.0,0,8.0,12.0,0.0,34.0
4097.445037895133,110.0,85.0,0,8.0,12.0,0.0,34.0
4097.445583349679,110.0,85.0,0,8.0,12.0,0.0,34.0
4097.945583349679,110.0,85.0,0,8.0,12.0,0.0,34.0
4097.946128804224,110.0,85.0,0,8.0,12.0,0.0,34.0
4098.446128804224,110.0,85.0,0,8.0,12.0,0.0,34.0
4098.446674258769,100.0,85.0,0,8.0,12.0,0.0,34.0
4098.946674258769,100.0,85.0,0,8.0,12.0,0.0,34.0
4098.9472742587695,100.0,85.0,0,8.0,12.0,0.0,34.0
4099.4472742587695,100.0,85.0,0,8.0,12.0,0.0,34.0
4099.44787425877,100.0,85.0,0,8.0,12.0,0.0,34.0
4099.94787425877,100.0,85.0,0,8.0,12.0,0.0,34.0
4099.94847425877,100.0,85.0,0,8.0,12.0,0.0,34.0
4100.44847425877,100.0,85.0,0,8.0,12.0,0.0,34.0
4100.44907425877,100.0,85.0,0,8.0,12.0,0.0,34.0
4100.94907425877,100.0,85.0,0,8.0,12.0,0.0,34.0
4100.949674258771,100.0,85.0,0,8.0,12.0,0.0,34.0
4101.449674258771,100.0,85.0,0,8.0,12.0,0.0,34.0
4101.450274258771,100.0,85.0,0,8.0,12.0,0.0,34.0
4101.950274258771,100.0,85.0,0,8.0,12.0,0.0,34.0
4101.950874258771,100.0,85.0,0,8.0,12.0,0.0,34.0
4102.450874258771,100.0,85.0,0,8.0,12.0,0.0,34.0
4102.451474258772,100.0,85.0,0,8.0,12.0,0.0,34.0
4102.951474258772,100.0,85.0,0,8.0,12.0,0.0,34.0
4102.952074258772,100.0,85.0,0,8.0,12.0,0.0,34.0
4103.452074258772,100.0,85.0,0,8.0,12.0,0.0,34.0
4103.452674258772,100.0,85.0,0,8.0,12.0,0.0,34.0
4103.952674258772,100.0,85.0,0,8.0,12.0,0.0,34.0
4103.953274258773,100.0,85.0,0,8.0,12.0,0.0,34.0
4104.453274258773,100.0,85.0,0,8.0,12.0,0.0,34.0
4104.453874258773,100.0,85.0,0,8.0,12.0,0.0,34.0
4104.953874258773,100.0,85.0,0,8.0,12.0,0.0,34.0
4104.954474258773,100.0,85.0,0,8.0,12.0,0.0,34.0
4105.454474258773,100.0,85.0,0,8.0,12.0,0.0,34.0
4105.4550742587735,100.0,85.0,0,8.0,12.0,0.0,34.0
4105.9550742587735,100.0,85.0,0,8.0,12.0,0.0,34.0
4105.955674258774,100.0,85.0,0,8.0,12.0,0.0,34.0
4106.455674258774,100.0,85.0,0,8.0,12.0,0.0,34.0
4106.456274258774,100.0,85.0,0,8.0,12.0,0.0,34.0
4106.956274258774,100.0,85.0,0,8.0,12.0,0.0,34.0
4106.956874258774,100.0,85.0,0,8.0,12.0,0.0,34.0
4107.456874258774,100.0,85.0,0,8.0,12.0,0.0,34.0
4107.457474258775,100.0,85.0,0,8.0,12.0,0.0,34.0
4107.957474258775,100.0,85.0,0,8.0,12.0,0.0,34.0
4107.958074258775,100.0,85.0,0,8.0,12.0,0.0,34.0
4108.458074258775,100.0,85.0,0,8.0,12.0,0.0,34.0
4108.458674258775,100.0,85.0,0,8.0,12.0,0.0,34.0
4108.958674258775,100.0,85.0,0,8.0,12.0,0.0,34.0
4108.959274258776,100.0,85.0,0,8.0,12.0,0.0,34.0
4109.459274258776,100.0,85.0,0,8.0,12.0,0.0,34.0
4109.459874258776,100.0,85.0,0,8.0,12.0,0.0,34.0
4109.959874258776,100.0,85.0,0,8.0,12.0,0.0,34.0
4109.960474258776,100.0,85.0,0,8.0,12.0,0.0,34.0
4110.460474258776,100.0,85.0,0,8.0,12.0,0.0,34.0
4110.4610742587765,100.0,85.0,0,8.0,12.0,0.0,34.0
4110.9610742587765,100.0,85.0,0,8.0,12.0,0.0,34.0
4110.961674258777,100.0,85.0,0,8.0,12.0,0.0,34.0
4111.461674258777,100.0,85.0,0,8.0,12.0,0.0,34.0
4111.462274258777,100.0,85.0,0,8.0,12.0,0.0,34.0
4111.962274258777,100.0,85.0,0,8.0,12.0,0.0,34.0
4111.962874258777,100.0,85.0,0,8.0,12.0,0.0,34.0
4112.462874258777,100.0,85.0,0,8.0,12.0,0.0,34.0
4112.463474258778,100.0,85.0,0,8.0,12.0,0.0,34.0
4112.963474258778,100.0,85.0,0,8.0,12.0,0.0,34.0
4112.964074258778,100.0,85.0,0,8.0,12.0,0.0,34.0
4113.464074258778,100.0,85.0,0,8.0,12.0,0.0,34.0
4113.464674258778,100.0,85.0,0,8.0,12.0,0.0,34.0
4113.964674258778,100.0,85.0,0,8.0,12.0,0.0,34.0
4113.965274258779,100.0,85.0,0,8.0,12.0,0.0,34.0
4114.465274258779,100.0,85.0,0,8.0,12.0,0.0,34.0
4114.465874258779,100.0,85.0,0,8.0,12.0,0.0,34.0
4114.965874258779,100.0,85.0,0,8.0,12.0,0.0,34.0
4114.966474258779,100.0,84.0,0,8.0,12.0,0.0,34.0
4115.466474258779,100.0,84.0,0,8.0,12.0,0.0,34.0
4115.46707425878,100.0,84.0,0,8.0,12.0,0.0,34.0
4115.96707425878,100.0,84.0,0,8.0,12.0,0.0,34.0
4115.96767425878,100.0,84.0,0,8.0,12.0,0.0,34.0
4116.46767425878,100.0,84.0,0,8.0,12.0,0.0,34.0
4116.46827425878,100.0,84.0,0,8.0,12.0,0.0,34.0
4116.96827425878,100.0,84.0,0,8.0,12.0,0.0,34.0
4116.9688742587805,100.0,84.0,0,8.0,12.0,0.0,34.0
4117.4688742587805,100.0,84.0,0,8.0,12.0,0.0,34.0
4117.469474258781,100.0,84.0,0,8.0,12.0,0.0,34.0
4117.969474258781,100.0,84.0,0,8.0,12.0,0.0,34.0
4117.970074258781,100.0,84.0,0,8.0,12.0,0.0,34.0
4118.470074258781,100.0,84.0,0,8.0,12.0,0.0,34.0
4118.470674258781,100.0,84.0,0,8.0,12.0,0.0,34.0
4118.970674258781,100.0,84.0,0,8.0,12.0,0.0,34.0
4118.971274258782,100.0,84.0,0,8.0,12.0,0.0,34.0
4119.471274258782,100.0,84.0,0,8.0,12.0,0.0,34.0
4119.471874258782,100.0,84.0,0,8.0,12.0,0.0,34.0
4119.971874258782,100.0,84.0,0,8.0,12.0,0.0,34.0
4119.972474258782,100.0,84.0,0,8.0,12.0,0.0,34.0
4120.472474258782,100.0,84.0,0,8.0,12.0,0.0,34.0
4120.473074258783,100.0,84.0,0,8.0,12.0,0.0,34.0
4120.973074258783,100.0,84.0,0,8.0,12.0,0.0,34.0
4120.973674258783,100.0,84.0,0,8.0,12.0,0.0,34.0
4121.473674258783,100.0,84.0,0,8.0,12.0,0.0,34.0
4121.474274258783,100.0,84.0,0,8.0,12.0,0.0,34.0
4121.974274258783,100.0,84.0,0,8.0,12.0,0.0,34.0
4121.9748742587835,100.0,84.0,0,8.0,12.0,0.0,34.0
4122.4748742587835,100.0,84.0,0,8.0,12.0,0.0,34.0
4122.475474258784,100.0,84.0,0,8.0,12.0,0.0,34.0
4122.975474258784,100.0,84.0,0,8.0,12.0,0.0,34.0
4122.976074258784,100.0,84.0,0,8.0,12.0,0.0,34.0
4123.476074258784,100.0,84.0,0,8.0,12.0,0.0,34.0
4123.476674258784,100.0,84.0,0,8.0,12.0,0.0,34.0
4123.976674258784,100.0,84.0,0,8.0,12.0,0.0,34.0
4123.977274258785,100.0,84.0,0,8.0,12.0,0.0,34.0
4124.477274258785,100.0,84.0,0,8.0,12.0,0.0,34.0
4124.477874258785,100.0,84.0,0,8.0,12.0,0.0,34.0
4124.977874258785,100.0,84.0,0,8.0,12.0,0.0,34.0
4124.978474258785,100.0,84.0,0,8.0,12.0,0.0,34.0
4125.478474258785,100.0,84.0,0,8.0,12.0,0.0,34.0
4125.479074258786,100.0,84.0,0,8.0,12.0,0.0,34.0
4125.979074258786,100.0,84.0,0,8.0,12.0,0.0,34.0
4125.979674258786,100.0,84.0,0,8.0,12.0,0.0,34.0
4126.479674258786,100.0,84.0,0,8.0,12.0,0.0,34.0
4126.480274258786,100.0,84.0,0,8.0,12.0,0.0,34.0
4126.980274258786,100.0,84.0,0,8.0,12.0,0.0,34.0
4126.980874258787,100.0,84.0,0,8.0,12.0,0.0,34.0
4127.480874258787,100.0,84.0,0,8.0,12.0,0.0,34.0
4127.481474258787,100.0,84.0,0,8.0,12.0,0.0,34.0
4127.981474258787,100.0,84.0,0,8.0,12.0,0.0,34.0
4127.982074258787,100.0,84.0,0,8.0,12.0,0.0,34.0
4128.482074258787,100.0,84.0,0,8.0,12.0,0.0,34.0
4128.4826742587875,100.0,84.0,0,8.0,12.0,0.0,34.0
4128.9826742587875,100.0,84.0,0,8.0,12.0,0.0,34.0
4128.983274258788,90.0,84.0,0,8.0,12.0,0.0,34.0
4129.483274258788,90.0,84.0,0,8.0,12.0,0.0,34.0
4129.483940925455,90.0,84.0,0,8.0,12.0,0.0,34.0
4129.983940925455,90.0,84.0,0,8.0,12.0,0.0,34.0
4129.984607592121,90.0,84.0,0,8.0,12.0,0.0,34.0
4130.484607592121,90.0,84.0,0,8.0,12.0,0.0,34.0
4130.485274258788,90.0,84.0,0,8.0,12.0,0.0,34.0
4130.985274258788,90.0,84.0,0,8.0,12.0,0.0,34.0
4130.985940925455,90.0,84.0,0,8.0,12.0,0.0,34.0
4131.485940925455,90.0,84.0,0,8.0,12.0,0.0,34.0
4131.486607592122,90.0,85.0,0,8.0,12.0,0.0,34.0
4131.986607592122,90.0,85.0,0,8.0,12.0,0.0,34.0
4131.987274258789,90.0,85.0,0,8.0,12.0,0.0,34.0
4132.487274258789,90.0,85.0,0,8.0,12.0,0.0,34.0
4132.487940925455,90.0,85.0,0,8.0,12.0,0.0,34.0
4132.987940925455,90.0,85.0,0,8.0,12.0,0.0,34.0
4132.988607592122,90.0,85.0,0,8.0,12.0,0.0,34.0
4133.488607592122,90.0,85.0,0,8.0,12.0,0.0,34.0
4133.489274258789,90.0,85.0,0,8.0,12.0,0.0,34.0
4133.989274258789,90.0,85.0,0,8.0,12.0,0.0,34.0
4133.989940925456,90.0,85.0,0,8.0,12.0,0.0,34.0
4134.489940925456,90.0,85.0,0,8.0,12.0,0.0,34.0
4134.490607592123,90.0,85.0,0,8.0,12.0,0.0,34.0
4134.990607592123,90.0,85.0,0,8.0,12.0,0.0,34.0
4134.991274258789,90.0,85.0,0,8.0,12.0,0.0,34.0
4135.491274258789,90.0,85.0,0,8.0,12.0,0.0,34.0
4135.491940925456,90.0,85.0,0,8.0,12.0,0.0,34.0
4135.991940925456,90.0,85.0,0,8.0,12.0,0.0,34.0
4135.992607592123,90.0,85.0,0,8.0,12.0,0.0,34.0
4136.492607592123,90.0,85.0,0,8.0,12.0,0.0,34.0
4136.49327425879,90.0,85.0,0,8.0,12.0,0.0,34.0
4136.99327425879,90.0,85.0,0,8.0,12.0,0.0,34.0
4136.993940925457,80.0,85.0,0,8.0,12.0,0.0,34.0
4137.493940925457,80.0,85.0,0,8.0,12.0,0.0,34.0
4137.49464680781,80.0,85.0,0,8.0,12.0,0.0,34.0
4137.99464680781,80.0,85.0,0,8.0,12.0,0.0,34.0
4137.995352690163,80.0,85.0,0,8.0,12.0,0.0,34.0
4138.495352690163,80.0,85.0,0,8.0,12.0,0.0,34.0
4138.496058572516,80.0,85.0,0,8.0,12.0,0.0,34.0
4138.996058572516,80.0,85.0,0,8.0,12.0,0.0,34.0
4138.996764454869,80.0,85.0,0,8.0,12.0,0.0,34.0
4139.496764454869,80.0,85.0,0,8.0,12.0,0.0,34.0
4139.497470337222,80.0,85.0,0,8.0,12.0,0.0,34.0
4139.997470337222,80.0,85.0,0,8.0,12.0,0.0,34.0
4139.998176219575,80.0,85.0,0,8.0,12.0,0.0,34.0
4140.498176219575,80.0,85.0,0,8.0,12.0,0.0,34.0
4140.498882101928,70.0,85.0,0,8.0,12.0,0.0,34.0
4140.998882101928,70.0,85.0,0,8.0,12.0,0.0,34.0
4140.999587984281,70.0,85.0,0,8.0,12.0,0.0,34.0
4141.499587984281,70.0,85.0,0,8.0,12.0,0.0,34.0
4141.500293866634,70.0,85.0,0,8.0,12.0,0.0,34.0
4142.000293866634,70.0,85.0,0,8.0,12.0,0.0,34.0
4142.000999748987,70.0,85.0,0,8.0,12.0,0.0,34.0
4142.500999748987,70.0,85.0,0,8.0,12.0,0.0,34.0
4142.50170563134,70.0,85.0,0,8.0,12.0,0.0,34.0
4143.00170563134,70.0,85.0,0,8.0,12.0,0.0,34.0
4143.002411513693,70.0,85.0,0,8.0,12.0,0.0,34.0
