time,P12,P14,P21,P24,P27,P7,P8
3828.6063493390557,60.0,90.0,0,8.0,20.0,0.0,34.0
3829.1063493390557,60.0,90.0,0,8.0,20.0,0.0,34.0
3829.1070160057225,60.0,90.0,0,8.0,20.0,0.0,35.0
3829.6070160057225,60.0,90.0,0,8.0,20.0,0.0,35.0
3829.6076826723893,60.0,90.0,0,8.0,20.0,0.0,35.0
3830.1076826723893,60.0,90.0,0,8.0,20.0,0.0,35.0
3830.108349339056,60.0,90.0,0,8.0,20.0,0.0,35.0
3830.608349339056,60.0,90.0,0,8.0,20.0,0.0,35.0
3830.609016005723,60.0,90.0,0,8.0,20.0,0.0,35.0
3831.109016005723,60.0,90.0,0,8.0,20.0,0.0,35.0
3831.1096826723897,60.0,90.0,0,8.0,20.0,0.0,35.0
3831.6096826723897,60.0,90.0,0,8.0,20.0,0.0,35.0
3831.6103493390565,60.0,90.0,0,8.0,20.0,0.0,35.0
3832.1103493390565,60.0,90.0,0,8.0,20.0,0.0,35.0
3832.1110160057233,60.0,90.0,0,8.0,20.0,0.0,35.0
3832.6110160057233,60.0,90.0,0,8.0,20.0,0.0,35.0
3832.61168267239,60.0,90.0,0,8.0,20.0,0.0,35.0
3833.11168267239,60.0,90.0,0,8.0,20.0,0.0,35.0
3833.112349339057,60.0,90.0,0,8.0,20.0,0.0,35.0
3833.612349339057,60.0,90.0,0,8.0,20.0,0.0,35.0
3833.6130160057237,60.0,90.0,0,8.0,20.0,0.0,35.0
3834.1130160057237,60.0,90.0,0,8.0,20.0,0.0,35.0
3834.1136826723905,60.0,90.0,0,8.0,20.0,0.0,35.0
3834.6136826723905,60.0,90.0,0,8.0,20.0,0.0,35.0
3834.6143493390573,60.0,90.0,0,8.0,20.0,0.0,35.0
3835.1143493390573,60.0,90.0,0,8.0,20.0,0.0,35.0
3835.115016005724,60.0,90.0,0,8.0,20.0,0.0,35.0
3835.615016005724,60.0,90.0,0,8.0,20.0,0.0,35.0
3835.615682672391,60.0,90.0,0,8.0,20.0,0.0,35.0
3836.115682672391,60.0,90.0,0,8.0,20.0,0.0,35.0
3836.1163493390577,60.0,90.0,0,8.0,20.0,0.0,35.0
3836.6163493390577,60.0,90.0,0,8.0,20.0,0.0,35.0
3836.6170160057245,60.0,90.0,0,8.0,20.0,0.0,35.0
3837.1170160057245,60.0,90.0,0,8.0,20.0,0.0,35.0
3837.1176826723913,60.0,90.0,0,8.0,20.0,0.0,35.0
3837.6176826723913,60.0,90.0,0,8.0,20.0,0.0,35.0
3837.618349339058,60.0,90.0,0,8.0,20.0,0.0,35.0
3838.118349339058,60.0,90.0,0,8.0,20.0,0.0,35.0
3838.119016005725,60.0,90.0,0,8.0,20.0,0.0,35.0
3838.619016005725,60.0,90.0,0,8.0,20.0,0.0,35.0
3838.6196826723917,60.0,90.0,0,8.0,20.0,0.0,35.0
3839.1196826723917,60.0,90.0,0,8.0,20.0,0.0,35.0
3839.1203493390585,60.0,90.0,0,8.0,20.0,0.0,35.0
3839.6203493390585,60.0,90.0,0,8.0,20.0,0.0,35.0
3839.6210160057253,60.0,90.0,0,8.0,20.0,0.0,35.0
3840.1210160057253,60.0,90.0,0,8.0,20.0,0.0,35.0
3840.121682672392,60.0,90.0,0,8.0,20.0,0.0,35.0
3840.621682672392,60.0,90.0,0,8.0,20.0,0.0,35.0
3840.622349339059,60.0,90.0,0,8.0,20.0,0.0,35.0
3841.122349339059,60.0,90.0,0,8.0,20.0,0.0,35.0
3841.1230160057257,60.0,90.0,0,8.0,20.0,0.0,35.0
3841.6230160057257,60.0,90.0,0,8.0,20.0,0.0,35.0
3841.6236826723925,60.0,90.0,0,8.0,20.0,0.0,35.0
3842.1236826723925,60.0,90.0,0,8.0,20.0,0.0,35.0
3842.1243493390593,60.0,90.0,0,8.0,20.0,0.0,35.0
3842.6243493390593,60.0,90.0,0,8.0,20.0,0.0,35.0
3842.625016005726,60.0,90.0,0,8.0,20.0,0.0,35.0
3843.125016005726,60.0,90.0,0,8.0,20.0,0.0,35.0
3843.125682672393,60.0,90.0,0,8.0,20.0,0.0,35.0
3843.625682672393,60.0,90.0,0,8.0,20.0,0.0,35.0
3843.6263493390597,60.0,90.0,0,8.0,20.0,0.0,35.0
3844.1263493390597,60.0,90.0,0,8.0,20.0,0.0,35.0
3844.1270160057265,60.0,90.0,0,8.0,20.0,0.0,35.0
3844.6270160057265,60.0,90.0,0,8.0,20.0,0.0,35.0
3844.6276826723933,50.0,90.0,0,8.0,20.0,0.0,35.0
3845.1276826723933,50.0,90.0,0,8.0,20.0,0.0,35.0
3845.12834933906,50.0,90.0,0,8.0,20.0,0.0,35.0
3845.62834933906,50.0,90.0,0,8.0,20.0,0.0,35.0
3845.629016005727,50.0,90.0,0,8.0,20.0,0.0,35.0
3846.129016005727,50.0,90.0,0,8.0,20.0,0.0,35.0
3846.1296826723938,50.0,90.0,0,8.0,20.0,0.0,35.0
3846.6296826723938,50.0,90.0,0,8.0,20.0,0.0,35.0
3846.6303493390606,50.0,90.0,0,8.0,20.0,0.0,35.0
3847.1303493390606,50.0,90.0,0,8.0,20.0,0.0,35.0
3847.1310160057274,50.0,90.0,0,8.0,20.0,0.0,35.0
3847.6310160057274,50.0,90.0,0,8.0,20.0,0.0,35.0
3847.631682672394,50.0,90.0,0,8.0,20.0,0.0,35.0
3848.131682672394,50.0,90.0,0,8.0,20.0,0.0,35.0
3848.132349339061,50.0,90.0,0,8.0,20.0,0.0,35.0
3848.632349339061,50.0,90.0,0,8.0,20.0,0.0,35.0
3848.6330160057278,50.0,90.0,0,8.0,20.0,0.0,35.0
3849.1330160057278,50.0,90.0,0,8.0,20.0,0.0,35.0
3849.1336826723946,50.0,90.0,0,8.0,20.0,0.0,35.0
3849.6336826723946,50.0,90.0,0,8.0,20.0,0.0,35.0
3849.6343493390614,50.0,90.0,0,8.0,20.0,0.0,35.0
3850.1343493390614,50.0,90.0,0,8.0,20.0,0.0,35.0
3850.135016005728,50.0,90.0,0,8.0,20.0,0.0,35.0
3850.635016005728,50.0,90.0,0,8.0,20.0,0.0,35.0
3850.635682672395,50.0,90.0,0,8.0,20.0,0.0,35.0
3851.135682672395,50.0,90.0,0,8.0,20.0,0.0,35.0
3851.136349339062,50.0,90.0,0,8.0,20.0,0.0,35.0
3851.636349339062,50.0,90.0,0,8.0,20.0,0.0,35.0
3851.6370160057286,50.0,90.0,0,8.0,20.0,0.0,35.0
3852.1370160057286,50.0,90.0,0,8.0,20.0,0.0,35.0
3852.1376826723954,50.0,90.0,0,8.0,20.0,0.0,35.0
3852.6376826723954,50.0,90.0,0,8.0,20.0,0.0,35.0
3852.638349339062,50.0,90.0,0,8.0,20.0,0.0,36.0
3853.138349339062,50.0,90.0,0,8.0,20.0,0.0,36.0
3853.139016005729,50.0,89.0,0,8.0,20.0,0.0,36.0
3853.639016005729,50.0,89.0,0,8.0,20.0,0.0,36.0
3853.6396901630324,50.0,89.0,0,8.0,20.0,0.0,36.0
3854.1396901630324,50.0,89.0,0,8.0,20.0,0.0,36.0
3854.1403643203357,50.0,89.0,0,8.0,20.0,0.0,36.0
3854.6403643203357,50.0,89.0,0,8.0,20.0,0.0,36.0
3854.641038477639,50.0,89.0,0,8.0,20.0,0.0,36.0
3855.141038477639,50.0,89.0,0,8.0,20.0,0.0,36.0
3855.1417126349425,50.0,89.0,0,8.0,20.0,0.0,36.0
3855.6417126349425,50.0,89.0,0,8.0,20.0,0.0,36.0
3855.642386792246,50.0,89.0,0,8.0,20.0,0.0,36.0
3856.142386792246,50.0,89.0,0,8.0,20.0,0.0,36.0
3856.143060949549,50.0,89.0,0,8.0,20.0,0.0,36.0
3856.643060949549,50.0,89.0,0,8.0,20.0,0.0,36.0
3856.6437351068525,50.0,89.0,0,8.0,20.0,0.0,36.0
3857.1437351068525,50.0,89.0,0,8.0,20.0,0.0,36.0
3857.144409264156,50.0,89.0,0,8.0,20.0,0.0,36.0
3857.644409264156,50.0,89.0,0,8.0,20.0,0.0,36.0
3857.6450834214593,50.0,89.0,0,8.0,20.0,0.0,36.0
3858.1450834214593,50.0,89.0,0,8.0,20.0,0.0,36.0
3858.1457575787626,50.0,89.0,0,8.0,20.0,0.0,36.0
3858.6457575787626,50.0,89.0,0,8.0,20.0,0.0,36.0
3858.646431736066,50.0,89.0,0,8.0,20.0,0.0,36.0
3859.146431736066,50.0,89.0,0,8.0,20.0,0.0,36.0
3859.1471058933694,60.0,89.0,0,8.0,20.0,0.0,36.0
3859.6471058933694,60.0,89.0,0,8.0,20.0,0.0,36.0
3859.6477800506727,60.0,89.0,0,8.0,20.0,0.0,36.0
3860.1477800506727,60.0,89.0,0,8.0,20.0,0.0,36.0
3860.148454207976,60.0,89.0,0,8.0,20.0,0.0,36.0
3860.648454207976,60.0,89.0,0,8.0,20.0,0.0,36.0
3860.6491283652795,60.0,89.0,0,8.0,20.0,0.0,36.0
3861.1491283652795,60.0,89.0,0,8.0,20.0,0.0,36.0
3861.149802522583,60.0,89.0,0,8.0,20.0,0.0,36.0
3861.649802522583,60.0,89.0,0,8.0,20.0,0.0,36.0
3861.650476679886,60.0,89.0,0,8.0,20.0,0.0,36.0
3862.150476679886,60.0,89.0,0,8.0,20.0,0.0,36.0
3862.1511508371896,60.0,89.0,0,8.0,20.0,0.0,36.0
3862.6511508371896,60.0,89.0,0,8.0,20.0,0.0,36.0
3862.651824994493,60.0,89.0,0,8.0,20.0,0.0,36.0
3863.151824994493,60.0,89.0,0,8.0,20.0,0.0,36.0
3863.1524991517963,70.0,89.0,0,8.0,20.0,0.0,36.0
3863.6524991517963,70.0,89.0,0,8.0,20.0,0.0,36.0
3863.6531733090997,70.0,89.0,0,8.0,20.0,0.0,36.0
3864.1531733090997,70.0,89.0,0,8.0,20.0,0.0,36.0
3864.153847466403,70.0,89.0,0,8.0,20.0,0.0,36.0
3864.653847466403,70.0,89.0,0,8.0,20.0,0.0,36.0
3864.6545216237064,70.0,89.0,0,8.0,20.0,0.0,36.0
3865.1545216237064,70.0,89.0,0,8.0,20.0,0.0,36.0
3865.1551957810098,70.0,89.0,0,8.0,20.0,0.0,36.0
3865.6551957810098,70.0,89.0,0,8.0,20.0,0.0,36.0
3865.655869938313,70.0,89.0,0,8.0,20.0,0.0,36.0
3866.155869938313,70.0,89.0,0,8.0,20.0,0.0,36.0
3866.1565440956165,70.0,89.0,0,8.0,20.0,0.0,36.0
3866.6565440956165,70.0,89.0,0,8.0,20.0,0.0,36.0
3866.65721825292,70.0,89.0,0,8.0,20.0,0.0,36.0
3867.15721825292,70.0,89.0,0,8.0,20.0,0.0,36.0
3867.157892410223,70.0,89.0,0,8.0,20.0,0.0,36.0
3867.657892410223,70.0,89.0,0,8.0,20.0,0.0,36.0
3867.6585665675266,70.0,89.0,0,8.0,20.0,0.0,36.0
3868.1585665675266,70.0,89.0,0,8.0,20.0,0.0,36.0
3868.15924072483,70.0,89.0,0,8.0,20.0,0.0,36.0
3868.65924072483,70.0,89.0,0,8.0,20.0,0.0,36.0
3868.6599148821333,70.0,89.0,0,8.0,20.0,0.0,36.0
3869.1599148821333,70.0,89.0,0,8.0,20.0,0.0,36.0
3869.1605890394367,70.0,89.0,0,8.0,20.0,0.0,36.0
3869.6605890394367,70.0,89.0,0,8.0,20.0,0.0,36.0
3869.66126319674,70.0,89.0,0,8.0,20.0,0.0,36.0
3870.16126319674,70.0,89.0,0,8.0,20.0,0.0,36.0
3870.1619373540434,70.0,89.0,0,8.0,20.0,0.0,36.0
3870.6619373540434,70.0,89.0,0,8.0,20.0,0.0,36.0
3870.6626115113468,70.0,89.0,0,8.0,20.0,0.0,36.0
3871.1626115113468,70.0,89.0,0,8.0,20.0,0.0,36.0
3871.16328566865,70.0,89.0,0,8.0,20.0,0.0,36.0
3871.66328566865,70.0,89.0,0,8.0,20.0,0.0,36.0
3871.6639598259535,70.0,89.0,0,8.0,20.0,0.0,36.0
3872.1639598259535,70.0,89.0,0,8.0,20.0,0.0,36.0
3872.164633983257,70.0,89.0,0,8.0,20.0,0.0,36.0
3872.664633983257,70.0,89.0,0,8.0,20.0,0.0,36.0
3872.6653081405602,70.0,89.0,0,8.0,20.0,0.0,36.0
3873.1653081405602,70.0,89.0,0,8.0,20.0,0.0,36.0
3873.1659822978636,70.0,89.0,0,8.0,20.0,0.0,36.0
3873.6659822978636,70.0,89.0,0,8.0,20.0,0.0,36.0
3873.666656455167,70.0,89.0,0,8.0,20.0,0.0,36.0
3874.166656455167,70.0,89.0,0,8.0,20.0,0.0,36.0
3874.1673306124703,70.0,89.0,0,8.0,20.0,0.0,36.0
3874.6673306124703,70.0,89.0,0,8.0,20.0,0.0,36.0
3874.6680047697737,70.0,89.0,0,8.0,20.0,0.0,36.0
3875.1680047697737,70.0,89.0,0,8.0,20.0,0.0,36.0
3875.168678927077,70.0,89.0,0,8.0,20.0,0.0,36.0
3875.668678927077,70.0,89.0,0,8.0,20.0,0.0,36.0
3875.6693530843804,70.0,89.0,0,8.0,20.0,0.0,36.0
3876.1693530843804,70.0,89.0,0,8.0,20.0,0.0,36.0
3876.170027241684,70.0,89.0,0,8.0,20.0,0.0,37.0
3876.670027241684,70.0,89.0,0,8.0,20.0,0.0,37.0
3876.670701398987,70.0,89.0,0,8.0,20.0,0.0,37.0
3877.170701398987,70.0,89.0,0,8.0,20.0,0.0,37.0
3877.1713755562905,70.0,89.0,0,8.0,20.0,0.0,37.0
3877.6713755562905,70.0,89.0,0,8.0,20.0,0.0,37.0
3877.672049713594,70.0,89.0,0,8.0,20.0,0.0,37.0
3878.172049713594,70.0,89.0,0,8.0,20.0,0.0,37.0
3878.1727238708972,60.0,89.0,0,8.0,20.0,0.0,37.0
3878.6727238708972,60.0,89.0,0,8.0,20.0,0.0,37.0
3878.6733980282006,60.0,89.0,0,8.0,20.0,0.0,37.0
3879.1733980282006,60.0,89.0,0,8.0,20.0,0.0,37.0
3879.174072185504,60.0,89.0,0,8.0,20.0,0.0,37.0
3879.674072185504,60.0,89.0,0,8.0,20.0,0.0,37.0
3879.6747463428073,60.0,89.0,0,8.0,20.0,0.0,37.0
3880.1747463428073,60.0,89.0,0,8.0,20.0,0.0,37.0
3880.1754205001107,60.0,89.0,0,8.0,20.0,0.0,37.0
3880.6754205001107,60.0,89.0,0,8.0,20.0,0.0,37.0
3880.676094657414,60.0,89.0,0,8.0,20.0,0.0,37.0
3881.176094657414,60.0,89.0,0,8.0,20.0,0.0,37.0
3881.1767688147174,60.0,89.0,0,8.0,20.0,0.0,37.0
3881.6767688147174,60.0,89.0,0,8.0,20.0,0.0,37.0
3881.677442972021,60.0,89.0,0,8.0,20.0,0.0,37.0
3882.177442972021,60.0,89.0,0,8.0,20.0,0.0,37.0
3882.178117129324,60.0,89.0,0,8.0,20.0,0.0,37.0
3882.678117129324,60.0,89.0,0,8.0,20.0,0.0,37.0
3882.6787912866275,60.0,89.0,0,8.0,20.0,0.0,37.0
3883.1787912866275,60.0,89.0,0,8.0,20.0,0.0,37.0
3883.179465443931,60.0,89.0,0,8.0,20.0,0.0,37.0
3883.679465443931,60.0,89.0,0,8.0,20.0,0.0,37.0
3883.6801396012343,60.0,89.0,0,8.0,20.0,0.0,37.0
3884.1801396012343,60.0,89.0,0,8.0,20.0,0.0,37.0
3884.1808137585376,60.0,89.0,0,8.0,20.0,0.0,37.0
3884.6808137585376,60.0,89.0,0,8.0,20.0,0.0,37.0
3884.681487915841,60.0,89.0,0,8.0,20.0,0.0,37.0
3885.181487915841,60.0,89.0,0,8.0,20.0,0.0,37.0
3885.1821620731444,60.0,89.0,0,8.0,20.0,0.0,37.0
3885.6821620731444,60.0,89.0,0,8.0,20.0,0.0,37.0
3885.6828362304477,60.0,89.0,0,8.0,20.0,0.0,37.0
3886.1828362304477,60.0,89.0,0,8.0,20.0,0.0,37.0
3886.183510387751,60.0,89.0,0,8.0,20.0,0.0,37.0
3886.683510387751,60.0,89.0,0,8.0,20.0,0.0,37.0
3886.6841845450544,60.0,89.0,0,8.0,20.0,0.0,37.0
3887.1841845450544,60.0,89.0,0,8.0,20.0,0.0,37.0
3887.184858702358,60.0,89.0,0,8.0,20.0,0.0,37.0
3887.684858702358,60.0,89.0,0,8.0,20.0,0.0,37.0
3887.685532859661,60.0,89.0,0,8.0,20.0,0.0,37.0
3888.185532859661,60.0,89.0,0,8.0,20.0,0.0,37.0
3888.1862070169645,60.0,89.0,0,8.0,20.0,0.0,37.0
3888.6862070169645,60.0,89.0,0,8.0,20.0,0.0,37.0
3888.686881174268,60.0,89.0,0,8.0,20.0,0.0,37.0
3889.186881174268,60.0,89.0,0,8.0,20.0,0.0,37.0
3889.1875553315713,60.0,89.0,0,8.0,20.0,0.0,37.0
3889.6875553315713,60.0,89.0,0,8.0,20.0,0.0,37.0
3889.6882294888746,70.0,89.0,0,8.0,20.0,0.0,37.0
3890.1882294888746,70.0,89.0,0,8.0,20.0,0.0,37.0
3890.188903646178,70.0,89.0,0,8.0,20.0,0.0,37.0
3890.688903646178,70.0,89.0,0,8.0,20.0,0.0,37.0
3890.6895778034814,70.0,89.0,0,8.0,20.0,0.0,37.0
3891.1895778034814,70.0,89.0,0,8.0,20.0,0.0,37.0
3891.1902519607847,70.0,89.0,0,8.0,20.0,0.0,37.0
3891.6902519607847,70.0,89.0,0,8.0,20.0,0.0,37.0
3891.690926118088,80.0,89.0,0,8.0,20.0,0.0,37.0
3892.190926118088,80.0,89.0,0,8.0,20.0,0.0,37.0
3892.1916002753915,80.0,89.0,0,8.0,20.0,0.0,37.0
3892.6916002753915,80.0,89.0,0,8.0,20.0,0.0,37.0
3892.692274432695,80.0,89.0,0,8.0,20.0,0.0,37.0
3893.192274432695,80.0,89.0,0,8.0,20.0,0.0,37.0
3893.192948589998,80.0,89.0,0,8.0,20.0,0.0,37.0
3893.692948589998,80.0,89.0,0,8.0,20.0,0.0,37.0
3893.6936227473016,80.0,89.0,0,8.0,20.0,0.0,37.0
3894.1936227473016,80.0,89.0,0,8.0,20.0,0.0,37.0
3894.194296904605,80.0,89.0,0,8.0,20.0,0.0,37.0
3894.694296904605,80.0,89.0,0,8.0,20.0,0.0,37.0
3894.6949710619083,80.0,89.0,0,8.0,20.0,0.0,37.0
3895.1949710619083,80.0,89.0,0,8.0,20.0,0.0,37.0
3895.1956452192117,80.0,89.0,0,8.0,20.0,0.0,37.0
3895.6956452192117,80.0,89.0,0,8.0,20.0,0.0,37.0
3895.696319376515,80.0,89.0,0,8.0,20.0,0.0,37.0
3896.196319376515,80.0,89.0,0,8.0,20.0,0.0,37.0
3896.1969935338184,80.0,89.0,0,8.0,20.0,0.0,37.0
3896.6969935338184,80.0,89.0,0,8.0,20.0,0.0,37.0
3896.6976676911218,80.0,89.0,0,8.0,20.0,0.0,37.0
3897.1976676911218,80.0,89.0,0,8.0,20.0,0.0,37.0
3897.198341848425,90.0,89.0,0,8.0,20.0,0.0,37.0
3897.698341848425,90.0,89.0,0,8.0,20.0,0.0,37.0
3897.699008515092,90.0,89.0,0,8.0,20.0,0.0,37.0
3898.199008515092,90.0,89.0,0,8.0,20.0,0.0,37.0
3898.1996751817587,90.0,89.0,0,8.0,20.0,0.0,37.0
3898.6996751817587,90.0,89.0,0,8.0,20.0,0.0,37.0
3898.7003418484255,90.0,89.0,0,8.0,20.0,0.0,37.0
3899.2003418484255,90.0,89.0,0,8.0,20.0,0.0,37.0
3899.2010085150923,90.0,89.0,0,8.0,20.0,0.0,37.0
3899.7010085150923,90.0,89.0,0,8.0,20.0,0.0,37.0
3899.701675181759,90.0,89.0,0,8.0,20.0,0.0,37.0
3900.201675181759,90.0,89.0,0,8.0,20.0,0.0,37.0
3900.202341848426,90.0,89.0,0,8.0,20.0,0.0,37.0
3900.702341848426,90.0,89.0,0,8.0,20.0,0.0,37.0
3900.7030085150927,80.0,89.0,0,8.0,20.0,0.0,37.0
3901.2030085150927,80.0,89.0,0,8.0,20.0,0.0,37.0
3901.203682672396,80.0,89.0,0,8.0,20.0,0.0,37.0
3901.703682672396,80.0,89.0,0,8.0,20.0,0.0,37.0
3901.7043568296995,90.0,89.0,0,8.0,20.0,0.0,37.0
3902.2043568296995,90.0,89.0,0,8.0,20.0,0.0,37.0
3902.2050234963663,90.0,89.0,0,8.0,20.0,0.0,37.0
3902.7050234963663,90.0,89.0,0,8.0,20.0,0.0,37.0
3902.705690163033,90.0,89.0,0,8.0,20.0,0.0,37.0
3903.205690163033,90.0,89.0,0,8.0,20.0,0.0,37.0
3903.2063568297,90.0,89.0,0,8.0,20.0,0.0,37.0
3903.7063568297,90.0,89.0,0,8.0,20.0,0.0,37.0
3903.7070234963667,90.0,89.0,0,8.0,20.0,0.0,37.0
3904.2070234963667,90.0,89.0,0,8.0,20.0,0.0,37.0
3904.2076901630335,90.0,89.0,0,8.0,20.0,0.0,37.0
3904.7076901630335,90.0,89.0,0,8.0,20.0,0.0,37.0
3904.7083568297003,100.0,89.0,0,8.0,20.0,0.0,37.0
3905.2083568297003,100.0,89.0,0,8.0,20.0,0.0,37.0
3905.2089568297,100.0,89.0,0,8.0,20.0,0.0,37.0
3905.7089568297,100.0,89.0,0,8.0,20.0,0.0,37.0
3905.7095568297,100.0,89.0,0,8.0,20.0,0.0,37.0
3906.2095568297,100.0,89.0,0,8.0,20.0,0.0,37.0
3906.2101568297,100.0,89.0,0,8.0,20.0,0.0,37.0
3906.7101568297,100.0,89.0,0,8.0,20.0,0.0,37.0
3906.7107568296997,100.0,89.0,0,8.0,20.0,0.0,37.0
3907.2107568296997,100.0,89.0,0,8.0,20.0,0.0,37.0
3907.2113568296995,100.0,89.0,0,8.0,20.0,0.0,37.0
3907.7113568296995,100.0,89.0,0,8.0,20.0,0.0,37.0
3907.7119568296994,100.0,89.0,0,8.0,20.0,0.0,37.0
3908.2119568296994,100.0,89.0,0,8.0,20.0,0.0,37.0
3908.212556829699,100.0,89.0,0,8.0,20.0,0.0,37.0
3908.712556829699,100.0,89.0,0,8.0,20.0,0.0,37.0
3908.713156829699,110.0,89.0,0,8.0,20.0,0.0,37.0
3909.213156829699,110.0,89.0,0,8.0,20.0,0.0,37.0
3909.2137022842444,110.0,89.0,0,8.0,20.0,0.0,37.0
3909.7137022842444,110.0,89.0,0,8.0,20.0,0.0,37.0
3909.7142477387897,110.0,89.0,0,8.0,20.0,0.0,37.0
3910.2142477387897,110.0,89.0,0,8.0,20.0,0.0,37.0
3910.214793193335,110.0,89.0,0,8.0,20.0,0.0,37.0
3910.714793193335,110.0,89.0,0,8.0,20.0,0.0,37.0
3910.7153386478803,110.0,89.0,0,8.0,20.0,0.0,37.0
3911.2153386478803,110.0,89.0,0,8.0,20.0,0.0,37.0
3911.2158841024257,110.0,89.0,0,8.0,20.0,0.0,37.0
3911.7158841024257,110.0,89.0,0,8.0,20.0,0.0,37.0
3911.716429556971,110.0,89.0,0,8.0,20.0,0.0,37.0
3912.216429556971,110.0,89.0,0,8.0,20.0,0.0,37.0
3912.2169750115163,110.0,89.0,0,8.0,20.0,0.0,37.0
3912.7169750115163,110.0,89.0,0,8.0,20.0,0.0,37.0
3912.7175204660616,110.0,89.0,0,8.0,20.0,0.0,37.0
3913.2175204660616,110.0,89.0,0,8.0,20.0,0.0,37.0
3913.218065920607,110.0,89.0,0,8.0,20.0,0.0,37.0
3913.718065920607,110.0,89.0,0,8.0,20.0,0.0,37.0
3913.7186113751522,110.0,89.0,0,8.0,20.0,0.0,37.0
3914.2186113751522,110.0,89.0,0,8.0,20.0,0.0,37.0
3914.2191568296976,110.0,89.0,0,8.0,20.0,0.0,37.0
3914.7191568296976,110.0,89.0,0,8.0,20.0,0.0,37.0
3914.719702284243,110.0,89.0,0,8.0,20.0,0.0,37.0
3915.219702284243,110.0,89.0,0,8.0,20.0,0.0,37.0
3915.220247738788,110.0,89.0,0,8.0,20.0,0.0,37.0
3915.720247738788,110.0,89.0,0,8.0,20.0,0.0,37.0
3915.7207931933335,110.0,89.0,0,8.0,20.0,0.0,37.0
3916.2207931933335,110.0,89.0,0,8.0,20.0,0.0,37.0
3916.221338647879,110.0,89.0,0,8.0,20.0,0.0,37.0
3916.721338647879,110.0,89.0,0,8.0,20.0,0.0,37.0
3916.721884102424,110.0,89.0,0,8.0,20.0,0.0,37.0
3917.221884102424,110.0,89.0,0,8.0,20.0,0.0,37.0
3917.2224295569695,110.0,89.0,0,8.0,20.0,0.0,37.0
3917.7224295569695,110.0,89.0,0,8.0,20.0,0.0,37.0
3917.722975011515,110.0,89.0,0,8.0,20.0,0.0,37.0
3918.222975011515,110.0,89.0,0,8.0,20.0,0.0,37.0
3918.22352046606,110.0,89.0,0,8.0,20.0,0.0,37.0
3918.72352046606,110.0,89.0,0,8.0,20.0,0.0,37.0
3918.7240659206054,110.0,89.0,0,8.0,20.0,0.0,37.0
3919.2240659206054,110.0,89.0,0,8.0,20.0,0.0,37.0
3919.2246113751507,110.0,89.0,0,8.0,20.0,0.0,37.0
3919.7246113751507,110.0,89.0,0,8.0,20.0,0.0,37.0
3919.725156829696,110.0,89.0,0,8.0,20.0,0.0,37.0
3920.225156829696,110.0,89.0,0,8.0,20.0,0.0,37.0
3920.2257022842414,110.0,89.0,0,8.0,20.0,0.0,37.0
3920.7257022842414,110.0,89.0,0,8.0,20.0,0.0,37.0
3920.7262477387867,110.0,89.0,0,8.0,20.0,0.0,37.0
3921.2262477387867,110.0,89.0,0,8.0,20.0,0.0,37.0
3921.226793193332,110.0,89.0,0,8.0,20.0,0.0,37.0
3921.726793193332,110.0,89.0,0,8.0,20.0,0.0,37.0
3921.7273386478773,110.0,89.0,0,8.0,20.0,0.0,37.0
3922.2273386478773,110.0,89.0,0,8.0,20.0,0.0,37.0
3922.2278841024226,110.0,89.0,0,8.0,20.0,0.0,37.0
3922.7278841024226,110.0,89.0,0,8.0,20.0,0.0,37.0
3922.728429556968,110.0,89.0,0,8.0,20.0,0.0,37.0
3923.228429556968,110.0,89.0,0,8.0,20.0,0.0,37.0
3923.2289750115133,110.0,89.0,0,8.0,20.0,0.0,37.0
3923.7289750115133,110.0,89.0,0,8.0,20.0,0.0,37.0
3923.7295204660586,110.0,89.0,0,8.0,20.0,0.0,37.0
3924.2295204660586,110.0,89.0,0,8.0,20.0,0.0,37.0
3924.230065920604,110.0,89.0,0,8.0,20.0,0.0,37.0
3924.730065920604,110.0,89.0,0,8.0,20.0,0.0,37.0
3924.7306113751492,110.0,89.0,0,8.0,20.0,0.0,37.0
3925.2306113751492,110.0,89.0,0,8.0,20.0,0.0,37.0
3925.2311568296946,110.0,89.0,0,8.0,20.0,0.0,37.0
3925.7311568296946,110.0,89.0,0,8.0,20.0,0.0,37.0
3925.73170228424,110.0,89.0,0,8.0,20.0,0.0,37.0
3926.23170228424,110.0,89.0,0,8.0,20.0,0.0,37.0
3926.232247738785,110.0,89.0,0,8.0,20.0,0.0,37.0
3926.732247738785,110.0,89.0,0,8.0,20.0,0.0,37.0
3926.7327931933305,110.0,89.0,0,8.0,20.0,0.0,37.0
3927.2327931933305,110.0,89.0,0,8.0,20.0,0.0,37.0
3927.233338647876,110.0,89.0,0,8.0,20.0,0.0,37.0
3927.733338647876,110.0,89.0,0,8.0,20.0,0.0,37.0
3927.733884102421,110.0,89.0,0,8.0,20.0,0.0,37.0
3928.233884102421,110.0,89.0,0,8.0,20.0,0.0,37.0
3928.2344295569665,110.0,89.0,0,8.0,20.0,0.0,37.0
3928.7344295569665,110.0,89.0,0,8.0,20.0,0.0,37.0
3928.734975011512,110.0,89.0,0,8.0,20.0,0.0,37.0
3929.234975011512,110.0,89.0,0,8.0,20.0,0.0,37.0
3929.235520466057,110.0,89.0,0,8.0,20.0,0.0,37.0
3929.735520466057,110.0,89.0,0,8.0,20.0,0.0,37.0
