time,P12,P14,P21,P24,P27,P7,P8
4414.463025800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4414.463775800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4414.963775800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4414.964525800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4415.464525800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4415.465275800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4415.965275800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4415.966025800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4416.466025800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4416.466775800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4416.966775800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4416.967525800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4417.467525800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4417.468275800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4417.968275800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4417.969025800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4418.469025800298,80.0,0,15.0,7.0,28.0,22.0,37.0
4418.4697758002985,70.0,0,15.0,7.0,28.0,22.0,37.0
4418.9697758002985,70.0,0,15.0,7.0,28.0,22.0,37.0
4418.970632943156,70.0,0,15.0,7.0,28.0,22.0,37.0
4419.470632943156,70.0,0,15.0,7.0,28.0,22.0,37.0
4419.471490086013,70.0,0,15.0,7.0,28.0,22.0,37.0
4419.971490086013,70.0,0,15.0,7.0,28.0,22.0,37.0
4419.97234722887,70.0,0,15.0,7.0,28.0,22.0,37.0
4420.47234722887,70.0,0,15.0,7.0,28.0,22.0,37.0
4420.473204371727,70.0,0,15.0,7.0,28.0,22.0,37.0
4420.973204371727,70.0,0,15.0,7.0,28.0,22.0,37.0
4420.974061514584,70.0,0,15.0,7.0,28.0,22.0,37.0
4421.474061514584,70.0,0,15.0,7.0,28.0,22.0,37.0
4421.474918657441,70.0,0,15.0,7.0,28.0,22.0,37.0
4421.974918657441,70.0,0,15.0,7.0,28.0,22.0,37.0
4421.975775800298,70.0,0,15.0,7.0,28.0,22.0,37.0
4422.475775800298,70.0,0,15.0,7.0,28.0,22.0,37.0
4422.476632943155,70.0,0,15.0,7.0,28.0,22.0,37.0
4422.976632943155,70.0,0,15.0,7.0,28.0,22.0,37.0
4422.977490086012,70.0,0,15.0,7.0,28.0,22.0,37.0
4423.477490086012,70.0,0,15.0,7.0,28.0,22.0,37.0
4423.478347228869,70.0,0,15.0,7.0,28.0,22.0,37.0
4423.978347228869,70.0,0,15.0,7.0,28.0,22.0,37.0
4423.979204371726,70.0,0,15.0,7.0,28.0,22.0,37.0
4424.479204371726,70.0,0,15.0,7.0,28.0,22.0,37.0
4424.480061514583,70.0,0,15.0,7.0,28.0,22.0,37.0
4424.980061514583,70.0,0,15.0,7.0,28.0,22.0,37.0
4424.98091865744,70.0,0,15.0,7.0,28.0,22.0,37.0
4425.48091865744,70.0,0,15.0,7.0,28.0,22.0,37.0
4425.481775800297,70.0,0,15.0,7.0,28.0,22.0,37.0
4425.981775800297,70.0,0,15.0,7.0,28.0,22.0,37.0
4425.982632943154,70.0,0,15.0,7.0,28.0,22.0,37.0
4426.482632943154,70.0,0,15.0,7.0,28.0,22.0,37.0
4426.483490086011,70.0,0,15.0,7.0,28.0,22.0,37.0
4426.983490086011,70.0,0,15.0,7.0,28.0,22.0,37.0
4426.9843472288685,70.0,0,15.0,7.0,28.0,22.0,37.0
4427.4843472288685,70.0,0,15.0,7.0,28.0,22.0,37.0
4427.485204371726,70.0,0,15.0,7.0,28.0,22.0,37.0
4427.985204371726,70.0,0,15.0,7.0,28.0,22.0,37.0
4427.986061514583,70.0,0,15.0,7.0,28.0,22.0,37.0
4428.486061514583,70.0,0,15.0,7.0,28.0,22.0,37.0
4428.48691865744,70.0,0,15.0,7.0,28.0,22.0,37.0
4428.98691865744,70.0,0,15.0,7.0,28.0,22.0,37.0
4428.987775800297,70.0,0,15.0,7.0,28.0,22.0,37.0
4429.487775800297,70.0,0,15.0,7.0,28.0,22.0,37.0
4429.488632943154,60.0,0,15.0,7.0,28.0,22.0,37.0
4429.988632943154,60.0,0,15.0,7.0,28.0,22.0,37.0
4429.989490086011,60.0,0,15.0,7.0,28.0,22.0,37.0
4430.489490086011,60.0,0,15.0,7.0,28.0,22.0,37.0
4430.490347228868,60.0,0,15.0,7.0,28.0,22.0,37.0
4430.990347228868,60.0,0,15.0,7.0,28.0,22.0,37.0
4430.991204371725,60.0,0,15.0,7.0,28.0,22.0,37.0
4431.491204371725,60.0,0,15.0,7.0,28.0,22.0,37.0
4431.492061514582,60.0,0,16.0,7.0,28.0,22.0,37.0
4431.992061514582,60.0,0,16.0,7.0,28.0,22.0,37.0
4431.992918657439,60.0,0,16.0,7.0,28.0,22.0,37.0
4432.492918657439,60.0,0,16.0,7.0,28.0,22.0,37.0
4432.493775800296,70.0,0,16.0,7.0,28.0,22.0,37.0
4432.993775800296,70.0,0,16.0,7.0,28.0,22.0,37.0
4432.994632943153,70.0,0,16.0,7.0,28.0,22.0,37.0
4433.494632943153,70.0,0,16.0,7.0,28.0,22.0,37.0
4433.49549008601,70.0,0,16.0,7.0,28.0,22.0,37.0
4433.99549008601,70.0,0,16.0,7.0,28.0,22.0,37.0
4433.996347228867,70.0,0,16.0,7.0,28.0,22.0,37.0
4434.496347228867,70.0,0,16.0,7.0,28.0,22.0,37.0
4434.497204371724,80.0,0,16.0,7.0,28.0,22.0,37.0
4434.997204371724,80.0,0,16.0,7.0,28.0,22.0,37.0
4434.9979543717245,80.0,0,16.0,7.0,28.0,22.0,37.0
4435.4979543717245,80.0,0,16.0,7.0,28.0,22.0,37.0
4435.498704371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4435.998704371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4435.999454371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4436.499454371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4436.500204371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4437.000204371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4437.000954371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4437.500954371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4437.501704371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4438.001704371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4438.002454371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4438.502454371725,80.0,0,16.0,7.0,28.0,22.0,37.0
4438.503204371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4439.003204371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4439.003954371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4439.503954371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4439.504704371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4440.004704371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4440.005454371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4440.505454371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4440.506204371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4441.006204371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4441.006954371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4441.506954371726,80.0,0,16.0,7.0,28.0,22.0,37.0
4441.5077043717265,80.0,0,16.0,7.0,28.0,22.0,37.0
4442.0077043717265,80.0,0,16.0,7.0,28.0,22.0,37.0
4442.008454371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4442.508454371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4442.509204371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4443.009204371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4443.009954371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4443.509954371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4443.510704371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4444.010704371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4444.011454371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4444.511454371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4444.512204371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4445.012204371727,80.0,0,16.0,7.0,28.0,22.0,37.0
4445.012954371728,80.0,0,16.0,7.0,28.0,22.0,37.0
4445.512954371728,80.0,0,16.0,7.0,28.0,22.0,37.0
4445.513704371728,70.0,0,16.0,7.0,28.0,22.0,37.0
4446.013704371728,70.0,0,16.0,7.0,28.0,22.0,37.0
4446.014561514585,70.0,0,16.0,7.0,28.0,22.0,37.0
4446.514561514585,70.0,0,16.0,7.0,28.0,22.0,37.0
4446.515418657442,70.0,0,16.0,7.0,28.0,22.0,37.0
4447.015418657442,70.0,0,16.0,7.0,28.0,22.0,37.0
4447.016275800299,70.0,0,16.0,7.0,28.0,22.0,37.0
4447.516275800299,70.0,0,16.0,7.0,28.0,22.0,37.0
4447.517132943156,70.0,0,16.0,7.0,28.0,22.0,37.0
4448.017132943156,70.0,0,16.0,7.0,28.0,22.0,37.0
4448.017990086013,70.0,0,16.0,7.0,28.0,22.0,37.0
4448.517990086013,70.0,0,16.0,7.0,28.0,22.0,37.0
4448.51884722887,70.0,0,16.0,7.0,28.0,22.0,37.0
4449.01884722887,70.0,0,16.0,7.0,28.0,22.0,37.0
4449.019704371727,70.0,0,16.0,7.0,28.0,22.0,37.0
4449.519704371727,70.0,0,16.0,7.0,28.0,22.0,37.0
4449.520561514584,70.0,0,16.0,7.0,28.0,22.0,37.0
4450.020561514584,70.0,0,16.0,7.0,28.0,22.0,37.0
4450.021418657441,60.0,0,16.0,7.0,28.0,22.0,37.0
4450.521418657441,60.0,0,16.0,7.0,28.0,22.0,37.0
4450.522275800298,60.0,0,16.0,7.0,28.0,22.0,37.0
4451.022275800298,60.0,0,16.0,7.0,28.0,22.0,37.0
4451.023132943155,60.0,0,16.0,7.0,28.0,22.0,37.0
4451.523132943155,60.0,0,16.0,7.0,28.0,22.0,37.0
4451.523990086012,60.0,0,16.0,7.0,28.0,22.0,37.0
4452.023990086012,60.0,0,16.0,7.0,28.0,22.0,37.0
4452.0248472288695,60.0,0,16.0,7.0,28.0,22.0,37.0
4452.5248472288695,60.0,0,16.0,7.0,28.0,22.0,37.0
4452.5257043717265,60.0,0,16.0,7.0,28.0,22.0,37.0
4453.0257043717265,60.0,0,16.0,7.0,28.0,22.0,37.0
4453.026561514584,60.0,0,16.0,7.0,28.0,22.0,37.0
4453.526561514584,60.0,0,16.0,7.0,28.0,22.0,37.0
4453.527418657441,60.0,0,16.0,7.0,28.0,22.0,37.0
4454.027418657441,60.0,0,16.0,7.0,28.0,22.0,37.0
4454.028275800298,60.0,0,16.0,7.0,28.0,22.0,37.0
4454.528275800298,60.0,0,16.0,7.0,28.0,22.0,37.0
4454.529132943155,60.0,0,16.0,7.0,28.0,22.0,37.0
4455.029132943155,60.0,0,16.0,7.0,28.0,22.0,37.0
4455.029990086012,60.0,0,16.0,7.0,28.0,22.0,37.0
4455.529990086012,60.0,0,16.0,7.0,28.0,22.0,37.0
4455.530847228869,60.0,0,16.0,7.0,28.0,22.0,37.0
4456.030847228869,60.0,0,16.0,7.0,28.0,22.0,37.0
4456.031704371726,50.0,0,16.0,7.0,28.0,22.0,37.0
4456.531704371726,50.0,0,16.0,7.0,28.0,22.0,37.0
4456.532561514583,60.0,0,16.0,7.0,28.0,22.0,37.0
4457.032561514583,60.0,0,16.0,7.0,28.0,22.0,37.0
4457.03341865744,60.0,0,16.0,7.0,28.0,22.0,37.0
4457.53341865744,60.0,0,16.0,7.0,28.0,22.0,37.0
4457.534275800297,60.0,0,16.0,7.0,28.0,22.0,37.0
4458.034275800297,60.0,0,16.0,7.0,28.0,22.0,37.0
4458.035132943154,60.0,0,16.0,7.0,28.0,22.0,37.0
4458.535132943154,60.0,0,16.0,7.0,28.0,22.0,37.0
4458.535990086011,60.0,0,16.0,7.0,28.0,22.0,37.0
4459.035990086011,60.0,0,16.0,7.0,28.0,22.0,37.0
4459.036847228868,60.0,0,16.0,7.0,28.0,22.0,37.0
4459.536847228868,60.0,0,16.0,7.0,28.0,22.0,37.0
4459.537704371725,60.0,0,16.0,7.0,28.0,22.0,37.0
4460.037704371725,60.0,0,16.0,7.0,28.0,22.0,37.0
4460.038561514582,60.0,0,16.0,7.0,28.0,22.0,37.0
4460.538561514582,60.0,0,16.0,7.0,28.0,22.0,37.0
4460.5394186574395,60.0,0,16.0,7.0,28.0,22.0,37.0
4461.0394186574395,60.0,0,16.0,7.0,28.0,22.0,37.0
4461.0402758002965,60.0,0,16.0,7.0,28.0,22.0,37.0
4461.5402758002965,60.0,0,16.0,7.0,28.0,22.0,37.0
4461.541132943154,60.0,0,16.0,7.0,28.0,22.0,37.0
4462.041132943154,60.0,0,16.0,7.0,28.0,22.0,37.0
4462.041990086011,60.0,0,16.0,7.0,28.0,22.0,37.0
4462.541990086011,60.0,0,16.0,7.0,28.0,22.0,37.0
4462.542847228868,60.0,0,16.0,7.0,28.0,22.0,37.0
4463.042847228868,60.0,0,16.0,7.0,28.0,22.0,37.0
4463.043704371725,50.0,0,16.0,7.0,28.0,22.0,37.0
4463.543704371725,50.0,0,16.0,7.0,28.0,22.0,37.0
4463.544561514582,50.0,0,16.0,7.0,28.0,22.0,37.0
4464.044561514582,50.0,0,16.0,7.0,28.0,22.0,37.0
4464.045418657439,50.0,0,16.0,7.0,28.0,22.0,37.0
4464.545418657439,50.0,0,16.0,7.0,28.0,22.0,37.0
4464.546275800296,50.0,0,16.0,7.0,28.0,22.0,37.0
4465.046275800296,50.0,0,16.0,7.0,28.0,22.0,37.0
4465.047132943153,50.0,0,16.0,7.0,28.0,22.0,37.0
4465.547132943153,50.0,0,16.0,7.0,28.0,22.0,37.0
4465.54799008601,50.0,0,16.0,7.0,27.0,22.0,37.0
4466.04799008601,50.0,0,16.0,7.0,27.0,22.0,37.0
4466.048847228867,50.0,0,16.0,7.0,27.0,22.0,37.0
4466.548847228867,50.0,0,16.0,7.0,27.0,22.0,37.0
4466.549704371724,50.0,0,16.0,7.0,27.0,22.0,37.0
4467.049704371724,50.0,0,16.0,7.0,27.0,22.0,37.0
4467.050561514581,50.0,0,16.0,7.0,27.0,22.0,37.0
4467.550561514581,50.0,0,16.0,7.0,27.0,22.0,37.0
4467.551418657438,50.0,0,16.0,7.0,27.0,22.0,37.0
4468.051418657438,50.0,0,16.0,7.0,27.0,22.0,37.0
4468.052275800295,50.0,0,16.0,7.0,27.0,22.0,37.0
4468.552275800295,50.0,0,16.0,7.0,27.0,22.0,37.0
4468.553132943152,50.0,0,16.0,7.0,27.0,22.0,37.0
4469.053132943152,50.0,0,16.0,7.0,27.0,22.0,37.0
4469.053990086009,50.0,0,16.0,7.0,27.0,22.0,37.0
4469.553990086009,50.0,0,16.0,7.0,27.0,22.0,37.0
4469.5548472288665,50.0,0,16.0,7.0,27.0,22.0,37.0
4470.0548472288665,50.0,0,16.0,7.0,27.0,22.0,37.0
4470.055704371724,50.0,0,16.0,7.0,27.0,22.0,37.0
4470.555704371724,50.0,0,16.0,7.0,27.0,22.0,37.0
4470.556561514581,50.0,0,16.0,7.0,27.0,22.0,37.0
4471.056561514581,50.0,0,16.0,7.0,27.0,22.0,37.0
4471.057418657438,60.0,0,16.0,7.0,27.0,22.0,37.0
4471.557418657438,60.0,0,16.0,7.0,27.0,22.0,37.0
4471.558275800295,60.0,0,16.0,7.0,27.0,22.0,37.0
4472.058275800295,60.0,0,16.0,7.0,27.0,22.0,37.0
4472.059132943152,60.0,0,16.0,7.0,27.0,22.0,37.0
4472.559132943152,60.0,0,16.0,7.0,27.0,22.0,37.0
4472.559990086009,60.0,0,16.0,7.0,27.0,22.0,37.0
4473.059990086009,60.0,0,16.0,7.0,27.0,22.0,37.0
4473.060847228866,60.0,0,16.0,7.0,27.0,22.0,37.0
4473.560847228866,60.0,0,16.0,7.0,27.0,22.0,37.0
4473.561704371723,60.0,0,16.0,7.0,27.0,22.0,37.0
4474.061704371723,60.0,0,16.0,7.0,27.0,22.0,37.0
4474.06256151458,60.0,0,16.0,7.0,27.0,22.0,37.0
4474.56256151458,60.0,0,16.0,7.0,27.0,22.0,37.0
4474.563418657437,60.0,0,16.0,7.0,27.0,22.0,37.0
4475.063418657437,60.0,0,16.0,7.0,27.0,22.0,37.0
4475.064275800294,60.0,0,16.0,7.0,27.0,22.0,37.0
4475.564275800294,60.0,0,16.0,7.0,27.0,22.0,37.0
4475.565132943151,60.0,0,16.0,7.0,27.0,22.0,37.0
4476.065132943151,60.0,0,16.0,7.0,27.0,22.0,37.0
4476.065990086008,60.0,0,16.0,7.0,27.0,22.0,37.0
4476.565990086008,60.0,0,16.0,7.0,27.0,22.0,37.0
4476.566847228865,60.0,0,16.0,7.0,27.0,22.0,37.0
4477.066847228865,60.0,0,16.0,7.0,27.0,22.0,37.0
4477.067704371722,60.0,0,16.0,7.0,27.0,22.0,37.0
4477.567704371722,60.0,0,16.0,7.0,27.0,22.0,37.0
4477.568561514579,60.0,0,16.0,7.0,27.0,22.0,37.0
4478.068561514579,60.0,0,16.0,7.0,27.0,22.0,37.0
4478.0694186574365,60.0,0,16.0,7.0,27.0,22.0,37.0
4478.5694186574365,60.0,0,16.0,7.0,27.0,22.0,37.0
4478.5702758002935,60.0,0,16.0,7.0,27.0,22.0,37.0
4479.0702758002935,60.0,0,16.0,7.0,27.0,22.0,37.0
4479.071132943151,60.0,0,16.0,7.0,27.0,22.0,37.0
4479.571132943151,60.0,0,16.0,7.0,27.0,22.0,37.0
4479.571990086008,60.0,0,16.0,7.0,27.0,22.0,37.0
4480.071990086008,60.0,0,16.0,7.0,27.0,22.0,37.0
4480.072847228865,60.0,0,16.0,7.0,27.0,22.0,37.0
4480.572847228865,60.0,0,16.0,7.0,27.0,22.0,37.0
4480.573704371722,60.0,0,16.0,7.0,27.0,22.0,37.0
4481.073704371722,60.0,0,16.0,7.0,27.0,22.0,37.0
4481.074561514579,60.0,0,16.0,7.0,27.0,22.0,37.0
4481.574561514579,60.0,0,16.0,7.0,27.0,22.0,37.0
4481.575418657436,60.0,0,16.0,7.0,27.0,22.0,37.0
4482.075418657436,60.0,0,16.0,7.0,27.0,22.0,37.0
4482.076275800293,60.0,0,16.0,7.0,27.0,22.0,37.0
4482.576275800293,60.0,0,16.0,7.0,27.0,22.0,37.0
4482.57713294315,60.0,0,16.0,7.0,27.0,22.0,37.0
4483.07713294315,60.0,0,16.0,7.0,27.0,22.0,37.0
4483.077990086007,60.0,0,16.0,7.0,27.0,22.0,37.0
4483.577990086007,60.0,0,16.0,7.0,27.0,22.0,37.0
4483.578847228864,60.0,0,16.0,7.0,27.0,22.0,37.0
4484.078847228864,60.0,0,16.0,7.0,27.0,22.0,37.0
4484.079704371721,60.0,0,16.0,7.0,27.0,22.0,37.0
4484.579704371721,60.0,0,16.0,7.0,27.0,22.0,37.0
4484.580561514578,60.0,0,16.0,7.0,27.0,22.0,37.0
4485.080561514578,60.0,0,16.0,7.0,27.0,22.0,37.0
4485.081418657435,60.0,0,16.0,7.0,27.0,22.0,37.0
4485.581418657435,60.0,0,16.0,7.0,27.0,22.0,37.0
4485.582275800292,60.0,0,16.0,7.0,27.0,22.0,37.0
4486.082275800292,60.0,0,16.0,7.0,27.0,22.0,37.0
4486.083132943149,60.0,0,16.0,7.0,27.0,22.0,37.0
4486.583132943149,60.0,0,16.0,7.0,27.0,22.0,37.0
4486.583990086006,60.0,0,16.0,7.0,27.0,22.0,37.0
4487.083990086006,60.0,0,16.0,7.0,27.0,22.0,37.0
4487.0848472288635,60.0,0,16.0,7.0,27.0,22.0,37.0
4487.5848472288635,60.0,0,16.0,7.0,27.0,22.0,37.0
4487.585704371721,60.0,0,16.0,7.0,27.0,22.0,37.0
4488.085704371721,60.0,0,16.0,7.0,27.0,22.0,37.0
4488.086561514578,60.0,0,16.0,7.0,27.0,22.0,37.0
4488.586561514578,60.0,0,16.0,7.0,27.0,22.0,37.0
4488.587418657435,60.0,0,16.0,7.0,27.0,22.0,37.0
4489.087418657435,60.0,0,16.0,7.0,27.0,22.0,37.0
4489.088275800292,60.0,0,16.0,7.0,27.0,22.0,37.0
4489.588275800292,60.0,0,16.0,7.0,27.0,22.0,37.0
4489.589132943149,60.0,0,16.0,7.0,27.0,22.0,37.0
4490.089132943149,60.0,0,16.0,7.0,27.0,22.0,37.0
4490.089990086006,60.0,0,16.0,7.0,27.0,22.0,37.0
4490.589990086006,60.0,0,16.0,7.0,27.0,22.0,37.0
4490.590847228863,60.0,0,16.0,7.0,27.0,22.0,37.0
4491.090847228863,60.0,0,16.0,7.0,27.0,22.0,37.0
4491.09170437172,60.0,0,16.0,7.0,27.0,22.0,37.0
4491.59170437172,60.0,0,16.0,7.0,27.0,22.0,37.0
4491.592561514577,60.0,0,16.0,7.0,27.0,22.0,37.0
4492.092561514577,60.0,0,16.0,7.0,27.0,22.0,37.0
4492.093418657434,60.0,0,16.0,7.0,27.0,22.0,37.0
4492.593418657434,60.0,0,16.0,7.0,27.0,22.0,37.0
4492.594275800291,60.0,0,16.0,7.0,27.0,22.0,37.0
4493.094275800291,60.0,0,16.0,7.0,27.0,22.0,37.0
4493.095132943148,60.0,0,16.0,7.0,27.0,22.0,37.0
4493.595132943148,60.0,0,16.0,7.0,27.0,22.0,37.0
4493.595990086005,60.0,0,16.0,7.0,27.0,22.0,37.0
4494.095990086005,60.0,0,16.0,7.0,27.0,22.0,37.0
4494.096847228862,60.0,0,16.0,7.0,27.0,22.0,37.0
4494.596847228862,60.0,0,16.0,7.0,27.0,22.0,37.0
4494.597704371719,60.0,0,16.0,7.0,27.0,22.0,37.0
4495.097704371719,60.0,0,16.0,7.0,27.0,22.0,37.0
4495.098561514576,60.0,0,16.0,7.0,27.0,22.0,37.0
4495.598561514576,60.0,0,16.0,7.0,27.0,22.0,37.0
4495.5994186574335,60.0,0,16.0,7.0,27.0,22.0,37.0
4496.0994186574335,60.0,0,16.0,7.0,27.0,22.0,37.0
4496.100275800291,60.0,0,16.0,7.0,27.0,22.0,37.0
4496.600275800291,60.0,0,16.0,7.0,27.0,22.0,37.0
4496.601132943148,60.0,0,16.0,7.0,27.0,22.0,37.0
4497.101132943148,60.0,0,16.0,7.0,27.0,22.0,37.0
4497.101628810916,60.0,0,16.0,7.0,27.0,22.0,37.0
4497.601628810916,60.0,0,16.0,7.0,27.0,22.0,37.0
4497.602124678684,60.0,0,16.0,7.0,27.0,22.0,37.0
4498.102124678684,60.0,0,16.0,7.0,27.0,22.0,37.0
4498.102620546452,60.0,0,16.0,7.0,27.0,22.0,37.0
4498.602620546452,60.0,0,16.0,7.0,27.0,22.0,37.0
4498.6031164142205,60.0,0,16.0,7.0,27.0,22.0,37.0
4499.1031164142205,60.0,0,16.0,7.0,27.0,22.0,37.0
4499.103612281989,60.0,0,16.0,7.0,27.0,22.0,37.0
4499.603612281989,60.0,0,16.0,7.0,27.0,22.0,37.0
4499.604108149757,60.0,0,16.0,7.0,27.0,22.0,37.0
4500.104108149757,60.0,0,16.0,7.0,27.0,22.0,37.0
4500.104604017525,60.0,0,16.0,7.0,27.0,22.0,37.0
4500.604604017525,60.0,0,16.0,7.0,27.0,22.0,37.0
4500.605099885293,60.0,0,16.0,7.0,27.0,22.0,37.0
4501.105099885293,60.0,0,16.0,7.0,27.0,22.0,37.0
4501.105595753062,60.0,0,16.0,7.0,27.0,22.0,37.0
4501.605595753062,60.0,0,16.0,7.0,27.0,22.0,37.0
4501.60609162083,60.0,0,16.0,7.0,27.0,22.0,37.0
4502.10609162083,60.0,0,16.0,7.0,27.0,22.0,37.0
4502.106587488598,60.0,0,16.0,7.0,27.0,22.0,37.0
4502.606587488598,60.0,0,16.0,7.0,27.0,22.0,37.0
4502.607083356366,60.0,0,16.0,7.0,27.0,22.0,37.0
4503.107083356366,60.0,0,16.0,7.0,27.0,22.0,37.0
4503.1075792241345,60.0,0,16.0,7.0,27.0,22.0,37.0
4503.6075792241345,60.0,0,16.0,7.0,27.0,22.0,37.0
4503.608075091903,60.0,0,16.0,7.0,27.0,22.0,37.0
4504.108075091903,60.0,0,16.0,7.0,27.0,22.0,37.0
4504.108570959671,60.0,0,16.0,7.0,27.0,22.0,37.0
4504.608570959671,60.0,0,16.0,7.0,27.0,22.0,37.0
4504.609066827439,60.0,0,16.0,7.0,27.0,22.0,37.0
4505.109066827439,60.0,0,16.0,7.0,27.0,22.0,37.0
4505.109562695207,60.0,0,16.0,7.0,27.0,22.0,37.0
4505.609562695207,60.0,0,16.0,7.0,27.0,22.0,37.0
4505.610058562976,60.0,0,16.0,7.0,27.0,22.0,37.0
4506.110058562976,60.0,0,16.0,7.0,27.0,22.0,37.0
4506.110554430744,60.0,0,16.0,7.0,27.0,22.0,37.0
4506.610554430744,60.0,0,16.0,7.0,27.0,22.0,37.0
4506.611050298512,60.0,0,16.0,7.0,27.0,22.0,37.0
4507.111050298512,60.0,0,16.0,7.0,27.0,22.0,37.0
4507.11154616628,60.0,0,16.0,7.0,27.0,22.0,37.0
4507.61154616628,60.0,0,16.0,7.0,27.0,22.0,37.0
4507.6120420340485,60.0,0,16.0,7.0,27.0,22.0,37.0
4508.1120420340485,60.0,0,16.0,7.0,27.0,22.0,37.0
4508.112537901817,60.0,0,16.0,7.0,27.0,22.0,37.0
4508.612537901817,60.0,0,16.0,7.0,27.0,22.0,37.0
4508.613033769585,60.0,0,16.0,7.0,27.0,22.0,37.0
4509.113033769585,60.0,0,16.0,7.0,27.0,22.0,37.0
4509.113529637353,60.0,0,16.0,7.0,27.0,22.0,37.0
4509.613529637353,60.0,0,16.0,7.0,27.0,22.0,37.0
4509.614025505121,60.0,0,16.0,7.0,27.0,22.0,37.0
4510.114025505121,60.0,0,16.0,7.0,27.0,22.0,37.0
4510.11452137289,60.0,0,16.0,7.0,27.0,22.0,37.0
4510.61452137289,60.0,0,16.0,7.0,27.0,22.0,37.0
4510.615017240658,60.0,0,16.0,7.0,27.0,22.0,37.0
4511.115017240658,60.0,0,16.0,7.0,27.0,22.0,37.0
4511.115513108426,60.0,0,16.0,7.0,27.0,22.0,37.0
4511.615513108426,60.0,0,16.0,7.0,27.0,22.0,37.0
4511.616008976194,60.0,0,16.0,7.0,27.0,22.0,37.0
4512.116008976194,60.0,0,16.0,7.0,27.0,22.0,37.0
4512.1165048439625,60.0,0,16.0,7.0,27.0,22.0,37.0
4512.6165048439625,60.0,0,16.0,7.0,27.0,22.0,37.0
4512.617000711731,60.0,0,16.0,7.0,27.0,22.0,37.0
4513.117000711731,60.0,0,16.0,7.0,27.0,22.0,37.0
4513.117496579499,60.0,0,16.0,7.0,27.0,22.0,37.0
4513.617496579499,60.0,0,16.0,7.0,27.0,22.0,37.0
4513.617992447267,60.0,0,16.0,7.0,27.0,22.0,37.0
4514.117992447267,60.0,0,16.0,7.0,27.0,22.0,37.0
4514.118488315035,60.0,0,16.0,7.0,27.0,22.0,37.0
4514.618488315035,60.0,0,16.0,7.0,27.0,22.0,37.0
4514.618984182804,60.0,0,16.0,7.0,27.0,22.0,37.0
4515.118984182804,60.0,0,16.0,7.0,27.0,22.0,37.0
4515.119480050572,60.0,0,16.0,7.0,27.0,22.0,37.0
4515.619480050572,60.0,0,16.0,7.0,27.0,22.0,37.0
4515.61997591834,60.0,0,16.0,7.0,27.0,22.0,37.0
4516.11997591834,60.0,0,16.0,7.0,27.0,22.0,37.0
4516.120471786108,60.0,0,16.0,7.0,27.0,22.0,37.0
4516.620471786108,60.0,0,16.0,7.0,27.0,22.0,37.0
4516.6209676538765,60.0,0,16.0,7.0,27.0,22.0,37.0
