time,P12,P14,P21,P24,P27,P7,P8
2917.551497270787,100.0,0,13.0,8.0,25.0,38.0,22.0
2917.552097270787,100.0,0,13.0,8.0,25.0,38.0,22.0
2918.052097270787,100.0,0,13.0,8.0,25.0,38.0,22.0
2918.0526972707867,100.0,0,13.0,8.0,25.0,38.0,22.0
2918.5526972707867,100.0,0,13.0,8.0,25.0,38.0,22.0
2918.5532972707865,100.0,0,13.0,8.0,25.0,38.0,22.0
2919.0532972707865,100.0,0,13.0,8.0,25.0,38.0,22.0
2919.0538972707864,100.0,0,13.0,8.0,25.0,38.0,22.0
2919.5538972707864,100.0,0,13.0,8.0,25.0,38.0,22.0
2919.554497270786,100.0,0,13.0,8.0,25.0,38.0,22.0
2920.054497270786,100.0,0,13.0,8.0,25.0,38.0,22.0
2920.055097270786,100.0,0,13.0,8.0,25.0,38.0,22.0
2920.555097270786,100.0,0,13.0,8.0,25.0,38.0,22.0
2920.555697270786,100.0,0,13.0,8.0,25.0,38.0,22.0
2921.055697270786,100.0,0,13.0,8.0,25.0,38.0,22.0
2921.0562972707858,100.0,0,13.0,8.0,25.0,38.0,22.0
2921.5562972707858,100.0,0,13.0,8.0,25.0,38.0,22.0
2921.5568972707856,100.0,0,13.0,8.0,25.0,38.0,22.0
2922.0568972707856,100.0,0,13.0,8.0,25.0,38.0,22.0
2922.0574972707855,100.0,0,13.0,8.0,25.0,38.0,22.0
2922.5574972707855,100.0,0,13.0,8.0,25.0,38.0,22.0
2922.5580972707853,100.0,0,13.0,8.0,25.0,38.0,22.0
2923.0580972707853,100.0,0,13.0,8.0,25.0,38.0,22.0
2923.058697270785,110.0,0,13.0,8.0,25.0,38.0,22.0
2923.558697270785,110.0,0,13.0,8.0,25.0,38.0,22.0
2923.5592427253305,110.0,0,13.0,8.0,25.0,38.0,22.0
2924.0592427253305,110.0,0,13.0,8.0,25.0,38.0,22.0
2924.059788179876,100.0,0,13.0,8.0,25.0,38.0,22.0
2924.559788179876,100.0,0,13.0,8.0,25.0,38.0,22.0
2924.5603881798756,100.0,0,13.0,8.0,25.0,38.0,22.0
2925.0603881798756,100.0,0,13.0,8.0,25.0,38.0,22.0
2925.0609881798755,100.0,0,13.0,8.0,25.0,38.0,22.0
2925.5609881798755,100.0,0,13.0,8.0,25.0,38.0,22.0
2925.5615881798753,100.0,0,13.0,8.0,25.0,38.0,22.0
2926.0615881798753,100.0,0,13.0,8.0,25.0,38.0,22.0
2926.062188179875,100.0,0,13.0,8.0,25.0,38.0,22.0
2926.562188179875,100.0,0,13.0,8.0,25.0,38.0,22.0
2926.562788179875,100.0,0,13.0,8.0,25.0,38.0,22.0
2927.062788179875,100.0,0,13.0,8.0,25.0,38.0,22.0
2927.063388179875,100.0,0,13.0,8.0,25.0,38.0,22.0
2927.563388179875,100.0,0,13.0,8.0,25.0,38.0,22.0
2927.5639881798747,100.0,0,13.0,8.0,25.0,38.0,22.0
2928.0639881798747,100.0,0,13.0,8.0,25.0,38.0,22.0
2928.0645881798746,100.0,0,13.0,8.0,25.0,38.0,22.0
2928.5645881798746,100.0,0,13.0,8.0,25.0,38.0,22.0
2928.5651881798744,100.0,0,13.0,8.0,25.0,38.0,22.0
2929.0651881798744,100.0,0,13.0,8.0,25.0,38.0,22.0
2929.0657881798743,100.0,0,13.0,8.0,25.0,38.0,22.0
2929.5657881798743,100.0,0,13.0,8.0,25.0,38.0,22.0
2929.566388179874,100.0,0,13.0,8.0,25.0,38.0,22.0
2930.066388179874,100.0,0,13.0,8.0,25.0,38.0,22.0
2930.066988179874,100.0,0,13.0,8.0,25.0,38.0,22.0
2930.566988179874,100.0,0,13.0,8.0,25.0,38.0,22.0
2930.567588179874,100.0,0,13.0,8.0,25.0,38.0,22.0
2931.067588179874,100.0,0,13.0,8.0,25.0,38.0,22.0
2931.0681881798737,100.0,0,13.0,8.0,25.0,38.0,22.0
2931.5681881798737,100.0,0,13.0,8.0,25.0,38.0,22.0
2931.5687881798735,100.0,0,13.0,8.0,25.0,39.0,22.0
2932.0687881798735,100.0,0,13.0,8.0,25.0,39.0,22.0
2932.0693881798734,100.0,0,13.0,8.0,25.0,39.0,22.0
2932.5693881798734,100.0,0,13.0,8.0,25.0,39.0,22.0
2932.5699881798732,100.0,0,13.0,8.0,25.0,39.0,22.0
2933.0699881798732,100.0,0,13.0,8.0,25.0,39.0,22.0
2933.070588179873,100.0,0,13.0,8.0,25.0,39.0,22.0
2933.570588179873,100.0,0,13.0,8.0,25.0,39.0,22.0
2933.571188179873,100.0,0,13.0,8.0,25.0,39.0,22.0
2934.071188179873,100.0,0,13.0,8.0,25.0,39.0,22.0
2934.071788179873,100.0,0,13.0,8.0,25.0,39.0,22.0
2934.571788179873,100.0,0,13.0,8.0,25.0,39.0,22.0
2934.5723881798726,100.0,0,13.0,8.0,25.0,39.0,22.0
2935.0723881798726,100.0,0,13.0,8.0,25.0,39.0,22.0
2935.0729881798725,100.0,0,13.0,8.0,25.0,39.0,22.0
2935.5729881798725,100.0,0,13.0,8.0,25.0,39.0,22.0
2935.5735881798723,100.0,0,13.0,8.0,25.0,39.0,22.0
2936.0735881798723,100.0,0,13.0,8.0,25.0,39.0,22.0
2936.074188179872,100.0,0,13.0,8.0,25.0,39.0,22.0
2936.574188179872,100.0,0,13.0,8.0,25.0,39.0,22.0
2936.574788179872,100.0,0,13.0,8.0,25.0,40.0,22.0
2937.074788179872,100.0,0,13.0,8.0,25.0,40.0,22.0
2937.075388179872,100.0,0,13.0,8.0,25.0,40.0,22.0
2937.575388179872,100.0,0,13.0,8.0,25.0,40.0,22.0
2937.5759881798717,100.0,0,13.0,8.0,25.0,40.0,22.0
2938.0759881798717,100.0,0,13.0,8.0,25.0,40.0,22.0
2938.0765881798716,100.0,0,13.0,8.0,25.0,40.0,22.0
2938.5765881798716,100.0,0,13.0,8.0,25.0,40.0,22.0
2938.5771881798714,100.0,0,13.0,8.0,25.0,40.0,22.0
2939.0771881798714,100.0,0,13.0,8.0,25.0,40.0,22.0
2939.0777881798713,100.0,0,13.0,8.0,25.0,40.0,22.0
2939.5777881798713,100.0,0,13.0,8.0,25.0,40.0,22.0
2939.578388179871,100.0,0,13.0,8.0,25.0,40.0,22.0
2940.078388179871,100.0,0,13.0,8.0,25.0,40.0,22.0
2940.078988179871,100.0,0,13.0,8.0,25.0,40.0,22.0
2940.578988179871,100.0,0,13.0,8.0,25.0,40.0,22.0
2940.579588179871,100.0,0,13.0,8.0,25.0,40.0,22.0
2941.079588179871,100.0,0,13.0,8.0,25.0,40.0,22.0
2941.0801881798707,100.0,0,13.0,8.0,25.0,40.0,22.0
2941.5801881798707,100.0,0,13.0,8.0,25.0,40.0,22.0
2941.5807881798705,100.0,0,13.0,8.0,25.0,40.0,22.0
2942.0807881798705,100.0,0,13.0,8.0,25.0,40.0,22.0
2942.0813881798704,100.0,0,13.0,8.0,25.0,40.0,22.0
2942.5813881798704,100.0,0,13.0,8.0,25.0,40.0,22.0
2942.58198817987,100.0,0,13.0,8.0,25.0,40.0,22.0
2943.08198817987,100.0,0,13.0,8.0,25.0,40.0,22.0
2943.08258817987,100.0,0,13.0,8.0,25.0,40.0,22.0
2943.58258817987,100.0,0,13.0,8.0,25.0,40.0,22.0
2943.58318817987,100.0,0,13.0,8.0,25.0,40.0,22.0
2944.08318817987,100.0,0,13.0,8.0,25.0,40.0,22.0
2944.0837881798698,100.0,0,13.0,8.0,25.0,40.0,22.0
2944.5837881798698,100.0,0,13.0,8.0,25.0,40.0,22.0
2944.5843881798696,100.0,0,13.0,8.0,25.0,40.0,22.0
2945.0843881798696,100.0,0,13.0,8.0,25.0,40.0,22.0
2945.0849881798695,100.0,0,13.0,8.0,25.0,40.0,22.0
2945.5849881798695,100.0,0,13.0,8.0,25.0,40.0,22.0
2945.5855881798693,100.0,0,13.0,8.0,25.0,40.0,22.0
2946.0855881798693,100.0,0,13.0,8.0,25.0,40.0,22.0
2946.086188179869,110.0,0,13.0,8.0,25.0,40.0,22.0
2946.586188179869,110.0,0,13.0,8.0,25.0,40.0,22.0
2946.5867336344145,110.0,0,13.0,8.0,25.0,40.0,22.0
2947.0867336344145,110.0,0,13.0,8.0,25.0,40.0,22.0
2947.08727908896,110.0,0,13.0,8.0,25.0,40.0,22.0
2947.58727908896,110.0,0,13.0,8.0,25.0,40.0,22.0
2947.587824543505,110.0,0,13.0,8.0,25.0,40.0,22.0
2948.087824543505,110.0,0,13.0,8.0,25.0,40.0,22.0
2948.0883699980504,110.0,0,13.0,8.0,25.0,40.0,22.0
2948.5883699980504,110.0,0,13.0,8.0,25.0,40.0,22.0
2948.5889154525958,110.0,0,13.0,8.0,25.0,40.0,22.0
2949.0889154525958,110.0,0,13.0,8.0,25.0,40.0,22.0
2949.089460907141,110.0,0,13.0,8.0,25.0,40.0,22.0
2949.589460907141,110.0,0,13.0,8.0,25.0,40.0,22.0
2949.5900063616864,120.0,0,13.0,8.0,25.0,40.0,22.0
2950.0900063616864,120.0,0,13.0,8.0,25.0,40.0,22.0
2950.0905063616865,120.0,0,13.0,8.0,25.0,40.0,22.0
2950.5905063616865,120.0,0,13.0,8.0,25.0,40.0,22.0
2950.5910063616866,120.0,0,13.0,8.0,25.0,40.0,22.0
2951.0910063616866,120.0,0,13.0,8.0,25.0,40.0,22.0
2951.0915063616867,120.0,0,13.0,8.0,25.0,40.0,22.0
2951.5915063616867,120.0,0,13.0,8.0,25.0,40.0,22.0
2951.592006361687,120.0,0,13.0,8.0,25.0,40.0,22.0
2952.092006361687,120.0,0,13.0,8.0,25.0,40.0,22.0
2952.092506361687,120.0,0,13.0,8.0,25.0,40.0,22.0
2952.592506361687,120.0,0,13.0,8.0,25.0,40.0,22.0
2952.593006361687,120.0,0,13.0,8.0,25.0,40.0,22.0
2953.093006361687,120.0,0,13.0,8.0,25.0,40.0,22.0
2953.093506361687,120.0,0,13.0,8.0,25.0,40.0,22.0
2953.593506361687,120.0,0,13.0,8.0,25.0,40.0,22.0
2953.594006361687,120.0,0,13.0,8.0,25.0,40.0,22.0
2954.094006361687,120.0,0,13.0,8.0,25.0,40.0,22.0
2954.0945063616873,120.0,0,13.0,8.0,25.0,40.0,22.0
2954.5945063616873,120.0,0,13.0,8.0,25.0,40.0,22.0
2954.5950063616874,120.0,0,13.0,8.0,25.0,40.0,22.0
2955.0950063616874,120.0,0,13.0,8.0,25.0,40.0,22.0
2955.0955063616875,120.0,0,13.0,8.0,25.0,40.0,22.0
2955.5955063616875,120.0,0,13.0,8.0,25.0,40.0,22.0
2955.5960063616876,120.0,0,13.0,8.0,25.0,40.0,22.0
2956.0960063616876,120.0,0,13.0,8.0,25.0,40.0,22.0
2956.0965063616877,120.0,0,13.0,8.0,25.0,40.0,22.0
2956.5965063616877,120.0,0,13.0,8.0,25.0,40.0,22.0
2956.597006361688,120.0,0,13.0,8.0,25.0,40.0,22.0
2957.097006361688,120.0,0,13.0,8.0,25.0,40.0,22.0
2957.097506361688,120.0,0,13.0,8.0,25.0,40.0,22.0
2957.597506361688,120.0,0,13.0,8.0,25.0,40.0,22.0
2957.598006361688,120.0,0,13.0,8.0,25.0,40.0,22.0
2958.098006361688,120.0,0,13.0,8.0,25.0,40.0,22.0
2958.098506361688,120.0,0,13.0,8.0,25.0,40.0,22.0
2958.598506361688,120.0,0,13.0,8.0,25.0,40.0,22.0
2958.599006361688,120.0,0,13.0,8.0,25.0,40.0,22.0
2959.099006361688,120.0,0,13.0,8.0,25.0,40.0,22.0
2959.0995063616883,120.0,0,13.0,8.0,25.0,40.0,22.0
2959.5995063616883,120.0,0,13.0,8.0,25.0,40.0,22.0
2959.6000063616884,120.0,0,13.0,8.0,25.0,40.0,22.0
2960.1000063616884,120.0,0,13.0,8.0,25.0,40.0,22.0
2960.1005063616885,120.0,0,13.0,8.0,25.0,40.0,22.0
2960.6005063616885,120.0,0,13.0,8.0,25.0,40.0,22.0
2960.6010063616886,120.0,0,13.0,8.0,25.0,40.0,22.0
2961.1010063616886,120.0,0,13.0,8.0,25.0,40.0,22.0
2961.1015063616887,120.0,0,13.0,8.0,25.0,40.0,22.0
2961.6015063616887,120.0,0,13.0,8.0,25.0,40.0,22.0
2961.602006361689,120.0,0,13.0,8.0,25.0,40.0,22.0
2962.102006361689,120.0,0,13.0,8.0,25.0,40.0,22.0
2962.102506361689,120.0,0,13.0,8.0,25.0,40.0,22.0
2962.602506361689,120.0,0,13.0,8.0,25.0,40.0,22.0
2962.603006361689,120.0,0,13.0,8.0,25.0,40.0,22.0
2963.103006361689,120.0,0,13.0,8.0,25.0,40.0,22.0
2963.103506361689,120.0,0,13.0,8.0,25.0,40.0,22.0
2963.603506361689,120.0,0,13.0,8.0,25.0,40.0,22.0
2963.6040063616892,120.0,0,13.0,8.0,25.0,40.0,22.0
2964.1040063616892,120.0,0,13.0,8.0,25.0,40.0,22.0
2964.1045063616893,120.0,0,13.0,8.0,25.0,40.0,22.0
2964.6045063616893,120.0,0,13.0,8.0,25.0,40.0,22.0
2964.6050063616894,120.0,0,13.0,8.0,25.0,40.0,22.0
2965.1050063616894,120.0,0,13.0,8.0,25.0,40.0,22.0
2965.1055063616895,120.0,0,13.0,8.0,25.0,40.0,22.0
2965.6055063616895,120.0,0,13.0,8.0,25.0,40.0,22.0
2965.6060063616897,120.0,0,13.0,8.0,25.0,40.0,22.0
2966.1060063616897,120.0,0,13.0,8.0,25.0,40.0,22.0
2966.1065063616898,120.0,0,13.0,8.0,25.0,40.0,22.0
2966.6065063616898,120.0,0,13.0,8.0,25.0,40.0,22.0
2966.60700636169,120.0,0,13.0,8.0,25.0,40.0,22.0
2967.10700636169,120.0,0,13.0,8.0,25.0,40.0,22.0
2967.10750636169,120.0,0,13.0,8.0,25.0,40.0,22.0
2967.60750636169,120.0,0,13.0,8.0,25.0,40.0,22.0
2967.60800636169,120.0,0,13.0,8.0,25.0,40.0,22.0
2968.10800636169,120.0,0,13.0,8.0,25.0,40.0,22.0
2968.10850636169,120.0,0,13.0,8.0,25.0,40.0,22.0
2968.60850636169,120.0,0,13.0,8.0,25.0,40.0,22.0
2968.6090063616903,120.0,0,13.0,8.0,25.0,40.0,22.0
2969.1090063616903,120.0,0,13.0,8.0,25.0,40.0,22.0
2969.1095063616904,120.0,0,13.0,8.0,25.0,40.0,22.0
2969.6095063616904,120.0,0,13.0,8.0,25.0,40.0,22.0
2969.6100063616905,120.0,0,13.0,8.0,25.0,40.0,22.0
2970.1100063616905,120.0,0,13.0,8.0,25.0,40.0,22.0
2970.1105063616906,120.0,0,13.0,8.0,25.0,40.0,22.0
2970.6105063616906,120.0,0,13.0,8.0,25.0,40.0,22.0
2970.6110063616907,120.0,0,13.0,8.0,25.0,40.0,22.0
2971.1110063616907,120.0,0,13.0,8.0,25.0,40.0,22.0
2971.1115063616908,120.0,0,13.0,8.0,25.0,40.0,22.0
2971.6115063616908,120.0,0,13.0,8.0,25.0,40.0,22.0
2971.612006361691,120.0,0,13.0,8.0,25.0,40.0,22.0
2972.112006361691,120.0,0,13.0,8.0,25.0,40.0,22.0
2972.112506361691,120.0,0,13.0,8.0,25.0,40.0,22.0
2972.612506361691,120.0,0,13.0,8.0,25.0,40.0,22.0
2972.613006361691,120.0,0,13.0,8.0,25.0,40.0,22.0
2973.113006361691,120.0,0,13.0,8.0,25.0,40.0,22.0
2973.113506361691,120.0,0,13.0,8.0,25.0,40.0,22.0
2973.613506361691,120.0,0,13.0,8.0,25.0,40.0,22.0
2973.6140063616913,120.0,0,13.0,8.0,25.0,40.0,22.0
2974.1140063616913,120.0,0,13.0,8.0,25.0,40.0,22.0
2974.1145063616914,120.0,0,13.0,8.0,25.0,40.0,22.0
2974.6145063616914,120.0,0,13.0,8.0,25.0,40.0,22.0
2974.6150063616915,120.0,0,13.0,8.0,25.0,40.0,22.0
2975.1150063616915,120.0,0,13.0,8.0,25.0,40.0,22.0
2975.1155063616916,120.0,0,13.0,8.0,25.0,40.0,22.0
2975.6155063616916,120.0,0,13.0,8.0,25.0,40.0,22.0
2975.6160063616917,120.0,0,13.0,8.0,25.0,40.0,22.0
2976.1160063616917,120.0,0,13.0,8.0,25.0,40.0,22.0
2976.116506361692,120.0,0,13.0,8.0,25.0,40.0,22.0
2976.616506361692,120.0,0,13.0,8.0,25.0,40.0,22.0
2976.617006361692,120.0,0,13.0,8.0,25.0,40.0,22.0
2977.117006361692,120.0,0,13.0,8.0,25.0,40.0,22.0
2977.117506361692,120.0,0,13.0,8.0,25.0,40.0,22.0
2977.617506361692,120.0,0,13.0,8.0,25.0,40.0,22.0
2977.618006361692,120.0,0,13.0,8.0,25.0,40.0,22.0
2978.118006361692,120.0,0,13.0,8.0,25.0,40.0,22.0
2978.118506361692,120.0,0,13.0,8.0,25.0,40.0,22.0
2978.618506361692,120.0,0,13.0,8.0,25.0,40.0,22.0
2978.6190063616923,120.0,0,13.0,8.0,25.0,40.0,22.0
2979.1190063616923,120.0,0,13.0,8.0,25.0,40.0,22.0
2979.1195063616924,120.0,0,13.0,8.0,25.0,40.0,22.0
2979.6195063616924,120.0,0,13.0,8.0,25.0,40.0,22.0
2979.6200063616925,120.0,0,13.0,8.0,25.0,40.0,22.0
2980.1200063616925,120.0,0,13.0,8.0,25.0,40.0,22.0
2980.1205063616926,120.0,0,13.0,8.0,25.0,40.0,22.0
2980.6205063616926,120.0,0,13.0,8.0,25.0,40.0,22.0
2980.6210063616927,120.0,0,13.0,8.0,25.0,40.0,22.0
2981.1210063616927,120.0,0,13.0,8.0,25.0,40.0,22.0
2981.121506361693,120.0,0,13.0,8.0,25.0,40.0,22.0
2981.621506361693,120.0,0,13.0,8.0,25.0,40.0,22.0
2981.622006361693,120.0,0,13.0,8.0,25.0,40.0,22.0
2982.122006361693,120.0,0,13.0,8.0,25.0,40.0,22.0
2982.122506361693,110.0,0,13.0,8.0,25.0,40.0,22.0
2982.622506361693,110.0,0,13.0,8.0,25.0,40.0,22.0
2982.6230518162383,110.0,0,13.0,8.0,25.0,40.0,22.0
2983.1230518162383,110.0,0,13.0,8.0,25.0,40.0,22.0
2983.1235972707836,110.0,0,13.0,8.0,25.0,40.0,22.0
2983.6235972707836,110.0,0,13.0,8.0,25.0,40.0,22.0
2983.624142725329,110.0,0,13.0,8.0,25.0,40.0,22.0
2984.124142725329,110.0,0,13.0,8.0,25.0,40.0,22.0
2984.1246881798743,110.0,0,13.0,8.0,25.0,40.0,22.0
2984.6246881798743,110.0,0,13.0,8.0,25.0,40.0,22.0
2984.6252336344196,110.0,0,13.0,8.0,25.0,40.0,22.0
2985.1252336344196,110.0,0,13.0,8.0,25.0,40.0,22.0
2985.125779088965,100.0,0,13.0,8.0,25.0,40.0,22.0
2985.625779088965,100.0,0,13.0,8.0,25.0,40.0,22.0
2985.6263790889648,100.0,0,13.0,8.0,25.0,40.0,22.0
2986.1263790889648,100.0,0,13.0,8.0,25.0,40.0,22.0
2986.1269790889646,100.0,0,13.0,8.0,25.0,40.0,22.0
2986.6269790889646,100.0,0,13.0,8.0,25.0,40.0,22.0
2986.6275790889645,100.0,0,13.0,8.0,25.0,40.0,22.0
2987.1275790889645,100.0,0,13.0,8.0,25.0,40.0,22.0
2987.1281790889643,100.0,0,13.0,8.0,25.0,40.0,22.0
2987.6281790889643,100.0,0,13.0,8.0,25.0,40.0,22.0
2987.628779088964,100.0,0,13.0,8.0,25.0,40.0,22.0
2988.128779088964,100.0,0,13.0,8.0,25.0,40.0,22.0
2988.129379088964,100.0,0,13.0,8.0,25.0,40.0,22.0
2988.629379088964,100.0,0,13.0,8.0,25.0,40.0,22.0
2988.629979088964,100.0,0,13.0,8.0,25.0,40.0,22.0
2989.129979088964,100.0,0,13.0,8.0,25.0,40.0,22.0
2989.1305790889637,100.0,0,13.0,8.0,25.0,40.0,22.0
2989.6305790889637,100.0,0,13.0,8.0,25.0,40.0,22.0
2989.6311790889636,100.0,0,13.0,8.0,25.0,40.0,22.0
2990.1311790889636,100.0,0,13.0,8.0,25.0,40.0,22.0
2990.1317790889634,100.0,0,13.0,8.0,25.0,40.0,22.0
2990.6317790889634,100.0,0,13.0,8.0,25.0,40.0,22.0
2990.6323790889633,100.0,0,13.0,8.0,25.0,40.0,22.0
2991.1323790889633,100.0,0,13.0,8.0,25.0,40.0,22.0
2991.132979088963,100.0,0,13.0,8.0,25.0,40.0,22.0
2991.632979088963,100.0,0,13.0,8.0,25.0,40.0,22.0
2991.633579088963,100.0,0,13.0,8.0,25.0,40.0,22.0
2992.133579088963,100.0,0,13.0,8.0,25.0,40.0,22.0
2992.134179088963,100.0,0,13.0,8.0,25.0,40.0,22.0
2992.634179088963,100.0,0,13.0,8.0,25.0,40.0,22.0
2992.6347790889627,100.0,0,13.0,8.0,25.0,40.0,22.0
2993.1347790889627,100.0,0,13.0,8.0,25.0,40.0,22.0
2993.1353790889625,100.0,0,13.0,8.0,25.0,40.0,22.0
2993.6353790889625,100.0,0,13.0,8.0,25.0,40.0,22.0
2993.6359790889624,90.0,0,13.0,8.0,25.0,40.0,22.0
2994.1359790889624,90.0,0,13.0,8.0,25.0,40.0,22.0
2994.136645755629,90.0,0,13.0,8.0,25.0,40.0,22.0
2994.636645755629,90.0,0,13.0,8.0,25.0,40.0,22.0
2994.637312422296,90.0,0,13.0,8.0,25.0,40.0,22.0
2995.137312422296,90.0,0,13.0,8.0,25.0,40.0,22.0
2995.1379790889628,90.0,0,13.0,8.0,25.0,40.0,22.0
2995.6379790889628,90.0,0,13.0,8.0,25.0,40.0,22.0
2995.6386457556296,90.0,0,13.0,8.0,25.0,40.0,22.0
2996.1386457556296,90.0,0,13.0,8.0,25.0,40.0,22.0
2996.1393124222964,90.0,0,13.0,8.0,25.0,40.0,22.0
2996.6393124222964,90.0,0,13.0,8.0,25.0,40.0,22.0
2996.639979088963,90.0,0,13.0,8.0,25.0,40.0,22.0
2997.139979088963,90.0,0,13.0,8.0,25.0,40.0,22.0
2997.14064575563,90.0,0,13.0,8.0,25.0,40.0,22.0
2997.64064575563,90.0,0,13.0,8.0,25.0,40.0,22.0
2997.641312422297,90.0,0,13.0,8.0,25.0,40.0,22.0
2998.141312422297,90.0,0,13.0,8.0,25.0,40.0,22.0
2998.1419790889636,90.0,0,13.0,8.0,25.0,40.0,22.0
2998.6419790889636,90.0,0,13.0,8.0,25.0,40.0,22.0
2998.6426457556304,90.0,0,13.0,8.0,25.0,40.0,22.0
2999.1426457556304,90.0,0,13.0,8.0,25.0,40.0,22.0
2999.143312422297,90.0,0,13.0,8.0,25.0,40.0,22.0
2999.643312422297,90.0,0,13.0,8.0,25.0,40.0,22.0
2999.643979088964,90.0,0,13.0,8.0,25.0,40.0,22.0
3000.143979088964,90.0,0,13.0,8.0,25.0,40.0,22.0
3000.144645755631,90.0,0,13.0,8.0,25.0,40.0,22.0
3000.644645755631,90.0,0,13.0,8.0,25.0,40.0,22.0
3000.6453124222976,90.0,0,13.0,8.0,25.0,40.0,22.0
3001.1453124222976,90.0,0,13.0,8.0,25.0,40.0,22.0
3001.1459790889644,90.0,0,13.0,8.0,25.0,40.0,22.0
3001.6459790889644,90.0,0,13.0,8.0,25.0,40.0,22.0
3001.646645755631,90.0,0,13.0,8.0,25.0,40.0,22.0
3002.146645755631,90.0,0,13.0,8.0,25.0,40.0,22.0
3002.147312422298,90.0,0,13.0,8.0,25.0,40.0,22.0
3002.647312422298,90.0,0,13.0,8.0,25.0,40.0,22.0
3002.647979088965,90.0,0,13.0,8.0,25.0,40.0,22.0
3003.147979088965,90.0,0,13.0,8.0,25.0,40.0,22.0
3003.1486457556316,90.0,0,13.0,8.0,25.0,40.0,22.0
3003.6486457556316,90.0,0,13.0,8.0,25.0,40.0,22.0
3003.6493124222984,90.0,0,13.0,8.0,25.0,40.0,22.0
3004.1493124222984,90.0,0,13.0,8.0,25.0,40.0,22.0
3004.149979088965,90.0,0,13.0,8.0,25.0,40.0,22.0
3004.649979088965,90.0,0,13.0,8.0,25.0,40.0,22.0
3004.650645755632,80.0,0,13.0,8.0,25.0,40.0,22.0
3005.150645755632,80.0,0,13.0,8.0,25.0,40.0,22.0
3005.151395755632,80.0,0,13.0,8.0,25.0,40.0,22.0
3005.651395755632,80.0,0,13.0,8.0,25.0,40.0,22.0
3005.6521457556323,80.0,0,13.0,8.0,25.0,40.0,22.0
3006.1521457556323,80.0,0,13.0,8.0,25.0,40.0,22.0
3006.1528957556325,80.0,0,13.0,8.0,25.0,40.0,22.0
3006.6528957556325,80.0,0,13.0,8.0,25.0,40.0,22.0
3006.6536457556326,80.0,0,13.0,8.0,25.0,40.0,22.0
3007.1536457556326,80.0,0,13.0,8.0,25.0,40.0,22.0
3007.154395755633,80.0,0,13.0,8.0,25.0,40.0,22.0
3007.654395755633,80.0,0,13.0,8.0,25.0,40.0,22.0
3007.655145755633,80.0,0,13.0,8.0,25.0,40.0,22.0
3008.155145755633,80.0,0,13.0,8.0,25.0,40.0,22.0
3008.155895755633,80.0,0,13.0,8.0,25.0,40.0,22.0
3008.655895755633,80.0,0,13.0,8.0,25.0,40.0,22.0
3008.6566457556332,80.0,0,13.0,8.0,25.0,40.0,22.0
3009.1566457556332,80.0,0,13.0,8.0,25.0,40.0,22.0
3009.1573957556334,80.0,0,13.0,8.0,25.0,40.0,22.0
3009.6573957556334,80.0,0,13.0,8.0,25.0,40.0,22.0
3009.6581457556335,80.0,0,13.0,8.0,25.0,40.0,22.0
3010.1581457556335,80.0,0,13.0,8.0,25.0,40.0,22.0
3010.1588957556337,80.0,0,13.0,8.0,25.0,40.0,22.0
3010.6588957556337,80.0,0,13.0,8.0,25.0,40.0,22.0
3010.659645755634,80.0,0,13.0,8.0,25.0,40.0,22.0
3011.159645755634,80.0,0,13.0,8.0,25.0,40.0,22.0
3011.160395755634,80.0,0,13.0,8.0,25.0,40.0,22.0
3011.660395755634,80.0,0,13.0,8.0,25.0,40.0,22.0
3011.661145755634,80.0,0,13.0,8.0,25.0,40.0,22.0
3012.161145755634,80.0,0,13.0,8.0,25.0,40.0,22.0
3012.1618957556343,80.0,0,13.0,8.0,25.0,40.0,22.0
3012.6618957556343,80.0,0,13.0,8.0,25.0,40.0,22.0
3012.6626457556345,80.0,0,13.0,8.0,25.0,40.0,22.0
3013.1626457556345,80.0,0,13.0,8.0,25.0,40.0,22.0
3013.1633957556346,70.0,0,13.0,8.0,25.0,40.0,22.0
3013.6633957556346,70.0,0,13.0,8.0,25.0,40.0,22.0
3013.6641457556348,70.0,0,13.0,8.0,25.0,40.0,22.0
3014.1641457556348,70.0,0,13.0,8.0,25.0,40.0,22.0
3014.164895755635,70.0,0,13.0,8.0,25.0,40.0,22.0
3014.664895755635,70.0,0,13.0,8.0,25.0,40.0,22.0
3014.665645755635,70.0,0,13.0,8.0,25.0,40.0,22.0
3015.165645755635,70.0,0,13.0,8.0,25.0,40.0,22.0
3015.166395755635,70.0,0,13.0,8.0,25.0,40.0,22.0
3015.666395755635,70.0,0,13.0,8.0,25.0,40.0,22.0
3015.6671457556354,70.0,0,13.0,8.0,25.0,40.0,22.0
3016.1671457556354,70.0,0,13.0,8.0,25.0,40.0,22.0
3016.1678957556355,70.0,0,13.0,8.0,25.0,40.0,22.0
3016.6678957556355,70.0,0,13.0,8.0,25.0,40.0,22.0
3016.6686457556357,70.0,0,13.0,8.0,25.0,40.0,22.0
3017.1686457556357,70.0,0,13.0,8.0,25.0,40.0,22.0
3017.169395755636,70.0,0,13.0,8.0,25.0,40.0,22.0
3017.669395755636,70.0,0,13.0,8.0,25.0,40.0,22.0
3017.670145755636,70.0,0,13.0,8.0,25.0,40.0,22.0
3018.170145755636,70.0,0,13.0,8.0,25.0,40.0,22.0
3018.170895755636,70.0,0,13.0,8.0,25.0,40.0,22.0
