time,P12,P14,P21,P24,P27,P7,P8
2001.2191988523712,60.0,68.0,0,6.0,7.0,0.0,21.0
2001.2200812053125,60.0,68.0,0,6.0,7.0,0.0,21.0
2001.7200812053125,60.0,68.0,0,6.0,7.0,0.0,21.0
2001.7209635582537,60.0,68.0,0,6.0,7.0,0.0,21.0
2002.2209635582537,60.0,68.0,0,6.0,7.0,0.0,21.0
2002.221845911195,60.0,68.0,0,6.0,7.0,0.0,21.0
2002.721845911195,60.0,68.0,0,6.0,7.0,0.0,21.0
2002.7227282641363,60.0,68.0,0,6.0,7.0,0.0,21.0
2003.2227282641363,60.0,68.0,0,6.0,7.0,0.0,21.0
2003.2236106170776,60.0,68.0,0,6.0,7.0,0.0,21.0
2003.7236106170776,60.0,68.0,0,6.0,7.0,0.0,21.0
2003.724492970019,60.0,68.0,0,6.0,7.0,0.0,21.0
2004.224492970019,60.0,68.0,0,6.0,7.0,0.0,21.0
2004.2253753229602,60.0,68.0,0,6.0,7.0,0.0,21.0
2004.7253753229602,60.0,68.0,0,6.0,7.0,0.0,21.0
2004.7262576759015,60.0,68.0,0,6.0,7.0,0.0,21.0
2005.2262576759015,60.0,68.0,0,6.0,7.0,0.0,21.0
2005.2271400288428,60.0,68.0,0,6.0,7.0,0.0,21.0
2005.7271400288428,60.0,68.0,0,6.0,7.0,0.0,21.0
2005.728022381784,60.0,68.0,0,6.0,7.0,0.0,21.0
2006.228022381784,60.0,68.0,0,6.0,7.0,0.0,21.0
2006.2289047347253,60.0,68.0,0,6.0,7.0,0.0,21.0
2006.7289047347253,60.0,68.0,0,6.0,7.0,0.0,21.0
2006.7297870876666,60.0,68.0,0,6.0,7.0,0.0,21.0
2007.2297870876666,60.0,68.0,0,6.0,7.0,0.0,21.0
2007.230669440608,60.0,68.0,0,6.0,7.0,0.0,21.0
2007.730669440608,60.0,68.0,0,6.0,7.0,0.0,21.0
2007.7315517935492,60.0,68.0,0,6.0,7.0,0.0,21.0
2008.2315517935492,60.0,68.0,0,6.0,7.0,0.0,21.0
2008.2324341464905,60.0,68.0,0,6.0,7.0,0.0,21.0
2008.7324341464905,60.0,68.0,0,6.0,7.0,0.0,21.0
2008.7333164994318,60.0,68.0,0,6.0,7.0,0.0,21.0
2009.2333164994318,60.0,68.0,0,6.0,7.0,0.0,21.0
2009.234198852373,60.0,68.0,0,6.0,7.0,0.0,21.0
2009.734198852373,60.0,68.0,0,6.0,7.0,0.0,21.0
2009.7350812053144,60.0,68.0,0,6.0,7.0,0.0,21.0
2010.2350812053144,60.0,68.0,0,6.0,7.0,0.0,21.0
2010.2359635582557,60.0,68.0,0,6.0,7.0,0.0,21.0
2010.7359635582557,60.0,68.0,0,6.0,7.0,0.0,21.0
2010.736845911197,60.0,68.0,0,6.0,7.0,0.0,21.0
2011.236845911197,60.0,68.0,0,6.0,7.0,0.0,21.0
2011.2377282641382,60.0,68.0,0,6.0,7.0,0.0,21.0
2011.7377282641382,60.0,68.0,0,6.0,7.0,0.0,21.0
2011.7386106170795,70.0,68.0,0,6.0,7.0,0.0,21.0
2012.2386106170795,70.0,68.0,0,6.0,7.0,0.0,21.0
2012.2394677599366,70.0,68.0,0,6.0,7.0,0.0,21.0
2012.7394677599366,70.0,68.0,0,6.0,7.0,0.0,21.0
2012.7403249027936,70.0,68.0,0,6.0,7.0,0.0,21.0
2013.2403249027936,70.0,68.0,0,6.0,7.0,0.0,21.0
2013.2411820456507,70.0,68.0,0,6.0,7.0,0.0,21.0
2013.7411820456507,70.0,68.0,0,6.0,7.0,0.0,21.0
2013.7420391885078,70.0,68.0,0,6.0,7.0,0.0,21.0
2014.2420391885078,70.0,68.0,0,6.0,7.0,0.0,21.0
2014.2428963313648,70.0,68.0,0,6.0,7.0,0.0,21.0
2014.7428963313648,70.0,68.0,0,6.0,7.0,0.0,21.0
2014.7437534742219,70.0,68.0,0,6.0,7.0,0.0,21.0
2015.2437534742219,70.0,68.0,0,6.0,7.0,0.0,21.0
2015.244610617079,70.0,68.0,0,6.0,7.0,0.0,21.0
2015.744610617079,70.0,68.0,0,6.0,7.0,0.0,21.0
2015.745467759936,70.0,68.0,0,6.0,7.0,0.0,21.0
2016.245467759936,70.0,68.0,0,6.0,7.0,0.0,21.0
2016.246324902793,70.0,68.0,0,6.0,7.0,0.0,21.0
2016.746324902793,70.0,68.0,0,6.0,7.0,0.0,21.0
2016.74718204565,70.0,68.0,0,6.0,7.0,0.0,21.0
2017.24718204565,70.0,68.0,0,6.0,7.0,0.0,21.0
2017.2480391885072,70.0,68.0,0,6.0,7.0,0.0,21.0
2017.7480391885072,70.0,68.0,0,6.0,7.0,0.0,21.0
2017.7488963313642,70.0,68.0,0,6.0,7.0,0.0,21.0
2018.2488963313642,70.0,68.0,0,6.0,7.0,0.0,21.0
2018.2497534742213,70.0,68.0,0,6.0,7.0,0.0,21.0
2018.7497534742213,70.0,68.0,0,6.0,7.0,0.0,21.0
2018.7506106170783,70.0,68.0,0,6.0,7.0,0.0,21.0
2019.2506106170783,70.0,68.0,0,6.0,7.0,0.0,21.0
2019.2514677599354,70.0,68.0,0,6.0,7.0,0.0,21.0
2019.7514677599354,70.0,68.0,0,6.0,7.0,0.0,21.0
2019.7523249027925,70.0,68.0,0,6.0,7.0,0.0,21.0
2020.2523249027925,70.0,68.0,0,6.0,7.0,0.0,21.0
2020.2531820456495,70.0,68.0,0,6.0,7.0,0.0,21.0
2020.7531820456495,70.0,68.0,0,6.0,7.0,0.0,21.0
2020.7540391885066,70.0,68.0,0,6.0,7.0,0.0,21.0
2021.2540391885066,70.0,68.0,0,6.0,7.0,0.0,21.0
2021.2548963313636,70.0,68.0,0,6.0,7.0,0.0,21.0
2021.7548963313636,70.0,68.0,0,6.0,7.0,0.0,21.0
2021.7557534742207,80.0,68.0,0,6.0,7.0,0.0,21.0
2022.2557534742207,80.0,68.0,0,6.0,7.0,0.0,21.0
2022.2565034742206,80.0,68.0,0,6.0,7.0,0.0,21.0
2022.7565034742206,80.0,68.0,0,6.0,7.0,0.0,21.0
2022.7572534742205,80.0,67.0,0,6.0,7.0,0.0,21.0
2023.2572534742205,80.0,67.0,0,6.0,7.0,0.0,21.0
2023.2580034742205,80.0,67.0,0,6.0,7.0,0.0,21.0
2023.7580034742205,80.0,67.0,0,6.0,7.0,0.0,21.0
2023.7587534742204,80.0,67.0,0,6.0,7.0,0.0,21.0
2024.2587534742204,80.0,67.0,0,6.0,7.0,0.0,21.0
2024.2595034742203,80.0,67.0,0,6.0,7.0,0.0,21.0
2024.7595034742203,80.0,67.0,0,6.0,7.0,0.0,21.0
2024.7602534742202,80.0,67.0,0,6.0,7.0,0.0,21.0
2025.2602534742202,80.0,67.0,0,6.0,7.0,0.0,21.0
2025.2610034742202,80.0,67.0,0,6.0,7.0,0.0,21.0
2025.7610034742202,80.0,67.0,0,6.0,7.0,0.0,21.0
2025.76175347422,80.0,67.0,0,6.0,7.0,0.0,21.0
2026.26175347422,80.0,67.0,0,6.0,7.0,0.0,21.0
2026.26250347422,80.0,67.0,0,6.0,7.0,0.0,21.0
2026.76250347422,80.0,67.0,0,6.0,7.0,0.0,21.0
2026.76325347422,80.0,67.0,0,6.0,7.0,0.0,21.0
2027.26325347422,80.0,67.0,0,6.0,7.0,0.0,21.0
2027.2640034742199,80.0,67.0,0,6.0,7.0,0.0,21.0
2027.7640034742199,80.0,67.0,0,6.0,7.0,0.0,21.0
2027.7647534742198,80.0,67.0,0,6.0,7.0,0.0,21.0
2028.2647534742198,80.0,67.0,0,6.0,7.0,0.0,21.0
2028.2655034742197,80.0,67.0,0,6.0,7.0,0.0,21.0
2028.7655034742197,80.0,67.0,0,6.0,7.0,0.0,21.0
2028.7662534742196,80.0,67.0,0,6.0,7.0,0.0,21.0
2029.2662534742196,80.0,67.0,0,6.0,7.0,0.0,21.0
2029.2670034742196,80.0,67.0,0,6.0,7.0,0.0,21.0
2029.7670034742196,80.0,67.0,0,6.0,7.0,0.0,21.0
2029.7677534742195,80.0,67.0,0,6.0,7.0,0.0,21.0
2030.2677534742195,80.0,67.0,0,6.0,7.0,0.0,21.0
2030.2685034742194,80.0,67.0,0,6.0,7.0,0.0,21.0
2030.7685034742194,80.0,67.0,0,6.0,7.0,0.0,21.0
2030.7692534742193,80.0,67.0,0,6.0,7.0,0.0,21.0
2031.2692534742193,80.0,67.0,0,6.0,7.0,0.0,21.0
2031.2700034742193,80.0,67.0,0,6.0,7.0,0.0,21.0
2031.7700034742193,80.0,67.0,0,6.0,7.0,0.0,21.0
2031.7707534742192,80.0,67.0,0,6.0,7.0,0.0,21.0
2032.2707534742192,80.0,67.0,0,6.0,7.0,0.0,21.0
2032.2715034742191,80.0,67.0,0,6.0,7.0,0.0,21.0
2032.7715034742191,80.0,67.0,0,6.0,7.0,0.0,21.0
2032.772253474219,80.0,67.0,0,6.0,7.0,0.0,21.0
2033.272253474219,80.0,67.0,0,6.0,7.0,0.0,21.0
2033.273003474219,80.0,67.0,0,6.0,7.0,0.0,21.0
2033.773003474219,80.0,67.0,0,6.0,7.0,0.0,21.0
2033.773753474219,80.0,67.0,0,6.0,7.0,0.0,21.0
2034.273753474219,80.0,67.0,0,6.0,7.0,0.0,21.0
2034.2745034742188,80.0,67.0,0,6.0,7.0,0.0,21.0
2034.7745034742188,80.0,67.0,0,6.0,7.0,0.0,21.0
2034.7752534742187,80.0,67.0,0,6.0,7.0,0.0,21.0
2035.2752534742187,80.0,67.0,0,6.0,7.0,0.0,21.0
2035.2760034742187,70.0,67.0,0,6.0,7.0,0.0,21.0
2035.7760034742187,70.0,67.0,0,6.0,7.0,0.0,21.0
2035.7768606170757,70.0,67.0,0,6.0,7.0,0.0,21.0
2036.2768606170757,70.0,67.0,0,6.0,7.0,0.0,21.0
2036.2777177599328,70.0,67.0,0,6.0,7.0,0.0,21.0
2036.7777177599328,70.0,67.0,0,6.0,7.0,0.0,21.0
2036.7785749027898,70.0,67.0,0,6.0,7.0,0.0,21.0
2037.2785749027898,70.0,67.0,0,6.0,7.0,0.0,21.0
2037.279432045647,70.0,67.0,0,6.0,7.0,0.0,21.0
2037.779432045647,70.0,67.0,0,6.0,7.0,0.0,21.0
2037.780289188504,70.0,67.0,0,6.0,7.0,0.0,21.0
2038.280289188504,70.0,67.0,0,6.0,7.0,0.0,21.0
2038.281146331361,70.0,67.0,0,6.0,7.0,0.0,21.0
2038.781146331361,70.0,67.0,0,6.0,7.0,0.0,21.0
2038.782003474218,70.0,67.0,0,6.0,7.0,0.0,21.0
2039.282003474218,70.0,67.0,0,6.0,7.0,0.0,21.0
2039.2828606170751,70.0,67.0,0,6.0,7.0,0.0,21.0
2039.7828606170751,70.0,67.0,0,6.0,7.0,0.0,21.0
2039.7837177599322,70.0,67.0,0,6.0,7.0,0.0,21.0
2040.2837177599322,70.0,67.0,0,6.0,7.0,0.0,21.0
2040.2845749027892,70.0,67.0,0,6.0,7.0,0.0,21.0
2040.7845749027892,70.0,67.0,0,6.0,7.0,0.0,21.0
2040.7854320456463,70.0,67.0,0,6.0,7.0,0.0,21.0
2041.2854320456463,70.0,67.0,0,6.0,7.0,0.0,21.0
2041.2862891885034,70.0,67.0,0,6.0,7.0,0.0,21.0
2041.7862891885034,70.0,67.0,0,6.0,7.0,0.0,21.0
2041.7871463313604,70.0,67.0,0,6.0,7.0,0.0,21.0
2042.2871463313604,70.0,67.0,0,6.0,7.0,0.0,21.0
2042.2880034742175,70.0,67.0,0,6.0,7.0,0.0,21.0
2042.7880034742175,70.0,67.0,0,6.0,7.0,0.0,21.0
2042.7888606170745,70.0,67.0,0,6.0,7.0,0.0,21.0
2043.2888606170745,70.0,67.0,0,6.0,7.0,0.0,21.0
2043.2897177599316,70.0,68.0,0,6.0,7.0,0.0,21.0
2043.7897177599316,70.0,68.0,0,6.0,7.0,0.0,21.0
2043.7905749027886,60.0,68.0,0,6.0,7.0,0.0,21.0
2044.2905749027886,60.0,68.0,0,6.0,7.0,0.0,21.0
2044.29145725573,60.0,69.0,0,6.0,7.0,0.0,21.0
2044.79145725573,60.0,69.0,0,6.0,7.0,0.0,21.0
2044.7923268209474,60.0,69.0,0,6.0,7.0,0.0,21.0
2045.2923268209474,60.0,69.0,0,6.0,7.0,0.0,21.0
2045.293196386165,60.0,69.0,0,6.0,7.0,0.0,21.0
2045.793196386165,60.0,69.0,0,6.0,7.0,0.0,21.0
2045.7940659513824,60.0,69.0,0,6.0,7.0,0.0,21.0
2046.2940659513824,60.0,69.0,0,6.0,7.0,0.0,21.0
2046.2949355166,70.0,69.0,0,6.0,7.0,0.0,21.0
2046.7949355166,70.0,69.0,0,6.0,7.0,0.0,21.0
2046.795792659457,70.0,69.0,0,6.0,7.0,0.0,21.0
2047.295792659457,70.0,69.0,0,6.0,7.0,0.0,21.0
2047.296649802314,70.0,69.0,0,6.0,7.0,0.0,21.0
2047.796649802314,70.0,69.0,0,6.0,7.0,0.0,21.0
2047.797506945171,60.0,69.0,0,6.0,7.0,0.0,21.0
2048.2975069451713,60.0,69.0,0,6.0,7.0,0.0,21.0
2048.2983765103886,60.0,69.0,0,6.0,7.0,0.0,21.0
2048.7983765103886,60.0,69.0,0,6.0,7.0,0.0,21.0
2048.799246075606,60.0,69.0,0,6.0,7.0,0.0,21.0
2049.299246075606,60.0,69.0,0,6.0,7.0,0.0,21.0
2049.300115640823,60.0,69.0,0,6.0,7.0,0.0,21.0
2049.800115640823,60.0,69.0,0,6.0,7.0,0.0,21.0
2049.8009852060404,60.0,69.0,0,6.0,7.0,0.0,21.0
2050.3009852060404,60.0,69.0,0,6.0,7.0,0.0,21.0
2050.3018547712577,60.0,69.0,0,6.0,7.0,0.0,21.0
2050.8018547712577,60.0,69.0,0,6.0,7.0,0.0,21.0
2050.802724336475,60.0,69.0,0,6.0,7.0,0.0,21.0
2051.302724336475,60.0,69.0,0,6.0,7.0,0.0,21.0
2051.3035939016922,60.0,69.0,0,6.0,7.0,0.0,21.0
2051.8035939016922,60.0,69.0,0,6.0,7.0,0.0,21.0
2051.8044634669095,60.0,69.0,0,6.0,7.0,0.0,21.0
2052.3044634669095,60.0,69.0,0,6.0,7.0,0.0,21.0
2052.305333032127,60.0,69.0,0,6.0,7.0,0.0,21.0
2052.805333032127,60.0,69.0,0,6.0,7.0,0.0,21.0
2052.806202597344,60.0,69.0,0,6.0,7.0,0.0,21.0
2053.306202597344,60.0,69.0,0,6.0,7.0,0.0,21.0
2053.3070721625613,60.0,69.0,0,6.0,7.0,0.0,21.0
2053.8070721625613,60.0,69.0,0,6.0,7.0,0.0,21.0
2053.8079417277786,60.0,69.0,0,6.0,7.0,0.0,21.0
2054.3079417277786,60.0,69.0,0,6.0,7.0,0.0,21.0
2054.308811292996,60.0,69.0,0,6.0,7.0,0.0,21.0
2054.808811292996,60.0,69.0,0,6.0,7.0,0.0,21.0
2054.809680858213,60.0,69.0,0,6.0,7.0,0.0,21.0
2055.309680858213,60.0,69.0,0,6.0,7.0,0.0,21.0
2055.3105504234304,60.0,69.0,0,6.0,7.0,0.0,21.0
2055.8105504234304,60.0,69.0,0,6.0,7.0,0.0,21.0
2055.8114199886477,60.0,69.0,0,6.0,7.0,0.0,21.0
2056.3114199886477,60.0,69.0,0,6.0,7.0,0.0,21.0
2056.312289553865,60.0,69.0,0,6.0,7.0,0.0,21.0
2056.812289553865,60.0,69.0,0,6.0,7.0,0.0,21.0
2056.8131591190822,60.0,69.0,0,6.0,7.0,0.0,21.0
2057.3131591190822,60.0,69.0,0,6.0,7.0,0.0,21.0
2057.3140286842995,60.0,69.0,0,6.0,7.0,0.0,21.0
2057.8140286842995,60.0,69.0,0,6.0,7.0,0.0,21.0
2057.814898249517,60.0,70.0,0,6.0,7.0,0.0,21.0
2058.314898249517,60.0,70.0,0,6.0,7.0,0.0,21.0
2058.315755392374,60.0,70.0,0,6.0,7.0,0.0,21.0
2058.815755392374,60.0,70.0,0,6.0,7.0,0.0,21.0
2058.816612535231,60.0,70.0,0,6.0,7.0,0.0,21.0
2059.316612535231,60.0,70.0,0,6.0,7.0,0.0,21.0
2059.317469678088,60.0,70.0,0,6.0,7.0,0.0,21.0
2059.817469678088,60.0,70.0,0,6.0,7.0,0.0,21.0
2059.818326820945,60.0,70.0,0,6.0,7.0,0.0,21.0
2060.318326820945,60.0,70.0,0,6.0,7.0,0.0,21.0
2060.319183963802,60.0,70.0,0,6.0,7.0,0.0,21.0
2060.819183963802,60.0,70.0,0,6.0,7.0,0.0,21.0
2060.820041106659,60.0,71.0,0,6.0,7.0,0.0,21.0
2061.320041106659,60.0,71.0,0,6.0,7.0,0.0,21.0
2061.320886177082,60.0,71.0,0,6.0,7.0,0.0,21.0
2061.820886177082,60.0,71.0,0,6.0,7.0,0.0,21.0
2061.8217312475044,50.0,71.0,0,6.0,7.0,0.0,21.0
2062.3217312475044,50.0,71.0,0,6.0,7.0,0.0,21.0
2062.322576317927,50.0,71.0,0,6.0,7.0,0.0,21.0
2062.822576317927,50.0,71.0,0,6.0,7.0,0.0,21.0
2062.8234213883497,50.0,71.0,0,6.0,7.0,0.0,21.0
2063.3234213883497,50.0,71.0,0,6.0,7.0,0.0,21.0
2063.3242664587724,50.0,71.0,0,6.0,7.0,0.0,21.0
2063.8242664587724,50.0,71.0,0,6.0,7.0,0.0,21.0
2063.825111529195,50.0,71.0,0,6.0,7.0,0.0,21.0
2064.325111529195,50.0,71.0,0,6.0,7.0,0.0,21.0
2064.3259565996177,50.0,71.0,0,6.0,7.0,0.0,21.0
2064.8259565996177,50.0,71.0,0,6.0,7.0,0.0,21.0
2064.8268016700404,50.0,71.0,0,6.0,7.0,0.0,21.0
2065.3268016700404,50.0,71.0,0,6.0,7.0,0.0,21.0
2065.327646740463,50.0,71.0,0,6.0,7.0,0.0,21.0
2065.827646740463,50.0,71.0,0,6.0,7.0,0.0,21.0
2065.8284918108857,50.0,71.0,0,6.0,7.0,0.0,21.0
2066.3284918108857,50.0,71.0,0,6.0,7.0,0.0,21.0
2066.3293368813083,50.0,71.0,0,6.0,7.0,0.0,21.0
2066.8293368813083,50.0,71.0,0,6.0,7.0,0.0,21.0
2066.830181951731,50.0,71.0,0,6.0,7.0,0.0,21.0
2067.330181951731,50.0,71.0,0,6.0,7.0,0.0,21.0
2067.3310270221536,50.0,71.0,0,6.0,7.0,0.0,21.0
2067.8310270221536,50.0,71.0,0,6.0,7.0,0.0,21.0
2067.8318720925763,50.0,71.0,0,6.0,7.0,0.0,21.0
2068.3318720925763,50.0,71.0,0,6.0,7.0,0.0,21.0
2068.332717162999,50.0,71.0,0,6.0,7.0,0.0,21.0
2068.832717162999,50.0,71.0,0,6.0,7.0,0.0,21.0
2068.8335622334216,50.0,71.0,0,6.0,7.0,0.0,21.0
2069.3335622334216,50.0,71.0,0,6.0,7.0,0.0,21.0
2069.3344073038443,50.0,71.0,0,6.0,7.0,0.0,21.0
2069.8344073038443,50.0,71.0,0,6.0,7.0,0.0,21.0
2069.835252374267,50.0,71.0,0,6.0,7.0,0.0,21.0
2070.335252374267,50.0,71.0,0,6.0,7.0,0.0,21.0
2070.3360974446896,50.0,71.0,0,6.0,7.0,0.0,21.0
2070.8360974446896,50.0,71.0,0,6.0,7.0,0.0,21.0
2070.8369425151122,50.0,71.0,0,6.0,7.0,0.0,21.0
2071.3369425151122,50.0,71.0,0,6.0,7.0,0.0,21.0
2071.337787585535,50.0,71.0,0,6.0,7.0,0.0,21.0
2071.837787585535,50.0,71.0,0,6.0,7.0,0.0,21.0
2071.8386326559576,50.0,71.0,0,6.0,7.0,0.0,21.0
2072.3386326559576,50.0,71.0,0,6.0,7.0,0.0,21.0
2072.33947772638,50.0,71.0,0,6.0,7.0,0.0,21.0
2072.83947772638,50.0,71.0,0,6.0,7.0,0.0,21.0
2072.840322796803,50.0,71.0,0,6.0,7.0,0.0,21.0
2073.340322796803,50.0,71.0,0,6.0,7.0,0.0,21.0
2073.3411678672255,50.0,71.0,0,6.0,7.0,0.0,21.0
2073.8411678672255,50.0,71.0,0,6.0,7.0,0.0,21.0
2073.842012937648,50.0,71.0,0,6.0,7.0,0.0,21.0
2074.342012937648,50.0,71.0,0,6.0,7.0,0.0,21.0
2074.342858008071,50.0,71.0,0,6.0,7.0,0.0,21.0
2074.842858008071,50.0,71.0,0,6.0,7.0,0.0,21.0
2074.8437030784935,50.0,71.0,0,6.0,7.0,0.0,21.0
2075.3437030784935,50.0,71.0,0,6.0,7.0,0.0,21.0
2075.344548148916,50.0,71.0,0,6.0,7.0,0.0,21.0
2075.844548148916,50.0,71.0,0,6.0,7.0,0.0,21.0
2075.845393219339,50.0,71.0,0,6.0,7.0,0.0,21.0
2076.345393219339,50.0,71.0,0,6.0,7.0,0.0,21.0
2076.3462382897615,50.0,72.0,0,6.0,7.0,0.0,21.0
2076.8462382897615,50.0,72.0,0,6.0,7.0,0.0,21.0
2076.847071623095,50.0,72.0,0,6.0,7.0,0.0,21.0
2077.347071623095,50.0,72.0,0,6.0,7.0,0.0,21.0
2077.3479049564285,50.0,72.0,0,6.0,7.0,0.0,21.0
2077.8479049564285,50.0,72.0,0,6.0,7.0,0.0,21.0
2077.848738289762,50.0,72.0,0,6.0,7.0,0.0,21.0
2078.348738289762,50.0,72.0,0,6.0,7.0,0.0,21.0
2078.3495716230955,50.0,72.0,0,6.0,7.0,0.0,21.0
2078.8495716230955,50.0,72.0,0,6.0,7.0,0.0,21.0
2078.850404956429,50.0,72.0,0,6.0,7.0,0.0,21.0
2079.350404956429,50.0,72.0,0,6.0,7.0,0.0,21.0
2079.3512382897625,50.0,72.0,0,6.0,7.0,0.0,21.0
2079.8512382897625,50.0,72.0,0,6.0,7.0,0.0,21.0
2079.852071623096,50.0,72.0,0,6.0,7.0,0.0,21.0
2080.352071623096,50.0,72.0,0,6.0,7.0,0.0,21.0
2080.3529049564295,50.0,72.0,0,6.0,7.0,0.0,21.0
2080.8529049564295,50.0,72.0,0,6.0,7.0,0.0,21.0
2080.853738289763,50.0,72.0,0,6.0,7.0,0.0,21.0
2081.353738289763,50.0,72.0,0,6.0,7.0,0.0,21.0
2081.3545716230965,50.0,72.0,0,6.0,7.0,0.0,21.0
2081.8545716230965,50.0,72.0,0,6.0,7.0,0.0,21.0
2081.85540495643,50.0,72.0,0,6.0,7.0,0.0,21.0
2082.35540495643,50.0,72.0,0,6.0,7.0,0.0,21.0
2082.3562382897635,50.0,72.0,0,6.0,7.0,0.0,21.0
2082.8562382897635,50.0,72.0,0,6.0,7.0,0.0,21.0
2082.857071623097,50.0,72.0,0,6.0,7.0,0.0,21.0
2083.357071623097,50.0,72.0,0,6.0,7.0,0.0,21.0
2083.3579049564305,50.0,72.0,0,6.0,7.0,0.0,21.0
2083.8579049564305,50.0,72.0,0,6.0,7.0,0.0,21.0
2083.858738289764,50.0,72.0,0,6.0,7.0,0.0,21.0
2084.358738289764,50.0,72.0,0,6.0,7.0,0.0,21.0
2084.3595716230975,50.0,72.0,0,6.0,7.0,0.0,21.0
2084.8595716230975,50.0,72.0,0,6.0,7.0,0.0,21.0
2084.860404956431,50.0,72.0,0,6.0,7.0,0.0,21.0
2085.360404956431,50.0,72.0,0,6.0,7.0,0.0,21.0
2085.3612382897645,50.0,72.0,0,6.0,7.0,0.0,21.0
2085.8612382897645,50.0,72.0,0,6.0,7.0,0.0,21.0
2085.862071623098,50.0,72.0,0,6.0,7.0,0.0,21.0
2086.362071623098,50.0,72.0,0,6.0,7.0,0.0,21.0
2086.3629049564315,50.0,72.0,0,6.0,7.0,0.0,21.0
2086.8629049564315,50.0,72.0,0,6.0,7.0,0.0,21.0
2086.863738289765,50.0,72.0,0,6.0,7.0,0.0,21.0
2087.363738289765,50.0,72.0,0,6.0,7.0,0.0,21.0
2087.3645716230985,50.0,72.0,0,6.0,7.0,0.0,21.0
2087.8645716230985,50.0,72.0,0,6.0,7.0,0.0,21.0
2087.865404956432,50.0,72.0,0,6.0,7.0,0.0,21.0
2088.365404956432,50.0,72.0,0,6.0,7.0,0.0,21.0
2088.3662382897655,50.0,72.0,0,6.0,7.0,0.0,21.0
2088.8662382897655,50.0,72.0,0,6.0,7.0,0.0,21.0
2088.867071623099,50.0,72.0,0,6.0,7.0,0.0,21.0
2089.367071623099,50.0,72.0,0,6.0,7.0,0.0,21.0
2089.3679049564325,50.0,72.0,0,6.0,7.0,0.0,21.0
2089.8679049564325,50.0,72.0,0,6.0,7.0,0.0,21.0
2089.868738289766,40.0,72.0,0,6.0,7.0,0.0,21.0
2090.368738289766,40.0,72.0,0,6.0,7.0,0.0,21.0
2090.3695716230995,40.0,72.0,0,6.0,7.0,0.0,21.0
2090.8695716230995,40.0,72.0,0,6.0,7.0,0.0,21.0
2090.870404956433,40.0,72.0,0,6.0,8.0,0.0,21.0
2091.370404956433,40.0,72.0,0,6.0,8.0,0.0,21.0
2091.3712382897666,40.0,72.0,0,6.0,8.0,0.0,21.0
2091.8712382897666,40.0,72.0,0,6.0,8.0,0.0,21.0
2091.8720716231,40.0,72.0,0,6.0,8.0,0.0,21.0
2092.3720716231,40.0,72.0,0,6.0,8.0,0.0,21.0
2092.3729049564336,40.0,72.0,0,6.0,8.0,0.0,21.0
2092.8729049564336,40.0,72.0,0,6.0,8.0,0.0,21.0
2092.873738289767,40.0,72.0,0,6.0,8.0,0.0,21.0
2093.373738289767,40.0,72.0,0,6.0,8.0,0.0,21.0
2093.3745716231006,40.0,72.0,0,6.0,8.0,0.0,21.0
2093.8745716231006,40.0,72.0,0,6.0,8.0,0.0,21.0
2093.875404956434,40.0,72.0,0,6.0,8.0,0.0,21.0
2094.375404956434,40.0,72.0,0,6.0,8.0,0.0,21.0
2094.3762382897676,40.0,72.0,0,6.0,8.0,0.0,21.0
2094.8762382897676,40.0,72.0,0,6.0,8.0,0.0,21.0
2094.877071623101,40.0,72.0,0,6.0,8.0,0.0,21.0
2095.377071623101,40.0,72.0,0,6.0,8.0,0.0,21.0
2095.3779049564346,40.0,72.0,0,6.0,8.0,0.0,21.0
2095.8779049564346,40.0,72.0,0,6.0,8.0,0.0,21.0
2095.878738289768,40.0,72.0,0,6.0,8.0,0.0,21.0
2096.378738289768,40.0,72.0,0,6.0,8.0,0.0,21.0
2096.3795716231016,40.0,72.0,0,6.0,8.0,0.0,21.0
2096.8795716231016,40.0,72.0,0,6.0,8.0,0.0,21.0
2096.880404956435,40.0,73.0,0,6.0,8.0,0.0,21.0
2097.380404956435,40.0,73.0,0,6.0,8.0,0.0,21.0
2097.381226874243,40.0,73.0,0,6.0,8.0,0.0,21.0
2097.881226874243,40.0,73.0,0,6.0,8.0,0.0,21.0
2097.882048792051,40.0,73.0,0,6.0,8.0,0.0,21.0
2098.382048792051,40.0,73.0,0,6.0,8.0,0.0,21.0
2098.382870709859,40.0,73.0,0,6.0,8.0,0.0,21.0
2098.882870709859,40.0,73.0,0,6.0,8.0,0.0,21.0
2098.883692627667,40.0,73.0,0,6.0,8.0,0.0,21.0
2099.383692627667,40.0,73.0,0,6.0,8.0,0.0,21.0
2099.384514545475,30.0,73.0,0,6.0,8.0,0.0,21.0
2099.884514545475,30.0,73.0,0,6.0,8.0,0.0,21.0
2099.8853364632832,30.0,73.0,0,6.0,8.0,0.0,21.0
2100.3853364632832,30.0,73.0,0,6.0,8.0,0.0,21.0
2100.3861583810913,30.0,73.0,0,6.0,8.0,0.0,21.0
2100.8861583810913,30.0,73.0,0,6.0,8.0,0.0,21.0
2100.8869802988993,30.0,74.0,0,6.0,8.0,0.0,21.0
2101.3869802988993,30.0,74.0,0,6.0,8.0,0.0,21.0
2101.38779110971,30.0,74.0,0,6.0,8.0,0.0,21.0
2101.88779110971,30.0,74.0,0,6.0,8.0,0.0,21.0
2101.888601920521,30.0,74.0,0,6.0,8.0,0.0,21.0
