time,P12,P14,P21,P24,P27,P7,P8
3638.330127991186,70.0,93.0,0,12.0,25.0,0.0,29.0
3638.3306279911862,70.0,93.0,0,12.0,25.0,0.0,30.0
3638.8306279911862,70.0,93.0,0,12.0,25.0,0.0,30.0
3638.8311279911863,70.0,93.0,0,12.0,25.0,0.0,30.0
3639.3311279911863,70.0,93.0,0,12.0,25.0,0.0,30.0
3639.3316279911865,70.0,93.0,0,12.0,25.0,0.0,30.0
3639.8316279911865,70.0,93.0,0,12.0,25.0,0.0,30.0
3639.8321279911866,60.0,93.0,0,12.0,25.0,0.0,30.0
3640.3321279911866,60.0,93.0,0,12.0,25.0,0.0,30.0
3640.3326279911867,60.0,93.0,0,12.0,25.0,0.0,30.0
3640.8326279911867,60.0,93.0,0,12.0,25.0,0.0,30.0
3640.8331279911868,60.0,93.0,0,12.0,25.0,0.0,30.0
3641.3331279911868,60.0,93.0,0,12.0,25.0,0.0,30.0
3641.333627991187,60.0,93.0,0,12.0,25.0,0.0,30.0
3641.833627991187,60.0,93.0,0,12.0,25.0,0.0,30.0
3641.834127991187,60.0,93.0,0,12.0,25.0,0.0,30.0
3642.334127991187,60.0,93.0,0,12.0,25.0,0.0,30.0
3642.334627991187,60.0,93.0,0,12.0,25.0,0.0,30.0
3642.834627991187,60.0,93.0,0,12.0,25.0,0.0,30.0
3642.835127991187,60.0,93.0,0,12.0,25.0,0.0,30.0
3643.335127991187,60.0,93.0,0,12.0,25.0,0.0,30.0
3643.3356279911873,60.0,93.0,0,12.0,25.0,0.0,30.0
3643.8356279911873,60.0,93.0,0,12.0,25.0,0.0,30.0
3643.8361279911874,60.0,93.0,0,12.0,25.0,0.0,30.0
3644.3361279911874,60.0,93.0,0,12.0,25.0,0.0,30.0
3644.3366279911875,60.0,93.0,0,12.0,25.0,0.0,30.0
3644.8366279911875,60.0,93.0,0,12.0,25.0,0.0,30.0
3644.8371279911876,60.0,93.0,0,12.0,25.0,0.0,30.0
3645.3371279911876,60.0,93.0,0,12.0,25.0,0.0,30.0
3645.3376279911877,60.0,93.0,0,12.0,25.0,0.0,30.0
3645.8376279911877,60.0,93.0,0,12.0,25.0,0.0,30.0
3645.838127991188,60.0,93.0,0,12.0,25.0,0.0,30.0
3646.338127991188,60.0,93.0,0,12.0,25.0,0.0,30.0
3646.338627991188,60.0,93.0,0,12.0,25.0,0.0,30.0
3646.838627991188,60.0,93.0,0,12.0,25.0,0.0,30.0
3646.839127991188,60.0,93.0,0,12.0,25.0,0.0,30.0
3647.339127991188,60.0,93.0,0,12.0,25.0,0.0,30.0
3647.339627991188,60.0,93.0,0,12.0,25.0,0.0,30.0
3647.839627991188,60.0,93.0,0,12.0,25.0,0.0,30.0
3647.840127991188,60.0,93.0,0,12.0,25.0,0.0,30.0
3648.340127991188,60.0,93.0,0,12.0,25.0,0.0,30.0
3648.3406279911883,60.0,93.0,0,12.0,25.0,0.0,30.0
3648.8406279911883,60.0,93.0,0,12.0,25.0,0.0,30.0
3648.8411279911884,60.0,93.0,0,12.0,25.0,0.0,30.0
3649.3411279911884,60.0,93.0,0,12.0,25.0,0.0,30.0
3649.3416279911885,60.0,93.0,0,12.0,25.0,0.0,30.0
3649.8416279911885,60.0,93.0,0,12.0,25.0,0.0,30.0
3649.8421279911886,60.0,93.0,0,12.0,25.0,0.0,30.0
3650.3421279911886,60.0,93.0,0,12.0,25.0,0.0,30.0
3650.3426279911887,60.0,93.0,0,12.0,25.0,0.0,30.0
3650.8426279911887,60.0,93.0,0,12.0,25.0,0.0,30.0
3650.843127991189,60.0,93.0,0,12.0,25.0,0.0,30.0
3651.343127991189,60.0,93.0,0,12.0,25.0,0.0,30.0
3651.343627991189,60.0,93.0,0,12.0,25.0,0.0,30.0
3651.843627991189,60.0,93.0,0,12.0,25.0,0.0,30.0
3651.844127991189,60.0,93.0,0,12.0,25.0,0.0,30.0
3652.344127991189,60.0,93.0,0,12.0,25.0,0.0,30.0
3652.344627991189,60.0,93.0,0,12.0,25.0,0.0,30.0
3652.844627991189,60.0,93.0,0,12.0,25.0,0.0,30.0
3652.845127991189,60.0,93.0,0,12.0,25.0,0.0,30.0
3653.345127991189,60.0,93.0,0,12.0,25.0,0.0,30.0
3653.3456279911893,60.0,93.0,0,12.0,25.0,0.0,30.0
3653.8456279911893,60.0,93.0,0,12.0,25.0,0.0,30.0
3653.8461279911894,60.0,93.0,0,12.0,25.0,0.0,30.0
3654.3461279911894,60.0,93.0,0,12.0,25.0,0.0,30.0
3654.3466279911895,60.0,93.0,0,12.0,25.0,0.0,30.0
3654.8466279911895,60.0,93.0,0,12.0,25.0,0.0,30.0
3654.8471279911896,60.0,93.0,0,12.0,25.0,0.0,30.0
3655.3471279911896,60.0,93.0,0,12.0,25.0,0.0,30.0
3655.3476279911897,60.0,93.0,0,12.0,25.0,0.0,30.0
3655.8476279911897,60.0,93.0,0,12.0,25.0,0.0,30.0
3655.84812799119,60.0,93.0,0,12.0,25.0,0.0,30.0
3656.34812799119,60.0,93.0,0,12.0,25.0,0.0,30.0
3656.34862799119,60.0,93.0,0,12.0,25.0,0.0,30.0
3656.84862799119,60.0,93.0,0,12.0,25.0,0.0,30.0
3656.84912799119,60.0,93.0,0,12.0,25.0,0.0,30.0
3657.34912799119,60.0,93.0,0,12.0,25.0,0.0,30.0
3657.34962799119,60.0,93.0,0,12.0,25.0,0.0,30.0
3657.84962799119,60.0,93.0,0,12.0,25.0,0.0,30.0
3657.85012799119,70.0,93.0,0,12.0,25.0,0.0,30.0
3658.35012799119,70.0,93.0,0,12.0,25.0,0.0,30.0
3658.3506279911903,70.0,93.0,0,12.0,25.0,0.0,30.0
3658.8506279911903,70.0,93.0,0,12.0,25.0,0.0,30.0
3658.8511279911904,70.0,93.0,0,12.0,25.0,0.0,30.0
3659.3511279911904,70.0,93.0,0,12.0,25.0,0.0,30.0
3659.3516279911905,70.0,93.0,0,12.0,25.0,0.0,30.0
3659.8516279911905,70.0,93.0,0,12.0,25.0,0.0,30.0
3659.8521279911906,70.0,93.0,0,12.0,25.0,0.0,30.0
3660.3521279911906,70.0,93.0,0,12.0,25.0,0.0,30.0
3660.3526279911907,70.0,93.0,0,12.0,25.0,0.0,30.0
3660.8526279911907,70.0,93.0,0,12.0,25.0,0.0,30.0
3660.853127991191,70.0,93.0,0,12.0,25.0,0.0,30.0
3661.353127991191,70.0,93.0,0,12.0,25.0,0.0,30.0
3661.353627991191,70.0,93.0,0,12.0,25.0,0.0,30.0
3661.853627991191,70.0,93.0,0,12.0,25.0,0.0,30.0
3661.854127991191,70.0,93.0,0,12.0,25.0,0.0,30.0
3662.354127991191,70.0,93.0,0,12.0,25.0,0.0,30.0
3662.354627991191,70.0,93.0,0,12.0,25.0,0.0,30.0
3662.854627991191,70.0,93.0,0,12.0,25.0,0.0,30.0
3662.8551279911912,70.0,93.0,0,12.0,25.0,0.0,30.0
3663.3551279911912,70.0,93.0,0,12.0,25.0,0.0,30.0
3663.3556279911913,70.0,93.0,0,12.0,25.0,0.0,30.0
3663.8556279911913,70.0,93.0,0,12.0,25.0,0.0,30.0
3663.8561279911914,70.0,93.0,0,12.0,25.0,0.0,30.0
3664.3561279911914,70.0,93.0,0,12.0,25.0,0.0,30.0
3664.3566279911915,70.0,93.0,0,12.0,25.0,0.0,30.0
3664.8566279911915,70.0,93.0,0,12.0,25.0,0.0,30.0
3664.8571279911916,70.0,93.0,0,12.0,25.0,0.0,30.0
3665.3571279911916,70.0,93.0,0,12.0,25.0,0.0,30.0
3665.3576279911917,70.0,93.0,0,12.0,25.0,0.0,30.0
3665.8576279911917,70.0,93.0,0,12.0,25.0,0.0,30.0
3665.858127991192,70.0,93.0,0,12.0,25.0,0.0,30.0
3666.358127991192,70.0,93.0,0,12.0,25.0,0.0,30.0
3666.358627991192,70.0,93.0,0,12.0,25.0,0.0,30.0
3666.858627991192,70.0,93.0,0,12.0,25.0,0.0,30.0
3666.859127991192,70.0,93.0,0,12.0,25.0,0.0,30.0
3667.359127991192,70.0,93.0,0,12.0,25.0,0.0,30.0
3667.359627991192,70.0,93.0,0,12.0,25.0,0.0,30.0
3667.859627991192,70.0,93.0,0,12.0,25.0,0.0,30.0
3667.8601279911923,70.0,93.0,0,12.0,25.0,0.0,30.0
3668.3601279911923,70.0,93.0,0,12.0,25.0,0.0,30.0
3668.3606279911924,70.0,93.0,0,12.0,26.0,0.0,30.0
3668.8606279911924,70.0,93.0,0,12.0,26.0,0.0,30.0
3668.8611279911925,70.0,93.0,0,12.0,26.0,0.0,30.0
3669.3611279911925,70.0,93.0,0,12.0,26.0,0.0,30.0
3669.3616279911926,70.0,93.0,0,12.0,26.0,0.0,30.0
3669.8616279911926,70.0,93.0,0,12.0,26.0,0.0,30.0
3669.8621279911927,70.0,93.0,0,12.0,26.0,0.0,30.0
3670.3621279911927,70.0,93.0,0,12.0,26.0,0.0,30.0
3670.3626279911928,70.0,93.0,0,12.0,26.0,0.0,30.0
3670.8626279911928,70.0,93.0,0,12.0,26.0,0.0,30.0
3670.863127991193,70.0,93.0,0,12.0,26.0,0.0,30.0
3671.363127991193,70.0,93.0,0,12.0,26.0,0.0,30.0
3671.363627991193,70.0,93.0,0,12.0,26.0,0.0,30.0
3671.863627991193,70.0,93.0,0,12.0,26.0,0.0,30.0
3671.864127991193,60.0,93.0,0,12.0,26.0,0.0,30.0
3672.364127991193,60.0,93.0,0,12.0,26.0,0.0,30.0
3672.364627991193,60.0,93.0,0,12.0,26.0,0.0,30.0
3672.864627991193,60.0,93.0,0,12.0,26.0,0.0,30.0
3672.8651279911933,60.0,93.0,0,12.0,26.0,0.0,30.0
3673.3651279911933,60.0,93.0,0,12.0,26.0,0.0,30.0
3673.3656279911934,60.0,93.0,0,12.0,26.0,0.0,30.0
3673.8656279911934,60.0,93.0,0,12.0,26.0,0.0,30.0
3673.8661279911935,60.0,93.0,0,12.0,26.0,0.0,30.0
3674.3661279911935,60.0,93.0,0,12.0,26.0,0.0,30.0
3674.3666279911936,60.0,93.0,0,12.0,26.0,0.0,30.0
3674.8666279911936,60.0,93.0,0,12.0,26.0,0.0,30.0
3674.8671279911937,60.0,93.0,0,12.0,26.0,0.0,30.0
3675.3671279911937,60.0,93.0,0,12.0,26.0,0.0,30.0
3675.367627991194,60.0,93.0,0,12.0,26.0,0.0,30.0
3675.867627991194,60.0,93.0,0,12.0,26.0,0.0,30.0
3675.868127991194,60.0,93.0,0,12.0,26.0,0.0,30.0
3676.368127991194,60.0,93.0,0,12.0,26.0,0.0,30.0
3676.368627991194,60.0,93.0,0,12.0,26.0,0.0,30.0
3676.868627991194,60.0,93.0,0,12.0,26.0,0.0,30.0
3676.869127991194,60.0,93.0,0,12.0,26.0,0.0,30.0
3677.369127991194,60.0,93.0,0,12.0,26.0,0.0,30.0
3677.369627991194,60.0,93.0,0,12.0,26.0,0.0,30.0
3677.869627991194,60.0,93.0,0,12.0,26.0,0.0,30.0
3677.8701279911943,60.0,93.0,0,12.0,26.0,0.0,30.0
3678.3701279911943,60.0,93.0,0,12.0,26.0,0.0,30.0
3678.3706279911944,50.0,93.0,0,12.0,26.0,0.0,30.0
3678.8706279911944,50.0,93.0,0,12.0,26.0,0.0,30.0
3678.8711279911945,50.0,93.0,0,12.0,26.0,0.0,30.0
3679.3711279911945,50.0,93.0,0,12.0,26.0,0.0,30.0
3679.3716279911946,50.0,93.0,0,12.0,26.0,0.0,30.0
3679.8716279911946,50.0,93.0,0,12.0,26.0,0.0,30.0
3679.8721279911947,50.0,93.0,0,12.0,26.0,0.0,30.0
3680.3721279911947,50.0,93.0,0,12.0,26.0,0.0,30.0
3680.372627991195,50.0,93.0,0,12.0,26.0,0.0,30.0
3680.872627991195,50.0,93.0,0,12.0,26.0,0.0,30.0
3680.873127991195,50.0,93.0,0,12.0,26.0,0.0,30.0
3681.373127991195,50.0,93.0,0,12.0,26.0,0.0,30.0
3681.373627991195,50.0,93.0,0,12.0,26.0,0.0,30.0
3681.873627991195,50.0,93.0,0,12.0,26.0,0.0,30.0
3681.874127991195,50.0,93.0,0,12.0,26.0,0.0,30.0
3682.374127991195,50.0,93.0,0,12.0,26.0,0.0,30.0
3682.374627991195,50.0,93.0,0,12.0,26.0,0.0,30.0
3682.874627991195,50.0,93.0,0,12.0,26.0,0.0,30.0
3682.8751279911953,50.0,93.0,0,12.0,26.0,0.0,30.0
3683.3751279911953,50.0,93.0,0,12.0,26.0,0.0,30.0
3683.3756279911954,50.0,93.0,0,12.0,26.0,0.0,30.0
3683.8756279911954,50.0,93.0,0,12.0,26.0,0.0,30.0
3683.8761279911955,50.0,93.0,0,12.0,26.0,0.0,30.0
3684.3761279911955,50.0,93.0,0,12.0,26.0,0.0,30.0
3684.3766279911956,50.0,93.0,0,12.0,26.0,0.0,30.0
3684.8766279911956,50.0,93.0,0,12.0,26.0,0.0,30.0
3684.8771279911957,50.0,93.0,0,12.0,26.0,0.0,30.0
3685.3771279911957,50.0,93.0,0,12.0,26.0,0.0,30.0
3685.377627991196,50.0,93.0,0,12.0,26.0,0.0,30.0
3685.877627991196,50.0,93.0,0,12.0,26.0,0.0,30.0
3685.878127991196,50.0,93.0,0,12.0,26.0,0.0,30.0
3686.378127991196,50.0,93.0,0,12.0,26.0,0.0,30.0
3686.378627991196,50.0,93.0,0,12.0,26.0,0.0,31.0
3686.878627991196,50.0,93.0,0,12.0,26.0,0.0,31.0
3686.879127991196,50.0,93.0,0,12.0,26.0,0.0,31.0
3687.379127991196,50.0,93.0,0,12.0,26.0,0.0,31.0
3687.3796279911962,50.0,93.0,0,12.0,26.0,0.0,31.0
3687.8796279911962,50.0,93.0,0,12.0,26.0,0.0,31.0
3687.8801279911963,50.0,93.0,0,12.0,26.0,0.0,31.0
3688.3801279911963,50.0,93.0,0,12.0,26.0,0.0,31.0
3688.3806279911964,50.0,93.0,0,12.0,26.0,0.0,31.0
3688.8806279911964,50.0,93.0,0,12.0,26.0,0.0,31.0
3688.8811279911965,50.0,93.0,0,12.0,26.0,0.0,31.0
3689.3811279911965,50.0,93.0,0,12.0,26.0,0.0,31.0
3689.3816279911966,50.0,93.0,0,12.0,26.0,0.0,31.0
3689.8816279911966,50.0,93.0,0,12.0,26.0,0.0,31.0
3689.8821279911967,50.0,93.0,0,12.0,26.0,0.0,31.0
3690.3821279911967,50.0,93.0,0,12.0,26.0,0.0,31.0
3690.382627991197,50.0,93.0,0,12.0,26.0,0.0,31.0
3690.882627991197,50.0,93.0,0,12.0,26.0,0.0,31.0
3690.883127991197,50.0,93.0,0,12.0,26.0,0.0,31.0
3691.383127991197,50.0,93.0,0,12.0,26.0,0.0,31.0
3691.383627991197,50.0,93.0,0,12.0,26.0,0.0,31.0
3691.883627991197,50.0,93.0,0,12.0,26.0,0.0,31.0
3691.884127991197,50.0,93.0,0,12.0,26.0,0.0,31.0
3692.384127991197,50.0,93.0,0,12.0,26.0,0.0,31.0
3692.3846279911972,50.0,93.0,0,12.0,26.0,0.0,31.0
3692.8846279911972,50.0,93.0,0,12.0,26.0,0.0,31.0
3692.8851279911974,50.0,93.0,0,12.0,26.0,0.0,31.0
3693.3851279911974,50.0,93.0,0,12.0,26.0,0.0,31.0
3693.3856279911975,50.0,93.0,0,12.0,26.0,0.0,31.0
3693.8856279911975,50.0,93.0,0,12.0,26.0,0.0,31.0
3693.8861279911976,50.0,93.0,0,12.0,26.0,0.0,31.0
3694.3861279911976,50.0,93.0,0,12.0,26.0,0.0,31.0
3694.3866279911977,50.0,93.0,0,12.0,26.0,0.0,31.0
3694.8866279911977,50.0,93.0,0,12.0,26.0,0.0,31.0
3694.8871279911978,50.0,93.0,0,12.0,26.0,0.0,31.0
3695.3871279911978,50.0,93.0,0,12.0,26.0,0.0,31.0
3695.387627991198,60.0,93.0,0,12.0,26.0,0.0,31.0
3695.887627991198,60.0,93.0,0,12.0,26.0,0.0,31.0
3695.888127991198,60.0,93.0,0,12.0,26.0,0.0,31.0
3696.388127991198,60.0,93.0,0,12.0,26.0,0.0,31.0
3696.388627991198,60.0,93.0,0,12.0,26.0,0.0,31.0
3696.888627991198,60.0,93.0,0,12.0,26.0,0.0,31.0
3696.889127991198,60.0,93.0,0,12.0,26.0,0.0,31.0
3697.389127991198,60.0,93.0,0,12.0,26.0,0.0,31.0
3697.3896279911983,60.0,93.0,0,12.0,26.0,0.0,31.0
3697.8896279911983,60.0,93.0,0,12.0,26.0,0.0,31.0
3697.8901279911984,60.0,93.0,0,12.0,26.0,0.0,31.0
3698.3901279911984,60.0,93.0,0,12.0,26.0,0.0,31.0
3698.3906279911985,60.0,93.0,0,12.0,26.0,0.0,31.0
3698.8906279911985,60.0,93.0,0,12.0,26.0,0.0,31.0
3698.8911279911986,60.0,93.0,0,12.0,26.0,0.0,31.0
3699.3911279911986,60.0,93.0,0,12.0,26.0,0.0,31.0
3699.3916279911987,60.0,93.0,0,12.0,26.0,0.0,31.0
3699.8916279911987,60.0,93.0,0,12.0,26.0,0.0,31.0
3699.892127991199,60.0,93.0,0,12.0,26.0,0.0,31.0
3700.392127991199,60.0,93.0,0,12.0,26.0,0.0,31.0
3700.392627991199,60.0,93.0,0,12.0,26.0,0.0,31.0
3700.892627991199,60.0,93.0,0,12.0,26.0,0.0,31.0
3700.893127991199,60.0,93.0,0,12.0,26.0,0.0,31.0
3701.393127991199,60.0,93.0,0,12.0,26.0,0.0,31.0
3701.393627991199,70.0,93.0,0,12.0,26.0,0.0,31.0
3701.893627991199,70.0,93.0,0,12.0,26.0,0.0,31.0
3701.894127991199,70.0,93.0,0,12.0,26.0,0.0,31.0
3702.394127991199,70.0,93.0,0,12.0,26.0,0.0,31.0
3702.3946279911993,70.0,93.0,0,12.0,26.0,0.0,31.0
3702.8946279911993,70.0,93.0,0,12.0,26.0,0.0,31.0
3702.8951279911994,70.0,93.0,0,12.0,26.0,0.0,31.0
3703.3951279911994,70.0,93.0,0,12.0,26.0,0.0,31.0
3703.3956279911995,70.0,93.0,0,12.0,26.0,0.0,31.0
3703.8956279911995,70.0,93.0,0,12.0,26.0,0.0,31.0
3703.8961279911996,70.0,93.0,0,12.0,26.0,0.0,31.0
3704.3961279911996,70.0,93.0,0,12.0,26.0,0.0,31.0
3704.3966279911997,70.0,93.0,0,12.0,26.0,0.0,31.0
3704.8966279911997,70.0,93.0,0,12.0,26.0,0.0,31.0
3704.8971279912,80.0,93.0,0,12.0,26.0,0.0,31.0
3705.3971279912,80.0,93.0,0,12.0,26.0,0.0,31.0
3705.3976279912,80.0,93.0,0,12.0,26.0,0.0,31.0
3705.8976279912,80.0,93.0,0,12.0,26.0,0.0,31.0
3705.8981279912,80.0,93.0,0,12.0,26.0,0.0,31.0
3706.3981279912,80.0,93.0,0,12.0,26.0,0.0,31.0
3706.3986279912,80.0,93.0,0,12.0,26.0,0.0,31.0
3706.8986279912,80.0,93.0,0,12.0,26.0,0.0,31.0
3706.8991279912,80.0,93.0,0,12.0,26.0,0.0,31.0
3707.3991279912,80.0,93.0,0,12.0,26.0,0.0,31.0
3707.3996279912003,80.0,93.0,0,12.0,26.0,0.0,31.0
3707.8996279912003,80.0,93.0,0,12.0,26.0,0.0,31.0
3707.9001279912004,80.0,93.0,0,12.0,26.0,0.0,31.0
3708.4001279912004,80.0,93.0,0,12.0,26.0,0.0,31.0
3708.4006279912005,80.0,93.0,0,12.0,26.0,0.0,31.0
3708.9006279912005,80.0,93.0,0,12.0,26.0,0.0,31.0
3708.9011279912006,80.0,93.0,0,12.0,26.0,0.0,31.0
3709.4011279912006,80.0,93.0,0,12.0,26.0,0.0,31.0
3709.4016279912007,80.0,93.0,0,12.0,26.0,0.0,31.0
3709.9016279912007,80.0,93.0,0,12.0,26.0,0.0,31.0
3709.902127991201,80.0,93.0,0,12.0,26.0,0.0,31.0
3710.402127991201,80.0,93.0,0,12.0,26.0,0.0,31.0
3710.402627991201,80.0,93.0,0,12.0,26.0,0.0,31.0
3710.902627991201,80.0,93.0,0,12.0,26.0,0.0,31.0
3710.903127991201,80.0,93.0,0,12.0,26.0,0.0,31.0
3711.403127991201,80.0,93.0,0,12.0,26.0,0.0,31.0
3711.403627991201,80.0,93.0,0,12.0,26.0,0.0,31.0
3711.903627991201,80.0,93.0,0,12.0,26.0,0.0,31.0
3711.904127991201,80.0,93.0,0,12.0,26.0,0.0,31.0
3712.404127991201,80.0,93.0,0,12.0,26.0,0.0,31.0
3712.4046279912013,80.0,93.0,0,12.0,26.0,0.0,31.0
3712.9046279912013,80.0,93.0,0,12.0,26.0,0.0,31.0
3712.9051279912014,80.0,93.0,0,12.0,26.0,0.0,31.0
3713.4051279912014,80.0,93.0,0,12.0,26.0,0.0,31.0
3713.4056279912015,80.0,93.0,0,12.0,26.0,0.0,31.0
3713.9056279912015,80.0,93.0,0,12.0,26.0,0.0,31.0
3713.9061279912016,80.0,93.0,0,12.0,26.0,0.0,31.0
3714.4061279912016,80.0,93.0,0,12.0,26.0,0.0,31.0
3714.4066279912017,80.0,93.0,0,12.0,26.0,0.0,31.0
3714.9066279912017,80.0,93.0,0,12.0,26.0,0.0,31.0
3714.907127991202,80.0,93.0,0,12.0,26.0,0.0,31.0
3715.407127991202,80.0,93.0,0,12.0,26.0,0.0,31.0
3715.407627991202,70.0,93.0,0,12.0,26.0,0.0,31.0
3715.907627991202,70.0,93.0,0,12.0,26.0,0.0,31.0
3715.908127991202,70.0,93.0,0,12.0,26.0,0.0,31.0
3716.408127991202,70.0,93.0,0,12.0,26.0,0.0,31.0
3716.408627991202,70.0,93.0,0,12.0,26.0,0.0,31.0
3716.908627991202,70.0,93.0,0,12.0,26.0,0.0,31.0
3716.9091279912022,70.0,93.0,0,12.0,26.0,0.0,31.0
3717.4091279912022,70.0,93.0,0,12.0,26.0,0.0,31.0
3717.4096279912023,70.0,93.0,0,12.0,26.0,0.0,31.0
3717.9096279912023,70.0,93.0,0,12.0,26.0,0.0,31.0
3717.9101279912024,70.0,93.0,0,12.0,26.0,0.0,31.0
3718.4101279912024,70.0,93.0,0,12.0,26.0,0.0,31.0
3718.4106279912025,70.0,93.0,0,12.0,26.0,0.0,31.0
3718.9106279912025,70.0,93.0,0,12.0,26.0,0.0,31.0
3718.9111279912026,70.0,93.0,0,12.0,26.0,0.0,31.0
3719.4111279912026,70.0,93.0,0,12.0,26.0,0.0,31.0
3719.4116279912027,70.0,93.0,0,12.0,26.0,0.0,31.0
3719.9116279912027,70.0,93.0,0,12.0,26.0,0.0,31.0
3719.912127991203,70.0,93.0,0,12.0,26.0,0.0,31.0
3720.412127991203,70.0,93.0,0,12.0,26.0,0.0,31.0
3720.412627991203,80.0,93.0,0,12.0,26.0,0.0,31.0
3720.912627991203,80.0,93.0,0,12.0,26.0,0.0,31.0
3720.913127991203,80.0,93.0,0,12.0,26.0,0.0,31.0
3721.413127991203,80.0,93.0,0,12.0,26.0,0.0,31.0
3721.413627991203,80.0,93.0,0,12.0,26.0,0.0,31.0
3721.913627991203,80.0,93.0,0,12.0,26.0,0.0,31.0
3721.9141279912033,80.0,93.0,0,12.0,26.0,0.0,31.0
3722.4141279912033,80.0,93.0,0,12.0,26.0,0.0,31.0
3722.4146279912034,80.0,93.0,0,12.0,26.0,0.0,31.0
3722.9146279912034,80.0,93.0,0,12.0,26.0,0.0,31.0
3722.9151279912035,80.0,93.0,0,12.0,26.0,0.0,31.0
3723.4151279912035,80.0,93.0,0,12.0,26.0,0.0,31.0
3723.4156279912036,80.0,93.0,0,12.0,26.0,0.0,31.0
3723.9156279912036,80.0,93.0,0,12.0,26.0,0.0,31.0
3723.9161279912037,80.0,93.0,0,12.0,26.0,0.0,31.0
3724.4161279912037,80.0,93.0,0,12.0,26.0,0.0,31.0
3724.4166279912038,80.0,93.0,0,12.0,26.0,0.0,31.0
3724.9166279912038,80.0,93.0,0,12.0,26.0,0.0,31.0
3724.917127991204,80.0,93.0,0,12.0,26.0,0.0,31.0
3725.417127991204,80.0,93.0,0,12.0,26.0,0.0,31.0
3725.417627991204,80.0,93.0,0,12.0,26.0,0.0,31.0
3725.917627991204,80.0,93.0,0,12.0,26.0,0.0,31.0
3725.918127991204,80.0,93.0,0,12.0,26.0,0.0,31.0
3726.418127991204,80.0,93.0,0,12.0,26.0,0.0,31.0
3726.418627991204,80.0,93.0,0,12.0,26.0,0.0,31.0
3726.918627991204,80.0,93.0,0,12.0,26.0,0.0,31.0
3726.9191279912043,80.0,93.0,0,12.0,26.0,0.0,31.0
3727.4191279912043,80.0,93.0,0,12.0,26.0,0.0,31.0
3727.4196279912044,80.0,93.0,0,12.0,26.0,0.0,31.0
3727.9196279912044,80.0,93.0,0,12.0,26.0,0.0,31.0
3727.9201279912045,80.0,93.0,0,12.0,26.0,0.0,31.0
3728.4201279912045,80.0,93.0,0,12.0,26.0,0.0,31.0
3728.4206279912046,80.0,93.0,0,12.0,26.0,0.0,31.0
3728.9206279912046,80.0,93.0,0,12.0,26.0,0.0,31.0
3728.9211279912047,80.0,93.0,0,12.0,26.0,0.0,31.0
3729.4211279912047,80.0,93.0,0,12.0,26.0,0.0,31.0
3729.421627991205,80.0,93.0,0,12.0,26.0,0.0,31.0
3729.921627991205,80.0,93.0,0,12.0,26.0,0.0,31.0
3729.922127991205,80.0,93.0,0,12.0,26.0,0.0,31.0
3730.422127991205,80.0,93.0,0,12.0,26.0,0.0,31.0
3730.422627991205,80.0,93.0,0,12.0,26.0,0.0,31.0
3730.922627991205,80.0,93.0,0,12.0,26.0,0.0,31.0
3730.923127991205,90.0,93.0,0,12.0,26.0,0.0,31.0
3731.423127991205,90.0,93.0,0,12.0,26.0,0.0,31.0
3731.423627991205,90.0,93.0,0,12.0,26.0,0.0,31.0
3731.923627991205,90.0,93.0,0,12.0,26.0,0.0,31.0
3731.9241279912053,90.0,93.0,0,12.0,26.0,0.0,31.0
3732.4241279912053,90.0,93.0,0,12.0,26.0,0.0,31.0
3732.4246279912054,90.0,93.0,0,12.0,26.0,0.0,31.0
3732.9246279912054,90.0,93.0,0,12.0,26.0,0.0,31.0
3732.9251279912055,90.0,93.0,0,12.0,26.0,0.0,31.0
3733.4251279912055,90.0,93.0,0,12.0,26.0,0.0,31.0
3733.4256279912056,90.0,93.0,0,12.0,26.0,0.0,31.0
3733.9256279912056,90.0,93.0,0,12.0,26.0,0.0,31.0
3733.9261279912057,90.0,93.0,0,12.0,26.0,0.0,31.0
3734.4261279912057,90.0,93.0,0,12.0,26.0,0.0,31.0
3734.426627991206,90.0,93.0,0,12.0,26.0,0.0,31.0
3734.926627991206,90.0,93.0,0,12.0,26.0,0.0,31.0
3734.927127991206,90.0,93.0,0,12.0,26.0,0.0,31.0
3735.427127991206,90.0,93.0,0,12.0,26.0,0.0,31.0
3735.427627991206,90.0,93.0,0,12.0,26.0,0.0,31.0
3735.927627991206,90.0,93.0,0,12.0,26.0,0.0,31.0
3735.928127991206,90.0,93.0,0,12.0,26.0,0.0,31.0
3736.428127991206,90.0,93.0,0,12.0,26.0,0.0,31.0
3736.428627991206,90.0,93.0,0,12.0,26.0,0.0,31.0
3736.928627991206,90.0,93.0,0,12.0,26.0,0.0,31.0
3736.9291279912063,90.0,93.0,0,12.0,26.0,0.0,31.0
3737.4291279912063,90.0,93.0,0,12.0,26.0,0.0,31.0
3737.4296279912064,90.0,93.0,0,12.0,26.0,0.0,31.0
3737.9296279912064,90.0,93.0,0,12.0,26.0,0.0,31.0
3737.9301279912065,90.0,93.0,0,12.0,26.0,0.0,31.0
3738.4301279912065,90.0,93.0,0,12.0,26.0,0.0,31.0
3738.4306279912066,90.0,93.0,0,12.0,26.0,0.0,31.0
3738.9306279912066,90.0,93.0,0,12.0,26.0,0.0,31.0
3738.9311279912067,90.0,93.0,0,12.0,26.0,0.0,31.0
