time,P12,P14,P21,P24,P27,P7,P8
2327.486934507336,90.0,0,10.0,9.0,15.0,33.0,9.0
2327.487601174003,90.0,0,10.0,9.0,15.0,33.0,9.0
2327.987601174003,90.0,0,10.0,9.0,15.0,33.0,9.0
2327.98826784067,90.0,0,10.0,9.0,15.0,33.0,9.0
2328.48826784067,90.0,0,10.0,9.0,15.0,33.0,9.0
2328.4889345073366,90.0,0,10.0,9.0,15.0,33.0,9.0
2328.9889345073366,90.0,0,10.0,9.0,15.0,33.0,9.0
2328.9896011740034,90.0,0,10.0,9.0,15.0,33.0,9.0
2329.4896011740034,90.0,0,10.0,9.0,15.0,33.0,9.0
2329.49026784067,90.0,0,10.0,9.0,15.0,33.0,9.0
2329.99026784067,90.0,0,10.0,9.0,15.0,33.0,9.0
2329.990934507337,90.0,0,10.0,9.0,15.0,33.0,9.0
2330.490934507337,90.0,0,10.0,9.0,15.0,33.0,9.0
2330.491601174004,90.0,0,10.0,9.0,15.0,33.0,9.0
2330.991601174004,90.0,0,10.0,9.0,15.0,33.0,9.0
2330.9922678406706,90.0,0,10.0,9.0,15.0,33.0,9.0
2331.4922678406706,90.0,0,10.0,9.0,15.0,33.0,9.0
2331.4929345073374,90.0,0,10.0,9.0,15.0,33.0,9.0
2331.9929345073374,90.0,0,10.0,9.0,15.0,33.0,9.0
2331.993601174004,90.0,0,10.0,9.0,15.0,33.0,9.0
2332.493601174004,90.0,0,10.0,9.0,15.0,33.0,9.0
2332.494267840671,90.0,0,10.0,9.0,15.0,33.0,9.0
2332.994267840671,90.0,0,10.0,9.0,15.0,33.0,9.0
2332.994934507338,90.0,0,10.0,9.0,15.0,33.0,9.0
2333.494934507338,90.0,0,10.0,9.0,15.0,33.0,9.0
2333.4956011740046,90.0,0,10.0,9.0,15.0,33.0,9.0
2333.9956011740046,90.0,0,10.0,9.0,15.0,33.0,9.0
2333.9962678406714,90.0,0,10.0,9.0,15.0,33.0,9.0
2334.4962678406714,90.0,0,10.0,9.0,15.0,33.0,9.0
2334.496934507338,90.0,0,10.0,9.0,15.0,33.0,9.0
2334.996934507338,90.0,0,10.0,9.0,15.0,33.0,9.0
2334.997601174005,90.0,0,10.0,9.0,15.0,33.0,9.0
2335.497601174005,90.0,0,10.0,9.0,15.0,33.0,9.0
2335.498267840672,90.0,0,10.0,9.0,15.0,33.0,9.0
2335.998267840672,90.0,0,10.0,9.0,15.0,33.0,9.0
2335.9989345073386,90.0,0,10.0,9.0,15.0,33.0,9.0
2336.4989345073386,90.0,0,10.0,9.0,15.0,33.0,9.0
2336.4996011740054,90.0,0,10.0,9.0,15.0,33.0,9.0
2336.9996011740054,90.0,0,10.0,9.0,15.0,33.0,9.0
2337.000267840672,90.0,0,10.0,9.0,15.0,33.0,9.0
2337.500267840672,90.0,0,10.0,9.0,15.0,33.0,9.0
2337.500934507339,90.0,0,10.0,9.0,15.0,33.0,9.0
2338.000934507339,90.0,0,10.0,9.0,15.0,33.0,9.0
2338.001601174006,90.0,0,10.0,9.0,15.0,33.0,9.0
2338.501601174006,90.0,0,10.0,9.0,15.0,33.0,9.0
2338.5022678406726,90.0,0,10.0,9.0,15.0,33.0,9.0
2339.0022678406726,90.0,0,10.0,9.0,15.0,33.0,9.0
2339.0029345073394,90.0,0,10.0,9.0,15.0,33.0,9.0
2339.5029345073394,90.0,0,10.0,9.0,15.0,33.0,9.0
2339.5036011740062,90.0,0,10.0,9.0,15.0,33.0,9.0
2340.0036011740062,90.0,0,10.0,9.0,15.0,33.0,9.0
2340.004267840673,90.0,0,10.0,9.0,15.0,33.0,9.0
2340.504267840673,90.0,0,10.0,9.0,15.0,33.0,9.0
2340.50493450734,90.0,0,10.0,9.0,15.0,33.0,9.0
2341.00493450734,90.0,0,10.0,9.0,15.0,33.0,9.0
2341.0056011740066,90.0,0,10.0,9.0,15.0,33.0,9.0
2341.5056011740066,90.0,0,10.0,9.0,15.0,33.0,9.0
2341.5062678406734,90.0,0,10.0,9.0,15.0,33.0,9.0
2342.0062678406734,90.0,0,10.0,9.0,15.0,33.0,9.0
2342.0069345073402,90.0,0,10.0,9.0,15.0,33.0,9.0
2342.5069345073402,90.0,0,10.0,9.0,15.0,33.0,9.0
2342.507601174007,90.0,0,10.0,9.0,15.0,33.0,9.0
2343.007601174007,90.0,0,10.0,9.0,15.0,33.0,9.0
2343.008267840674,90.0,0,10.0,9.0,15.0,34.0,9.0
2343.508267840674,90.0,0,10.0,9.0,15.0,34.0,9.0
2343.5089345073407,90.0,0,10.0,9.0,15.0,34.0,9.0
2344.0089345073407,90.0,0,10.0,9.0,15.0,34.0,9.0
2344.0096011740075,90.0,0,10.0,9.0,15.0,34.0,9.0
2344.5096011740075,90.0,0,10.0,9.0,15.0,34.0,9.0
2344.5102678406743,90.0,0,10.0,9.0,15.0,34.0,9.0
2345.0102678406743,90.0,0,10.0,9.0,15.0,34.0,9.0
2345.010934507341,90.0,0,10.0,9.0,15.0,34.0,9.0
2345.510934507341,90.0,0,10.0,9.0,15.0,34.0,9.0
2345.511601174008,90.0,0,10.0,9.0,15.0,34.0,9.0
2346.011601174008,90.0,0,10.0,9.0,15.0,34.0,9.0
2346.0122678406747,90.0,0,10.0,9.0,15.0,34.0,9.0
2346.5122678406747,90.0,0,10.0,9.0,15.0,34.0,9.0
2346.5129345073415,80.0,0,10.0,9.0,15.0,34.0,9.0
2347.0129345073415,80.0,0,10.0,9.0,15.0,34.0,9.0
2347.0136011740083,80.0,0,10.0,9.0,15.0,34.0,9.0
2347.5136011740083,80.0,0,10.0,9.0,15.0,34.0,9.0
2347.514267840675,80.0,0,10.0,9.0,15.0,34.0,9.0
2348.014267840675,80.0,0,10.0,9.0,15.0,34.0,9.0
2348.014934507342,80.0,0,10.0,9.0,15.0,34.0,9.0
2348.514934507342,80.0,0,10.0,9.0,15.0,34.0,9.0
2348.5156011740087,80.0,0,10.0,9.0,15.0,34.0,9.0
2349.0156011740087,80.0,0,10.0,9.0,15.0,34.0,9.0
2349.0162678406755,80.0,0,10.0,9.0,15.0,34.0,9.0
2349.5162678406755,80.0,0,10.0,9.0,15.0,34.0,9.0
2349.5169345073423,80.0,0,10.0,9.0,15.0,34.0,9.0
2350.0169345073423,80.0,0,10.0,9.0,15.0,34.0,9.0
2350.017601174009,80.0,0,10.0,9.0,15.0,34.0,9.0
2350.517601174009,80.0,0,10.0,9.0,15.0,34.0,9.0
2350.518267840676,80.0,0,10.0,9.0,15.0,34.0,9.0
2351.018267840676,80.0,0,10.0,9.0,15.0,34.0,9.0
2351.0189345073427,80.0,0,10.0,9.0,15.0,34.0,9.0
2351.5189345073427,80.0,0,10.0,9.0,15.0,34.0,9.0
2351.5196011740095,80.0,0,10.0,9.0,15.0,34.0,9.0
2352.0196011740095,80.0,0,10.0,9.0,15.0,34.0,9.0
2352.0202678406763,80.0,0,10.0,9.0,15.0,34.0,9.0
2352.5202678406763,80.0,0,10.0,9.0,15.0,34.0,9.0
2352.520934507343,80.0,0,10.0,9.0,15.0,34.0,9.0
2353.020934507343,80.0,0,10.0,9.0,15.0,34.0,9.0
2353.02160117401,80.0,0,10.0,9.0,15.0,34.0,9.0
2353.52160117401,80.0,0,10.0,9.0,15.0,34.0,9.0
2353.5222678406767,80.0,0,10.0,9.0,15.0,34.0,9.0
2354.0222678406767,80.0,0,10.0,9.0,15.0,34.0,9.0
2354.0229345073435,80.0,0,10.0,9.0,15.0,34.0,9.0
2354.5229345073435,80.0,0,10.0,9.0,15.0,34.0,9.0
2354.5236011740103,80.0,0,10.0,9.0,15.0,34.0,9.0
2355.0236011740103,80.0,0,10.0,9.0,15.0,34.0,9.0
2355.024267840677,80.0,0,10.0,9.0,15.0,34.0,9.0
2355.524267840677,80.0,0,10.0,9.0,15.0,34.0,9.0
2355.524934507344,80.0,0,10.0,9.0,15.0,34.0,9.0
2356.024934507344,80.0,0,10.0,9.0,15.0,34.0,9.0
2356.0256011740107,80.0,0,10.0,9.0,15.0,34.0,9.0
2356.5256011740107,80.0,0,10.0,9.0,15.0,34.0,9.0
2356.5262678406775,80.0,0,10.0,9.0,15.0,34.0,9.0
2357.0262678406775,80.0,0,10.0,9.0,15.0,34.0,9.0
2357.0269345073443,80.0,0,10.0,9.0,15.0,34.0,9.0
2357.5269345073443,80.0,0,10.0,9.0,15.0,34.0,9.0
2357.527601174011,80.0,0,10.0,9.0,15.0,34.0,9.0
2358.027601174011,80.0,0,10.0,9.0,15.0,34.0,9.0
2358.028267840678,80.0,0,10.0,9.0,15.0,34.0,9.0
2358.528267840678,80.0,0,10.0,9.0,15.0,34.0,9.0
2358.5289345073447,80.0,0,10.0,9.0,15.0,34.0,9.0
2359.0289345073447,80.0,0,10.0,9.0,15.0,34.0,9.0
2359.0296011740115,80.0,0,10.0,9.0,15.0,34.0,9.0
2359.5296011740115,80.0,0,10.0,9.0,15.0,34.0,9.0
2359.5302678406783,80.0,0,10.0,9.0,15.0,34.0,9.0
2360.0302678406783,80.0,0,10.0,9.0,15.0,34.0,9.0
2360.030934507345,80.0,0,10.0,9.0,15.0,34.0,9.0
2360.530934507345,80.0,0,10.0,9.0,15.0,34.0,9.0
2360.531601174012,80.0,0,10.0,9.0,15.0,34.0,9.0
2361.031601174012,80.0,0,10.0,9.0,15.0,34.0,9.0
2361.0322678406787,80.0,0,10.0,9.0,15.0,34.0,9.0
2361.5322678406787,80.0,0,10.0,9.0,15.0,34.0,9.0
2361.5329345073455,80.0,0,10.0,9.0,15.0,34.0,9.0
2362.0329345073455,80.0,0,10.0,9.0,15.0,34.0,9.0
2362.0336011740123,80.0,0,10.0,9.0,15.0,34.0,9.0
2362.5336011740123,80.0,0,10.0,9.0,15.0,34.0,9.0
2362.534267840679,80.0,0,10.0,9.0,15.0,34.0,9.0
2363.034267840679,80.0,0,10.0,9.0,15.0,34.0,9.0
2363.034934507346,80.0,0,10.0,9.0,15.0,34.0,9.0
2363.534934507346,80.0,0,10.0,9.0,15.0,34.0,9.0
2363.5356011740128,80.0,0,10.0,9.0,15.0,34.0,9.0
2364.0356011740128,80.0,0,10.0,9.0,15.0,34.0,9.0
2364.0362678406796,80.0,0,10.0,9.0,15.0,34.0,9.0
2364.5362678406796,80.0,0,10.0,9.0,15.0,34.0,9.0
2364.5369345073464,80.0,0,10.0,9.0,15.0,34.0,9.0
2365.0369345073464,80.0,0,10.0,9.0,15.0,34.0,9.0
2365.037601174013,80.0,0,10.0,9.0,15.0,34.0,9.0
2365.537601174013,80.0,0,10.0,9.0,15.0,34.0,9.0
2365.53826784068,80.0,0,10.0,9.0,15.0,34.0,9.0
2366.03826784068,80.0,0,10.0,9.0,15.0,34.0,9.0
2366.0389345073468,80.0,0,10.0,9.0,15.0,34.0,9.0
2366.5389345073468,80.0,0,10.0,9.0,15.0,34.0,9.0
2366.5396011740136,80.0,0,10.0,9.0,15.0,34.0,9.0
2367.0396011740136,80.0,0,10.0,9.0,15.0,34.0,9.0
2367.0402678406804,80.0,0,10.0,9.0,15.0,34.0,9.0
2367.5402678406804,80.0,0,10.0,9.0,15.0,34.0,9.0
2367.540934507347,80.0,0,10.0,9.0,15.0,34.0,9.0
2368.040934507347,80.0,0,10.0,9.0,15.0,34.0,9.0
2368.041601174014,80.0,0,10.0,9.0,15.0,34.0,9.0
2368.541601174014,80.0,0,10.0,9.0,15.0,34.0,9.0
2368.542267840681,80.0,0,10.0,9.0,15.0,34.0,9.0
2369.042267840681,80.0,0,10.0,9.0,15.0,34.0,9.0
2369.0429345073476,80.0,0,10.0,9.0,15.0,34.0,9.0
2369.5429345073476,80.0,0,10.0,9.0,15.0,34.0,9.0
2369.5436011740144,80.0,0,10.0,9.0,15.0,34.0,9.0
2370.0436011740144,80.0,0,10.0,9.0,15.0,34.0,9.0
2370.044267840681,80.0,0,10.0,9.0,15.0,34.0,9.0
2370.544267840681,80.0,0,10.0,9.0,15.0,34.0,9.0
2370.544934507348,80.0,0,10.0,9.0,15.0,34.0,9.0
2371.044934507348,80.0,0,10.0,9.0,15.0,34.0,9.0
2371.045601174015,80.0,0,10.0,9.0,15.0,34.0,9.0
2371.545601174015,80.0,0,10.0,9.0,15.0,34.0,9.0
2371.5462678406816,80.0,0,10.0,9.0,15.0,34.0,9.0
2372.0462678406816,80.0,0,10.0,9.0,15.0,34.0,9.0
2372.0469345073484,80.0,0,10.0,9.0,15.0,34.0,9.0
2372.5469345073484,80.0,0,10.0,9.0,15.0,34.0,9.0
2372.547601174015,90.0,0,10.0,10.0,15.0,34.0,9.0
2373.047601174015,90.0,0,10.0,10.0,15.0,34.0,9.0
2373.048201174015,90.0,0,10.0,10.0,15.0,34.0,9.0
2373.548201174015,90.0,0,10.0,10.0,15.0,34.0,9.0
2373.548801174015,90.0,0,10.0,10.0,15.0,34.0,9.0
2374.048801174015,90.0,0,10.0,10.0,15.0,34.0,9.0
2374.0494011740147,90.0,0,10.0,10.0,15.0,34.0,9.0
2374.5494011740147,90.0,0,10.0,10.0,15.0,34.0,9.0
2374.5500011740146,90.0,0,10.0,10.0,15.0,34.0,9.0
2375.0500011740146,90.0,0,10.0,10.0,15.0,34.0,9.0
2375.0506011740144,90.0,0,10.0,10.0,15.0,34.0,9.0
2375.5506011740144,90.0,0,10.0,10.0,15.0,34.0,9.0
2375.5512011740143,90.0,0,10.0,10.0,15.0,34.0,9.0
2376.0512011740143,90.0,0,10.0,10.0,15.0,34.0,9.0
2376.051801174014,90.0,0,10.0,10.0,15.0,34.0,9.0
2376.551801174014,90.0,0,10.0,10.0,15.0,34.0,9.0
2376.552401174014,80.0,0,10.0,10.0,15.0,34.0,9.0
2377.052401174014,80.0,0,10.0,10.0,15.0,34.0,9.0
2377.053001174014,80.0,0,10.0,10.0,15.0,34.0,9.0
2377.553001174014,80.0,0,10.0,10.0,15.0,34.0,9.0
2377.5536011740137,80.0,0,10.0,10.0,15.0,34.0,9.0
2378.0536011740137,80.0,0,10.0,10.0,15.0,34.0,9.0
2378.0542011740135,80.0,0,10.0,10.0,15.0,34.0,9.0
2378.5542011740135,80.0,0,10.0,10.0,15.0,34.0,9.0
2378.5548011740134,80.0,0,10.0,10.0,15.0,34.0,9.0
2379.0548011740134,80.0,0,10.0,10.0,15.0,34.0,9.0
2379.0554011740132,80.0,0,10.0,10.0,15.0,34.0,9.0
2379.5554011740132,80.0,0,10.0,10.0,15.0,34.0,9.0
2379.556001174013,80.0,0,10.0,10.0,15.0,34.0,9.0
2380.056001174013,80.0,0,10.0,10.0,15.0,34.0,9.0
2380.056601174013,80.0,0,10.0,10.0,15.0,34.0,9.0
2380.556601174013,80.0,0,10.0,10.0,15.0,34.0,9.0
2380.557201174013,80.0,0,10.0,10.0,15.0,34.0,9.0
2381.057201174013,80.0,0,10.0,10.0,15.0,34.0,9.0
2381.0578011740126,80.0,0,10.0,10.0,15.0,34.0,9.0
2381.5578011740126,80.0,0,10.0,10.0,15.0,34.0,9.0
2381.5584011740125,90.0,0,10.0,10.0,15.0,34.0,9.0
2382.0584011740125,90.0,0,10.0,10.0,15.0,34.0,9.0
2382.0590011740123,90.0,0,10.0,10.0,15.0,34.0,9.0
2382.5590011740123,90.0,0,10.0,10.0,15.0,34.0,9.0
2382.559601174012,90.0,0,10.0,10.0,15.0,34.0,9.0
2383.059601174012,90.0,0,10.0,10.0,15.0,34.0,9.0
2383.060201174012,90.0,0,10.0,10.0,15.0,34.0,9.0
2383.560201174012,90.0,0,10.0,10.0,15.0,34.0,9.0
2383.560801174012,90.0,0,10.0,10.0,15.0,34.0,9.0
2384.060801174012,90.0,0,10.0,10.0,15.0,34.0,9.0
2384.0614011740117,90.0,0,10.0,10.0,15.0,34.0,9.0
2384.5614011740117,90.0,0,10.0,10.0,15.0,34.0,9.0
2384.5620011740116,90.0,0,10.0,10.0,15.0,34.0,9.0
2385.0620011740116,90.0,0,10.0,10.0,15.0,34.0,9.0
2385.0626011740114,90.0,0,10.0,10.0,15.0,35.0,9.0
2385.5626011740114,90.0,0,10.0,10.0,15.0,35.0,9.0
2385.5632011740113,90.0,0,10.0,10.0,15.0,35.0,9.0
2386.0632011740113,90.0,0,10.0,10.0,15.0,35.0,9.0
2386.063801174011,90.0,0,10.0,10.0,15.0,35.0,9.0
2386.563801174011,90.0,0,10.0,10.0,15.0,35.0,9.0
2386.564401174011,90.0,0,10.0,10.0,15.0,35.0,9.0
2387.064401174011,90.0,0,10.0,10.0,15.0,35.0,9.0
2387.065001174011,90.0,0,10.0,10.0,15.0,35.0,9.0
2387.565001174011,90.0,0,10.0,10.0,15.0,35.0,9.0
2387.5656011740107,90.0,0,10.0,10.0,15.0,35.0,9.0
2388.0656011740107,90.0,0,10.0,10.0,15.0,35.0,9.0
2388.0662011740105,90.0,0,10.0,10.0,15.0,35.0,9.0
2388.5662011740105,90.0,0,10.0,10.0,15.0,35.0,9.0
2388.5668011740104,90.0,0,10.0,10.0,15.0,35.0,9.0
2389.0668011740104,90.0,0,10.0,10.0,15.0,35.0,9.0
2389.0674011740102,90.0,0,10.0,10.0,15.0,35.0,9.0
2389.5674011740102,90.0,0,10.0,10.0,15.0,35.0,9.0
2389.56800117401,90.0,0,10.0,10.0,15.0,35.0,9.0
2390.06800117401,90.0,0,10.0,10.0,15.0,35.0,9.0
2390.06860117401,80.0,0,10.0,10.0,15.0,35.0,9.0
2390.56860117401,80.0,0,10.0,10.0,15.0,35.0,9.0
2390.56920117401,80.0,0,10.0,10.0,15.0,35.0,9.0
2391.06920117401,80.0,0,10.0,10.0,15.0,35.0,9.0
2391.0698011740096,80.0,0,10.0,10.0,15.0,35.0,9.0
2391.5698011740096,80.0,0,10.0,10.0,15.0,35.0,9.0
2391.5704011740095,80.0,0,10.0,10.0,15.0,35.0,9.0
2392.0704011740095,80.0,0,10.0,10.0,15.0,35.0,9.0
2392.0710011740093,80.0,0,10.0,10.0,15.0,35.0,9.0
2392.5710011740093,80.0,0,10.0,10.0,15.0,35.0,9.0
2392.571601174009,90.0,0,10.0,10.0,15.0,35.0,9.0
2393.071601174009,90.0,0,10.0,10.0,15.0,35.0,9.0
2393.072201174009,90.0,0,10.0,10.0,15.0,35.0,9.0
2393.572201174009,90.0,0,10.0,10.0,15.0,35.0,9.0
2393.572801174009,90.0,0,10.0,10.0,15.0,35.0,9.0
2394.072801174009,90.0,0,10.0,10.0,15.0,35.0,9.0
2394.0734011740087,90.0,0,10.0,10.0,15.0,35.0,9.0
2394.5734011740087,90.0,0,10.0,10.0,15.0,35.0,9.0
2394.5740011740086,90.0,0,10.0,10.0,15.0,35.0,9.0
2395.0740011740086,90.0,0,10.0,10.0,15.0,35.0,9.0
2395.0746011740084,90.0,0,10.0,10.0,15.0,35.0,9.0
2395.5746011740084,90.0,0,10.0,10.0,15.0,35.0,9.0
2395.5752011740083,90.0,0,10.0,10.0,15.0,35.0,9.0
2396.0752011740083,90.0,0,10.0,10.0,15.0,35.0,9.0
2396.075801174008,90.0,0,10.0,10.0,15.0,35.0,9.0
2396.575801174008,90.0,0,10.0,10.0,15.0,35.0,9.0
2396.576401174008,100.0,0,10.0,10.0,15.0,35.0,9.0
2397.076401174008,100.0,0,10.0,10.0,15.0,35.0,9.0
2397.077001174008,100.0,0,10.0,10.0,15.0,35.0,9.0
2397.577001174008,100.0,0,10.0,10.0,15.0,35.0,9.0
2397.5776011740077,100.0,0,10.0,10.0,15.0,35.0,9.0
2398.0776011740077,100.0,0,10.0,10.0,15.0,35.0,9.0
2398.0782011740075,100.0,0,10.0,10.0,15.0,35.0,9.0
2398.5782011740075,100.0,0,10.0,10.0,15.0,35.0,9.0
2398.5788011740074,100.0,0,10.0,10.0,15.0,35.0,9.0
2399.0788011740074,100.0,0,10.0,10.0,15.0,35.0,9.0
2399.079401174007,100.0,0,10.0,10.0,15.0,35.0,9.0
2399.579401174007,100.0,0,10.0,10.0,15.0,35.0,9.0
2399.580001174007,100.0,0,10.0,10.0,15.0,35.0,9.0
2400.080001174007,100.0,0,10.0,10.0,15.0,35.0,9.0
2400.080601174007,100.0,0,10.0,10.0,15.0,35.0,9.0
2400.580601174007,100.0,0,10.0,10.0,15.0,35.0,9.0
2400.5812011740068,100.0,0,10.0,10.0,15.0,35.0,9.0
2401.0812011740068,100.0,0,10.0,10.0,15.0,35.0,9.0
2401.0818011740066,100.0,0,10.0,10.0,15.0,35.0,9.0
2401.5818011740066,100.0,0,10.0,10.0,15.0,35.0,9.0
2401.5824011740065,100.0,0,10.0,10.0,15.0,35.0,9.0
2402.0824011740065,100.0,0,10.0,10.0,15.0,35.0,9.0
2402.0830011740063,100.0,0,10.0,10.0,15.0,35.0,9.0
2402.5830011740063,100.0,0,10.0,10.0,15.0,35.0,9.0
2402.583601174006,100.0,0,10.0,10.0,15.0,35.0,9.0
2403.083601174006,100.0,0,10.0,10.0,15.0,35.0,9.0
2403.084201174006,100.0,0,10.0,10.0,15.0,35.0,9.0
2403.584201174006,100.0,0,10.0,10.0,15.0,35.0,9.0
2403.584801174006,100.0,0,10.0,10.0,15.0,35.0,9.0
2404.084801174006,100.0,0,10.0,10.0,15.0,35.0,9.0
2404.0854011740057,100.0,0,10.0,10.0,15.0,35.0,9.0
2404.5854011740057,100.0,0,10.0,10.0,15.0,35.0,9.0
2404.5860011740056,100.0,0,10.0,10.0,15.0,35.0,9.0
2405.0860011740056,100.0,0,10.0,10.0,15.0,35.0,9.0
2405.0866011740054,100.0,0,10.0,10.0,15.0,35.0,9.0
2405.5866011740054,100.0,0,10.0,10.0,15.0,35.0,9.0
2405.5872011740053,100.0,0,10.0,10.0,15.0,35.0,9.0
2406.0872011740053,100.0,0,10.0,10.0,15.0,35.0,9.0
2406.087801174005,100.0,0,10.0,10.0,15.0,35.0,9.0
2406.587801174005,100.0,0,10.0,10.0,15.0,35.0,9.0
2406.588401174005,100.0,0,10.0,10.0,15.0,35.0,9.0
2407.088401174005,100.0,0,10.0,10.0,15.0,35.0,9.0
2407.089001174005,100.0,0,10.0,10.0,15.0,35.0,9.0
2407.589001174005,100.0,0,10.0,10.0,15.0,35.0,9.0
2407.5896011740047,100.0,0,10.0,10.0,15.0,35.0,9.0
2408.0896011740047,100.0,0,10.0,10.0,15.0,35.0,9.0
2408.0902011740045,100.0,0,10.0,10.0,15.0,35.0,9.0
2408.5902011740045,100.0,0,10.0,10.0,15.0,35.0,9.0
2408.5908011740044,100.0,0,10.0,10.0,15.0,35.0,9.0
2409.0908011740044,100.0,0,10.0,10.0,15.0,35.0,9.0
2409.091401174004,100.0,0,10.0,10.0,15.0,35.0,9.0
2409.591401174004,100.0,0,10.0,10.0,15.0,35.0,9.0
2409.592001174004,100.0,0,10.0,10.0,15.0,35.0,9.0
2410.092001174004,100.0,0,10.0,10.0,15.0,35.0,9.0
2410.092601174004,100.0,0,10.0,10.0,15.0,35.0,9.0
2410.592601174004,100.0,0,10.0,10.0,15.0,35.0,9.0
2410.5932011740038,100.0,0,10.0,10.0,15.0,35.0,9.0
2411.0932011740038,100.0,0,10.0,10.0,15.0,35.0,9.0
2411.0938011740036,100.0,0,10.0,10.0,15.0,35.0,9.0
2411.5938011740036,100.0,0,10.0,10.0,15.0,35.0,9.0
2411.5944011740035,100.0,0,10.0,10.0,15.0,35.0,9.0
2412.0944011740035,100.0,0,10.0,10.0,15.0,35.0,9.0
2412.0950011740033,100.0,0,10.0,10.0,15.0,35.0,9.0
2412.5950011740033,100.0,0,10.0,10.0,15.0,35.0,9.0
2412.595601174003,100.0,0,10.0,10.0,15.0,35.0,9.0
2413.095601174003,100.0,0,10.0,10.0,15.0,35.0,9.0
2413.096201174003,100.0,0,10.0,10.0,15.0,35.0,9.0
2413.596201174003,100.0,0,10.0,10.0,15.0,35.0,9.0
2413.596801174003,100.0,0,10.0,10.0,15.0,35.0,9.0
2414.096801174003,100.0,0,10.0,10.0,15.0,35.0,9.0
2414.0974011740027,100.0,0,10.0,10.0,15.0,35.0,9.0
2414.5974011740027,100.0,0,10.0,10.0,15.0,35.0,9.0
2414.5980011740025,100.0,0,10.0,10.0,15.0,35.0,9.0
2415.0980011740025,100.0,0,10.0,10.0,15.0,35.0,9.0
2415.0986011740024,100.0,0,10.0,10.0,15.0,35.0,9.0
2415.5986011740024,100.0,0,10.0,10.0,15.0,35.0,9.0
2415.5992011740022,100.0,0,10.0,10.0,15.0,35.0,9.0
2416.0992011740022,100.0,0,10.0,10.0,15.0,35.0,9.0
2416.099801174002,100.0,0,10.0,10.0,15.0,35.0,9.0
2416.599801174002,100.0,0,10.0,10.0,15.0,35.0,9.0
2416.600401174002,100.0,0,10.0,10.0,15.0,35.0,9.0
2417.100401174002,100.0,0,10.0,10.0,15.0,35.0,9.0
2417.101001174002,100.0,0,10.0,10.0,15.0,35.0,9.0
2417.601001174002,100.0,0,10.0,10.0,15.0,35.0,9.0
2417.6016011740016,100.0,0,10.0,10.0,15.0,35.0,9.0
2418.1016011740016,100.0,0,10.0,10.0,15.0,35.0,9.0
2418.1022011740015,100.0,0,10.0,10.0,15.0,35.0,9.0
2418.6022011740015,100.0,0,10.0,10.0,15.0,35.0,9.0
2418.6028011740013,100.0,0,10.0,10.0,15.0,35.0,9.0
2419.1028011740013,100.0,0,10.0,10.0,15.0,35.0,9.0
2419.103401174001,100.0,0,10.0,10.0,15.0,35.0,9.0
2419.603401174001,100.0,0,10.0,10.0,15.0,35.0,9.0
2419.604001174001,100.0,0,10.0,10.0,15.0,35.0,9.0
2420.104001174001,100.0,0,10.0,10.0,15.0,35.0,9.0
2420.104601174001,100.0,0,10.0,10.0,15.0,35.0,9.0
2420.604601174001,100.0,0,10.0,10.0,15.0,35.0,9.0
2420.6052011740007,110.0,0,10.0,10.0,15.0,35.0,9.0
2421.1052011740007,110.0,0,10.0,10.0,15.0,35.0,9.0
2421.105746628546,110.0,0,10.0,10.0,15.0,35.0,9.0
2421.605746628546,110.0,0,10.0,10.0,15.0,35.0,9.0
2421.6062920830914,110.0,0,10.0,10.0,15.0,35.0,9.0
2422.1062920830914,110.0,0,10.0,10.0,15.0,35.0,9.0
2422.1068375376367,110.0,0,10.0,10.0,15.0,35.0,9.0
2422.6068375376367,110.0,0,10.0,10.0,15.0,35.0,9.0
2422.607382992182,110.0,0,10.0,10.0,15.0,35.0,9.0
2423.107382992182,110.0,0,10.0,10.0,15.0,35.0,9.0
2423.1079284467273,110.0,0,10.0,10.0,15.0,35.0,9.0
2423.6079284467273,110.0,0,10.0,10.0,15.0,35.0,9.0
2423.6084739012726,110.0,0,10.0,10.0,15.0,35.0,9.0
2424.1084739012726,110.0,0,10.0,10.0,15.0,35.0,9.0
2424.109019355818,110.0,0,10.0,10.0,15.0,35.0,9.0
2424.609019355818,110.0,0,10.0,10.0,15.0,35.0,9.0
2424.6095648103633,110.0,0,10.0,10.0,15.0,35.0,9.0
2425.1095648103633,110.0,0,10.0,10.0,15.0,35.0,9.0
2425.1101102649086,110.0,0,10.0,10.0,15.0,35.0,9.0
2425.6101102649086,110.0,0,10.0,10.0,15.0,35.0,9.0
2425.610655719454,110.0,0,10.0,10.0,15.0,35.0,9.0
2426.110655719454,110.0,0,10.0,10.0,15.0,35.0,9.0
2426.1112011739992,110.0,0,10.0,10.0,15.0,35.0,9.0
2426.6112011739992,110.0,0,10.0,10.0,15.0,35.0,9.0
2426.6117466285446,110.0,0,10.0,10.0,15.0,35.0,9.0
2427.1117466285446,110.0,0,10.0,10.0,15.0,35.0,9.0
2427.11229208309,110.0,0,10.0,10.0,15.0,35.0,9.0
2427.61229208309,110.0,0,10.0,10.0,15.0,35.0,9.0
2427.612837537635,110.0,0,10.0,10.0,15.0,35.0,9.0
2428.112837537635,110.0,0,10.0,10.0,15.0,35.0,9.0
2428.1133829921805,110.0,0,10.0,10.0,15.0,35.0,9.0
