time,P12,P14,P21,P24,P27,P7,P8
2894.580253115627,120.0,0,9.0,10.0,10.0,38.0,14.0
2894.580753115627,120.0,0,9.0,10.0,10.0,38.0,14.0
2895.080753115627,120.0,0,9.0,10.0,10.0,38.0,14.0
2895.081253115627,120.0,0,9.0,10.0,10.0,38.0,14.0
2895.581253115627,120.0,0,9.0,10.0,10.0,38.0,14.0
2895.581753115627,120.0,0,9.0,10.0,10.0,38.0,14.0
2896.081753115627,120.0,0,9.0,10.0,10.0,38.0,14.0
2896.0822531156273,120.0,0,9.0,10.0,10.0,38.0,14.0
2896.5822531156273,120.0,0,9.0,10.0,10.0,38.0,14.0
2896.5827531156274,120.0,0,9.0,10.0,10.0,38.0,14.0
2897.0827531156274,120.0,0,9.0,10.0,10.0,38.0,14.0
2897.0832531156275,120.0,0,9.0,10.0,10.0,38.0,14.0
2897.5832531156275,120.0,0,9.0,10.0,10.0,38.0,14.0
2897.5837531156276,120.0,0,9.0,10.0,10.0,38.0,14.0
2898.0837531156276,120.0,0,9.0,10.0,10.0,38.0,14.0
2898.0842531156277,120.0,0,9.0,10.0,10.0,38.0,14.0
2898.5842531156277,120.0,0,9.0,10.0,10.0,38.0,14.0
2898.584753115628,120.0,0,9.0,10.0,10.0,38.0,14.0
2899.084753115628,120.0,0,9.0,10.0,10.0,38.0,14.0
2899.085253115628,120.0,0,9.0,10.0,10.0,38.0,14.0
2899.585253115628,120.0,0,9.0,10.0,10.0,38.0,14.0
2899.585753115628,120.0,0,9.0,10.0,10.0,38.0,14.0
2900.085753115628,120.0,0,9.0,10.0,10.0,38.0,14.0
2900.086253115628,120.0,0,9.0,10.0,10.0,38.0,14.0
2900.586253115628,120.0,0,9.0,10.0,10.0,38.0,14.0
2900.586753115628,120.0,0,9.0,10.0,10.0,38.0,14.0
2901.086753115628,120.0,0,9.0,10.0,10.0,38.0,14.0
2901.0872531156283,120.0,0,9.0,10.0,10.0,38.0,14.0
2901.5872531156283,120.0,0,9.0,10.0,10.0,38.0,14.0
2901.5877531156284,120.0,0,9.0,10.0,10.0,38.0,14.0
2902.0877531156284,120.0,0,9.0,10.0,10.0,38.0,14.0
2902.0882531156285,120.0,0,9.0,10.0,10.0,38.0,14.0
2902.5882531156285,120.0,0,9.0,10.0,10.0,38.0,14.0
2902.5887531156286,120.0,0,9.0,10.0,10.0,38.0,14.0
2903.0887531156286,120.0,0,9.0,10.0,10.0,38.0,14.0
2903.0892531156287,120.0,0,9.0,10.0,10.0,38.0,14.0
2903.5892531156287,120.0,0,9.0,10.0,10.0,38.0,14.0
2903.589753115629,120.0,0,9.0,10.0,10.0,38.0,14.0
2904.089753115629,120.0,0,9.0,10.0,10.0,38.0,14.0
2904.090253115629,120.0,0,9.0,10.0,10.0,38.0,14.0
2904.590253115629,120.0,0,9.0,10.0,10.0,38.0,14.0
2904.590753115629,120.0,0,9.0,10.0,10.0,38.0,14.0
2905.090753115629,120.0,0,9.0,10.0,10.0,38.0,14.0
2905.091253115629,120.0,0,9.0,10.0,10.0,38.0,14.0
2905.591253115629,120.0,0,9.0,10.0,10.0,38.0,14.0
2905.591753115629,120.0,0,9.0,10.0,10.0,38.0,14.0
2906.091753115629,120.0,0,9.0,10.0,10.0,38.0,14.0
2906.0922531156293,120.0,0,9.0,10.0,10.0,38.0,14.0
2906.5922531156293,120.0,0,9.0,10.0,10.0,38.0,14.0
2906.5927531156294,120.0,0,9.0,10.0,10.0,38.0,14.0
2907.0927531156294,120.0,0,9.0,10.0,10.0,38.0,14.0
2907.0932531156295,120.0,0,9.0,10.0,10.0,38.0,14.0
2907.5932531156295,120.0,0,9.0,10.0,10.0,38.0,14.0
2907.5937531156296,120.0,0,9.0,10.0,10.0,38.0,14.0
2908.0937531156296,120.0,0,9.0,10.0,10.0,38.0,14.0
2908.0942531156297,120.0,0,9.0,10.0,10.0,38.0,14.0
2908.5942531156297,120.0,0,9.0,10.0,10.0,38.0,14.0
2908.59475311563,120.0,0,9.0,10.0,10.0,38.0,14.0
2909.09475311563,120.0,0,9.0,10.0,10.0,38.0,14.0
2909.09525311563,120.0,0,9.0,10.0,10.0,38.0,14.0
2909.59525311563,120.0,0,9.0,10.0,10.0,38.0,14.0
2909.59575311563,120.0,0,9.0,10.0,10.0,38.0,14.0
2910.09575311563,120.0,0,9.0,10.0,10.0,38.0,14.0
2910.09625311563,120.0,0,9.0,10.0,10.0,38.0,14.0
2910.59625311563,120.0,0,9.0,10.0,10.0,38.0,14.0
2910.5967531156302,120.0,0,9.0,10.0,10.0,38.0,14.0
2911.0967531156302,120.0,0,9.0,10.0,10.0,38.0,14.0
2911.0972531156303,120.0,0,9.0,10.0,10.0,38.0,14.0
2911.5972531156303,120.0,0,9.0,10.0,10.0,38.0,14.0
2911.5977531156304,120.0,0,9.0,10.0,10.0,38.0,14.0
2912.0977531156304,120.0,0,9.0,10.0,10.0,38.0,14.0
2912.0982531156305,120.0,0,9.0,10.0,10.0,38.0,14.0
2912.5982531156305,120.0,0,9.0,10.0,10.0,38.0,14.0
2912.5987531156306,120.0,0,9.0,10.0,10.0,38.0,14.0
2913.0987531156306,120.0,0,9.0,10.0,10.0,38.0,14.0
2913.0992531156307,120.0,0,9.0,10.0,10.0,38.0,14.0
2913.5992531156307,120.0,0,9.0,10.0,10.0,38.0,14.0
2913.599753115631,120.0,0,9.0,10.0,10.0,38.0,14.0
2914.099753115631,120.0,0,9.0,10.0,10.0,38.0,14.0
2914.100253115631,120.0,0,9.0,10.0,10.0,38.0,14.0
2914.600253115631,120.0,0,9.0,10.0,10.0,38.0,14.0
2914.600753115631,120.0,0,9.0,10.0,10.0,38.0,14.0
2915.100753115631,120.0,0,9.0,10.0,10.0,38.0,14.0
2915.101253115631,120.0,0,9.0,10.0,10.0,38.0,14.0
2915.601253115631,120.0,0,9.0,10.0,10.0,38.0,14.0
2915.6017531156313,120.0,0,9.0,10.0,10.0,38.0,14.0
2916.1017531156313,120.0,0,9.0,10.0,10.0,38.0,14.0
2916.1022531156314,120.0,0,9.0,10.0,10.0,38.0,14.0
2916.6022531156314,120.0,0,9.0,10.0,10.0,38.0,14.0
2916.6027531156315,120.0,0,9.0,10.0,10.0,38.0,14.0
2917.1027531156315,120.0,0,9.0,10.0,10.0,38.0,14.0
2917.1032531156316,120.0,0,9.0,10.0,10.0,38.0,14.0
2917.6032531156316,120.0,0,9.0,10.0,10.0,38.0,14.0
2917.6037531156317,120.0,0,9.0,10.0,10.0,38.0,14.0
2918.1037531156317,120.0,0,9.0,10.0,10.0,38.0,14.0
2918.1042531156318,120.0,0,9.0,10.0,10.0,38.0,14.0
2918.6042531156318,120.0,0,9.0,10.0,10.0,38.0,14.0
2918.604753115632,120.0,0,9.0,10.0,10.0,38.0,14.0
2919.104753115632,120.0,0,9.0,10.0,10.0,38.0,14.0
2919.105253115632,120.0,0,9.0,10.0,10.0,38.0,14.0
2919.605253115632,120.0,0,9.0,10.0,10.0,38.0,14.0
2919.605753115632,120.0,0,9.0,10.0,10.0,38.0,14.0
2920.105753115632,120.0,0,9.0,10.0,10.0,38.0,14.0
2920.106253115632,120.0,0,9.0,10.0,10.0,38.0,14.0
2920.606253115632,120.0,0,9.0,10.0,10.0,38.0,14.0
2920.6067531156323,120.0,0,9.0,10.0,10.0,38.0,14.0
2921.1067531156323,120.0,0,9.0,10.0,10.0,38.0,14.0
2921.1072531156324,120.0,0,9.0,10.0,10.0,38.0,14.0
2921.6072531156324,120.0,0,9.0,10.0,10.0,38.0,14.0
2921.6077531156325,120.0,0,9.0,10.0,10.0,38.0,14.0
2922.1077531156325,120.0,0,9.0,10.0,10.0,38.0,14.0
2922.1082531156326,120.0,0,9.0,10.0,10.0,38.0,14.0
2922.6082531156326,120.0,0,9.0,10.0,10.0,38.0,14.0
2922.6087531156327,120.0,0,9.0,10.0,10.0,38.0,14.0
2923.1087531156327,120.0,0,9.0,10.0,10.0,38.0,14.0
2923.109253115633,120.0,0,9.0,10.0,10.0,38.0,14.0
2923.609253115633,120.0,0,9.0,10.0,10.0,38.0,14.0
2923.609753115633,120.0,0,9.0,10.0,10.0,38.0,14.0
2924.109753115633,120.0,0,9.0,10.0,10.0,38.0,14.0
2924.110253115633,120.0,0,9.0,10.0,10.0,38.0,14.0
2924.610253115633,120.0,0,9.0,10.0,10.0,38.0,14.0
2924.610753115633,120.0,0,9.0,10.0,10.0,38.0,14.0
2925.110753115633,120.0,0,9.0,10.0,10.0,38.0,14.0
2925.111253115633,120.0,0,9.0,10.0,10.0,38.0,14.0
2925.611253115633,120.0,0,9.0,10.0,10.0,38.0,14.0
2925.6117531156333,130.0,0,9.0,10.0,10.0,38.0,14.0
2926.1117531156333,130.0,0,9.0,10.0,10.0,38.0,14.0
2926.1122146540947,130.0,0,9.0,10.0,10.0,38.0,14.0
2926.6122146540947,130.0,0,9.0,10.0,10.0,38.0,14.0
2926.612676192556,130.0,0,9.0,10.0,10.0,38.0,14.0
2927.112676192556,130.0,0,9.0,10.0,10.0,38.0,14.0
2927.1131377310176,130.0,0,9.0,10.0,10.0,38.0,14.0
2927.6131377310176,130.0,0,9.0,10.0,10.0,38.0,14.0
2927.613599269479,130.0,0,9.0,10.0,10.0,38.0,14.0
2928.113599269479,130.0,0,9.0,10.0,10.0,38.0,14.0
2928.1140608079404,120.0,0,9.0,10.0,10.0,38.0,14.0
2928.6140608079404,120.0,0,9.0,10.0,10.0,38.0,14.0
2928.6145608079405,120.0,0,9.0,10.0,10.0,38.0,14.0
2929.1145608079405,120.0,0,9.0,10.0,10.0,38.0,14.0
2929.1150608079406,120.0,0,9.0,10.0,10.0,38.0,14.0
2929.6150608079406,120.0,0,9.0,10.0,10.0,38.0,14.0
2929.6155608079407,120.0,0,9.0,10.0,10.0,38.0,14.0
2930.1155608079407,120.0,0,9.0,10.0,10.0,38.0,14.0
2930.116060807941,120.0,0,9.0,10.0,10.0,38.0,14.0
2930.616060807941,120.0,0,9.0,10.0,10.0,38.0,14.0
2930.616560807941,120.0,0,9.0,10.0,10.0,38.0,14.0
2931.116560807941,120.0,0,9.0,10.0,10.0,38.0,14.0
2931.117060807941,120.0,0,9.0,10.0,10.0,38.0,14.0
2931.617060807941,120.0,0,9.0,10.0,10.0,38.0,14.0
2931.617560807941,120.0,0,9.0,10.0,10.0,38.0,14.0
2932.117560807941,120.0,0,9.0,10.0,10.0,38.0,14.0
2932.118060807941,120.0,0,9.0,10.0,10.0,38.0,14.0
2932.618060807941,120.0,0,9.0,10.0,10.0,38.0,14.0
2932.6185608079413,120.0,0,9.0,10.0,10.0,38.0,14.0
2933.1185608079413,120.0,0,9.0,10.0,10.0,38.0,14.0
2933.1190608079414,110.0,0,9.0,10.0,10.0,38.0,14.0
2933.6190608079414,110.0,0,9.0,10.0,10.0,38.0,14.0
2933.6196062624867,110.0,0,9.0,10.0,10.0,38.0,14.0
2934.1196062624867,110.0,0,9.0,10.0,10.0,38.0,14.0
2934.120151717032,110.0,0,9.0,10.0,10.0,38.0,14.0
2934.620151717032,110.0,0,9.0,10.0,10.0,38.0,14.0
2934.6206971715774,110.0,0,9.0,10.0,10.0,38.0,14.0
2935.1206971715774,110.0,0,9.0,10.0,10.0,38.0,14.0
2935.1212426261227,110.0,0,9.0,10.0,10.0,38.0,14.0
2935.6212426261227,110.0,0,9.0,10.0,10.0,38.0,14.0
2935.621788080668,110.0,0,9.0,10.0,10.0,38.0,14.0
2936.121788080668,110.0,0,9.0,10.0,10.0,38.0,14.0
2936.1223335352133,110.0,0,9.0,10.0,10.0,38.0,14.0
2936.6223335352133,110.0,0,9.0,10.0,10.0,38.0,14.0
2936.6228789897586,110.0,0,9.0,10.0,10.0,38.0,14.0
2937.1228789897586,110.0,0,9.0,10.0,10.0,38.0,14.0
2937.123424444304,110.0,0,9.0,10.0,10.0,38.0,14.0
2937.623424444304,110.0,0,9.0,10.0,10.0,38.0,14.0
2937.6239698988493,110.0,0,9.0,10.0,10.0,38.0,14.0
2938.1239698988493,110.0,0,9.0,10.0,10.0,38.0,14.0
2938.1245153533946,110.0,0,9.0,10.0,10.0,38.0,14.0
2938.6245153533946,110.0,0,9.0,10.0,10.0,38.0,14.0
2938.62506080794,110.0,0,9.0,10.0,10.0,38.0,14.0
2939.12506080794,110.0,0,9.0,10.0,10.0,38.0,14.0
2939.1256062624852,100.0,0,9.0,10.0,10.0,38.0,14.0
2939.6256062624852,100.0,0,9.0,10.0,10.0,38.0,14.0
2939.626206262485,100.0,0,9.0,10.0,10.0,38.0,14.0
2940.126206262485,100.0,0,9.0,10.0,10.0,38.0,14.0
2940.126806262485,100.0,0,9.0,10.0,10.0,38.0,14.0
2940.626806262485,100.0,0,9.0,10.0,10.0,38.0,14.0
2940.627406262485,100.0,0,9.0,10.0,10.0,38.0,14.0
2941.127406262485,100.0,0,9.0,10.0,10.0,38.0,14.0
2941.1280062624846,100.0,0,9.0,10.0,10.0,38.0,14.0
2941.6280062624846,100.0,0,9.0,10.0,10.0,38.0,14.0
2941.6286062624845,100.0,0,9.0,10.0,10.0,38.0,14.0
2942.1286062624845,100.0,0,9.0,10.0,10.0,38.0,14.0
2942.1292062624843,100.0,0,9.0,10.0,10.0,38.0,14.0
2942.6292062624843,100.0,0,9.0,10.0,10.0,38.0,14.0
2942.629806262484,110.0,0,9.0,10.0,10.0,38.0,14.0
2943.129806262484,110.0,0,9.0,10.0,10.0,38.0,14.0
2943.1303517170295,110.0,0,9.0,10.0,10.0,38.0,14.0
2943.6303517170295,110.0,0,9.0,10.0,10.0,38.0,14.0
2943.630897171575,110.0,0,9.0,10.0,10.0,38.0,14.0
2944.130897171575,110.0,0,9.0,10.0,10.0,38.0,14.0
2944.13144262612,110.0,0,9.0,10.0,10.0,38.0,14.0
2944.63144262612,110.0,0,9.0,10.0,10.0,38.0,14.0
2944.6319880806655,110.0,0,9.0,10.0,10.0,38.0,14.0
2945.1319880806655,110.0,0,9.0,10.0,10.0,38.0,14.0
2945.1325335352108,110.0,0,9.0,10.0,10.0,38.0,14.0
2945.6325335352108,110.0,0,9.0,10.0,10.0,38.0,14.0
2945.633078989756,110.0,0,9.0,10.0,10.0,38.0,14.0
2946.133078989756,110.0,0,9.0,10.0,10.0,38.0,14.0
2946.1336244443014,110.0,0,9.0,10.0,10.0,38.0,14.0
2946.6336244443014,110.0,0,9.0,10.0,10.0,38.0,14.0
2946.6341698988467,110.0,0,9.0,10.0,10.0,38.0,14.0
2947.1341698988467,110.0,0,9.0,10.0,10.0,38.0,14.0
2947.134715353392,110.0,0,9.0,10.0,10.0,38.0,14.0
2947.634715353392,110.0,0,9.0,10.0,10.0,38.0,14.0
2947.6352608079374,110.0,0,9.0,10.0,10.0,38.0,14.0
2948.1352608079374,110.0,0,9.0,10.0,10.0,38.0,14.0
2948.1358062624827,110.0,0,9.0,10.0,10.0,38.0,14.0
2948.6358062624827,110.0,0,9.0,10.0,10.0,38.0,14.0
2948.636351717028,110.0,0,9.0,10.0,10.0,38.0,14.0
2949.136351717028,110.0,0,9.0,10.0,10.0,38.0,14.0
2949.1368971715733,110.0,0,9.0,10.0,10.0,38.0,14.0
2949.6368971715733,110.0,0,9.0,10.0,10.0,38.0,14.0
2949.6374426261186,110.0,0,9.0,10.0,10.0,38.0,14.0
2950.1374426261186,110.0,0,9.0,10.0,10.0,38.0,14.0
2950.137988080664,110.0,0,9.0,10.0,10.0,38.0,14.0
2950.637988080664,110.0,0,9.0,10.0,10.0,38.0,14.0
2950.6385335352093,110.0,0,9.0,10.0,10.0,38.0,14.0
2951.1385335352093,110.0,0,9.0,10.0,10.0,38.0,14.0
2951.1390789897546,110.0,0,9.0,10.0,10.0,38.0,14.0
2951.6390789897546,110.0,0,9.0,10.0,10.0,38.0,14.0
2951.6396244443,110.0,0,9.0,10.0,10.0,38.0,14.0
2952.1396244443,110.0,0,9.0,10.0,10.0,38.0,14.0
2952.140169898845,100.0,0,9.0,10.0,10.0,38.0,14.0
2952.640169898845,100.0,0,9.0,10.0,10.0,38.0,14.0
2952.640769898845,100.0,0,9.0,10.0,10.0,38.0,14.0
2953.140769898845,100.0,0,9.0,10.0,10.0,38.0,14.0
2953.141369898845,100.0,0,9.0,10.0,10.0,38.0,14.0
2953.641369898845,100.0,0,9.0,10.0,10.0,38.0,14.0
2953.6419698988448,100.0,0,9.0,9.0,10.0,38.0,14.0
2954.1419698988448,100.0,0,9.0,9.0,10.0,38.0,14.0
2954.1425698988446,100.0,0,9.0,9.0,10.0,38.0,14.0
2954.6425698988446,100.0,0,9.0,9.0,10.0,38.0,14.0
2954.6431698988445,100.0,0,9.0,9.0,10.0,38.0,14.0
2955.1431698988445,100.0,0,9.0,9.0,10.0,38.0,14.0
2955.1437698988443,100.0,0,9.0,9.0,10.0,38.0,14.0
2955.6437698988443,100.0,0,9.0,9.0,10.0,38.0,14.0
2955.644369898844,100.0,0,9.0,9.0,10.0,38.0,14.0
2956.144369898844,100.0,0,9.0,9.0,10.0,38.0,14.0
2956.144969898844,100.0,0,9.0,9.0,10.0,38.0,14.0
2956.644969898844,100.0,0,9.0,9.0,10.0,38.0,14.0
2956.645569898844,100.0,0,9.0,9.0,10.0,38.0,14.0
2957.145569898844,100.0,0,9.0,9.0,10.0,38.0,14.0
2957.1461698988437,100.0,0,9.0,9.0,10.0,38.0,14.0
2957.6461698988437,100.0,0,9.0,9.0,10.0,38.0,14.0
2957.6467698988436,100.0,0,9.0,9.0,10.0,38.0,14.0
2958.1467698988436,100.0,0,9.0,9.0,10.0,38.0,14.0
2958.1473698988434,100.0,0,9.0,9.0,10.0,38.0,14.0
2958.6473698988434,100.0,0,9.0,9.0,10.0,38.0,14.0
2958.6479698988433,100.0,0,9.0,9.0,10.0,38.0,14.0
2959.1479698988433,100.0,0,9.0,9.0,10.0,38.0,14.0
2959.148569898843,100.0,0,9.0,9.0,10.0,38.0,14.0
2959.648569898843,100.0,0,9.0,9.0,10.0,38.0,14.0
2959.649169898843,100.0,0,9.0,9.0,10.0,38.0,14.0
2960.149169898843,100.0,0,9.0,9.0,10.0,38.0,14.0
2960.149769898843,100.0,0,9.0,9.0,10.0,38.0,14.0
2960.649769898843,100.0,0,9.0,9.0,10.0,38.0,14.0
2960.6503698988427,100.0,0,9.0,9.0,10.0,38.0,14.0
2961.1503698988427,100.0,0,9.0,9.0,10.0,38.0,14.0
2961.1509698988425,100.0,0,9.0,9.0,10.0,38.0,14.0
2961.6509698988425,100.0,0,9.0,9.0,10.0,38.0,14.0
2961.6515698988424,100.0,0,9.0,9.0,10.0,38.0,14.0
2962.1515698988424,100.0,0,9.0,9.0,10.0,38.0,14.0
2962.152169898842,100.0,0,9.0,9.0,10.0,38.0,14.0
2962.652169898842,100.0,0,9.0,9.0,10.0,38.0,14.0
2962.652769898842,100.0,0,9.0,9.0,10.0,38.0,14.0
2963.152769898842,100.0,0,9.0,9.0,10.0,38.0,14.0
2963.153369898842,100.0,0,9.0,9.0,10.0,38.0,14.0
2963.653369898842,100.0,0,9.0,9.0,10.0,38.0,14.0
2963.6539698988418,100.0,0,9.0,9.0,10.0,38.0,14.0
2964.1539698988418,100.0,0,9.0,9.0,10.0,38.0,14.0
2964.1545698988416,100.0,0,9.0,9.0,10.0,38.0,14.0
2964.6545698988416,100.0,0,9.0,9.0,10.0,38.0,14.0
2964.6551698988415,100.0,0,9.0,9.0,10.0,38.0,14.0
2965.1551698988415,100.0,0,9.0,9.0,10.0,38.0,14.0
2965.1557698988413,100.0,0,9.0,9.0,10.0,38.0,14.0
2965.6557698988413,100.0,0,9.0,9.0,10.0,38.0,14.0
2965.656369898841,100.0,0,9.0,9.0,10.0,38.0,14.0
2966.156369898841,100.0,0,9.0,9.0,10.0,38.0,14.0
2966.156969898841,100.0,0,9.0,9.0,10.0,38.0,14.0
2966.656969898841,100.0,0,9.0,9.0,10.0,38.0,14.0
2966.657569898841,110.0,0,9.0,9.0,10.0,38.0,14.0
2967.157569898841,110.0,0,9.0,9.0,10.0,38.0,14.0
2967.158115353386,110.0,0,9.0,9.0,10.0,38.0,14.0
2967.658115353386,110.0,0,9.0,9.0,10.0,38.0,14.0
2967.6586608079315,110.0,0,9.0,9.0,10.0,38.0,14.0
2968.1586608079315,110.0,0,9.0,9.0,10.0,38.0,14.0
2968.159206262477,110.0,0,9.0,9.0,10.0,38.0,14.0
2968.659206262477,110.0,0,9.0,9.0,10.0,38.0,14.0
2968.659751717022,110.0,0,9.0,9.0,10.0,38.0,14.0
2969.159751717022,110.0,0,9.0,9.0,10.0,38.0,14.0
2969.1602971715674,100.0,0,9.0,9.0,10.0,38.0,14.0
2969.6602971715674,100.0,0,9.0,9.0,10.0,38.0,14.0
2969.6608971715673,100.0,0,9.0,9.0,10.0,38.0,14.0
2970.1608971715673,100.0,0,9.0,9.0,10.0,38.0,14.0
2970.161497171567,100.0,0,9.0,9.0,10.0,38.0,14.0
2970.661497171567,100.0,0,9.0,9.0,10.0,38.0,14.0
2970.662097171567,100.0,0,9.0,9.0,10.0,38.0,14.0
2971.162097171567,100.0,0,9.0,9.0,10.0,38.0,14.0
2971.162697171567,100.0,0,9.0,9.0,10.0,38.0,14.0
2971.662697171567,100.0,0,9.0,9.0,10.0,38.0,14.0
2971.6632971715667,100.0,0,9.0,9.0,10.0,38.0,14.0
2972.1632971715667,100.0,0,9.0,9.0,10.0,38.0,14.0
2972.1638971715665,100.0,0,9.0,9.0,10.0,38.0,14.0
2972.6638971715665,100.0,0,9.0,9.0,10.0,38.0,14.0
2972.6644971715664,100.0,0,9.0,9.0,10.0,38.0,14.0
2973.1644971715664,100.0,0,9.0,9.0,10.0,38.0,14.0
2973.1650971715662,100.0,0,9.0,9.0,10.0,38.0,14.0
2973.6650971715662,100.0,0,9.0,9.0,10.0,38.0,14.0
2973.665697171566,100.0,0,9.0,9.0,10.0,38.0,14.0
2974.165697171566,100.0,0,9.0,9.0,10.0,38.0,14.0
2974.166297171566,100.0,0,9.0,9.0,10.0,38.0,14.0
2974.666297171566,100.0,0,9.0,9.0,10.0,38.0,14.0
2974.666897171566,100.0,0,9.0,9.0,10.0,38.0,14.0
2975.166897171566,100.0,0,9.0,9.0,10.0,38.0,14.0
2975.1674971715656,100.0,0,9.0,9.0,10.0,38.0,14.0
2975.6674971715656,100.0,0,9.0,9.0,10.0,38.0,14.0
2975.6680971715655,100.0,0,9.0,9.0,10.0,38.0,14.0
2976.1680971715655,100.0,0,9.0,9.0,10.0,38.0,14.0
2976.1686971715653,100.0,0,9.0,9.0,10.0,38.0,14.0
2976.6686971715653,100.0,0,9.0,9.0,10.0,38.0,14.0
2976.669297171565,100.0,0,9.0,9.0,10.0,38.0,14.0
2977.169297171565,100.0,0,9.0,9.0,10.0,38.0,14.0
2977.169897171565,100.0,0,9.0,9.0,10.0,38.0,14.0
2977.669897171565,100.0,0,9.0,9.0,10.0,38.0,14.0
2977.670497171565,100.0,0,9.0,9.0,10.0,38.0,14.0
2978.170497171565,100.0,0,9.0,9.0,10.0,38.0,14.0
2978.1710971715647,100.0,0,9.0,9.0,10.0,38.0,14.0
2978.6710971715647,100.0,0,9.0,9.0,10.0,38.0,14.0
2978.6716971715646,100.0,0,9.0,9.0,10.0,38.0,14.0
2979.1716971715646,100.0,0,9.0,9.0,10.0,38.0,14.0
2979.1722971715644,100.0,0,9.0,9.0,10.0,38.0,14.0
2979.6722971715644,100.0,0,9.0,9.0,10.0,38.0,14.0
2979.6728971715643,100.0,0,9.0,9.0,10.0,38.0,14.0
2980.1728971715643,100.0,0,9.0,9.0,10.0,38.0,14.0
2980.173497171564,100.0,0,9.0,9.0,10.0,38.0,14.0
2980.673497171564,100.0,0,9.0,9.0,10.0,38.0,14.0
2980.674097171564,100.0,0,9.0,9.0,10.0,38.0,14.0
2981.174097171564,100.0,0,9.0,9.0,10.0,38.0,14.0
2981.174697171564,100.0,0,9.0,9.0,10.0,38.0,14.0
2981.674697171564,100.0,0,9.0,9.0,10.0,38.0,14.0
2981.6752971715637,100.0,0,9.0,9.0,10.0,38.0,14.0
2982.1752971715637,100.0,0,9.0,9.0,10.0,38.0,14.0
2982.1758971715635,100.0,0,9.0,9.0,10.0,38.0,14.0
2982.6758971715635,100.0,0,9.0,9.0,10.0,38.0,14.0
2982.6764971715634,100.0,0,9.0,9.0,10.0,38.0,14.0
2983.1764971715634,100.0,0,9.0,9.0,10.0,38.0,14.0
2983.177097171563,100.0,0,9.0,9.0,10.0,38.0,14.0
2983.677097171563,100.0,0,9.0,9.0,10.0,38.0,14.0
2983.677697171563,100.0,0,9.0,9.0,10.0,38.0,14.0
2984.177697171563,100.0,0,9.0,9.0,10.0,38.0,14.0
2984.178297171563,100.0,0,9.0,9.0,10.0,38.0,14.0
2984.678297171563,100.0,0,9.0,9.0,10.0,38.0,14.0
2984.6788971715628,100.0,0,9.0,9.0,10.0,38.0,14.0
2985.1788971715628,100.0,0,9.0,9.0,10.0,38.0,14.0
2985.1794971715626,100.0,0,9.0,9.0,10.0,38.0,14.0
2985.6794971715626,100.0,0,9.0,9.0,10.0,38.0,14.0
2985.6800971715625,100.0,0,9.0,9.0,10.0,38.0,14.0
2986.1800971715625,100.0,0,9.0,9.0,10.0,38.0,14.0
2986.1806971715623,100.0,0,9.0,9.0,10.0,38.0,14.0
2986.6806971715623,100.0,0,9.0,9.0,10.0,38.0,14.0
2986.681297171562,100.0,0,9.0,9.0,10.0,38.0,14.0
2987.181297171562,100.0,0,9.0,9.0,10.0,38.0,14.0
2987.181897171562,100.0,0,9.0,9.0,10.0,38.0,14.0
2987.681897171562,100.0,0,9.0,9.0,10.0,38.0,14.0
2987.682497171562,100.0,0,9.0,9.0,10.0,38.0,14.0
2988.182497171562,100.0,0,9.0,9.0,10.0,38.0,14.0
2988.1830971715617,100.0,0,9.0,9.0,10.0,38.0,14.0
2988.6830971715617,100.0,0,9.0,9.0,10.0,38.0,14.0
2988.6836971715616,100.0,0,9.0,9.0,10.0,38.0,14.0
2989.1836971715616,100.0,0,9.0,9.0,10.0,38.0,14.0
2989.1842971715614,100.0,0,9.0,9.0,10.0,38.0,14.0
2989.6842971715614,100.0,0,9.0,9.0,10.0,38.0,14.0
2989.6848971715613,110.0,0,9.0,9.0,10.0,38.0,14.0
2990.1848971715613,110.0,0,9.0,9.0,10.0,38.0,14.0
2990.1854426261066,110.0,0,9.0,9.0,10.0,38.0,14.0
2990.6854426261066,110.0,0,9.0,9.0,10.0,38.0,14.0
2990.685988080652,110.0,0,9.0,9.0,10.0,38.0,14.0
2991.185988080652,110.0,0,9.0,9.0,10.0,38.0,14.0
2991.186533535197,110.0,0,9.0,9.0,10.0,38.0,14.0
2991.686533535197,110.0,0,9.0,9.0,10.0,38.0,14.0
2991.6870789897425,110.0,0,9.0,9.0,10.0,38.0,14.0
2992.1870789897425,110.0,0,9.0,9.0,10.0,38.0,14.0
2992.187624444288,110.0,0,9.0,9.0,10.0,38.0,14.0
2992.687624444288,110.0,0,9.0,9.0,10.0,38.0,14.0
2992.688169898833,110.0,0,9.0,9.0,10.0,38.0,14.0
2993.188169898833,110.0,0,9.0,9.0,10.0,38.0,14.0
2993.1887153533785,110.0,0,9.0,9.0,10.0,38.0,14.0
2993.6887153533785,110.0,0,9.0,9.0,10.0,38.0,14.0
2993.689260807924,110.0,0,9.0,9.0,10.0,38.0,14.0
2994.189260807924,110.0,0,9.0,9.0,10.0,38.0,14.0
2994.189806262469,110.0,0,9.0,9.0,10.0,38.0,14.0
2994.689806262469,110.0,0,9.0,9.0,10.0,38.0,14.0
2994.6903517170144,110.0,0,9.0,9.0,10.0,38.0,14.0
2995.1903517170144,110.0,0,9.0,9.0,10.0,38.0,14.0
2995.1908971715598,110.0,0,9.0,9.0,10.0,38.0,14.0
