time,P12,P14,P21,P24,P27,P7,P8
3701.8101791625186,80.0,0,9.0,7.0,17.0,29.0,16.0
3702.3101791625186,80.0,0,9.0,7.0,17.0,29.0,16.0
3702.3109291625187,80.0,0,9.0,7.0,17.0,29.0,16.0
3702.8109291625187,80.0,0,9.0,7.0,17.0,29.0,16.0
3702.811679162519,80.0,0,9.0,7.0,17.0,29.0,16.0
3703.311679162519,80.0,0,9.0,7.0,17.0,29.0,16.0
3703.312429162519,80.0,0,9.0,7.0,17.0,29.0,16.0
3703.812429162519,80.0,0,9.0,7.0,17.0,29.0,16.0
3703.813179162519,80.0,0,9.0,7.0,17.0,29.0,16.0
3704.313179162519,80.0,0,9.0,7.0,17.0,29.0,16.0
3704.3139291625193,90.0,0,9.0,7.0,17.0,29.0,16.0
3704.8139291625193,90.0,0,9.0,7.0,17.0,29.0,16.0
3704.814595829186,90.0,0,9.0,7.0,17.0,29.0,16.0
3705.314595829186,90.0,0,9.0,7.0,17.0,29.0,16.0
3705.315262495853,90.0,0,9.0,7.0,17.0,29.0,16.0
3705.815262495853,90.0,0,9.0,7.0,17.0,29.0,16.0
3705.8159291625198,90.0,0,9.0,7.0,17.0,29.0,16.0
3706.3159291625198,90.0,0,9.0,7.0,17.0,29.0,16.0
3706.3165958291866,80.0,0,9.0,7.0,17.0,29.0,15.0
3706.8165958291866,80.0,0,9.0,7.0,17.0,29.0,15.0
3706.8173458291867,80.0,0,9.0,7.0,17.0,29.0,15.0
3707.3173458291867,80.0,0,9.0,7.0,17.0,29.0,15.0
3707.318095829187,80.0,0,9.0,7.0,17.0,29.0,15.0
3707.818095829187,80.0,0,9.0,7.0,17.0,29.0,15.0
3707.818845829187,80.0,0,9.0,7.0,17.0,29.0,15.0
3708.318845829187,80.0,0,9.0,7.0,17.0,29.0,15.0
3708.319595829187,80.0,0,9.0,7.0,17.0,29.0,15.0
3708.819595829187,80.0,0,9.0,7.0,17.0,29.0,15.0
3708.8203458291873,80.0,0,9.0,7.0,17.0,29.0,15.0
3709.3203458291873,80.0,0,9.0,7.0,17.0,29.0,15.0
3709.3210958291875,80.0,0,9.0,7.0,17.0,29.0,15.0
3709.8210958291875,80.0,0,9.0,7.0,17.0,29.0,15.0
3709.8218458291876,80.0,0,9.0,7.0,17.0,29.0,15.0
3710.3218458291876,80.0,0,9.0,7.0,17.0,29.0,15.0
3710.322595829188,80.0,0,9.0,7.0,17.0,29.0,15.0
3710.822595829188,80.0,0,9.0,7.0,17.0,29.0,15.0
3710.823345829188,80.0,0,9.0,7.0,17.0,30.0,15.0
3711.323345829188,80.0,0,9.0,7.0,17.0,30.0,15.0
3711.324095829188,80.0,0,9.0,7.0,17.0,30.0,15.0
3711.824095829188,80.0,0,9.0,7.0,17.0,30.0,15.0
3711.8248458291882,80.0,0,9.0,7.0,17.0,30.0,15.0
3712.3248458291882,80.0,0,9.0,7.0,17.0,30.0,15.0
3712.3255958291884,80.0,0,9.0,7.0,17.0,30.0,15.0
3712.8255958291884,80.0,0,9.0,7.0,17.0,30.0,15.0
3712.8263458291885,80.0,0,9.0,7.0,17.0,30.0,15.0
3713.3263458291885,80.0,0,9.0,7.0,17.0,30.0,15.0
3713.3270958291887,80.0,0,9.0,7.0,17.0,30.0,15.0
3713.8270958291887,80.0,0,9.0,7.0,17.0,30.0,15.0
3713.827845829189,80.0,0,9.0,7.0,17.0,30.0,15.0
3714.327845829189,80.0,0,9.0,7.0,17.0,30.0,15.0
3714.328595829189,80.0,0,9.0,7.0,17.0,30.0,15.0
3714.828595829189,80.0,0,9.0,7.0,17.0,30.0,15.0
3714.829345829189,80.0,0,9.0,7.0,17.0,30.0,15.0
3715.329345829189,80.0,0,9.0,7.0,17.0,30.0,15.0
3715.3300958291893,90.0,0,9.0,7.0,17.0,30.0,15.0
3715.8300958291893,90.0,0,9.0,7.0,17.0,30.0,15.0
3715.830762495856,90.0,0,9.0,7.0,17.0,30.0,15.0
3716.330762495856,90.0,0,9.0,7.0,17.0,30.0,15.0
3716.331429162523,90.0,0,9.0,7.0,17.0,30.0,15.0
3716.831429162523,90.0,0,9.0,7.0,17.0,30.0,15.0
3716.8320958291897,90.0,0,9.0,7.0,17.0,30.0,15.0
3717.3320958291897,90.0,0,9.0,7.0,17.0,30.0,15.0
3717.3327624958565,90.0,0,9.0,7.0,17.0,30.0,15.0
3717.8327624958565,90.0,0,9.0,7.0,17.0,30.0,15.0
3717.8334291625233,90.0,0,9.0,7.0,17.0,30.0,15.0
3718.3334291625233,90.0,0,9.0,7.0,17.0,30.0,15.0
3718.33409582919,90.0,0,9.0,7.0,17.0,30.0,15.0
3718.83409582919,90.0,0,9.0,7.0,17.0,30.0,15.0
3718.834762495857,90.0,0,9.0,7.0,17.0,30.0,15.0
3719.334762495857,90.0,0,9.0,7.0,17.0,30.0,15.0
3719.3354291625237,90.0,0,9.0,7.0,17.0,30.0,15.0
3719.8354291625237,90.0,0,9.0,7.0,17.0,30.0,15.0
3719.8360958291905,90.0,0,9.0,7.0,17.0,30.0,15.0
3720.3360958291905,90.0,0,9.0,7.0,17.0,30.0,15.0
3720.3367624958573,90.0,0,9.0,7.0,17.0,30.0,15.0
3720.8367624958573,90.0,0,9.0,7.0,17.0,30.0,15.0
3720.837429162524,90.0,0,9.0,7.0,17.0,30.0,15.0
3721.337429162524,90.0,0,9.0,7.0,17.0,30.0,15.0
3721.338095829191,90.0,0,9.0,7.0,17.0,30.0,15.0
3721.838095829191,90.0,0,9.0,7.0,17.0,30.0,15.0
3721.8387624958577,90.0,0,9.0,7.0,17.0,30.0,15.0
3722.3387624958577,90.0,0,9.0,7.0,17.0,30.0,15.0
3722.3394291625245,90.0,0,9.0,7.0,17.0,30.0,15.0
3722.8394291625245,90.0,0,9.0,7.0,17.0,30.0,15.0
3722.8400958291913,90.0,0,9.0,7.0,17.0,30.0,15.0
3723.3400958291913,90.0,0,9.0,7.0,17.0,30.0,15.0
3723.340762495858,90.0,0,9.0,7.0,17.0,30.0,15.0
3723.840762495858,90.0,0,9.0,7.0,17.0,30.0,15.0
3723.841429162525,90.0,0,9.0,7.0,17.0,30.0,15.0
3724.341429162525,90.0,0,9.0,7.0,17.0,30.0,15.0
3724.3420958291917,90.0,0,9.0,7.0,17.0,30.0,15.0
3724.8420958291917,90.0,0,9.0,7.0,17.0,30.0,15.0
3724.8427624958586,100.0,0,9.0,7.0,17.0,30.0,15.0
3725.3427624958586,100.0,0,9.0,7.0,17.0,30.0,15.0
3725.3433624958584,100.0,0,9.0,7.0,17.0,30.0,15.0
3725.8433624958584,100.0,0,9.0,7.0,17.0,30.0,15.0
3725.8439624958582,100.0,0,9.0,7.0,17.0,30.0,15.0
3726.3439624958582,100.0,0,9.0,7.0,17.0,30.0,15.0
3726.344562495858,100.0,0,9.0,7.0,17.0,30.0,15.0
3726.844562495858,100.0,0,9.0,7.0,17.0,30.0,15.0
3726.845162495858,100.0,0,9.0,7.0,17.0,30.0,15.0
3727.345162495858,100.0,0,9.0,7.0,17.0,30.0,15.0
3727.345762495858,100.0,0,9.0,7.0,17.0,30.0,15.0
3727.845762495858,100.0,0,9.0,7.0,17.0,30.0,15.0
3727.8463624958576,100.0,0,9.0,7.0,17.0,30.0,15.0
3728.3463624958576,100.0,0,9.0,7.0,17.0,30.0,15.0
3728.3469624958575,100.0,0,9.0,7.0,17.0,30.0,15.0
3728.8469624958575,100.0,0,9.0,7.0,17.0,30.0,15.0
3728.8475624958573,100.0,0,9.0,7.0,17.0,30.0,15.0
3729.3475624958573,100.0,0,9.0,7.0,17.0,30.0,15.0
3729.348162495857,100.0,0,9.0,7.0,17.0,30.0,15.0
3729.848162495857,100.0,0,9.0,7.0,17.0,30.0,15.0
3729.848762495857,100.0,0,9.0,7.0,17.0,30.0,15.0
3730.348762495857,100.0,0,9.0,7.0,17.0,30.0,15.0
3730.349362495857,100.0,0,9.0,7.0,17.0,30.0,15.0
3730.849362495857,100.0,0,9.0,7.0,17.0,30.0,15.0
3730.8499624958567,100.0,0,9.0,7.0,17.0,30.0,15.0
3731.3499624958567,100.0,0,9.0,7.0,17.0,30.0,15.0
3731.3505624958566,100.0,0,9.0,7.0,17.0,30.0,15.0
3731.8505624958566,100.0,0,9.0,7.0,17.0,30.0,15.0
3731.8511624958564,110.0,0,9.0,7.0,17.0,30.0,15.0
3732.3511624958564,110.0,0,9.0,7.0,17.0,30.0,15.0
3732.3517079504018,110.0,0,9.0,7.0,17.0,30.0,15.0
3732.8517079504018,110.0,0,9.0,7.0,17.0,30.0,15.0
3732.852253404947,110.0,0,9.0,7.0,17.0,30.0,15.0
3733.352253404947,110.0,0,9.0,7.0,17.0,30.0,15.0
3733.3527988594924,110.0,0,9.0,7.0,17.0,30.0,15.0
3733.8527988594924,110.0,0,9.0,7.0,17.0,30.0,15.0
3733.8533443140377,110.0,0,9.0,7.0,17.0,30.0,15.0
3734.3533443140377,110.0,0,9.0,7.0,17.0,30.0,15.0
3734.353889768583,90.0,0,9.0,7.0,17.0,30.0,15.0
3734.853889768583,90.0,0,9.0,7.0,17.0,30.0,15.0
3734.85455643525,90.0,0,9.0,7.0,17.0,30.0,15.0
3735.35455643525,90.0,0,9.0,7.0,17.0,30.0,15.0
3735.3552231019166,90.0,0,9.0,7.0,17.0,30.0,15.0
3735.8552231019166,90.0,0,9.0,7.0,17.0,30.0,15.0
3735.8558897685834,80.0,0,9.0,7.0,17.0,30.0,15.0
3736.3558897685834,80.0,0,9.0,7.0,17.0,30.0,15.0
3736.3566397685836,80.0,0,9.0,7.0,17.0,30.0,15.0
3736.8566397685836,80.0,0,9.0,7.0,17.0,30.0,15.0
3736.8573897685837,80.0,0,9.0,7.0,17.0,30.0,15.0
3737.3573897685837,80.0,0,9.0,7.0,17.0,30.0,15.0
3737.358139768584,80.0,0,9.0,7.0,17.0,30.0,15.0
3737.858139768584,80.0,0,9.0,7.0,17.0,30.0,15.0
3737.858889768584,80.0,0,9.0,7.0,17.0,30.0,15.0
3738.358889768584,80.0,0,9.0,7.0,17.0,30.0,15.0
3738.359639768584,80.0,0,9.0,7.0,17.0,30.0,15.0
3738.859639768584,80.0,0,9.0,7.0,17.0,30.0,15.0
3738.8603897685844,80.0,0,9.0,7.0,17.0,30.0,15.0
3739.3603897685844,80.0,0,9.0,7.0,17.0,30.0,15.0
3739.3611397685845,80.0,0,9.0,7.0,17.0,30.0,15.0
3739.8611397685845,80.0,0,9.0,7.0,17.0,30.0,15.0
3739.8618897685847,80.0,0,9.0,7.0,17.0,30.0,15.0
3740.3618897685847,80.0,0,9.0,7.0,17.0,30.0,15.0
3740.362639768585,80.0,0,9.0,7.0,17.0,30.0,15.0
3740.862639768585,80.0,0,9.0,7.0,17.0,30.0,15.0
3740.863389768585,80.0,0,9.0,7.0,17.0,30.0,15.0
3741.363389768585,80.0,0,9.0,7.0,17.0,30.0,15.0
3741.364139768585,80.0,0,9.0,7.0,17.0,30.0,15.0
3741.864139768585,80.0,0,9.0,7.0,17.0,30.0,15.0
3741.8648897685853,80.0,0,9.0,7.0,17.0,30.0,15.0
3742.3648897685853,80.0,0,9.0,7.0,17.0,30.0,15.0
3742.3656397685854,80.0,0,9.0,7.0,17.0,30.0,15.0
3742.8656397685854,80.0,0,9.0,7.0,17.0,30.0,15.0
3742.8663897685856,80.0,0,9.0,7.0,17.0,30.0,15.0
3743.3663897685856,80.0,0,9.0,7.0,17.0,30.0,15.0
3743.3671397685857,80.0,0,9.0,7.0,17.0,30.0,15.0
3743.8671397685857,80.0,0,9.0,7.0,17.0,30.0,15.0
3743.867889768586,80.0,0,9.0,7.0,17.0,30.0,15.0
3744.367889768586,80.0,0,9.0,7.0,17.0,30.0,15.0
3744.368639768586,80.0,0,9.0,7.0,17.0,30.0,15.0
3744.868639768586,80.0,0,9.0,7.0,17.0,30.0,15.0
3744.869389768586,80.0,0,9.0,7.0,17.0,30.0,15.0
3745.369389768586,80.0,0,9.0,7.0,17.0,30.0,15.0
3745.3701397685863,80.0,0,9.0,7.0,17.0,30.0,15.0
3745.8701397685863,80.0,0,9.0,7.0,17.0,30.0,15.0
3745.8708897685865,80.0,0,9.0,7.0,17.0,30.0,15.0
3746.3708897685865,80.0,0,9.0,7.0,17.0,30.0,15.0
3746.3716397685866,80.0,0,9.0,7.0,17.0,30.0,15.0
3746.8716397685866,80.0,0,9.0,7.0,17.0,30.0,15.0
3746.872389768587,80.0,0,9.0,7.0,17.0,30.0,15.0
3747.372389768587,80.0,0,9.0,7.0,17.0,30.0,15.0
3747.373139768587,80.0,0,9.0,7.0,17.0,30.0,15.0
3747.873139768587,80.0,0,9.0,7.0,17.0,30.0,15.0
3747.873889768587,80.0,0,9.0,7.0,17.0,30.0,15.0
3748.373889768587,80.0,0,9.0,7.0,17.0,30.0,15.0
3748.3746397685873,80.0,0,9.0,7.0,17.0,30.0,15.0
3748.8746397685873,80.0,0,9.0,7.0,17.0,30.0,15.0
3748.8753897685874,80.0,0,9.0,7.0,17.0,30.0,15.0
3749.3753897685874,80.0,0,9.0,7.0,17.0,30.0,15.0
3749.3761397685876,80.0,0,9.0,7.0,17.0,30.0,15.0
3749.8761397685876,80.0,0,9.0,7.0,17.0,30.0,15.0
3749.8768897685877,80.0,0,9.0,7.0,17.0,30.0,15.0
3750.3768897685877,80.0,0,9.0,7.0,17.0,30.0,15.0
3750.377639768588,80.0,0,9.0,7.0,17.0,30.0,15.0
3750.877639768588,80.0,0,9.0,7.0,17.0,30.0,15.0
3750.878389768588,80.0,0,9.0,7.0,17.0,30.0,15.0
3751.378389768588,80.0,0,9.0,7.0,17.0,30.0,15.0
3751.379139768588,80.0,0,9.0,7.0,17.0,30.0,15.0
3751.879139768588,80.0,0,9.0,7.0,17.0,30.0,15.0
3751.8798897685883,80.0,0,9.0,7.0,17.0,30.0,15.0
3752.3798897685883,80.0,0,9.0,7.0,17.0,30.0,15.0
3752.3806397685885,80.0,0,9.0,7.0,17.0,30.0,15.0
3752.8806397685885,80.0,0,9.0,7.0,17.0,30.0,15.0
3752.8813897685886,80.0,0,9.0,7.0,17.0,30.0,15.0
3753.3813897685886,80.0,0,9.0,7.0,17.0,30.0,15.0
3753.382139768589,80.0,0,9.0,7.0,17.0,30.0,15.0
3753.882139768589,80.0,0,9.0,7.0,17.0,30.0,15.0
3753.882889768589,80.0,0,9.0,7.0,17.0,30.0,15.0
3754.382889768589,80.0,0,9.0,7.0,17.0,30.0,15.0
3754.383639768589,80.0,0,9.0,7.0,17.0,30.0,15.0
3754.883639768589,80.0,0,9.0,7.0,17.0,30.0,15.0
3754.8843897685892,80.0,0,9.0,7.0,17.0,30.0,15.0
3755.3843897685892,80.0,0,9.0,7.0,17.0,30.0,15.0
3755.3851397685894,80.0,0,9.0,7.0,17.0,30.0,15.0
3755.8851397685894,80.0,0,9.0,7.0,17.0,30.0,15.0
3755.8858897685895,80.0,0,9.0,7.0,17.0,30.0,15.0
3756.3858897685895,80.0,0,9.0,7.0,17.0,30.0,15.0
3756.3866397685897,80.0,0,9.0,7.0,17.0,30.0,15.0
3756.8866397685897,80.0,0,9.0,7.0,17.0,30.0,15.0
3756.88738976859,80.0,0,9.0,7.0,17.0,30.0,15.0
3757.38738976859,80.0,0,9.0,7.0,17.0,30.0,15.0
3757.38813976859,80.0,0,9.0,7.0,17.0,30.0,15.0
3757.88813976859,80.0,0,9.0,7.0,17.0,30.0,15.0
3757.88888976859,80.0,0,9.0,7.0,17.0,30.0,15.0
3758.38888976859,80.0,0,9.0,7.0,17.0,30.0,15.0
3758.3896397685903,80.0,0,9.0,7.0,17.0,30.0,15.0
3758.8896397685903,80.0,0,9.0,7.0,17.0,30.0,15.0
3758.8903897685905,80.0,0,9.0,7.0,17.0,30.0,15.0
3759.3903897685905,80.0,0,9.0,7.0,17.0,30.0,15.0
3759.3911397685906,80.0,0,9.0,7.0,17.0,30.0,15.0
3759.8911397685906,80.0,0,9.0,7.0,17.0,30.0,15.0
3759.8918897685908,80.0,0,9.0,7.0,17.0,30.0,15.0
3760.3918897685908,80.0,0,9.0,7.0,17.0,30.0,15.0
3760.392639768591,80.0,0,9.0,7.0,17.0,30.0,15.0
3760.892639768591,80.0,0,9.0,7.0,17.0,30.0,15.0
3760.893389768591,80.0,0,9.0,7.0,17.0,30.0,15.0
3761.393389768591,80.0,0,9.0,7.0,17.0,30.0,15.0
3761.3941397685912,80.0,0,9.0,7.0,17.0,30.0,15.0
3761.8941397685912,80.0,0,9.0,7.0,17.0,30.0,15.0
3761.8948897685914,80.0,0,9.0,7.0,17.0,30.0,15.0
3762.3948897685914,80.0,0,9.0,7.0,17.0,30.0,15.0
3762.3956397685915,80.0,0,9.0,7.0,17.0,30.0,15.0
3762.8956397685915,80.0,0,9.0,7.0,17.0,30.0,15.0
3762.8963897685917,90.0,0,9.0,7.0,17.0,30.0,15.0
3763.3963897685917,90.0,0,9.0,7.0,17.0,30.0,15.0
3763.3970564352585,90.0,0,9.0,7.0,17.0,30.0,15.0
3763.8970564352585,90.0,0,9.0,7.0,17.0,30.0,15.0
3763.8977231019253,90.0,0,9.0,7.0,17.0,30.0,15.0
3764.3977231019253,90.0,0,9.0,7.0,17.0,30.0,15.0
3764.398389768592,90.0,0,9.0,7.0,17.0,30.0,15.0
3764.898389768592,90.0,0,9.0,7.0,17.0,30.0,15.0
3764.899056435259,90.0,0,9.0,7.0,17.0,30.0,15.0
3765.399056435259,90.0,0,9.0,7.0,17.0,30.0,15.0
3765.3997231019257,90.0,0,9.0,7.0,17.0,30.0,15.0
3765.8997231019257,90.0,0,9.0,7.0,17.0,30.0,15.0
3765.9003897685925,90.0,0,9.0,7.0,17.0,30.0,15.0
3766.4003897685925,90.0,0,9.0,7.0,17.0,30.0,15.0
3766.4010564352593,90.0,0,9.0,7.0,17.0,30.0,15.0
3766.9010564352593,90.0,0,9.0,7.0,17.0,30.0,15.0
3766.901723101926,90.0,0,9.0,7.0,17.0,30.0,15.0
3767.401723101926,90.0,0,9.0,7.0,17.0,30.0,15.0
3767.402389768593,90.0,0,9.0,7.0,17.0,30.0,15.0
3767.902389768593,90.0,0,9.0,7.0,17.0,30.0,15.0
3767.9030564352597,90.0,0,9.0,7.0,17.0,30.0,15.0
3768.4030564352597,90.0,0,9.0,7.0,17.0,30.0,15.0
3768.4037231019265,90.0,0,9.0,7.0,17.0,30.0,15.0
3768.9037231019265,90.0,0,9.0,7.0,17.0,30.0,15.0
3768.9043897685933,90.0,0,9.0,7.0,17.0,30.0,15.0
3769.4043897685933,90.0,0,9.0,7.0,17.0,30.0,15.0
3769.40505643526,90.0,0,9.0,7.0,17.0,30.0,15.0
3769.90505643526,90.0,0,9.0,7.0,17.0,30.0,15.0
3769.905723101927,90.0,0,9.0,7.0,17.0,30.0,15.0
3770.405723101927,90.0,0,9.0,7.0,17.0,30.0,15.0
3770.4063897685937,90.0,0,9.0,7.0,17.0,30.0,15.0
3770.9063897685937,90.0,0,9.0,7.0,17.0,30.0,15.0
3770.9070564352605,90.0,0,9.0,7.0,17.0,30.0,15.0
3771.4070564352605,90.0,0,9.0,7.0,17.0,30.0,15.0
3771.4077231019273,90.0,0,9.0,7.0,17.0,30.0,15.0
3771.9077231019273,90.0,0,9.0,7.0,17.0,30.0,15.0
3771.908389768594,90.0,0,9.0,7.0,17.0,30.0,15.0
3772.408389768594,90.0,0,9.0,7.0,17.0,30.0,15.0
3772.409056435261,90.0,0,9.0,7.0,17.0,30.0,15.0
3772.909056435261,90.0,0,9.0,7.0,17.0,30.0,15.0
3772.9097231019277,90.0,0,9.0,7.0,17.0,30.0,15.0
3773.4097231019277,90.0,0,9.0,7.0,17.0,30.0,15.0
3773.4103897685945,90.0,0,9.0,7.0,17.0,30.0,15.0
3773.9103897685945,90.0,0,9.0,7.0,17.0,30.0,15.0
3773.9110564352613,90.0,0,9.0,7.0,17.0,30.0,15.0
3774.4110564352613,90.0,0,9.0,7.0,17.0,30.0,15.0
3774.411723101928,90.0,0,9.0,7.0,17.0,30.0,15.0
3774.911723101928,90.0,0,9.0,7.0,17.0,30.0,15.0
3774.912389768595,90.0,0,9.0,7.0,17.0,30.0,15.0
3775.412389768595,90.0,0,9.0,7.0,17.0,30.0,15.0
3775.4130564352618,90.0,0,9.0,7.0,17.0,30.0,15.0
3775.9130564352618,90.0,0,9.0,7.0,17.0,30.0,15.0
3775.9137231019286,90.0,0,9.0,7.0,17.0,30.0,15.0
3776.4137231019286,90.0,0,9.0,7.0,17.0,30.0,15.0
3776.4143897685954,90.0,0,9.0,7.0,17.0,30.0,15.0
3776.9143897685954,90.0,0,9.0,7.0,17.0,30.0,15.0
3776.915056435262,90.0,0,9.0,7.0,17.0,30.0,15.0
3777.415056435262,90.0,0,9.0,7.0,17.0,30.0,15.0
3777.415723101929,90.0,0,9.0,7.0,17.0,30.0,15.0
3777.915723101929,90.0,0,9.0,7.0,17.0,30.0,15.0
3777.9163897685958,90.0,0,9.0,7.0,17.0,30.0,15.0
3778.4163897685958,90.0,0,9.0,7.0,17.0,30.0,15.0
3778.4170564352626,90.0,0,9.0,7.0,17.0,30.0,15.0
3778.9170564352626,90.0,0,9.0,7.0,17.0,30.0,15.0
3778.9177231019294,90.0,0,9.0,7.0,17.0,30.0,15.0
3779.4177231019294,90.0,0,9.0,7.0,17.0,30.0,15.0
3779.418389768596,90.0,0,9.0,7.0,17.0,30.0,15.0
3779.918389768596,90.0,0,9.0,7.0,17.0,30.0,15.0
3779.919056435263,90.0,0,9.0,7.0,17.0,30.0,15.0
3780.419056435263,90.0,0,9.0,7.0,17.0,30.0,15.0
3780.41972310193,90.0,0,9.0,7.0,17.0,30.0,15.0
3780.91972310193,90.0,0,9.0,7.0,17.0,30.0,15.0
3780.9203897685966,90.0,0,9.0,7.0,17.0,30.0,15.0
3781.4203897685966,90.0,0,9.0,7.0,17.0,30.0,15.0
3781.4210564352634,80.0,0,9.0,7.0,17.0,30.0,15.0
3781.9210564352634,80.0,0,9.0,7.0,17.0,30.0,15.0
3781.9218064352635,80.0,0,9.0,7.0,17.0,30.0,15.0
3782.4218064352635,80.0,0,9.0,7.0,17.0,30.0,15.0
3782.4225564352637,90.0,0,9.0,7.0,17.0,30.0,15.0
3782.9225564352637,90.0,0,9.0,7.0,17.0,30.0,15.0
3782.9232231019305,90.0,0,9.0,7.0,17.0,30.0,15.0
3783.4232231019305,90.0,0,9.0,7.0,17.0,30.0,15.0
3783.4238897685973,90.0,0,9.0,7.0,17.0,30.0,15.0
3783.9238897685973,90.0,0,9.0,7.0,17.0,30.0,15.0
3783.924556435264,90.0,0,9.0,7.0,17.0,30.0,15.0
3784.424556435264,90.0,0,9.0,7.0,17.0,30.0,15.0
3784.425223101931,90.0,0,9.0,7.0,17.0,30.0,15.0
3784.925223101931,90.0,0,9.0,7.0,17.0,30.0,15.0
3784.9258897685977,90.0,0,9.0,7.0,17.0,30.0,15.0
3785.4258897685977,90.0,0,9.0,7.0,17.0,30.0,15.0
3785.4265564352645,90.0,0,9.0,7.0,17.0,30.0,15.0
3785.9265564352645,90.0,0,9.0,7.0,17.0,30.0,15.0
3785.9272231019313,90.0,0,9.0,7.0,17.0,30.0,15.0
3786.4272231019313,90.0,0,9.0,7.0,17.0,30.0,15.0
3786.427889768598,90.0,0,9.0,7.0,17.0,30.0,15.0
3786.927889768598,90.0,0,9.0,7.0,17.0,30.0,15.0
3786.928556435265,90.0,0,9.0,7.0,17.0,30.0,15.0
3787.428556435265,90.0,0,9.0,7.0,17.0,30.0,15.0
3787.4292231019317,90.0,0,9.0,7.0,17.0,30.0,15.0
3787.9292231019317,90.0,0,9.0,7.0,17.0,30.0,15.0
3787.9298897685985,90.0,0,9.0,7.0,17.0,30.0,15.0
3788.4298897685985,90.0,0,9.0,7.0,17.0,30.0,15.0
3788.4305564352653,90.0,0,9.0,7.0,17.0,30.0,15.0
3788.9305564352653,90.0,0,9.0,7.0,17.0,30.0,15.0
3788.931223101932,90.0,0,9.0,7.0,17.0,30.0,15.0
3789.431223101932,90.0,0,9.0,7.0,17.0,30.0,15.0
3789.431889768599,90.0,0,9.0,7.0,17.0,30.0,15.0
3789.931889768599,90.0,0,9.0,7.0,17.0,30.0,15.0
3789.9325564352657,90.0,0,9.0,7.0,17.0,30.0,15.0
3790.4325564352657,90.0,0,9.0,7.0,17.0,30.0,15.0
3790.4332231019325,90.0,0,9.0,7.0,17.0,30.0,15.0
3790.9332231019325,90.0,0,9.0,7.0,17.0,30.0,15.0
3790.9338897685993,90.0,0,9.0,7.0,17.0,30.0,15.0
3791.4338897685993,90.0,0,9.0,7.0,17.0,30.0,15.0
3791.434556435266,90.0,0,9.0,7.0,17.0,30.0,15.0
3791.934556435266,90.0,0,9.0,7.0,17.0,30.0,15.0
3791.935223101933,90.0,0,9.0,7.0,17.0,30.0,15.0
3792.435223101933,90.0,0,9.0,7.0,17.0,30.0,15.0
3792.4358897685997,90.0,0,9.0,7.0,17.0,30.0,15.0
3792.9358897685997,90.0,0,9.0,7.0,17.0,30.0,15.0
3792.9365564352665,90.0,0,9.0,7.0,17.0,30.0,15.0
3793.4365564352665,90.0,0,9.0,7.0,17.0,30.0,15.0
3793.4372231019333,90.0,0,9.0,7.0,17.0,30.0,15.0
3793.9372231019333,90.0,0,9.0,7.0,17.0,30.0,15.0
3793.9378897686,90.0,0,9.0,7.0,17.0,30.0,15.0
3794.4378897686,90.0,0,9.0,7.0,17.0,30.0,15.0
3794.438556435267,90.0,0,9.0,7.0,17.0,30.0,15.0
3794.938556435267,90.0,0,9.0,7.0,17.0,30.0,15.0
3794.9392231019337,90.0,0,9.0,7.0,17.0,30.0,15.0
3795.4392231019337,90.0,0,9.0,7.0,17.0,30.0,15.0
3795.4398897686006,90.0,0,9.0,7.0,17.0,30.0,15.0
3795.9398897686006,90.0,0,9.0,7.0,17.0,30.0,15.0
3795.9405564352674,90.0,0,9.0,7.0,17.0,30.0,15.0
3796.4405564352674,90.0,0,9.0,7.0,17.0,30.0,15.0
3796.441223101934,90.0,0,9.0,7.0,17.0,30.0,15.0
3796.941223101934,90.0,0,9.0,7.0,17.0,30.0,15.0
3796.941889768601,90.0,0,9.0,7.0,17.0,30.0,15.0
3797.441889768601,90.0,0,9.0,7.0,17.0,30.0,15.0
3797.4425564352678,90.0,0,9.0,7.0,17.0,30.0,15.0
3797.9425564352678,90.0,0,9.0,7.0,17.0,30.0,15.0
3797.9432231019346,90.0,0,9.0,7.0,17.0,30.0,15.0
3798.4432231019346,90.0,0,9.0,7.0,17.0,30.0,15.0
3798.4438897686014,90.0,0,9.0,7.0,17.0,30.0,15.0
3798.9438897686014,90.0,0,9.0,7.0,17.0,30.0,15.0
3798.944556435268,90.0,0,9.0,7.0,17.0,30.0,15.0
3799.444556435268,90.0,0,9.0,7.0,17.0,30.0,15.0
3799.445223101935,90.0,0,9.0,7.0,17.0,30.0,15.0
3799.945223101935,90.0,0,9.0,7.0,17.0,30.0,15.0
3799.945889768602,90.0,0,9.0,7.0,17.0,30.0,15.0
3800.445889768602,90.0,0,9.0,7.0,17.0,30.0,15.0
3800.4465564352686,90.0,0,9.0,7.0,17.0,30.0,15.0
3800.9465564352686,90.0,0,9.0,7.0,17.0,30.0,15.0
3800.9472231019354,90.0,0,9.0,7.0,17.0,30.0,15.0
3801.4472231019354,90.0,0,9.0,7.0,17.0,30.0,15.0
3801.447889768602,90.0,0,9.0,7.0,17.0,30.0,15.0
3801.947889768602,90.0,0,9.0,7.0,17.0,30.0,15.0
3801.948556435269,90.0,0,9.0,7.0,17.0,30.0,15.0
3802.448556435269,90.0,0,9.0,7.0,17.0,30.0,15.0
3802.449223101936,90.0,0,9.0,7.0,17.0,30.0,15.0
3802.949223101936,90.0,0,9.0,7.0,17.0,30.0,15.0
