time,P12,P14,P21,P24,P27,P7,P8
2120.3914615351505,20.0,0,2.0,7.0,14.0,15.0,27.0
2120.3923186780075,20.0,0,2.0,7.0,14.0,15.0,27.0
2120.8923186780075,20.0,0,2.0,7.0,14.0,15.0,27.0
2120.8931758208646,20.0,0,2.0,7.0,14.0,15.0,27.0
2121.3931758208646,20.0,0,2.0,7.0,14.0,15.0,27.0
2121.3940329637217,20.0,0,2.0,7.0,14.0,15.0,27.0
2121.8940329637217,20.0,0,2.0,7.0,14.0,15.0,27.0
2121.8948901065787,20.0,0,2.0,7.0,14.0,15.0,27.0
2122.3948901065787,20.0,0,2.0,7.0,14.0,15.0,27.0
2122.3957472494358,20.0,0,2.0,8.0,14.0,15.0,27.0
2122.8957472494358,20.0,0,2.0,8.0,14.0,15.0,27.0
2122.896497249436,20.0,0,2.0,8.0,14.0,15.0,27.0
2123.396497249436,20.0,0,2.0,8.0,14.0,15.0,27.0
2123.397247249436,20.0,0,2.0,8.0,14.0,15.0,27.0
2123.897247249436,20.0,0,2.0,8.0,14.0,15.0,27.0
2123.8979972494362,20.0,0,2.0,8.0,14.0,15.0,27.0
2124.3979972494362,20.0,0,2.0,8.0,14.0,15.0,27.0
2124.3987472494364,20.0,0,2.0,8.0,14.0,15.0,27.0
2124.8987472494364,20.0,0,2.0,8.0,14.0,15.0,27.0
2124.8994972494365,20.0,0,2.0,8.0,14.0,15.0,27.0
2125.3994972494365,20.0,0,2.0,8.0,14.0,15.0,27.0
2125.4002472494367,20.0,0,2.0,8.0,14.0,15.0,27.0
2125.9002472494367,20.0,0,2.0,8.0,14.0,15.0,27.0
2125.900997249437,20.0,0,2.0,8.0,14.0,15.0,27.0
2126.400997249437,20.0,0,2.0,8.0,14.0,15.0,27.0
2126.401747249437,20.0,0,2.0,8.0,14.0,15.0,27.0
2126.901747249437,20.0,0,2.0,8.0,14.0,15.0,27.0
2126.902497249437,20.0,0,2.0,8.0,14.0,15.0,27.0
2127.402497249437,20.0,0,2.0,8.0,14.0,15.0,27.0
2127.4032472494373,20.0,0,2.0,8.0,14.0,15.0,27.0
2127.9032472494373,20.0,0,2.0,8.0,14.0,15.0,27.0
2127.9039972494375,20.0,0,2.0,8.0,14.0,15.0,27.0
2128.4039972494375,20.0,0,2.0,8.0,14.0,15.0,27.0
2128.4047472494376,20.0,0,2.0,8.0,14.0,15.0,27.0
2128.9047472494376,20.0,0,2.0,8.0,14.0,15.0,27.0
2128.9054972494378,20.0,0,2.0,8.0,14.0,15.0,27.0
2129.4054972494378,20.0,0,2.0,8.0,14.0,15.0,27.0
2129.406247249438,20.0,0,2.0,8.0,14.0,15.0,27.0
2129.906247249438,20.0,0,2.0,8.0,14.0,15.0,27.0
2129.906997249438,20.0,0,2.0,8.0,14.0,15.0,27.0
2130.406997249438,20.0,0,2.0,8.0,14.0,15.0,27.0
2130.407747249438,20.0,0,2.0,8.0,14.0,15.0,27.0
2130.907747249438,20.0,0,2.0,8.0,14.0,15.0,27.0
2130.9084972494384,20.0,0,2.0,8.0,14.0,15.0,27.0
2131.4084972494384,20.0,0,2.0,8.0,14.0,15.0,27.0
2131.4092472494385,20.0,0,2.0,8.0,14.0,15.0,27.0
2131.9092472494385,20.0,0,2.0,8.0,14.0,15.0,27.0
2131.9099972494387,20.0,0,2.0,8.0,14.0,15.0,27.0
2132.4099972494387,20.0,0,2.0,8.0,14.0,15.0,27.0
2132.410747249439,20.0,0,2.0,8.0,14.0,15.0,27.0
2132.910747249439,20.0,0,2.0,8.0,14.0,15.0,27.0
2132.911497249439,20.0,0,2.0,8.0,14.0,15.0,27.0
2133.411497249439,20.0,0,2.0,8.0,14.0,15.0,27.0
2133.412247249439,20.0,0,2.0,8.0,14.0,15.0,27.0
2133.912247249439,20.0,0,2.0,8.0,14.0,15.0,27.0
2133.9129972494393,20.0,0,2.0,8.0,14.0,15.0,27.0
2134.4129972494393,20.0,0,2.0,8.0,14.0,15.0,27.0
2134.4137472494394,20.0,0,2.0,8.0,14.0,15.0,27.0
2134.9137472494394,20.0,0,2.0,8.0,14.0,15.0,27.0
2134.9144972494396,20.0,0,2.0,8.0,14.0,15.0,27.0
2135.4144972494396,20.0,0,2.0,8.0,14.0,15.0,27.0
2135.4152472494397,20.0,0,2.0,8.0,14.0,15.0,27.0
2135.9152472494397,20.0,0,2.0,8.0,14.0,15.0,27.0
2135.91599724944,20.0,0,2.0,8.0,14.0,15.0,27.0
2136.41599724944,20.0,0,2.0,8.0,14.0,15.0,27.0
2136.41674724944,20.0,0,2.0,8.0,14.0,15.0,27.0
2136.91674724944,20.0,0,2.0,8.0,14.0,15.0,27.0
2136.91749724944,20.0,0,2.0,8.0,14.0,15.0,27.0
2137.41749724944,20.0,0,2.0,8.0,14.0,15.0,27.0
2137.4182472494404,20.0,0,2.0,8.0,14.0,15.0,27.0
2137.9182472494404,20.0,0,2.0,8.0,14.0,15.0,27.0
2137.9189972494405,20.0,0,2.0,8.0,14.0,15.0,27.0
2138.4189972494405,20.0,0,2.0,8.0,14.0,15.0,27.0
2138.4197472494407,20.0,0,2.0,8.0,14.0,15.0,27.0
2138.9197472494407,20.0,0,2.0,8.0,14.0,15.0,27.0
2138.920497249441,20.0,0,2.0,8.0,14.0,15.0,27.0
2139.420497249441,20.0,0,2.0,8.0,14.0,15.0,27.0
2139.421247249441,20.0,0,2.0,8.0,14.0,15.0,27.0
2139.921247249441,20.0,0,2.0,8.0,14.0,15.0,27.0
2139.921997249441,20.0,0,2.0,8.0,14.0,15.0,27.0
2140.421997249441,20.0,0,2.0,8.0,14.0,15.0,27.0
2140.4227472494413,20.0,0,2.0,8.0,14.0,15.0,27.0
2140.9227472494413,20.0,0,2.0,8.0,14.0,15.0,27.0
2140.9234972494414,20.0,0,2.0,8.0,14.0,15.0,27.0
2141.4234972494414,20.0,0,2.0,8.0,14.0,15.0,27.0
2141.4242472494416,20.0,0,2.0,8.0,14.0,15.0,27.0
2141.9242472494416,20.0,0,2.0,8.0,14.0,15.0,27.0
2141.9249972494417,20.0,0,2.0,8.0,14.0,15.0,27.0
2142.4249972494417,20.0,0,2.0,8.0,14.0,15.0,27.0
2142.425747249442,20.0,0,2.0,8.0,14.0,15.0,27.0
2142.925747249442,20.0,0,2.0,8.0,14.0,15.0,27.0
2142.926497249442,20.0,0,2.0,8.0,14.0,15.0,27.0
2143.426497249442,20.0,0,2.0,8.0,14.0,15.0,27.0
2143.427247249442,20.0,0,2.0,8.0,14.0,15.0,27.0
2143.927247249442,20.0,0,2.0,8.0,14.0,15.0,27.0
2143.9279972494423,20.0,0,2.0,8.0,14.0,15.0,27.0
2144.4279972494423,20.0,0,2.0,8.0,14.0,15.0,27.0
2144.4287472494425,20.0,0,2.0,8.0,14.0,15.0,27.0
2144.9287472494425,20.0,0,2.0,8.0,14.0,15.0,27.0
2144.9294972494426,20.0,0,2.0,8.0,14.0,15.0,27.0
2145.4294972494426,20.0,0,2.0,8.0,14.0,15.0,27.0
2145.430247249443,20.0,0,2.0,8.0,14.0,15.0,27.0
2145.930247249443,20.0,0,2.0,8.0,14.0,15.0,27.0
2145.930997249443,20.0,0,2.0,8.0,14.0,15.0,27.0
2146.430997249443,20.0,0,2.0,8.0,14.0,15.0,27.0
2146.431747249443,20.0,0,2.0,8.0,14.0,15.0,27.0
2146.931747249443,20.0,0,2.0,8.0,14.0,15.0,27.0
2146.9324972494433,20.0,0,2.0,8.0,14.0,15.0,27.0
2147.4324972494433,20.0,0,2.0,8.0,14.0,15.0,27.0
2147.4332472494434,20.0,0,2.0,8.0,14.0,15.0,27.0
2147.9332472494434,20.0,0,2.0,8.0,14.0,15.0,27.0
2147.9339972494436,20.0,0,2.0,8.0,14.0,15.0,27.0
2148.4339972494436,20.0,0,2.0,8.0,14.0,15.0,27.0
2148.4347472494437,20.0,0,2.0,8.0,14.0,15.0,27.0
2148.9347472494437,20.0,0,2.0,8.0,14.0,15.0,27.0
2148.935497249444,20.0,0,2.0,8.0,14.0,15.0,27.0
2149.435497249444,20.0,0,2.0,8.0,14.0,15.0,27.0
2149.436247249444,20.0,0,2.0,8.0,14.0,15.0,27.0
2149.936247249444,20.0,0,2.0,8.0,14.0,15.0,27.0
2149.936997249444,20.0,0,2.0,8.0,14.0,15.0,27.0
2150.436997249444,20.0,0,2.0,8.0,14.0,15.0,27.0
2150.4377472494443,20.0,0,2.0,8.0,14.0,15.0,27.0
2150.9377472494443,20.0,0,2.0,8.0,14.0,15.0,27.0
2150.9384972494445,20.0,0,2.0,8.0,14.0,15.0,27.0
2151.4384972494445,20.0,0,2.0,8.0,14.0,15.0,27.0
2151.4392472494446,20.0,0,2.0,8.0,14.0,15.0,27.0
2151.9392472494446,20.0,0,2.0,8.0,14.0,15.0,27.0
2151.939997249445,20.0,0,2.0,8.0,14.0,15.0,27.0
2152.439997249445,20.0,0,2.0,8.0,14.0,15.0,27.0
2152.440747249445,30.0,0,2.0,8.0,14.0,15.0,27.0
2152.940747249445,30.0,0,2.0,8.0,14.0,15.0,27.0
2152.941497249445,30.0,0,2.0,8.0,14.0,15.0,27.0
2153.441497249445,30.0,0,2.0,8.0,14.0,15.0,27.0
2153.4422472494452,30.0,0,2.0,8.0,14.0,15.0,27.0
2153.9422472494452,30.0,0,2.0,8.0,14.0,15.0,27.0
2153.9429972494454,30.0,0,2.0,8.0,14.0,15.0,27.0
2154.4429972494454,30.0,0,2.0,8.0,14.0,15.0,27.0
2154.4437472494456,40.0,0,2.0,8.0,14.0,15.0,27.0
2154.9437472494456,40.0,0,2.0,8.0,14.0,15.0,27.0
2154.9444972494457,40.0,0,2.0,8.0,14.0,15.0,27.0
2155.4444972494457,40.0,0,2.0,8.0,14.0,15.0,27.0
2155.445247249446,40.0,0,2.0,8.0,14.0,15.0,27.0
2155.945247249446,40.0,0,2.0,8.0,14.0,15.0,27.0
2155.945997249446,40.0,0,2.0,8.0,14.0,15.0,27.0
2156.445997249446,40.0,0,2.0,8.0,14.0,15.0,27.0
2156.446747249446,40.0,0,2.0,8.0,14.0,15.0,27.0
2156.946747249446,40.0,0,2.0,8.0,14.0,15.0,27.0
2156.9474972494463,40.0,0,2.0,8.0,14.0,15.0,27.0
2157.4474972494463,40.0,0,2.0,8.0,14.0,15.0,27.0
2157.4482472494465,50.0,0,2.0,8.0,14.0,15.0,27.0
2157.9482472494465,50.0,0,2.0,8.0,14.0,15.0,27.0
2157.9489972494466,50.0,0,2.0,8.0,14.0,15.0,27.0
2158.4489972494466,50.0,0,2.0,8.0,14.0,15.0,27.0
2158.449747249447,50.0,0,2.0,8.0,14.0,15.0,27.0
2158.949747249447,50.0,0,2.0,8.0,14.0,15.0,27.0
2158.950497249447,50.0,0,2.0,8.0,14.0,15.0,27.0
2159.450497249447,50.0,0,2.0,8.0,14.0,15.0,27.0
2159.451247249447,50.0,0,2.0,8.0,14.0,15.0,27.0
2159.951247249447,50.0,0,2.0,8.0,14.0,15.0,27.0
2159.9519972494472,50.0,0,2.0,8.0,14.0,15.0,27.0
2160.4519972494472,50.0,0,2.0,8.0,14.0,15.0,27.0
2160.4527472494474,50.0,0,2.0,8.0,15.0,15.0,27.0
2160.9527472494474,50.0,0,2.0,8.0,15.0,15.0,27.0
2160.9534972494475,50.0,0,2.0,8.0,15.0,15.0,27.0
2161.4534972494475,50.0,0,2.0,8.0,15.0,15.0,27.0
2161.4542472494477,50.0,0,2.0,8.0,15.0,15.0,27.0
2161.9542472494477,50.0,0,2.0,8.0,15.0,15.0,27.0
2161.954997249448,50.0,0,2.0,8.0,15.0,15.0,27.0
2162.454997249448,50.0,0,2.0,8.0,15.0,15.0,27.0
2162.455747249448,50.0,0,2.0,8.0,15.0,15.0,27.0
2162.955747249448,50.0,0,2.0,8.0,15.0,15.0,27.0
2162.956497249448,50.0,0,2.0,8.0,15.0,15.0,27.0
2163.456497249448,50.0,0,2.0,8.0,15.0,15.0,27.0
2163.4572472494483,50.0,0,2.0,8.0,15.0,15.0,27.0
2163.9572472494483,50.0,0,2.0,8.0,15.0,15.0,27.0
2163.9579972494485,50.0,0,2.0,8.0,15.0,15.0,27.0
2164.4579972494485,50.0,0,2.0,8.0,15.0,15.0,27.0
2164.4587472494486,50.0,0,2.0,8.0,15.0,15.0,27.0
2164.9587472494486,50.0,0,2.0,8.0,15.0,15.0,27.0
2164.9594972494488,50.0,0,2.0,8.0,15.0,15.0,27.0
2165.4594972494488,50.0,0,2.0,8.0,15.0,15.0,27.0
2165.460247249449,60.0,0,2.0,8.0,15.0,15.0,27.0
2165.960247249449,60.0,0,2.0,8.0,15.0,15.0,27.0
2165.960997249449,60.0,0,2.0,8.0,15.0,15.0,27.0
2166.460997249449,60.0,0,2.0,8.0,15.0,15.0,27.0
2166.461747249449,60.0,0,2.0,8.0,15.0,15.0,27.0
2166.961747249449,60.0,0,2.0,8.0,15.0,15.0,27.0
2166.9624972494494,60.0,0,2.0,8.0,15.0,15.0,27.0
2167.4624972494494,60.0,0,2.0,8.0,15.0,15.0,27.0
2167.4632472494495,60.0,0,2.0,8.0,15.0,15.0,27.0
2167.9632472494495,60.0,0,2.0,8.0,15.0,15.0,27.0
2167.9639972494497,60.0,0,2.0,8.0,15.0,15.0,27.0
2168.4639972494497,60.0,0,2.0,8.0,15.0,15.0,27.0
2168.46474724945,60.0,0,2.0,8.0,15.0,15.0,27.0
2168.96474724945,60.0,0,2.0,8.0,15.0,15.0,27.0
2168.96549724945,60.0,0,2.0,8.0,15.0,15.0,27.0
2169.46549724945,60.0,0,2.0,8.0,15.0,15.0,27.0
2169.46624724945,60.0,0,2.0,8.0,15.0,15.0,27.0
2169.96624724945,60.0,0,2.0,8.0,15.0,15.0,27.0
2169.9669972494503,60.0,0,2.0,8.0,15.0,15.0,27.0
2170.4669972494503,60.0,0,2.0,8.0,15.0,15.0,27.0
2170.4677472494504,60.0,0,2.0,8.0,15.0,15.0,27.0
2170.9677472494504,60.0,0,2.0,8.0,15.0,15.0,27.0
2170.9684972494506,60.0,0,2.0,8.0,15.0,15.0,27.0
2171.4684972494506,60.0,0,2.0,8.0,15.0,15.0,27.0
2171.4692472494507,60.0,0,2.0,8.0,15.0,15.0,27.0
2171.9692472494507,60.0,0,2.0,8.0,15.0,15.0,27.0
2171.969997249451,60.0,0,2.0,8.0,15.0,15.0,27.0
2172.469997249451,60.0,0,2.0,8.0,15.0,15.0,27.0
2172.470747249451,60.0,0,2.0,8.0,15.0,15.0,27.0
2172.970747249451,60.0,0,2.0,8.0,15.0,15.0,27.0
2172.971497249451,60.0,0,2.0,8.0,15.0,15.0,27.0
2173.471497249451,60.0,0,2.0,8.0,15.0,15.0,27.0
2173.4722472494514,60.0,0,2.0,8.0,15.0,15.0,27.0
2173.9722472494514,60.0,0,2.0,8.0,15.0,15.0,27.0
2173.9729972494515,60.0,0,2.0,8.0,15.0,15.0,27.0
2174.4729972494515,60.0,0,2.0,8.0,15.0,15.0,27.0
2174.4737472494517,60.0,0,2.0,8.0,15.0,15.0,27.0
2174.9737472494517,60.0,0,2.0,8.0,15.0,15.0,27.0
2174.974497249452,60.0,0,2.0,8.0,15.0,15.0,27.0
2175.474497249452,60.0,0,2.0,8.0,15.0,15.0,27.0
2175.475247249452,60.0,0,2.0,8.0,15.0,15.0,27.0
2175.975247249452,60.0,0,2.0,8.0,15.0,15.0,27.0
2175.975997249452,60.0,0,2.0,8.0,15.0,15.0,27.0
2176.475997249452,60.0,0,2.0,8.0,15.0,15.0,27.0
2176.4767472494523,60.0,0,2.0,8.0,15.0,15.0,27.0
2176.9767472494523,60.0,0,2.0,8.0,15.0,15.0,27.0
2176.9774972494524,60.0,0,2.0,8.0,15.0,15.0,27.0
2177.4774972494524,60.0,0,2.0,8.0,15.0,15.0,27.0
2177.4782472494526,60.0,0,2.0,8.0,15.0,15.0,27.0
2177.9782472494526,60.0,0,2.0,8.0,15.0,15.0,27.0
2177.9789972494527,60.0,0,2.0,8.0,15.0,15.0,27.0
2178.4789972494527,60.0,0,2.0,8.0,15.0,15.0,27.0
2178.479747249453,60.0,0,2.0,8.0,15.0,15.0,27.0
2178.979747249453,60.0,0,2.0,8.0,15.0,15.0,27.0
2178.980497249453,60.0,0,2.0,8.0,15.0,15.0,27.0
2179.480497249453,60.0,0,2.0,8.0,15.0,15.0,27.0
2179.481247249453,60.0,0,2.0,8.0,15.0,15.0,27.0
2179.981247249453,60.0,0,2.0,8.0,15.0,15.0,27.0
2179.9819972494533,60.0,0,2.0,8.0,15.0,15.0,27.0
2180.4819972494533,60.0,0,2.0,8.0,15.0,15.0,27.0
2180.4827472494535,60.0,0,2.0,8.0,15.0,15.0,27.0
2180.9827472494535,60.0,0,2.0,8.0,15.0,15.0,27.0
2180.9834972494536,60.0,0,2.0,8.0,15.0,15.0,27.0
2181.4834972494536,60.0,0,2.0,8.0,15.0,15.0,27.0
2181.484247249454,60.0,0,2.0,8.0,15.0,15.0,27.0
2181.984247249454,60.0,0,2.0,8.0,15.0,15.0,27.0
2181.984997249454,60.0,0,2.0,8.0,15.0,15.0,27.0
2182.484997249454,60.0,0,2.0,8.0,15.0,15.0,27.0
2182.485747249454,60.0,0,2.0,8.0,15.0,15.0,27.0
2182.985747249454,60.0,0,2.0,8.0,15.0,15.0,27.0
2182.9864972494543,60.0,0,2.0,8.0,15.0,15.0,27.0
2183.4864972494543,60.0,0,2.0,8.0,15.0,15.0,27.0
2183.4872472494544,70.0,0,2.0,8.0,15.0,15.0,27.0
2183.9872472494544,70.0,0,2.0,8.0,15.0,15.0,27.0
2183.9879972494546,70.0,0,2.0,8.0,15.0,15.0,27.0
2184.4879972494546,70.0,0,2.0,8.0,15.0,15.0,27.0
2184.4887472494547,70.0,0,2.0,8.0,15.0,15.0,27.0
2184.9887472494547,70.0,0,2.0,8.0,15.0,15.0,27.0
2184.989497249455,70.0,0,2.0,8.0,15.0,15.0,27.0
2185.489497249455,70.0,0,2.0,8.0,15.0,15.0,27.0
2185.490247249455,70.0,0,2.0,8.0,15.0,15.0,27.0
2185.990247249455,70.0,0,2.0,8.0,15.0,15.0,27.0
2185.990997249455,70.0,0,2.0,8.0,15.0,15.0,27.0
2186.490997249455,70.0,0,2.0,8.0,15.0,15.0,27.0
2186.4917472494553,70.0,0,2.0,8.0,15.0,15.0,27.0
2186.9917472494553,70.0,0,2.0,8.0,15.0,15.0,27.0
2186.9924972494555,70.0,0,2.0,8.0,15.0,15.0,27.0
2187.4924972494555,70.0,0,2.0,8.0,15.0,15.0,27.0
2187.4932472494556,70.0,0,2.0,8.0,15.0,15.0,27.0
2187.9932472494556,70.0,0,2.0,8.0,15.0,15.0,27.0
2187.993997249456,70.0,0,2.0,8.0,15.0,15.0,27.0
2188.493997249456,70.0,0,2.0,8.0,15.0,15.0,27.0
2188.494747249456,70.0,0,2.0,8.0,15.0,15.0,27.0
2188.994747249456,70.0,0,2.0,8.0,15.0,15.0,27.0
2188.995497249456,70.0,0,2.0,8.0,15.0,15.0,27.0
2189.495497249456,70.0,0,2.0,8.0,15.0,15.0,27.0
2189.4962472494562,70.0,0,2.0,8.0,15.0,15.0,27.0
2189.9962472494562,70.0,0,2.0,8.0,15.0,15.0,27.0
2189.9969972494564,70.0,0,2.0,8.0,15.0,15.0,27.0
2190.4969972494564,70.0,0,2.0,8.0,15.0,15.0,27.0
2190.4977472494566,70.0,0,2.0,8.0,15.0,15.0,27.0
2190.9977472494566,70.0,0,2.0,8.0,15.0,15.0,27.0
2190.9984972494567,70.0,0,2.0,8.0,15.0,15.0,27.0
2191.4984972494567,70.0,0,2.0,8.0,15.0,15.0,27.0
2191.499247249457,70.0,0,2.0,8.0,15.0,15.0,27.0
2191.999247249457,70.0,0,2.0,8.0,15.0,15.0,27.0
2191.999997249457,70.0,0,2.0,8.0,15.0,15.0,27.0
2192.499997249457,70.0,0,2.0,8.0,15.0,15.0,27.0
2192.500747249457,70.0,0,2.0,8.0,15.0,15.0,27.0
2193.000747249457,70.0,0,2.0,8.0,15.0,15.0,27.0
2193.0014972494573,70.0,0,2.0,8.0,15.0,15.0,27.0
2193.5014972494573,70.0,0,2.0,8.0,15.0,15.0,27.0
2193.5022472494575,70.0,0,2.0,8.0,15.0,15.0,27.0
2194.0022472494575,70.0,0,2.0,8.0,15.0,15.0,27.0
2194.0029972494576,70.0,0,2.0,8.0,15.0,15.0,27.0
2194.5029972494576,70.0,0,2.0,8.0,15.0,15.0,27.0
2194.503747249458,70.0,0,2.0,8.0,15.0,15.0,27.0
2195.003747249458,70.0,0,2.0,8.0,15.0,15.0,27.0
2195.004497249458,70.0,0,2.0,8.0,15.0,15.0,27.0
2195.504497249458,70.0,0,2.0,8.0,15.0,15.0,27.0
2195.505247249458,70.0,0,2.0,8.0,15.0,15.0,27.0
2196.005247249458,70.0,0,2.0,8.0,15.0,15.0,27.0
2196.0059972494582,70.0,0,2.0,8.0,15.0,15.0,27.0
2196.5059972494582,70.0,0,2.0,8.0,15.0,15.0,27.0
2196.5067472494584,70.0,0,2.0,8.0,15.0,15.0,27.0
2197.0067472494584,70.0,0,2.0,8.0,15.0,15.0,27.0
2197.0074972494585,70.0,0,2.0,8.0,15.0,15.0,27.0
2197.5074972494585,70.0,0,2.0,8.0,15.0,15.0,27.0
2197.5082472494587,70.0,0,2.0,8.0,15.0,15.0,27.0
2198.0082472494587,70.0,0,2.0,8.0,15.0,15.0,27.0
2198.008997249459,70.0,0,2.0,8.0,15.0,15.0,27.0
2198.508997249459,70.0,0,2.0,8.0,15.0,15.0,27.0
2198.509747249459,70.0,0,2.0,8.0,15.0,15.0,27.0
2199.009747249459,70.0,0,2.0,8.0,15.0,15.0,27.0
2199.010497249459,70.0,0,2.0,8.0,15.0,15.0,27.0
2199.510497249459,70.0,0,2.0,8.0,15.0,15.0,27.0
2199.5112472494593,70.0,0,2.0,8.0,15.0,15.0,27.0
2200.0112472494593,70.0,0,2.0,8.0,15.0,15.0,27.0
2200.0119972494595,70.0,0,2.0,8.0,15.0,15.0,27.0
2200.5119972494595,70.0,0,2.0,8.0,15.0,15.0,27.0
2200.5127472494596,80.0,0,2.0,8.0,15.0,15.0,27.0
2201.0127472494596,80.0,0,2.0,8.0,15.0,15.0,27.0
2201.0134972494598,80.0,0,2.0,8.0,15.0,15.0,27.0
2201.5134972494598,80.0,0,2.0,8.0,15.0,15.0,27.0
2201.51424724946,80.0,0,2.0,8.0,15.0,15.0,27.0
2202.01424724946,80.0,0,2.0,8.0,15.0,15.0,27.0
2202.01499724946,80.0,0,2.0,8.0,15.0,15.0,27.0
2202.51499724946,80.0,0,2.0,8.0,15.0,15.0,27.0
2202.51574724946,80.0,0,2.0,8.0,15.0,15.0,27.0
2203.01574724946,80.0,0,2.0,8.0,15.0,15.0,27.0
2203.0164972494604,80.0,0,2.0,8.0,15.0,15.0,27.0
2203.5164972494604,80.0,0,2.0,8.0,15.0,15.0,27.0
2203.5172472494605,80.0,0,2.0,8.0,15.0,15.0,27.0
2204.0172472494605,80.0,0,2.0,8.0,15.0,15.0,27.0
2204.0179972494607,80.0,0,2.0,8.0,15.0,15.0,27.0
2204.5179972494607,80.0,0,2.0,8.0,15.0,15.0,27.0
2204.518747249461,80.0,0,2.0,8.0,15.0,15.0,27.0
2205.018747249461,80.0,0,2.0,8.0,15.0,15.0,27.0
2205.019497249461,80.0,0,2.0,8.0,15.0,15.0,27.0
2205.519497249461,80.0,0,2.0,8.0,15.0,15.0,27.0
2205.520247249461,80.0,0,2.0,8.0,15.0,15.0,27.0
2206.020247249461,80.0,0,2.0,8.0,15.0,15.0,27.0
2206.0209972494613,80.0,0,2.0,8.0,15.0,15.0,27.0
2206.5209972494613,80.0,0,2.0,8.0,15.0,15.0,27.0
2206.5217472494614,80.0,0,2.0,8.0,15.0,15.0,27.0
2207.0217472494614,80.0,0,2.0,8.0,15.0,15.0,27.0
2207.0224972494616,80.0,0,2.0,8.0,15.0,15.0,27.0
2207.5224972494616,80.0,0,2.0,8.0,15.0,15.0,27.0
2207.5232472494617,80.0,0,2.0,8.0,15.0,15.0,27.0
2208.0232472494617,80.0,0,2.0,8.0,15.0,15.0,27.0
2208.023997249462,80.0,0,2.0,8.0,15.0,15.0,27.0
2208.523997249462,80.0,0,2.0,8.0,15.0,15.0,27.0
2208.524747249462,80.0,0,2.0,8.0,15.0,15.0,27.0
2209.024747249462,80.0,0,2.0,8.0,15.0,15.0,27.0
2209.025497249462,90.0,0,2.0,8.0,15.0,15.0,27.0
2209.525497249462,90.0,0,2.0,8.0,15.0,15.0,27.0
2209.526163916129,90.0,0,2.0,8.0,15.0,15.0,27.0
2210.026163916129,90.0,0,2.0,8.0,15.0,15.0,27.0
2210.026830582796,90.0,0,2.0,8.0,15.0,15.0,27.0
2210.526830582796,90.0,0,2.0,8.0,15.0,15.0,27.0
2210.5274972494626,90.0,0,2.0,8.0,15.0,15.0,27.0
2211.0274972494626,90.0,0,2.0,8.0,15.0,15.0,27.0
2211.0281639161294,90.0,0,2.0,8.0,15.0,15.0,27.0
2211.5281639161294,90.0,0,2.0,8.0,15.0,15.0,27.0
2211.528830582796,90.0,0,2.0,8.0,15.0,15.0,27.0
2212.028830582796,90.0,0,2.0,8.0,15.0,15.0,27.0
2212.029497249463,90.0,0,2.0,8.0,15.0,15.0,27.0
2212.529497249463,90.0,0,2.0,8.0,15.0,15.0,27.0
2212.53016391613,90.0,0,2.0,8.0,15.0,15.0,27.0
2213.03016391613,90.0,0,2.0,8.0,15.0,15.0,27.0
2213.0308305827966,90.0,0,2.0,8.0,15.0,15.0,27.0
2213.5308305827966,90.0,0,2.0,8.0,15.0,15.0,27.0
2213.5314972494634,90.0,0,2.0,8.0,15.0,15.0,27.0
2214.0314972494634,90.0,0,2.0,8.0,15.0,15.0,27.0
2214.0321639161302,90.0,0,2.0,8.0,15.0,15.0,27.0
2214.5321639161302,90.0,0,2.0,8.0,15.0,15.0,27.0
2214.532830582797,90.0,0,2.0,8.0,15.0,15.0,27.0
2215.032830582797,90.0,0,2.0,8.0,15.0,15.0,27.0
2215.033497249464,90.0,0,2.0,8.0,15.0,15.0,27.0
2215.533497249464,90.0,0,2.0,8.0,15.0,15.0,27.0
2215.5341639161306,90.0,0,2.0,8.0,15.0,15.0,27.0
2216.0341639161306,90.0,0,2.0,8.0,15.0,15.0,27.0
2216.0348305827974,90.0,0,2.0,8.0,15.0,15.0,27.0
2216.5348305827974,90.0,0,2.0,8.0,15.0,15.0,27.0
2216.5354972494642,90.0,0,2.0,8.0,15.0,15.0,27.0
2217.0354972494642,90.0,0,2.0,8.0,15.0,15.0,27.0
2217.036163916131,90.0,0,2.0,8.0,15.0,15.0,27.0
2217.536163916131,90.0,0,2.0,8.0,15.0,15.0,27.0
2217.536830582798,90.0,0,2.0,8.0,15.0,15.0,27.0
2218.036830582798,90.0,0,2.0,8.0,15.0,15.0,27.0
2218.0374972494646,90.0,0,2.0,8.0,15.0,15.0,27.0
2218.5374972494646,90.0,0,2.0,8.0,15.0,15.0,27.0
2218.5381639161315,90.0,0,2.0,8.0,15.0,15.0,27.0
2219.0381639161315,90.0,0,2.0,8.0,15.0,15.0,27.0
2219.0388305827983,90.0,0,2.0,8.0,15.0,15.0,27.0
2219.5388305827983,90.0,0,2.0,8.0,15.0,15.0,27.0
2219.539497249465,90.0,0,2.0,8.0,15.0,15.0,27.0
2220.039497249465,90.0,0,2.0,8.0,15.0,15.0,27.0
2220.040163916132,90.0,0,2.0,8.0,15.0,15.0,27.0
2220.540163916132,90.0,0,2.0,8.0,15.0,15.0,27.0
2220.5408305827987,90.0,0,2.0,8.0,15.0,15.0,27.0
2221.0408305827987,90.0,0,2.0,8.0,15.0,15.0,27.0
2221.0414972494655,90.0,0,2.0,8.0,15.0,15.0,27.0
