time,P12,P14,P21,P24,P27,P7,P8
4132.415411960728,110.0,0,14.0,9.0,18.0,76.0,9.0
4132.915411960728,110.0,0,14.0,9.0,18.0,76.0,9.0
4132.915718083177,110.0,0,14.0,9.0,18.0,76.0,9.0
4133.415718083177,110.0,0,14.0,9.0,18.0,76.0,9.0
4133.416024205626,110.0,0,14.0,9.0,18.0,76.0,9.0
4133.916024205626,110.0,0,14.0,9.0,18.0,76.0,9.0
4133.916330328075,110.0,0,14.0,9.0,18.0,76.0,9.0
4134.416330328075,110.0,0,14.0,9.0,18.0,76.0,9.0
4134.416636450524,110.0,0,14.0,9.0,18.0,77.0,9.0
4134.916636450524,110.0,0,14.0,9.0,18.0,77.0,9.0
4134.91705311719,110.0,0,14.0,9.0,18.0,78.0,9.0
4135.41705311719,110.0,0,14.0,9.0,18.0,78.0,9.0
4135.417598571736,110.0,0,14.0,9.0,18.0,78.0,9.0
4135.917598571736,110.0,0,14.0,9.0,18.0,78.0,9.0
4135.918144026281,120.0,0,14.0,9.0,18.0,78.0,9.0
4136.418144026281,120.0,0,14.0,9.0,18.0,78.0,9.0
4136.418644026281,120.0,0,14.0,9.0,18.0,78.0,9.0
4136.918644026281,120.0,0,14.0,9.0,18.0,78.0,9.0
4136.919144026281,120.0,0,14.0,9.0,18.0,78.0,9.0
4137.419144026281,120.0,0,14.0,9.0,18.0,78.0,9.0
4137.419644026281,120.0,0,14.0,9.0,18.0,78.0,9.0
4137.919644026281,120.0,0,14.0,9.0,18.0,78.0,9.0
4137.920144026281,120.0,0,14.0,9.0,18.0,79.0,9.0
4138.420144026281,120.0,0,14.0,9.0,18.0,79.0,9.0
4138.4206440262815,120.0,0,14.0,9.0,18.0,79.0,9.0
4138.9206440262815,120.0,0,14.0,9.0,18.0,79.0,9.0
4138.921144026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4139.421144026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4139.421644026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4139.921644026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4139.922144026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4140.422144026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4140.422644026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4140.922644026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4140.923144026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4141.423144026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4141.423644026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4141.923644026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4141.924144026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4142.424144026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4142.424644026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4142.924644026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4142.925144026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4143.425144026282,120.0,0,14.0,9.0,18.0,79.0,9.0
4143.4256440262825,120.0,0,14.0,9.0,18.0,79.0,9.0
4143.9256440262825,120.0,0,14.0,9.0,18.0,79.0,9.0
4143.926144026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4144.426144026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4144.426644026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4144.926644026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4144.927144026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4145.427144026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4145.427644026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4145.927644026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4145.928144026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4146.428144026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4146.428644026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4146.928644026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4146.929144026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4147.429144026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4147.429644026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4147.929644026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4147.930144026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4148.430144026283,120.0,0,14.0,9.0,18.0,79.0,9.0
4148.4306440262835,120.0,0,14.0,9.0,18.0,79.0,9.0
4148.9306440262835,120.0,0,14.0,9.0,18.0,79.0,9.0
4148.931144026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4149.431144026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4149.431644026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4149.931644026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4149.932144026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4150.432144026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4150.432644026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4150.932644026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4150.933144026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4151.433144026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4151.433644026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4151.933644026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4151.934144026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4152.434144026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4152.434644026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4152.934644026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4152.935144026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4153.435144026284,120.0,0,14.0,9.0,18.0,79.0,9.0
4153.4356440262845,120.0,0,14.0,9.0,18.0,79.0,9.0
4153.9356440262845,120.0,0,14.0,9.0,18.0,79.0,9.0
4153.936144026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4154.436144026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4154.436644026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4154.936644026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4154.937144026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4155.437144026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4155.437644026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4155.937644026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4155.938144026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4156.438144026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4156.438644026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4156.938644026285,120.0,0,14.0,9.0,18.0,79.0,9.0
4156.939144026285,130.0,0,14.0,9.0,18.0,79.0,9.0
4157.439144026285,130.0,0,14.0,9.0,18.0,79.0,9.0
4157.439605564747,130.0,0,14.0,9.0,18.0,79.0,9.0
4157.939605564747,130.0,0,14.0,9.0,18.0,79.0,9.0
4157.940067103208,130.0,0,14.0,9.0,18.0,79.0,9.0
4158.440067103208,130.0,0,14.0,9.0,18.0,79.0,9.0
4158.4405286416695,130.0,0,14.0,9.0,18.0,79.0,9.0
4158.9405286416695,130.0,0,14.0,9.0,18.0,79.0,9.0
4158.940990180131,130.0,0,14.0,9.0,18.0,79.0,9.0
4159.440990180131,130.0,0,14.0,9.0,18.0,79.0,9.0
4159.441451718592,130.0,0,14.0,9.0,18.0,79.0,9.0
4159.941451718592,130.0,0,14.0,9.0,18.0,79.0,9.0
4159.941913257054,130.0,0,14.0,9.0,18.0,79.0,9.0
4160.441913257054,130.0,0,14.0,9.0,18.0,79.0,9.0
4160.442374795515,130.0,0,14.0,9.0,18.0,79.0,9.0
4160.942374795515,130.0,0,14.0,9.0,18.0,79.0,9.0
4160.942836333977,130.0,0,14.0,9.0,18.0,79.0,9.0
4161.442836333977,130.0,0,14.0,9.0,18.0,79.0,9.0
4161.443297872438,130.0,0,14.0,9.0,18.0,79.0,9.0
4161.943297872438,130.0,0,14.0,9.0,18.0,79.0,9.0
4161.9437594108995,130.0,0,14.0,9.0,18.0,79.0,9.0
4162.4437594108995,130.0,0,14.0,9.0,18.0,79.0,9.0
4162.444220949361,130.0,0,14.0,9.0,18.0,79.0,9.0
4162.944220949361,130.0,0,14.0,9.0,18.0,79.0,9.0
4162.944682487822,130.0,0,14.0,9.0,18.0,79.0,9.0
4163.444682487822,130.0,0,14.0,9.0,18.0,79.0,9.0
4163.445144026284,130.0,0,14.0,9.0,18.0,79.0,9.0
4163.945144026284,130.0,0,14.0,9.0,18.0,79.0,9.0
4163.945605564745,130.0,0,14.0,9.0,18.0,79.0,9.0
4164.445605564745,130.0,0,14.0,9.0,18.0,79.0,9.0
4164.446067103207,130.0,0,14.0,9.0,18.0,79.0,9.0
4164.946067103207,130.0,0,14.0,9.0,18.0,79.0,9.0
4164.946528641668,130.0,0,14.0,9.0,18.0,79.0,9.0
4165.446528641668,130.0,0,14.0,9.0,18.0,79.0,9.0
4165.446990180129,130.0,0,14.0,9.0,18.0,79.0,9.0
4165.946990180129,130.0,0,14.0,9.0,18.0,79.0,9.0
4165.947451718591,130.0,0,14.0,9.0,18.0,79.0,9.0
4166.447451718591,130.0,0,14.0,9.0,18.0,79.0,9.0
4166.447913257052,130.0,0,14.0,9.0,18.0,79.0,9.0
4166.947913257052,130.0,0,14.0,9.0,18.0,79.0,9.0
4166.948374795514,130.0,0,14.0,9.0,18.0,79.0,9.0
4167.448374795514,130.0,0,14.0,9.0,18.0,79.0,9.0
4167.448836333975,130.0,0,14.0,9.0,18.0,79.0,9.0
4167.948836333975,130.0,0,14.0,9.0,18.0,79.0,9.0
4167.949297872437,130.0,0,14.0,9.0,18.0,79.0,9.0
4168.449297872437,130.0,0,14.0,9.0,18.0,79.0,9.0
4168.449759410898,130.0,0,14.0,9.0,18.0,79.0,9.0
4168.949759410898,130.0,0,14.0,9.0,18.0,79.0,9.0
4168.950220949359,130.0,0,14.0,9.0,18.0,79.0,9.0
4169.450220949359,130.0,0,14.0,9.0,18.0,79.0,9.0
4169.450682487821,130.0,0,14.0,9.0,18.0,79.0,9.0
4169.950682487821,130.0,0,14.0,9.0,18.0,79.0,9.0
4169.951144026282,130.0,0,14.0,9.0,18.0,79.0,9.0
4170.451144026282,130.0,0,14.0,9.0,18.0,79.0,9.0
4170.451605564744,130.0,0,14.0,9.0,18.0,79.0,9.0
4170.951605564744,130.0,0,14.0,9.0,18.0,79.0,9.0
4170.952067103205,130.0,0,14.0,9.0,18.0,79.0,9.0
4171.452067103205,130.0,0,14.0,9.0,18.0,79.0,9.0
4171.4525286416665,130.0,0,14.0,9.0,18.0,79.0,9.0
4171.9525286416665,130.0,0,14.0,9.0,18.0,79.0,9.0
4171.952990180128,130.0,0,14.0,9.0,18.0,79.0,9.0
4172.452990180128,130.0,0,14.0,9.0,18.0,79.0,9.0
4172.453451718589,130.0,0,14.0,9.0,18.0,80.0,9.0
4172.953451718589,130.0,0,14.0,9.0,18.0,80.0,9.0
4172.953913257051,130.0,0,14.0,9.0,18.0,80.0,9.0
4173.453913257051,130.0,0,14.0,9.0,18.0,80.0,9.0
4173.454374795512,130.0,0,14.0,9.0,18.0,80.0,9.0
4173.954374795512,130.0,0,14.0,9.0,18.0,80.0,9.0
4173.954836333974,130.0,0,14.0,9.0,18.0,80.0,9.0
4174.454836333974,130.0,0,14.0,9.0,18.0,80.0,9.0
4174.455297872435,130.0,0,14.0,9.0,18.0,80.0,9.0
4174.955297872435,130.0,0,14.0,9.0,18.0,80.0,9.0
4174.9557594108965,130.0,0,14.0,9.0,18.0,80.0,9.0
4175.4557594108965,130.0,0,14.0,9.0,18.0,80.0,9.0
4175.456220949358,130.0,0,14.0,9.0,18.0,80.0,9.0
4175.956220949358,130.0,0,14.0,9.0,18.0,80.0,9.0
4175.956682487819,130.0,0,14.0,9.0,18.0,80.0,9.0
4176.456682487819,130.0,0,14.0,9.0,18.0,80.0,9.0
4176.457144026281,130.0,0,14.0,9.0,18.0,80.0,9.0
4176.957144026281,130.0,0,14.0,9.0,18.0,80.0,9.0
4176.957605564742,130.0,0,14.0,9.0,18.0,80.0,9.0
4177.457605564742,130.0,0,14.0,9.0,18.0,80.0,9.0
4177.458067103204,130.0,0,14.0,9.0,18.0,80.0,9.0
4177.958067103204,130.0,0,14.0,9.0,18.0,80.0,9.0
4177.958528641665,130.0,0,14.0,9.0,18.0,80.0,9.0
4178.458528641665,130.0,0,14.0,9.0,18.0,80.0,9.0
4178.458990180126,130.0,0,14.0,9.0,18.0,80.0,9.0
4178.958990180126,130.0,0,14.0,9.0,18.0,80.0,9.0
4178.959451718588,130.0,0,14.0,9.0,18.0,80.0,9.0
4179.459451718588,130.0,0,14.0,9.0,18.0,80.0,9.0
4179.459913257049,130.0,0,14.0,9.0,18.0,80.0,9.0
4179.959913257049,130.0,0,14.0,9.0,18.0,80.0,9.0
4179.960374795511,130.0,0,14.0,9.0,18.0,80.0,9.0
4180.460374795511,130.0,0,14.0,9.0,18.0,80.0,9.0
4180.460836333972,130.0,0,14.0,9.0,18.0,80.0,9.0
4180.960836333972,130.0,0,14.0,9.0,18.0,80.0,9.0
4180.9612978724335,130.0,0,14.0,9.0,18.0,80.0,9.0
4181.4612978724335,130.0,0,14.0,9.0,18.0,80.0,9.0
4181.461759410895,130.0,0,14.0,9.0,18.0,80.0,9.0
4181.961759410895,130.0,0,14.0,9.0,18.0,80.0,9.0
4181.962220949356,130.0,0,14.0,9.0,18.0,80.0,9.0
4182.462220949356,130.0,0,14.0,9.0,18.0,80.0,9.0
4182.462682487818,130.0,0,14.0,9.0,18.0,80.0,9.0
4182.962682487818,130.0,0,14.0,9.0,18.0,80.0,9.0
4182.963144026279,120.0,0,14.0,9.0,18.0,80.0,9.0
4183.463144026279,120.0,0,14.0,9.0,18.0,80.0,9.0
4183.463644026279,120.0,0,14.0,9.0,18.0,80.0,9.0
4183.963644026279,120.0,0,14.0,9.0,18.0,80.0,9.0
4183.964144026279,120.0,0,14.0,9.0,18.0,80.0,9.0
4184.464144026279,120.0,0,14.0,9.0,18.0,80.0,9.0
4184.4646440262795,120.0,0,14.0,9.0,18.0,80.0,9.0
4184.9646440262795,120.0,0,14.0,9.0,18.0,80.0,9.0
4184.96514402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4185.46514402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4185.46564402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4185.96564402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4185.96614402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4186.46614402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4186.46664402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4186.96664402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4186.96714402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4187.46714402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4187.46764402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4187.96764402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4187.96814402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4188.46814402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4188.46864402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4188.96864402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4188.96914402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4189.46914402628,120.0,0,14.0,9.0,18.0,80.0,9.0
4189.469644026281,120.0,0,14.0,9.0,18.0,80.0,9.0
4189.969644026281,120.0,0,14.0,9.0,18.0,80.0,9.0
4189.970144026281,120.0,0,14.0,9.0,18.0,80.0,9.0
4190.470144026281,120.0,0,14.0,9.0,18.0,80.0,9.0
4190.470644026281,120.0,0,14.0,9.0,18.0,80.0,9.0
4190.970644026281,120.0,0,14.0,9.0,18.0,80.0,9.0
4190.971144026281,120.0,0,14.0,9.0,18.0,80.0,9.0
4191.471144026281,120.0,0,14.0,9.0,18.0,80.0,9.0
4191.471644026281,120.0,0,14.0,9.0,18.0,80.0,9.0
4191.971644026281,120.0,0,14.0,9.0,18.0,80.0,9.0
4191.972144026281,110.0,0,14.0,9.0,18.0,80.0,9.0
4192.472144026281,110.0,0,14.0,9.0,18.0,80.0,9.0
4192.472689480826,110.0,0,14.0,9.0,18.0,80.0,9.0
4192.972689480826,110.0,0,14.0,9.0,18.0,80.0,9.0
4192.973234935372,110.0,0,14.0,9.0,18.0,80.0,9.0
4193.473234935372,110.0,0,14.0,9.0,18.0,80.0,9.0
4193.473780389917,110.0,0,14.0,9.0,18.0,80.0,9.0
4193.973780389917,110.0,0,14.0,9.0,18.0,80.0,9.0
4193.974325844462,110.0,0,14.0,9.0,18.0,80.0,9.0
4194.474325844462,110.0,0,14.0,9.0,18.0,80.0,9.0
4194.474871299008,110.0,0,14.0,9.0,18.0,80.0,9.0
4194.974871299008,110.0,0,14.0,9.0,18.0,80.0,9.0
4194.975416753553,110.0,0,14.0,9.0,18.0,80.0,9.0
4195.475416753553,110.0,0,14.0,9.0,18.0,80.0,9.0
4195.475962208098,120.0,0,14.0,9.0,18.0,80.0,9.0
4195.975962208098,120.0,0,14.0,9.0,18.0,80.0,9.0
4195.976462208098,120.0,0,14.0,9.0,18.0,80.0,9.0
4196.476462208098,120.0,0,14.0,9.0,18.0,80.0,9.0
4196.4769622080985,120.0,0,14.0,9.0,18.0,80.0,9.0
4196.9769622080985,120.0,0,14.0,9.0,18.0,80.0,9.0
4196.977462208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4197.477462208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4197.477962208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4197.977962208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4197.978462208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4198.478462208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4198.478962208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4198.978962208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4198.979462208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4199.479462208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4199.479962208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4199.979962208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4199.980462208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4200.480462208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4200.480962208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4200.980962208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4200.981462208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4201.481462208099,120.0,0,14.0,9.0,18.0,80.0,9.0
4201.4819622080995,120.0,0,14.0,9.0,18.0,80.0,9.0
4201.9819622080995,120.0,0,14.0,9.0,18.0,80.0,9.0
4201.9824622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4202.4824622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4202.4829622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4202.9829622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4202.9834622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4203.4834622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4203.4839622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4203.9839622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4203.9844622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4204.4844622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4204.4849622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4204.9849622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4204.9854622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4205.4854622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4205.4859622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4205.9859622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4205.9864622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4206.4864622081,120.0,0,14.0,9.0,18.0,80.0,9.0
4206.4869622081005,120.0,0,14.0,9.0,18.0,81.0,9.0
4206.9869622081005,120.0,0,14.0,9.0,18.0,81.0,9.0
4206.987462208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4207.487462208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4207.487962208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4207.987962208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4207.988462208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4208.488462208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4208.488962208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4208.988962208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4208.989462208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4209.489462208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4209.489962208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4209.989962208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4209.990462208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4210.490462208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4210.490962208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4210.990962208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4210.991462208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4211.491462208101,120.0,0,14.0,9.0,18.0,81.0,9.0
4211.4919622081015,120.0,0,14.0,9.0,18.0,81.0,9.0
4211.9919622081015,120.0,0,14.0,9.0,18.0,81.0,9.0
4211.992462208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4212.492462208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4212.492962208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4212.992962208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4212.993462208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4213.493462208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4213.493962208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4213.993962208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4213.994462208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4214.494462208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4214.494962208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4214.994962208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4214.995462208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4215.495462208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4215.495962208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4215.995962208102,120.0,0,14.0,9.0,18.0,81.0,9.0
4215.9964622081025,120.0,0,14.0,9.0,18.0,81.0,9.0
4216.4964622081025,120.0,0,14.0,9.0,18.0,81.0,9.0
4216.496962208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4216.996962208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4216.997462208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4217.497462208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4217.497962208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4217.997962208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4217.998462208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4218.498462208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4218.498962208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4218.998962208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4218.999462208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4219.499462208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4219.499962208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4219.999962208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4220.000462208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4220.500462208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4220.500962208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4221.000962208103,120.0,0,14.0,9.0,18.0,81.0,9.0
4221.0014622081035,130.0,0,14.0,9.0,18.0,81.0,9.0
4221.5014622081035,130.0,0,14.0,9.0,18.0,81.0,9.0
4221.501923746565,130.0,0,14.0,9.0,18.0,81.0,9.0
4222.001923746565,130.0,0,14.0,9.0,18.0,81.0,9.0
4222.002385285026,130.0,0,14.0,9.0,18.0,81.0,9.0
4222.502385285026,130.0,0,14.0,9.0,18.0,81.0,9.0
4222.502846823488,130.0,0,14.0,9.0,18.0,81.0,9.0
4223.002846823488,130.0,0,14.0,9.0,18.0,81.0,9.0
4223.003308361949,130.0,0,14.0,9.0,18.0,81.0,9.0
4223.503308361949,130.0,0,14.0,9.0,18.0,81.0,9.0
4223.503769900411,130.0,0,14.0,9.0,18.0,81.0,9.0
4224.003769900411,130.0,0,14.0,9.0,18.0,81.0,9.0
4224.004231438872,130.0,0,14.0,9.0,18.0,81.0,9.0
4224.504231438872,130.0,0,14.0,9.0,18.0,81.0,9.0
4224.504692977333,130.0,0,14.0,9.0,18.0,81.0,9.0
4225.004692977333,130.0,0,14.0,9.0,18.0,81.0,9.0
4225.005154515795,120.0,0,14.0,9.0,18.0,81.0,9.0
4225.505154515795,120.0,0,14.0,9.0,18.0,81.0,9.0
4225.505654515795,120.0,0,14.0,9.0,18.0,81.0,9.0
4226.005654515795,120.0,0,14.0,9.0,18.0,81.0,9.0
4226.006154515795,120.0,0,14.0,9.0,18.0,81.0,9.0
4226.506154515795,120.0,0,14.0,9.0,18.0,81.0,9.0
4226.506654515795,120.0,0,14.0,9.0,18.0,81.0,9.0
4227.006654515795,120.0,0,14.0,9.0,18.0,81.0,9.0
4227.007154515795,120.0,0,14.0,9.0,18.0,81.0,9.0
4227.507154515795,120.0,0,14.0,9.0,18.0,81.0,9.0
4227.507654515795,110.0,0,14.0,9.0,18.0,81.0,9.0
4228.007654515795,110.0,0,14.0,9.0,18.0,81.0,9.0
4228.008199970341,110.0,0,14.0,9.0,18.0,81.0,9.0
4228.508199970341,110.0,0,14.0,9.0,18.0,81.0,9.0
4228.508745424886,110.0,0,14.0,9.0,18.0,81.0,9.0
4229.008745424886,110.0,0,14.0,9.0,18.0,81.0,9.0
4229.009290879431,110.0,0,14.0,9.0,18.0,81.0,9.0
4229.509290879431,110.0,0,14.0,9.0,18.0,81.0,9.0
4229.509836333977,110.0,0,14.0,9.0,18.0,81.0,9.0
4230.009836333977,110.0,0,14.0,9.0,18.0,81.0,9.0
4230.010381788522,110.0,0,14.0,9.0,18.0,81.0,9.0
4230.510381788522,110.0,0,14.0,9.0,18.0,81.0,9.0
4230.510927243067,110.0,0,14.0,9.0,18.0,81.0,9.0
4231.010927243067,110.0,0,14.0,9.0,18.0,81.0,9.0
4231.011472697613,110.0,0,14.0,9.0,18.0,81.0,9.0
4231.511472697613,110.0,0,14.0,9.0,18.0,81.0,9.0
4231.512018152158,110.0,0,14.0,9.0,18.0,81.0,9.0
4232.012018152158,110.0,0,14.0,9.0,18.0,81.0,9.0
4232.012563606703,110.0,0,14.0,9.0,18.0,81.0,9.0
4232.512563606703,110.0,0,14.0,9.0,18.0,81.0,9.0
4232.5131090612485,110.0,0,14.0,9.0,18.0,81.0,9.0
4233.0131090612485,110.0,0,14.0,9.0,18.0,81.0,9.0
4233.013654515794,110.0,0,14.0,9.0,18.0,81.0,9.0
4233.513654515794,110.0,0,14.0,9.0,18.0,81.0,9.0
4233.514199970339,110.0,0,14.0,9.0,18.0,81.0,9.0
4234.014199970339,110.0,0,14.0,9.0,18.0,81.0,9.0
4234.0147454248845,110.0,0,14.0,9.0,18.0,81.0,9.0
4234.5147454248845,110.0,0,14.0,9.0,18.0,81.0,9.0
4234.51529087943,110.0,0,14.0,9.0,18.0,81.0,9.0
4235.01529087943,110.0,0,14.0,9.0,18.0,81.0,9.0
