time,P12,P14,P21,P24,P27,P7,P8
2364.110880358028,100.0,0,2.0,7.0,7.0,3.0,29.0
2364.111480358028,100.0,0,2.0,7.0,7.0,3.0,29.0
2364.611480358028,100.0,0,2.0,7.0,7.0,3.0,29.0
2364.612080358028,100.0,0,2.0,7.0,7.0,3.0,29.0
2365.112080358028,100.0,0,2.0,7.0,7.0,3.0,29.0
2365.112680358028,100.0,0,2.0,7.0,7.0,3.0,29.0
2365.612680358028,100.0,0,2.0,7.0,7.0,3.0,29.0
2365.6132803580276,100.0,0,2.0,7.0,7.0,3.0,29.0
2366.1132803580276,100.0,0,2.0,7.0,7.0,3.0,29.0
2366.1138803580275,100.0,0,2.0,7.0,7.0,3.0,29.0
2366.6138803580275,100.0,0,2.0,7.0,7.0,3.0,29.0
2366.6144803580273,100.0,0,2.0,7.0,7.0,3.0,29.0
2367.1144803580273,100.0,0,2.0,7.0,7.0,3.0,29.0
2367.115080358027,100.0,0,2.0,7.0,7.0,3.0,29.0
2367.615080358027,100.0,0,2.0,7.0,7.0,3.0,29.0
2367.615680358027,100.0,0,2.0,7.0,7.0,3.0,29.0
2368.115680358027,100.0,0,2.0,7.0,7.0,3.0,29.0
2368.116280358027,100.0,0,2.0,7.0,7.0,3.0,29.0
2368.616280358027,100.0,0,2.0,7.0,7.0,3.0,29.0
2368.6168803580267,100.0,0,2.0,7.0,7.0,3.0,29.0
2369.1168803580267,100.0,0,2.0,7.0,7.0,3.0,29.0
2369.1174803580266,100.0,0,2.0,7.0,7.0,3.0,29.0
2369.6174803580266,100.0,0,2.0,7.0,7.0,3.0,29.0
2369.6180803580264,100.0,0,2.0,7.0,7.0,3.0,29.0
2370.1180803580264,100.0,0,2.0,7.0,7.0,3.0,29.0
2370.1186803580263,100.0,0,2.0,7.0,7.0,3.0,29.0
2370.6186803580263,100.0,0,2.0,7.0,7.0,3.0,29.0
2370.619280358026,100.0,0,2.0,7.0,7.0,3.0,29.0
2371.119280358026,100.0,0,2.0,7.0,7.0,3.0,29.0
2371.119880358026,100.0,0,2.0,7.0,7.0,3.0,29.0
2371.619880358026,100.0,0,2.0,7.0,7.0,3.0,29.0
2371.620480358026,100.0,0,2.0,7.0,7.0,3.0,29.0
2372.120480358026,100.0,0,2.0,7.0,7.0,3.0,29.0
2372.1210803580257,100.0,0,2.0,7.0,7.0,3.0,29.0
2372.6210803580257,100.0,0,2.0,7.0,7.0,3.0,29.0
2372.6216803580255,100.0,0,2.0,7.0,7.0,3.0,29.0
2373.1216803580255,100.0,0,2.0,7.0,7.0,3.0,29.0
2373.1222803580254,100.0,0,2.0,7.0,7.0,3.0,29.0
2373.6222803580254,100.0,0,2.0,7.0,7.0,3.0,29.0
2373.622880358025,100.0,0,2.0,7.0,7.0,3.0,29.0
2374.122880358025,100.0,0,2.0,7.0,7.0,3.0,29.0
2374.123480358025,100.0,0,2.0,7.0,7.0,3.0,30.0
2374.623480358025,100.0,0,2.0,7.0,7.0,3.0,30.0
2374.624080358025,100.0,0,2.0,7.0,7.0,3.0,30.0
2375.124080358025,100.0,0,2.0,7.0,7.0,3.0,30.0
2375.1246803580248,100.0,0,2.0,7.0,7.0,3.0,30.0
2375.6246803580248,100.0,0,2.0,7.0,7.0,3.0,30.0
2375.6252803580246,100.0,0,2.0,7.0,7.0,3.0,30.0
2376.1252803580246,100.0,0,2.0,7.0,7.0,3.0,30.0
2376.1258803580245,100.0,0,2.0,7.0,7.0,3.0,30.0
2376.6258803580245,100.0,0,2.0,7.0,7.0,3.0,30.0
2376.6264803580243,100.0,0,2.0,7.0,7.0,3.0,30.0
2377.1264803580243,100.0,0,2.0,7.0,7.0,3.0,30.0
2377.127080358024,100.0,0,2.0,7.0,7.0,3.0,30.0
2377.627080358024,100.0,0,2.0,7.0,7.0,3.0,30.0
2377.627680358024,100.0,0,2.0,7.0,7.0,3.0,30.0
2378.127680358024,100.0,0,2.0,7.0,7.0,3.0,30.0
2378.128280358024,100.0,0,2.0,7.0,7.0,3.0,30.0
2378.628280358024,100.0,0,2.0,7.0,7.0,3.0,30.0
2378.6288803580237,100.0,0,2.0,7.0,7.0,3.0,30.0
2379.1288803580237,100.0,0,2.0,7.0,7.0,3.0,30.0
2379.1294803580236,100.0,0,2.0,7.0,7.0,3.0,30.0
2379.6294803580236,100.0,0,2.0,7.0,7.0,3.0,30.0
2379.6300803580234,100.0,0,2.0,7.0,7.0,3.0,30.0
2380.1300803580234,100.0,0,2.0,7.0,7.0,3.0,30.0
2380.1306803580233,100.0,0,2.0,7.0,7.0,3.0,30.0
2380.6306803580233,100.0,0,2.0,7.0,7.0,3.0,30.0
2380.631280358023,100.0,0,2.0,7.0,7.0,3.0,30.0
2381.131280358023,100.0,0,2.0,7.0,7.0,3.0,30.0
2381.131880358023,100.0,0,2.0,7.0,7.0,3.0,30.0
2381.631880358023,100.0,0,2.0,7.0,7.0,3.0,30.0
2381.632480358023,100.0,0,2.0,7.0,7.0,3.0,30.0
2382.132480358023,100.0,0,2.0,7.0,7.0,3.0,30.0
2382.1330803580227,100.0,0,2.0,7.0,7.0,3.0,30.0
2382.6330803580227,100.0,0,2.0,7.0,7.0,3.0,30.0
2382.6336803580225,100.0,0,2.0,7.0,7.0,3.0,30.0
2383.1336803580225,100.0,0,2.0,7.0,7.0,3.0,30.0
2383.1342803580224,100.0,0,2.0,7.0,7.0,3.0,30.0
2383.6342803580224,100.0,0,2.0,7.0,7.0,3.0,30.0
2383.634880358022,100.0,0,2.0,7.0,7.0,3.0,30.0
2384.134880358022,100.0,0,2.0,7.0,7.0,3.0,30.0
2384.135480358022,100.0,0,2.0,7.0,7.0,3.0,30.0
2384.635480358022,100.0,0,2.0,7.0,7.0,3.0,30.0
2384.636080358022,100.0,0,2.0,7.0,7.0,3.0,30.0
2385.136080358022,100.0,0,2.0,7.0,7.0,3.0,30.0
2385.1366803580217,100.0,0,2.0,7.0,7.0,3.0,30.0
2385.6366803580217,100.0,0,2.0,7.0,7.0,3.0,30.0
2385.6372803580216,100.0,0,2.0,7.0,7.0,3.0,30.0
2386.1372803580216,100.0,0,2.0,7.0,7.0,3.0,30.0
2386.1378803580214,100.0,0,2.0,7.0,7.0,3.0,30.0
2386.6378803580214,100.0,0,2.0,7.0,7.0,3.0,30.0
2386.6384803580213,100.0,0,2.0,7.0,7.0,3.0,30.0
2387.1384803580213,100.0,0,2.0,7.0,7.0,3.0,30.0
2387.139080358021,100.0,0,2.0,7.0,7.0,3.0,30.0
2387.639080358021,100.0,0,2.0,7.0,7.0,3.0,30.0
2387.639680358021,100.0,0,2.0,7.0,7.0,3.0,30.0
2388.139680358021,100.0,0,2.0,7.0,7.0,3.0,30.0
2388.140280358021,100.0,0,2.0,7.0,7.0,3.0,30.0
2388.640280358021,100.0,0,2.0,7.0,7.0,3.0,30.0
2388.6408803580207,100.0,0,2.0,7.0,7.0,3.0,30.0
2389.1408803580207,100.0,0,2.0,7.0,7.0,3.0,30.0
2389.1414803580205,100.0,0,2.0,7.0,7.0,3.0,30.0
2389.6414803580205,100.0,0,2.0,7.0,7.0,3.0,30.0
2389.6420803580204,100.0,0,2.0,7.0,7.0,3.0,30.0
2390.1420803580204,100.0,0,2.0,7.0,7.0,3.0,30.0
2390.1426803580202,100.0,0,2.0,7.0,7.0,3.0,30.0
2390.6426803580202,100.0,0,2.0,7.0,7.0,3.0,30.0
2390.64328035802,100.0,0,2.0,7.0,7.0,3.0,30.0
2391.14328035802,100.0,0,2.0,7.0,7.0,3.0,30.0
2391.14388035802,100.0,0,2.0,7.0,7.0,3.0,30.0
2391.64388035802,100.0,0,2.0,7.0,7.0,3.0,30.0
2391.64448035802,100.0,0,2.0,7.0,7.0,3.0,30.0
2392.14448035802,100.0,0,2.0,7.0,7.0,3.0,30.0
2392.1450803580196,100.0,0,2.0,7.0,7.0,3.0,30.0
2392.6450803580196,100.0,0,2.0,7.0,7.0,3.0,30.0
2392.6456803580195,100.0,0,2.0,7.0,7.0,3.0,30.0
2393.1456803580195,100.0,0,2.0,7.0,7.0,3.0,30.0
2393.1462803580193,100.0,0,2.0,7.0,7.0,3.0,30.0
2393.6462803580193,100.0,0,2.0,7.0,7.0,3.0,30.0
2393.646880358019,100.0,0,2.0,7.0,7.0,3.0,30.0
2394.146880358019,100.0,0,2.0,7.0,7.0,3.0,30.0
2394.147480358019,100.0,0,2.0,7.0,7.0,3.0,30.0
2394.647480358019,100.0,0,2.0,7.0,7.0,3.0,30.0
2394.648080358019,100.0,0,2.0,7.0,7.0,3.0,30.0
2395.148080358019,100.0,0,2.0,7.0,7.0,3.0,30.0
2395.1486803580187,100.0,0,2.0,7.0,7.0,3.0,30.0
2395.6486803580187,100.0,0,2.0,7.0,7.0,3.0,30.0
2395.6492803580186,100.0,0,2.0,7.0,7.0,3.0,30.0
2396.1492803580186,100.0,0,2.0,7.0,7.0,3.0,30.0
2396.1498803580184,100.0,0,2.0,7.0,7.0,3.0,30.0
2396.6498803580184,100.0,0,2.0,7.0,7.0,3.0,30.0
2396.6504803580183,90.0,0,2.0,7.0,7.0,3.0,30.0
2397.1504803580183,90.0,0,2.0,7.0,7.0,3.0,30.0
2397.151147024685,90.0,0,2.0,7.0,7.0,3.0,30.0
2397.651147024685,90.0,0,2.0,7.0,7.0,3.0,30.0
2397.651813691352,100.0,0,2.0,7.0,7.0,3.0,30.0
2398.151813691352,100.0,0,2.0,7.0,7.0,3.0,30.0
2398.1524136913517,100.0,0,2.0,7.0,7.0,3.0,30.0
2398.6524136913517,100.0,0,2.0,7.0,7.0,3.0,30.0
2398.6530136913516,100.0,0,2.0,7.0,7.0,3.0,30.0
2399.1530136913516,100.0,0,2.0,7.0,7.0,3.0,30.0
2399.1536136913514,100.0,0,2.0,7.0,7.0,3.0,30.0
2399.6536136913514,100.0,0,2.0,7.0,7.0,3.0,30.0
2399.6542136913513,110.0,0,2.0,7.0,7.0,3.0,30.0
2400.1542136913513,110.0,0,2.0,7.0,7.0,3.0,30.0
2400.1547591458966,110.0,0,2.0,7.0,7.0,3.0,30.0
2400.6547591458966,110.0,0,2.0,7.0,7.0,3.0,30.0
2400.655304600442,110.0,0,2.0,7.0,7.0,3.0,30.0
2401.155304600442,110.0,0,2.0,7.0,7.0,3.0,30.0
2401.1558500549872,110.0,0,2.0,7.0,7.0,3.0,30.0
2401.6558500549872,110.0,0,2.0,7.0,7.0,3.0,30.0
2401.6563955095326,110.0,0,2.0,7.0,7.0,3.0,30.0
2402.1563955095326,110.0,0,2.0,7.0,7.0,3.0,30.0
2402.156940964078,110.0,0,2.0,7.0,7.0,3.0,30.0
2402.656940964078,110.0,0,2.0,7.0,7.0,3.0,30.0
2402.657486418623,110.0,0,2.0,7.0,7.0,3.0,30.0
2403.157486418623,110.0,0,2.0,7.0,7.0,3.0,30.0
2403.1580318731685,110.0,0,2.0,7.0,7.0,3.0,30.0
2403.6580318731685,110.0,0,2.0,7.0,7.0,3.0,30.0
2403.658577327714,110.0,0,2.0,7.0,7.0,3.0,30.0
2404.158577327714,110.0,0,2.0,7.0,7.0,3.0,30.0
2404.159122782259,110.0,0,2.0,7.0,7.0,3.0,30.0
2404.659122782259,110.0,0,2.0,7.0,7.0,3.0,30.0
2404.6596682368045,110.0,0,2.0,7.0,7.0,3.0,30.0
2405.1596682368045,110.0,0,2.0,7.0,7.0,3.0,30.0
2405.16021369135,110.0,0,2.0,7.0,7.0,3.0,30.0
2405.66021369135,110.0,0,2.0,7.0,7.0,3.0,30.0
2405.660759145895,110.0,0,2.0,7.0,7.0,3.0,30.0
2406.160759145895,110.0,0,2.0,7.0,7.0,3.0,30.0
2406.1613046004404,110.0,0,2.0,7.0,7.0,3.0,30.0
2406.6613046004404,110.0,0,2.0,7.0,7.0,3.0,30.0
2406.6618500549857,110.0,0,2.0,7.0,7.0,3.0,30.0
2407.1618500549857,110.0,0,2.0,7.0,7.0,3.0,30.0
2407.162395509531,110.0,0,2.0,7.0,7.0,3.0,30.0
2407.662395509531,110.0,0,2.0,7.0,7.0,3.0,30.0
2407.6629409640764,110.0,0,2.0,7.0,7.0,3.0,30.0
2408.1629409640764,110.0,0,2.0,7.0,7.0,3.0,30.0
2408.1634864186217,110.0,0,2.0,7.0,7.0,3.0,30.0
2408.6634864186217,110.0,0,2.0,7.0,7.0,3.0,30.0
2408.664031873167,100.0,0,2.0,7.0,7.0,3.0,30.0
2409.164031873167,100.0,0,2.0,7.0,7.0,3.0,30.0
2409.164631873167,100.0,0,2.0,7.0,7.0,3.0,30.0
2409.664631873167,100.0,0,2.0,7.0,7.0,3.0,30.0
2409.6652318731667,100.0,0,2.0,7.0,7.0,3.0,30.0
2410.1652318731667,100.0,0,2.0,7.0,7.0,3.0,30.0
2410.1658318731666,100.0,0,2.0,7.0,7.0,3.0,30.0
2410.6658318731666,100.0,0,2.0,7.0,7.0,3.0,30.0
2410.6664318731664,100.0,0,2.0,7.0,7.0,3.0,30.0
2411.1664318731664,100.0,0,2.0,7.0,7.0,3.0,30.0
2411.1670318731663,100.0,0,2.0,7.0,7.0,3.0,30.0
2411.6670318731663,100.0,0,2.0,7.0,7.0,3.0,30.0
2411.667631873166,100.0,0,2.0,7.0,7.0,3.0,30.0
2412.167631873166,100.0,0,2.0,7.0,7.0,3.0,30.0
2412.168231873166,100.0,0,2.0,7.0,7.0,3.0,30.0
2412.668231873166,100.0,0,2.0,7.0,7.0,3.0,30.0
2412.668831873166,100.0,0,2.0,7.0,7.0,3.0,30.0
2413.168831873166,100.0,0,2.0,7.0,7.0,3.0,30.0
2413.1694318731656,100.0,0,2.0,7.0,7.0,3.0,30.0
2413.6694318731656,100.0,0,2.0,7.0,7.0,3.0,30.0
2413.6700318731655,100.0,0,2.0,7.0,7.0,3.0,30.0
2414.1700318731655,100.0,0,2.0,7.0,7.0,3.0,30.0
2414.1706318731653,100.0,0,2.0,7.0,7.0,3.0,30.0
2414.6706318731653,100.0,0,2.0,7.0,7.0,3.0,30.0
2414.671231873165,100.0,0,2.0,7.0,7.0,3.0,30.0
2415.171231873165,100.0,0,2.0,7.0,7.0,3.0,30.0
2415.171831873165,100.0,0,2.0,7.0,7.0,3.0,30.0
2415.671831873165,100.0,0,2.0,7.0,7.0,3.0,30.0
2415.672431873165,100.0,0,2.0,7.0,7.0,3.0,30.0
2416.172431873165,100.0,0,2.0,7.0,7.0,3.0,30.0
2416.1730318731647,110.0,0,2.0,7.0,7.0,3.0,30.0
2416.6730318731647,110.0,0,2.0,7.0,7.0,3.0,30.0
2416.67357732771,110.0,0,2.0,7.0,7.0,3.0,30.0
2417.17357732771,110.0,0,2.0,7.0,7.0,3.0,30.0
2417.1741227822554,110.0,0,2.0,7.0,7.0,3.0,30.0
2417.6741227822554,110.0,0,2.0,7.0,7.0,3.0,30.0
2417.6746682368007,110.0,0,2.0,7.0,7.0,3.0,30.0
2418.1746682368007,110.0,0,2.0,7.0,7.0,3.0,30.0
2418.175213691346,110.0,0,2.0,7.0,7.0,3.0,30.0
2418.675213691346,110.0,0,2.0,7.0,7.0,3.0,30.0
2418.6757591458913,110.0,0,2.0,7.0,7.0,3.0,30.0
2419.1757591458913,110.0,0,2.0,7.0,7.0,3.0,30.0
2419.1763046004367,110.0,0,2.0,7.0,7.0,3.0,30.0
2419.6763046004367,110.0,0,2.0,7.0,7.0,3.0,30.0
2419.676850054982,110.0,0,2.0,7.0,7.0,3.0,30.0
2420.176850054982,110.0,0,2.0,7.0,7.0,3.0,30.0
2420.1773955095273,110.0,0,2.0,7.0,7.0,3.0,30.0
2420.6773955095273,110.0,0,2.0,7.0,7.0,3.0,30.0
2420.6779409640726,110.0,0,2.0,7.0,7.0,3.0,30.0
2421.1779409640726,110.0,0,2.0,7.0,7.0,3.0,30.0
2421.178486418618,110.0,0,2.0,7.0,7.0,3.0,30.0
2421.678486418618,110.0,0,2.0,7.0,7.0,3.0,30.0
2421.6790318731632,110.0,0,2.0,7.0,7.0,3.0,30.0
2422.1790318731632,110.0,0,2.0,7.0,7.0,3.0,30.0
2422.1795773277086,110.0,0,2.0,7.0,7.0,3.0,30.0
2422.6795773277086,110.0,0,2.0,7.0,7.0,3.0,30.0
2422.680122782254,110.0,0,2.0,7.0,7.0,3.0,30.0
2423.180122782254,110.0,0,2.0,7.0,7.0,3.0,30.0
2423.180668236799,110.0,0,2.0,7.0,7.0,3.0,30.0
2423.680668236799,110.0,0,2.0,7.0,7.0,3.0,30.0
2423.6812136913445,110.0,0,2.0,7.0,7.0,3.0,31.0
2424.1812136913445,110.0,0,2.0,7.0,7.0,3.0,31.0
2424.18175914589,110.0,0,2.0,7.0,7.0,3.0,31.0
2424.68175914589,110.0,0,2.0,7.0,7.0,3.0,31.0
2424.682304600435,110.0,0,2.0,7.0,7.0,3.0,31.0
2425.182304600435,110.0,0,2.0,7.0,7.0,3.0,31.0
2425.1828500549805,110.0,0,2.0,7.0,7.0,3.0,31.0
2425.6828500549805,110.0,0,2.0,7.0,7.0,3.0,31.0
2425.683395509526,110.0,0,2.0,7.0,7.0,3.0,31.0
2426.183395509526,110.0,0,2.0,7.0,7.0,3.0,31.0
2426.183940964071,110.0,0,2.0,7.0,7.0,3.0,31.0
2426.683940964071,110.0,0,2.0,7.0,7.0,3.0,31.0
2426.6844864186164,110.0,0,2.0,7.0,7.0,3.0,31.0
2427.1844864186164,110.0,0,2.0,7.0,7.0,3.0,31.0
2427.1850318731617,110.0,0,2.0,7.0,7.0,3.0,31.0
2427.6850318731617,110.0,0,2.0,7.0,7.0,3.0,31.0
2427.685577327707,110.0,0,2.0,7.0,7.0,3.0,31.0
2428.185577327707,110.0,0,2.0,7.0,7.0,3.0,31.0
2428.1861227822524,110.0,0,2.0,7.0,7.0,3.0,31.0
2428.6861227822524,110.0,0,2.0,7.0,7.0,3.0,31.0
2428.6866682367977,110.0,0,2.0,7.0,7.0,3.0,31.0
2429.1866682367977,110.0,0,2.0,7.0,7.0,3.0,31.0
2429.187213691343,110.0,0,2.0,7.0,7.0,3.0,31.0
2429.687213691343,110.0,0,2.0,7.0,7.0,3.0,31.0
2429.6877591458883,110.0,0,2.0,7.0,7.0,3.0,31.0
2430.1877591458883,110.0,0,2.0,7.0,7.0,3.0,31.0
2430.1883046004336,110.0,0,2.0,7.0,7.0,3.0,31.0
2430.6883046004336,110.0,0,2.0,7.0,7.0,3.0,31.0
2430.688850054979,110.0,0,2.0,7.0,7.0,3.0,31.0
2431.188850054979,110.0,0,2.0,7.0,7.0,3.0,31.0
2431.1893955095243,110.0,0,2.0,7.0,7.0,3.0,31.0
2431.6893955095243,110.0,0,2.0,7.0,7.0,3.0,31.0
2431.6899409640696,110.0,0,2.0,7.0,7.0,3.0,31.0
2432.1899409640696,110.0,0,2.0,7.0,7.0,3.0,31.0
2432.190486418615,110.0,0,2.0,7.0,7.0,3.0,31.0
2432.690486418615,110.0,0,2.0,7.0,7.0,3.0,31.0
2432.6910318731602,110.0,0,2.0,7.0,7.0,3.0,31.0
2433.1910318731602,110.0,0,2.0,7.0,7.0,3.0,31.0
2433.1915773277055,110.0,0,2.0,7.0,7.0,3.0,31.0
2433.6915773277055,110.0,0,2.0,7.0,7.0,3.0,31.0
2433.692122782251,110.0,0,2.0,7.0,7.0,3.0,31.0
2434.192122782251,110.0,0,2.0,7.0,7.0,3.0,31.0
2434.192668236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2434.692668236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2434.693268236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2435.193268236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2435.193868236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2435.693868236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2435.6944682367957,100.0,0,2.0,7.0,7.0,3.0,31.0
2436.1944682367957,100.0,0,2.0,7.0,7.0,3.0,31.0
2436.1950682367956,100.0,0,2.0,7.0,7.0,3.0,31.0
2436.6950682367956,100.0,0,2.0,7.0,7.0,3.0,31.0
2436.6956682367954,100.0,0,2.0,7.0,7.0,3.0,31.0
2437.1956682367954,100.0,0,2.0,7.0,7.0,3.0,31.0
2437.1962682367953,100.0,0,2.0,7.0,7.0,3.0,31.0
2437.6962682367953,100.0,0,2.0,7.0,7.0,3.0,31.0
2437.696868236795,100.0,0,2.0,7.0,7.0,3.0,31.0
2438.196868236795,100.0,0,2.0,7.0,7.0,3.0,31.0
2438.197468236795,100.0,0,2.0,7.0,7.0,3.0,31.0
2438.697468236795,100.0,0,2.0,7.0,7.0,3.0,31.0
2438.698068236795,100.0,0,2.0,7.0,7.0,3.0,31.0
2439.198068236795,100.0,0,2.0,7.0,7.0,3.0,31.0
2439.1986682367947,100.0,0,2.0,7.0,7.0,3.0,31.0
2439.6986682367947,100.0,0,2.0,7.0,7.0,3.0,31.0
2439.6992682367945,100.0,0,2.0,7.0,7.0,3.0,31.0
2440.1992682367945,100.0,0,2.0,7.0,7.0,3.0,31.0
2440.1998682367944,100.0,0,2.0,7.0,7.0,3.0,31.0
2440.6998682367944,100.0,0,2.0,7.0,7.0,3.0,31.0
2440.700468236794,100.0,0,2.0,7.0,7.0,3.0,31.0
2441.200468236794,100.0,0,2.0,7.0,7.0,3.0,31.0
2441.201068236794,100.0,0,2.0,7.0,7.0,3.0,31.0
2441.701068236794,100.0,0,2.0,7.0,7.0,3.0,31.0
2441.701668236794,100.0,0,2.0,7.0,7.0,3.0,31.0
2442.201668236794,100.0,0,2.0,7.0,7.0,3.0,31.0
2442.2022682367938,90.0,0,2.0,7.0,7.0,3.0,31.0
2442.7022682367938,90.0,0,2.0,7.0,7.0,3.0,31.0
2442.7029349034606,90.0,0,2.0,7.0,7.0,3.0,31.0
2443.2029349034606,90.0,0,2.0,7.0,7.0,3.0,31.0
2443.2036015701274,90.0,0,2.0,7.0,7.0,3.0,31.0
2443.7036015701274,90.0,0,2.0,7.0,7.0,3.0,31.0
2443.704268236794,90.0,0,2.0,7.0,7.0,3.0,31.0
2444.204268236794,90.0,0,2.0,7.0,7.0,3.0,31.0
2444.204934903461,90.0,0,2.0,7.0,7.0,3.0,31.0
2444.704934903461,90.0,0,2.0,7.0,7.0,3.0,31.0
2444.705601570128,90.0,0,2.0,7.0,7.0,3.0,31.0
2445.205601570128,90.0,0,2.0,7.0,7.0,3.0,31.0
2445.2062682367946,90.0,0,2.0,7.0,7.0,3.0,31.0
2445.7062682367946,90.0,0,2.0,7.0,7.0,3.0,31.0
2445.7069349034614,90.0,0,2.0,7.0,7.0,3.0,31.0
2446.2069349034614,90.0,0,2.0,7.0,7.0,3.0,31.0
2446.207601570128,90.0,0,2.0,7.0,7.0,3.0,31.0
2446.707601570128,90.0,0,2.0,7.0,7.0,3.0,31.0
2446.708268236795,90.0,0,2.0,7.0,7.0,3.0,31.0
2447.208268236795,90.0,0,2.0,7.0,7.0,3.0,31.0
2447.208934903462,90.0,0,2.0,7.0,7.0,3.0,31.0
2447.708934903462,90.0,0,2.0,7.0,7.0,3.0,31.0
2447.7096015701286,90.0,0,2.0,7.0,7.0,3.0,31.0
2448.2096015701286,90.0,0,2.0,7.0,7.0,3.0,31.0
2448.2102682367954,90.0,0,2.0,7.0,7.0,3.0,31.0
2448.7102682367954,90.0,0,2.0,7.0,7.0,3.0,31.0
2448.710934903462,90.0,0,2.0,7.0,7.0,3.0,31.0
2449.210934903462,90.0,0,2.0,7.0,7.0,3.0,31.0
2449.211601570129,90.0,0,2.0,7.0,7.0,3.0,31.0
2449.711601570129,90.0,0,2.0,7.0,7.0,3.0,31.0
2449.712268236796,90.0,0,2.0,7.0,7.0,3.0,31.0
2450.212268236796,90.0,0,2.0,7.0,7.0,3.0,31.0
2450.2129349034626,90.0,0,2.0,7.0,7.0,3.0,31.0
2450.7129349034626,90.0,0,2.0,7.0,7.0,3.0,31.0
2450.7136015701294,90.0,0,2.0,7.0,7.0,3.0,31.0
2451.2136015701294,90.0,0,2.0,7.0,7.0,3.0,31.0
2451.214268236796,90.0,0,2.0,7.0,7.0,3.0,31.0
2451.714268236796,90.0,0,2.0,7.0,7.0,3.0,31.0
2451.714934903463,90.0,0,2.0,7.0,7.0,3.0,31.0
2452.214934903463,90.0,0,2.0,7.0,7.0,3.0,31.0
2452.21560157013,90.0,0,2.0,7.0,7.0,3.0,31.0
2452.71560157013,90.0,0,2.0,7.0,7.0,3.0,31.0
2452.7162682367966,100.0,0,2.0,7.0,7.0,3.0,31.0
2453.2162682367966,100.0,0,2.0,7.0,7.0,3.0,31.0
2453.2168682367965,100.0,0,2.0,7.0,7.0,3.0,31.0
2453.7168682367965,100.0,0,2.0,7.0,7.0,3.0,31.0
2453.7174682367963,100.0,0,2.0,7.0,7.0,3.0,31.0
2454.2174682367963,100.0,0,2.0,7.0,7.0,3.0,31.0
2454.218068236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2454.718068236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2454.718668236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2455.218668236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2455.219268236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2455.719268236796,100.0,0,2.0,7.0,7.0,3.0,31.0
2455.7198682367957,100.0,0,2.0,7.0,7.0,3.0,31.0
2456.2198682367957,100.0,0,2.0,7.0,7.0,3.0,31.0
2456.2204682367956,100.0,0,2.0,7.0,7.0,3.0,31.0
2456.7204682367956,100.0,0,2.0,7.0,7.0,3.0,31.0
2456.7210682367954,100.0,0,2.0,7.0,7.0,3.0,31.0
2457.2210682367954,100.0,0,2.0,7.0,7.0,3.0,31.0
2457.2216682367953,90.0,0,2.0,7.0,7.0,3.0,31.0
2457.7216682367953,90.0,0,2.0,7.0,7.0,3.0,31.0
2457.722334903462,90.0,0,2.0,7.0,7.0,3.0,31.0
2458.222334903462,90.0,0,2.0,7.0,7.0,3.0,31.0
2458.223001570129,90.0,0,2.0,7.0,7.0,3.0,31.0
2458.723001570129,90.0,0,2.0,7.0,7.0,3.0,31.0
2458.7236682367957,90.0,0,2.0,7.0,7.0,3.0,31.0
2459.2236682367957,90.0,0,2.0,7.0,7.0,3.0,31.0
2459.2243349034625,90.0,0,2.0,7.0,7.0,3.0,31.0
2459.7243349034625,90.0,0,2.0,7.0,7.0,3.0,31.0
2459.7250015701293,90.0,0,2.0,7.0,7.0,3.0,31.0
2460.2250015701293,90.0,0,2.0,7.0,7.0,3.0,31.0
2460.225668236796,90.0,0,2.0,7.0,7.0,3.0,31.0
2460.725668236796,90.0,0,2.0,7.0,7.0,3.0,31.0
2460.726334903463,90.0,0,2.0,7.0,7.0,3.0,31.0
2461.226334903463,90.0,0,2.0,7.0,7.0,3.0,31.0
2461.2270015701297,90.0,0,2.0,7.0,7.0,3.0,31.0
2461.7270015701297,90.0,0,2.0,7.0,7.0,3.0,31.0
2461.7276682367965,90.0,0,2.0,7.0,7.0,3.0,31.0
2462.2276682367965,90.0,0,2.0,7.0,7.0,3.0,31.0
2462.2283349034633,90.0,0,2.0,7.0,7.0,3.0,31.0
2462.7283349034633,90.0,0,2.0,7.0,7.0,3.0,31.0
2462.72900157013,90.0,0,2.0,7.0,7.0,3.0,31.0
2463.22900157013,90.0,0,2.0,7.0,7.0,3.0,31.0
2463.229668236797,90.0,0,2.0,7.0,7.0,3.0,31.0
2463.729668236797,90.0,0,2.0,7.0,7.0,3.0,31.0
2463.7303349034637,90.0,0,2.0,7.0,7.0,3.0,31.0
2464.2303349034637,90.0,0,2.0,7.0,7.0,3.0,31.0
2464.2310015701305,90.0,0,2.0,7.0,7.0,3.0,31.0
2464.7310015701305,90.0,0,2.0,7.0,7.0,3.0,31.0
2464.7316682367973,90.0,0,2.0,7.0,7.0,3.0,31.0
