time,P12,P14,P21,P24,P27,P7,P8
3047.913394459119,50.0,0,11.0,10.0,14.0,68.0,6.0
3047.913994459119,50.0,0,11.0,10.0,14.0,68.0,6.0
3048.413994459119,50.0,0,11.0,10.0,14.0,68.0,6.0
3048.4145944591187,50.0,0,11.0,10.0,14.0,68.0,6.0
3048.9145944591187,50.0,0,11.0,10.0,14.0,68.0,6.0
3048.9151944591185,50.0,0,11.0,10.0,14.0,68.0,6.0
3049.4151944591185,50.0,0,11.0,10.0,14.0,68.0,6.0
3049.4157944591184,50.0,0,11.0,10.0,14.0,68.0,6.0
3049.9157944591184,50.0,0,11.0,10.0,14.0,68.0,6.0
3049.9163944591182,50.0,0,11.0,10.0,14.0,68.0,6.0
3050.4163944591182,50.0,0,11.0,10.0,14.0,68.0,6.0
3050.416994459118,50.0,0,11.0,10.0,14.0,68.0,6.0
3050.916994459118,50.0,0,11.0,10.0,14.0,68.0,6.0
3050.917594459118,50.0,0,11.0,10.0,14.0,68.0,6.0
3051.417594459118,50.0,0,11.0,10.0,14.0,68.0,6.0
3051.418194459118,50.0,0,11.0,10.0,14.0,68.0,6.0
3051.918194459118,50.0,0,11.0,10.0,14.0,68.0,6.0
3051.9187944591176,60.0,0,11.0,10.0,14.0,68.0,6.0
3052.4187944591176,60.0,0,11.0,10.0,14.0,68.0,6.0
3052.4193944591175,60.0,0,11.0,10.0,14.0,68.0,6.0
3052.9193944591175,60.0,0,11.0,10.0,14.0,68.0,6.0
3052.9199944591173,60.0,0,11.0,10.0,14.0,68.0,6.0
3053.4199944591173,60.0,0,11.0,10.0,14.0,68.0,6.0
3053.420594459117,60.0,0,11.0,10.0,14.0,68.0,6.0
3053.920594459117,60.0,0,11.0,10.0,14.0,68.0,6.0
3053.921194459117,60.0,0,11.0,10.0,14.0,68.0,6.0
3054.421194459117,60.0,0,11.0,10.0,14.0,68.0,6.0
3054.421794459117,60.0,0,11.0,10.0,14.0,68.0,6.0
3054.921794459117,60.0,0,11.0,10.0,14.0,68.0,6.0
3054.9223944591167,60.0,0,11.0,10.0,14.0,68.0,6.0
3055.4223944591167,60.0,0,11.0,10.0,14.0,68.0,6.0
3055.4229944591166,60.0,0,11.0,10.0,14.0,68.0,6.0
3055.9229944591166,60.0,0,11.0,10.0,14.0,68.0,6.0
3055.9235944591164,60.0,0,11.0,10.0,14.0,68.0,6.0
3056.4235944591164,60.0,0,11.0,10.0,14.0,68.0,6.0
3056.4241944591163,60.0,0,11.0,10.0,14.0,68.0,6.0
3056.9241944591163,60.0,0,11.0,10.0,14.0,68.0,6.0
3056.924794459116,60.0,0,11.0,10.0,14.0,68.0,6.0
3057.424794459116,60.0,0,11.0,10.0,14.0,68.0,6.0
3057.425394459116,60.0,0,11.0,10.0,14.0,68.0,6.0
3057.925394459116,60.0,0,11.0,10.0,14.0,68.0,6.0
3057.925994459116,60.0,0,11.0,10.0,14.0,68.0,6.0
3058.425994459116,60.0,0,11.0,10.0,14.0,68.0,6.0
3058.4265944591157,60.0,0,11.0,10.0,14.0,68.0,6.0
3058.9265944591157,60.0,0,11.0,10.0,14.0,68.0,6.0
3058.9271944591155,60.0,0,11.0,10.0,14.0,68.0,6.0
3059.4271944591155,60.0,0,11.0,10.0,14.0,68.0,6.0
3059.4276111257823,60.0,0,11.0,10.0,14.0,68.0,6.0
3059.9276111257823,60.0,0,11.0,10.0,14.0,68.0,6.0
3059.928027792449,60.0,0,11.0,10.0,14.0,68.0,6.0
3060.428027792449,60.0,0,11.0,10.0,14.0,68.0,6.0
3060.428444459116,60.0,0,11.0,10.0,14.0,68.0,6.0
3060.928444459116,60.0,0,11.0,10.0,14.0,68.0,6.0
3060.9288611257825,60.0,0,11.0,10.0,14.0,68.0,6.0
3061.4288611257825,60.0,0,11.0,10.0,14.0,68.0,6.0
3061.4292777924493,60.0,0,11.0,10.0,14.0,68.0,6.0
3061.9292777924493,60.0,0,11.0,10.0,14.0,68.0,6.0
3061.929694459116,60.0,0,11.0,10.0,14.0,68.0,6.0
3062.429694459116,60.0,0,11.0,10.0,14.0,68.0,6.0
3062.430111125783,60.0,0,11.0,10.0,14.0,68.0,6.0
3062.930111125783,60.0,0,11.0,10.0,14.0,68.0,6.0
3062.9305277924495,60.0,0,11.0,10.0,14.0,68.0,6.0
3063.4305277924495,60.0,0,11.0,10.0,14.0,68.0,6.0
3063.4309444591163,60.0,0,11.0,10.0,14.0,68.0,6.0
3063.9309444591163,60.0,0,11.0,10.0,14.0,68.0,6.0
3063.931361125783,60.0,0,11.0,10.0,14.0,68.0,6.0
3064.431361125783,60.0,0,11.0,10.0,14.0,68.0,6.0
3064.43177779245,60.0,0,11.0,10.0,14.0,68.0,6.0
3064.93177779245,60.0,0,11.0,10.0,14.0,68.0,6.0
3064.9321944591165,60.0,0,11.0,10.0,14.0,68.0,6.0
3065.4321944591165,60.0,0,11.0,10.0,14.0,68.0,6.0
3065.4326111257833,60.0,0,11.0,10.0,14.0,68.0,6.0
3065.9326111257833,60.0,0,11.0,10.0,14.0,68.0,6.0
3065.93302779245,60.0,0,11.0,10.0,14.0,68.0,6.0
3066.43302779245,60.0,0,11.0,10.0,14.0,68.0,6.0
3066.433444459117,60.0,0,11.0,10.0,14.0,68.0,6.0
3066.933444459117,60.0,0,11.0,10.0,14.0,68.0,6.0
3066.9338611257836,60.0,0,11.0,10.0,14.0,68.0,6.0
3067.4338611257836,60.0,0,11.0,10.0,14.0,68.0,6.0
3067.4342777924503,60.0,0,11.0,10.0,14.0,68.0,6.0
3067.9342777924503,60.0,0,11.0,10.0,14.0,68.0,6.0
3067.934694459117,60.0,0,11.0,10.0,14.0,68.0,6.0
3068.434694459117,60.0,0,11.0,10.0,14.0,68.0,6.0
3068.435111125784,60.0,0,11.0,10.0,14.0,68.0,6.0
3068.935111125784,60.0,0,11.0,10.0,14.0,68.0,6.0
3068.9355277924506,60.0,0,11.0,10.0,14.0,68.0,6.0
3069.4355277924506,60.0,0,11.0,10.0,14.0,68.0,6.0
3069.4359444591173,60.0,0,11.0,10.0,14.0,68.0,6.0
3069.9359444591173,60.0,0,11.0,10.0,14.0,68.0,6.0
3069.936361125784,60.0,0,11.0,10.0,14.0,68.0,6.0
3070.436361125784,60.0,0,11.0,10.0,14.0,68.0,6.0
3070.436777792451,60.0,0,11.0,10.0,14.0,68.0,6.0
3070.936777792451,60.0,0,11.0,10.0,14.0,68.0,6.0
3070.9371944591176,60.0,0,11.0,10.0,14.0,68.0,6.0
3071.4371944591176,60.0,0,11.0,10.0,14.0,68.0,6.0
3071.4376111257843,60.0,0,11.0,10.0,14.0,68.0,6.0
3071.9376111257843,60.0,0,11.0,10.0,14.0,68.0,6.0
3071.938027792451,60.0,0,11.0,10.0,14.0,68.0,6.0
3072.438027792451,60.0,0,11.0,10.0,14.0,68.0,6.0
3072.438444459118,60.0,0,11.0,10.0,14.0,68.0,6.0
3072.938444459118,60.0,0,11.0,10.0,14.0,68.0,6.0
3072.9388611257846,60.0,0,11.0,10.0,14.0,68.0,6.0
3073.4388611257846,60.0,0,11.0,10.0,14.0,68.0,6.0
3073.4392777924513,60.0,0,11.0,10.0,14.0,68.0,6.0
3073.9392777924513,60.0,0,11.0,10.0,14.0,68.0,6.0
3073.939694459118,60.0,0,11.0,10.0,14.0,68.0,6.0
3074.439694459118,60.0,0,11.0,10.0,14.0,68.0,6.0
3074.440111125785,70.0,0,11.0,10.0,14.0,68.0,6.0
3074.940111125785,70.0,0,11.0,10.0,14.0,68.0,6.0
3074.9405277924516,70.0,0,11.0,10.0,14.0,68.0,6.0
3075.4405277924516,70.0,0,11.0,10.0,14.0,68.0,6.0
3075.4409444591183,80.0,0,11.0,10.0,14.0,68.0,6.0
3075.9409444591183,80.0,0,11.0,10.0,14.0,68.0,6.0
3075.941361125785,80.0,0,11.0,10.0,14.0,68.0,6.0
3076.441361125785,80.0,0,11.0,10.0,14.0,68.0,6.0
3076.441777792452,80.0,0,11.0,10.0,14.0,68.0,6.0
3076.941777792452,80.0,0,11.0,10.0,14.0,68.0,6.0
3076.9421944591186,80.0,0,11.0,10.0,14.0,68.0,6.0
3077.4421944591186,80.0,0,11.0,10.0,14.0,68.0,6.0
3077.4426111257853,80.0,0,11.0,10.0,14.0,68.0,6.0
3077.9426111257853,80.0,0,11.0,10.0,14.0,68.0,6.0
3077.943027792452,80.0,0,11.0,10.0,14.0,68.0,6.0
3078.443027792452,80.0,0,11.0,10.0,14.0,68.0,6.0
3078.443444459119,80.0,0,11.0,10.0,14.0,68.0,6.0
3078.943444459119,80.0,0,11.0,10.0,14.0,68.0,6.0
3078.9438611257856,80.0,0,11.0,10.0,14.0,68.0,6.0
3079.4438611257856,80.0,0,11.0,10.0,14.0,68.0,6.0
3079.4442777924523,80.0,0,11.0,10.0,14.0,68.0,6.0
3079.9442777924523,80.0,0,11.0,10.0,14.0,68.0,6.0
3079.944694459119,80.0,0,11.0,10.0,14.0,68.0,6.0
3080.444694459119,80.0,0,11.0,10.0,14.0,68.0,6.0
3080.445111125786,90.0,0,11.0,10.0,14.0,68.0,6.0
3080.945111125786,90.0,0,11.0,10.0,14.0,68.0,6.0
3080.9455277924526,90.0,0,11.0,10.0,14.0,68.0,6.0
3081.4455277924526,90.0,0,11.0,10.0,14.0,68.0,6.0
3081.4459444591193,90.0,0,11.0,10.0,14.0,68.0,6.0
3081.9459444591193,90.0,0,11.0,10.0,14.0,68.0,6.0
3081.946361125786,90.0,0,11.0,10.0,14.0,68.0,6.0
3082.446361125786,90.0,0,11.0,10.0,14.0,68.0,6.0
3082.446777792453,90.0,0,11.0,10.0,14.0,68.0,6.0
3082.946777792453,90.0,0,11.0,10.0,14.0,68.0,6.0
3082.9471944591196,90.0,0,11.0,10.0,14.0,68.0,6.0
3083.4471944591196,90.0,0,11.0,10.0,14.0,68.0,6.0
3083.4476111257864,90.0,0,11.0,10.0,14.0,68.0,6.0
3083.9476111257864,90.0,0,11.0,10.0,14.0,68.0,6.0
3083.948027792453,90.0,0,11.0,10.0,14.0,68.0,6.0
3084.448027792453,90.0,0,11.0,10.0,14.0,68.0,6.0
3084.44844445912,90.0,0,11.0,10.0,14.0,68.0,6.0
3084.94844445912,90.0,0,11.0,10.0,14.0,68.0,6.0
3084.9488611257866,90.0,0,11.0,10.0,14.0,68.0,6.0
3085.4488611257866,90.0,0,11.0,10.0,14.0,68.0,6.0
3085.4492777924534,90.0,0,11.0,10.0,14.0,68.0,6.0
3085.9492777924534,90.0,0,11.0,10.0,14.0,68.0,6.0
3085.94969445912,90.0,0,11.0,10.0,14.0,68.0,6.0
3086.44969445912,90.0,0,11.0,10.0,14.0,68.0,6.0
3086.450111125787,90.0,0,11.0,10.0,14.0,68.0,6.0
3086.950111125787,90.0,0,11.0,10.0,14.0,68.0,6.0
3086.9505277924536,90.0,0,11.0,10.0,14.0,68.0,6.0
3087.4505277924536,90.0,0,11.0,10.0,14.0,68.0,6.0
3087.4509444591204,90.0,0,11.0,10.0,14.0,68.0,6.0
3087.9509444591204,90.0,0,11.0,10.0,14.0,68.0,6.0
3087.951361125787,90.0,0,11.0,10.0,14.0,68.0,6.0
3088.451361125787,90.0,0,11.0,10.0,14.0,68.0,6.0
3088.451777792454,90.0,0,11.0,10.0,14.0,68.0,6.0
3088.951777792454,90.0,0,11.0,10.0,14.0,68.0,6.0
3088.9521944591206,90.0,0,11.0,10.0,14.0,68.0,6.0
3089.4521944591206,90.0,0,11.0,10.0,14.0,68.0,6.0
3089.4526111257874,90.0,0,11.0,10.0,14.0,68.0,6.0
3089.9526111257874,90.0,0,11.0,10.0,14.0,68.0,6.0
3089.953027792454,90.0,0,11.0,10.0,14.0,68.0,6.0
3090.453027792454,90.0,0,11.0,10.0,14.0,68.0,6.0
3090.453444459121,90.0,0,11.0,10.0,14.0,68.0,6.0
3090.953444459121,90.0,0,11.0,10.0,14.0,68.0,6.0
3090.9538611257876,90.0,0,11.0,10.0,14.0,68.0,6.0
3091.4538611257876,90.0,0,11.0,10.0,14.0,68.0,6.0
3091.4542777924544,90.0,0,11.0,10.0,14.0,68.0,6.0
3091.9542777924544,90.0,0,11.0,10.0,14.0,68.0,6.0
3091.954694459121,90.0,0,11.0,10.0,14.0,68.0,6.0
3092.454694459121,90.0,0,11.0,10.0,14.0,68.0,6.0
3092.455111125788,90.0,0,11.0,10.0,14.0,68.0,6.0
3092.955111125788,90.0,0,11.0,10.0,14.0,68.0,6.0
3092.9555277924546,90.0,0,11.0,10.0,14.0,68.0,6.0
3093.4555277924546,90.0,0,11.0,10.0,14.0,68.0,6.0
3093.4559444591214,90.0,0,11.0,10.0,14.0,68.0,6.0
3093.9559444591214,90.0,0,11.0,10.0,14.0,68.0,6.0
3093.9561520715783,90.0,0,11.0,10.0,14.0,68.0,6.0
3094.4561520715783,90.0,0,11.0,10.0,14.0,68.0,6.0
3094.4563596840353,90.0,0,11.0,10.0,14.0,68.0,6.0
3094.9563596840353,90.0,0,11.0,10.0,14.0,68.0,6.0
3094.9565672964923,90.0,0,11.0,10.0,14.0,68.0,6.0
3095.4565672964923,90.0,0,11.0,10.0,14.0,68.0,6.0
3095.4567749089492,90.0,0,11.0,10.0,14.0,68.0,6.0
3095.9567749089492,90.0,0,11.0,10.0,14.0,68.0,6.0
3095.956982521406,90.0,0,11.0,10.0,14.0,68.0,6.0
3096.456982521406,90.0,0,11.0,10.0,14.0,68.0,6.0
3096.457190133863,90.0,0,11.0,10.0,14.0,68.0,6.0
3096.957190133863,90.0,0,11.0,10.0,14.0,68.0,6.0
3096.95739774632,90.0,0,11.0,10.0,14.0,69.0,6.0
3097.45739774632,90.0,0,11.0,10.0,14.0,69.0,6.0
3097.4576644129866,90.0,0,11.0,10.0,14.0,69.0,6.0
3097.9576644129866,90.0,0,11.0,10.0,14.0,69.0,6.0
3097.957931079653,90.0,0,11.0,10.0,14.0,69.0,6.0
3098.457931079653,90.0,0,11.0,10.0,14.0,69.0,6.0
3098.4581977463195,90.0,0,11.0,10.0,14.0,69.0,6.0
3098.9581977463195,90.0,0,11.0,10.0,14.0,69.0,6.0
3098.958464412986,90.0,0,11.0,10.0,14.0,69.0,6.0
3099.458464412986,90.0,0,11.0,10.0,14.0,69.0,6.0
3099.4587310796524,90.0,0,11.0,10.0,14.0,69.0,6.0
3099.9587310796524,90.0,0,11.0,10.0,14.0,69.0,6.0
3099.958997746319,90.0,0,11.0,10.0,14.0,69.0,6.0
3100.458997746319,90.0,0,11.0,10.0,14.0,69.0,6.0
3100.4592644129852,90.0,0,11.0,10.0,14.0,69.0,6.0
3100.9592644129852,90.0,0,11.0,10.0,14.0,69.0,6.0
3100.9595310796517,90.0,0,11.0,10.0,14.0,69.0,6.0
3101.4595310796517,90.0,0,11.0,10.0,14.0,69.0,6.0
3101.459797746318,90.0,0,11.0,10.0,14.0,69.0,6.0
3101.959797746318,90.0,0,11.0,10.0,14.0,69.0,6.0
3101.9600644129846,90.0,0,11.0,10.0,14.0,69.0,6.0
3102.4600644129846,90.0,0,11.0,10.0,14.0,69.0,6.0
3102.460331079651,90.0,0,11.0,10.0,14.0,69.0,6.0
3102.960331079651,90.0,0,11.0,10.0,14.0,69.0,6.0
3102.9605977463175,90.0,0,11.0,10.0,14.0,69.0,6.0
3103.4605977463175,90.0,0,11.0,10.0,14.0,69.0,6.0
3103.460864412984,90.0,0,11.0,10.0,14.0,69.0,6.0
3103.960864412984,90.0,0,11.0,10.0,14.0,69.0,6.0
3103.9611310796504,90.0,0,11.0,10.0,14.0,69.0,6.0
3104.4611310796504,90.0,0,11.0,10.0,14.0,69.0,6.0
3104.461397746317,90.0,0,11.0,10.0,14.0,69.0,6.0
3104.961397746317,90.0,0,11.0,10.0,14.0,69.0,6.0
3104.9616644129833,90.0,0,11.0,10.0,14.0,69.0,6.0
3105.4616644129833,90.0,0,11.0,10.0,14.0,69.0,6.0
3105.4619310796497,90.0,0,11.0,10.0,14.0,69.0,6.0
3105.9619310796497,90.0,0,11.0,10.0,14.0,69.0,6.0
3105.962197746316,90.0,0,11.0,10.0,14.0,69.0,6.0
3106.462197746316,90.0,0,11.0,10.0,14.0,69.0,6.0
3106.4624644129826,90.0,0,11.0,10.0,14.0,69.0,6.0
3106.9624644129826,90.0,0,11.0,10.0,14.0,69.0,6.0
3106.962731079649,90.0,0,11.0,10.0,14.0,69.0,6.0
3107.462731079649,90.0,0,11.0,10.0,14.0,69.0,6.0
3107.4629977463155,90.0,0,11.0,10.0,14.0,69.0,6.0
3107.9629977463155,90.0,0,11.0,10.0,14.0,69.0,6.0
3107.963264412982,90.0,0,11.0,10.0,14.0,69.0,6.0
3108.463264412982,90.0,0,11.0,10.0,14.0,69.0,6.0
3108.4635310796484,90.0,0,11.0,10.0,14.0,69.0,6.0
3108.9635310796484,90.0,0,11.0,10.0,14.0,69.0,6.0
3108.963797746315,90.0,0,11.0,10.0,14.0,69.0,6.0
3109.463797746315,90.0,0,11.0,10.0,14.0,69.0,6.0
3109.4640644129813,90.0,0,11.0,10.0,14.0,69.0,6.0
3109.9640644129813,90.0,0,11.0,10.0,14.0,69.0,6.0
3109.9643310796478,90.0,0,11.0,10.0,14.0,69.0,6.0
3110.4643310796478,90.0,0,11.0,10.0,14.0,69.0,6.0
3110.464597746314,90.0,0,11.0,10.0,14.0,69.0,6.0
3110.964597746314,90.0,0,11.0,10.0,14.0,69.0,6.0
3110.9648644129807,90.0,0,11.0,10.0,14.0,69.0,6.0
3111.4648644129807,90.0,0,11.0,10.0,14.0,69.0,6.0
3111.465131079647,90.0,0,11.0,10.0,14.0,69.0,6.0
3111.965131079647,90.0,0,11.0,10.0,14.0,69.0,6.0
3111.9653977463136,90.0,0,11.0,10.0,14.0,69.0,6.0
3112.4653977463136,90.0,0,11.0,10.0,14.0,69.0,6.0
3112.46566441298,90.0,0,11.0,10.0,14.0,69.0,6.0
3112.96566441298,90.0,0,11.0,10.0,14.0,69.0,6.0
3112.9659310796465,90.0,0,11.0,10.0,14.0,69.0,6.0
3113.4659310796465,90.0,0,11.0,10.0,14.0,69.0,6.0
3113.466197746313,90.0,0,11.0,10.0,14.0,69.0,6.0
3113.966197746313,90.0,0,11.0,10.0,14.0,69.0,6.0
3113.9664644129793,90.0,0,11.0,10.0,14.0,69.0,6.0
3114.4664644129793,90.0,0,11.0,10.0,14.0,69.0,6.0
3114.466731079646,90.0,0,11.0,10.0,14.0,69.0,6.0
3114.966731079646,90.0,0,11.0,10.0,14.0,69.0,6.0
3114.9669977463122,90.0,0,11.0,10.0,14.0,69.0,6.0
3115.4669977463122,90.0,0,11.0,10.0,14.0,69.0,6.0
3115.4672644129787,90.0,0,11.0,10.0,14.0,69.0,6.0
3115.9672644129787,90.0,0,11.0,10.0,14.0,69.0,6.0
3115.967531079645,90.0,0,11.0,10.0,14.0,69.0,6.0
3116.467531079645,90.0,0,11.0,10.0,14.0,69.0,6.0
3116.4677977463116,90.0,0,11.0,10.0,14.0,69.0,6.0
3116.9677977463116,90.0,0,11.0,10.0,14.0,69.0,6.0
3116.968064412978,90.0,0,11.0,10.0,14.0,69.0,6.0
3117.468064412978,90.0,0,11.0,10.0,14.0,69.0,6.0
3117.4683310796445,90.0,0,11.0,10.0,14.0,69.0,6.0
3117.9683310796445,90.0,0,11.0,10.0,14.0,69.0,6.0
3117.968597746311,90.0,0,11.0,10.0,14.0,69.0,6.0
3118.468597746311,90.0,0,11.0,10.0,14.0,69.0,6.0
3118.4688644129774,90.0,0,11.0,10.0,14.0,69.0,6.0
3118.9688644129774,90.0,0,11.0,10.0,14.0,69.0,6.0
3118.969131079644,90.0,0,11.0,10.0,14.0,69.0,6.0
3119.469131079644,90.0,0,11.0,10.0,14.0,69.0,6.0
3119.4693977463103,90.0,0,11.0,10.0,14.0,69.0,6.0
3119.9693977463103,90.0,0,11.0,10.0,14.0,69.0,6.0
3119.9696644129767,90.0,0,11.0,10.0,14.0,69.0,6.0
3120.4696644129767,90.0,0,11.0,10.0,14.0,69.0,6.0
3120.469931079643,90.0,0,11.0,10.0,14.0,69.0,6.0
3120.969931079643,90.0,0,11.0,10.0,14.0,69.0,6.0
3120.9701977463096,90.0,0,11.0,10.0,14.0,69.0,6.0
3121.4701977463096,90.0,0,11.0,10.0,14.0,69.0,6.0
3121.470464412976,90.0,0,11.0,10.0,14.0,69.0,6.0
3121.970464412976,90.0,0,11.0,10.0,14.0,69.0,6.0
3121.9707310796425,90.0,0,11.0,10.0,14.0,69.0,6.0
3122.4707310796425,90.0,0,11.0,10.0,14.0,69.0,6.0
3122.470997746309,90.0,0,11.0,10.0,14.0,69.0,6.0
3122.970997746309,90.0,0,11.0,10.0,14.0,69.0,6.0
3122.9712644129754,90.0,0,11.0,10.0,14.0,69.0,6.0
3123.4712644129754,90.0,0,11.0,10.0,14.0,69.0,6.0
3123.471531079642,90.0,0,11.0,10.0,14.0,69.0,6.0
3123.971531079642,90.0,0,11.0,10.0,14.0,69.0,6.0
3123.9717977463083,90.0,0,11.0,10.0,14.0,69.0,6.0
3124.4717977463083,90.0,0,11.0,10.0,14.0,69.0,6.0
3124.4720644129748,90.0,0,11.0,10.0,14.0,69.0,6.0
3124.9720644129748,90.0,0,11.0,10.0,14.0,69.0,6.0
3124.972331079641,90.0,0,11.0,10.0,14.0,69.0,6.0
3125.472331079641,90.0,0,11.0,10.0,14.0,69.0,6.0
3125.4725977463077,90.0,0,11.0,10.0,14.0,69.0,6.0
3125.9725977463077,90.0,0,11.0,10.0,14.0,69.0,6.0
3125.972864412974,90.0,0,11.0,10.0,14.0,69.0,6.0
3126.472864412974,90.0,0,11.0,10.0,14.0,69.0,6.0
3126.4731310796406,90.0,0,11.0,10.0,14.0,69.0,6.0
3126.9731310796406,90.0,0,11.0,10.0,14.0,69.0,6.0
3126.973397746307,90.0,0,11.0,10.0,14.0,69.0,6.0
3127.473397746307,90.0,0,11.0,10.0,14.0,69.0,6.0
3127.4736644129734,90.0,0,11.0,10.0,14.0,69.0,6.0
3127.9736644129734,90.0,0,11.0,10.0,14.0,69.0,6.0
3127.97393107964,90.0,0,11.0,10.0,14.0,69.0,6.0
3128.47393107964,90.0,0,11.0,10.0,14.0,69.0,6.0
3128.4741977463063,90.0,0,11.0,10.0,14.0,69.0,6.0
3128.9741977463063,90.0,0,11.0,10.0,14.0,69.0,6.0
3128.974464412973,90.0,0,11.0,10.0,14.0,69.0,6.0
3129.474464412973,90.0,0,11.0,10.0,14.0,69.0,6.0
3129.4747310796392,90.0,0,11.0,10.0,14.0,69.0,6.0
3129.9747310796392,90.0,0,11.0,10.0,14.0,69.0,6.0
3129.9749977463057,100.0,0,11.0,10.0,14.0,69.0,6.0
3130.4749977463057,100.0,0,11.0,10.0,14.0,69.0,6.0
3130.475264412972,100.0,0,11.0,10.0,14.0,69.0,6.0
3130.975264412972,100.0,0,11.0,10.0,14.0,69.0,6.0
3130.9755310796386,100.0,0,11.0,10.0,14.0,69.0,6.0
3131.4755310796386,100.0,0,11.0,10.0,14.0,69.0,6.0
3131.475797746305,100.0,0,11.0,10.0,14.0,69.0,6.0
3131.975797746305,100.0,0,11.0,10.0,14.0,69.0,6.0
3131.9760644129715,100.0,0,11.0,10.0,14.0,69.0,6.0
3132.4760644129715,100.0,0,11.0,10.0,14.0,69.0,6.0
3132.476331079638,100.0,0,11.0,10.0,14.0,69.0,6.0
3132.976331079638,100.0,0,11.0,10.0,14.0,69.0,6.0
3132.9765977463044,100.0,0,11.0,10.0,14.0,69.0,6.0
3133.4765977463044,100.0,0,11.0,10.0,14.0,69.0,6.0
3133.476864412971,100.0,0,11.0,10.0,14.0,69.0,6.0
3133.976864412971,100.0,0,11.0,10.0,14.0,69.0,6.0
3133.9771310796373,100.0,0,11.0,10.0,14.0,69.0,6.0
3134.4771310796373,100.0,0,11.0,10.0,14.0,69.0,6.0
3134.4773977463037,100.0,0,11.0,10.0,14.0,69.0,6.0
3134.9773977463037,100.0,0,11.0,10.0,14.0,69.0,6.0
3134.97766441297,100.0,0,11.0,10.0,14.0,69.0,6.0
3135.47766441297,100.0,0,11.0,10.0,14.0,69.0,6.0
3135.4779310796366,100.0,0,11.0,10.0,14.0,69.0,6.0
3135.9779310796366,100.0,0,11.0,10.0,14.0,69.0,6.0
3135.978197746303,100.0,0,11.0,10.0,14.0,69.0,6.0
3136.478197746303,100.0,0,11.0,10.0,14.0,69.0,6.0
3136.4784644129695,90.0,0,11.0,10.0,14.0,69.0,6.0
3136.9784644129695,90.0,0,11.0,10.0,14.0,69.0,6.0
3136.978731079636,90.0,0,11.0,10.0,14.0,69.0,6.0
3137.478731079636,90.0,0,11.0,10.0,14.0,69.0,6.0
3137.4789977463024,90.0,0,11.0,10.0,14.0,69.0,6.0
3137.9789977463024,90.0,0,11.0,10.0,14.0,69.0,6.0
3137.979264412969,90.0,0,11.0,10.0,14.0,69.0,6.0
3138.479264412969,90.0,0,11.0,10.0,14.0,69.0,6.0
3138.4795310796353,90.0,0,11.0,10.0,14.0,69.0,6.0
3138.9795310796353,90.0,0,11.0,10.0,14.0,69.0,6.0
3138.9797977463018,90.0,0,11.0,10.0,14.0,69.0,6.0
3139.4797977463018,90.0,0,11.0,10.0,14.0,69.0,6.0
3139.480064412968,100.0,0,11.0,10.0,14.0,69.0,6.0
3139.980064412968,100.0,0,11.0,10.0,14.0,69.0,6.0
3139.9803310796347,100.0,0,11.0,10.0,14.0,69.0,6.0
3140.4803310796347,100.0,0,11.0,10.0,14.0,69.0,6.0
3140.480597746301,100.0,0,11.0,10.0,14.0,69.0,6.0
3140.980597746301,100.0,0,11.0,10.0,14.0,69.0,6.0
3140.9808644129675,100.0,0,11.0,10.0,14.0,69.0,6.0
3141.4808644129675,100.0,0,11.0,10.0,14.0,69.0,6.0
3141.481131079634,100.0,0,11.0,10.0,14.0,69.0,6.0
3141.981131079634,100.0,0,11.0,10.0,14.0,69.0,6.0
3141.9813977463004,100.0,0,11.0,10.0,14.0,69.0,6.0
3142.4813977463004,100.0,0,11.0,10.0,14.0,69.0,6.0
3142.481664412967,100.0,0,11.0,10.0,14.0,69.0,6.0
3142.981664412967,100.0,0,11.0,10.0,14.0,69.0,6.0
3142.9819310796333,100.0,0,11.0,10.0,14.0,69.0,6.0
3143.4819310796333,100.0,0,11.0,10.0,14.0,69.0,6.0
3143.4821977463,100.0,0,11.0,10.0,14.0,69.0,6.0
3143.9821977463,100.0,0,11.0,10.0,14.0,69.0,6.0
3143.9824644129662,100.0,0,11.0,10.0,14.0,69.0,6.0
3144.4824644129662,100.0,0,11.0,10.0,14.0,69.0,6.0
3144.4827310796327,100.0,0,11.0,10.0,14.0,69.0,6.0
3144.9827310796327,100.0,0,11.0,10.0,14.0,69.0,6.0
3144.982997746299,100.0,0,11.0,10.0,14.0,69.0,6.0
3145.482997746299,100.0,0,11.0,10.0,14.0,69.0,6.0
3145.4832644129656,100.0,0,11.0,10.0,14.0,69.0,6.0
3145.9832644129656,100.0,0,11.0,10.0,14.0,69.0,6.0
3145.983531079632,100.0,0,11.0,10.0,14.0,69.0,6.0
3146.483531079632,100.0,0,11.0,10.0,14.0,69.0,6.0
3146.4837977462985,100.0,0,11.0,10.0,14.0,69.0,6.0
3146.9837977462985,100.0,0,11.0,10.0,14.0,69.0,6.0
3146.984064412965,100.0,0,11.0,10.0,14.0,69.0,6.0
3147.484064412965,100.0,0,11.0,10.0,14.0,69.0,6.0
3147.4843310796314,100.0,0,11.0,10.0,14.0,69.0,6.0
3147.9843310796314,100.0,0,11.0,10.0,14.0,69.0,6.0
3147.984597746298,100.0,0,11.0,10.0,14.0,69.0,6.0
3148.484597746298,100.0,0,11.0,10.0,14.0,69.0,6.0
3148.4848644129643,100.0,0,11.0,10.0,15.0,69.0,6.0
