time,P12,P14,P21,P24,P27,P7,P8
3589.17318646069,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3589.17378646069,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3589.67378646069,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3589.6743864606897,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3590.1743864606897,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3590.1750531273565,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3590.6750531273565,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3590.6757197940233,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3591.1757197940233,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3591.17638646069,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3591.67638646069,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3591.677053127357,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3592.177053127357,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3592.1777197940237,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3592.6777197940237,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3592.6783864606905,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3593.1783864606905,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3593.1790531273573,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3593.6790531273573,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3593.679719794024,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3594.179719794024,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3594.180386460691,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3594.680386460691,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3594.6810531273577,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3595.1810531273577,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3595.1817197940245,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3595.6817197940245,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3595.6823864606913,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3596.1823864606913,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3596.183053127358,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3596.683053127358,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3596.683719794025,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3597.183719794025,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3597.1843864606917,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3597.6843864606917,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3597.6850531273585,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3598.1850531273585,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3598.1857197940253,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3598.6857197940253,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3598.686386460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3599.186386460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3599.186986460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3599.686986460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3599.687586460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3600.187586460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3600.1881864606917,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3600.6881864606917,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3600.6887864606915,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3601.1887864606915,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3601.1893864606914,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3601.6893864606914,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3601.689986460691,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3602.189986460691,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3602.190586460691,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3602.690586460691,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3602.6911319152364,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3603.1911319152364,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3603.1916773697817,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3603.6916773697817,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3603.692222824327,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3604.192222824327,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3604.1927682788723,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3604.6927682788723,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3604.6933137334177,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3605.1933137334177,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3605.193859187963,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3605.693859187963,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3605.6944046425083,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3606.1944046425083,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3606.1949500970536,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3606.6949500970536,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3606.695495551599,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3607.195495551599,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3607.196095551599,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3607.696095551599,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3607.6966955515986,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3608.1966955515986,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3608.1972955515985,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3608.6972955515985,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3608.6978955515983,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3609.1978955515983,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3609.198495551598,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3609.698495551598,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3609.699095551598,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3610.199095551598,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3610.199695551598,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3610.699695551598,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3610.7002955515977,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3611.2002955515977,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3611.2008955515976,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3611.7008955515976,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3611.7014955515974,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3612.2014955515974,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3612.2020955515973,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3612.7020955515973,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3612.702695551597,90.0,79.0,3.0,8.0,13.0,0.0,31.0
3613.202695551597,90.0,79.0,3.0,8.0,13.0,0.0,31.0
3613.203362218264,90.0,79.0,3.0,8.0,13.0,0.0,31.0
3613.703362218264,90.0,79.0,3.0,8.0,13.0,0.0,31.0
3613.7040288849307,90.0,79.0,3.0,8.0,13.0,0.0,31.0
3614.2040288849307,90.0,79.0,3.0,8.0,13.0,0.0,31.0
3614.2046955515975,90.0,79.0,3.0,8.0,13.0,0.0,31.0
3614.7046955515975,90.0,79.0,3.0,8.0,13.0,0.0,31.0
3614.7053622182643,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3615.2053622182643,100.0,79.0,3.0,8.0,13.0,0.0,31.0
3615.205962218264,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3615.705962218264,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3615.706562218264,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3616.206562218264,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3616.207162218264,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3616.707162218264,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3616.7077622182637,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3617.2077622182637,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3617.2083622182636,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3617.7083622182636,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3617.7089622182634,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3618.2089622182634,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3618.2095622182633,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3618.7095622182633,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3618.7101076728086,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3619.2101076728086,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3619.210653127354,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3619.710653127354,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3619.711198581899,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3620.211198581899,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3620.211798581899,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3620.711798581899,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3620.712398581899,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3621.212398581899,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3621.212998581899,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3621.712998581899,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3621.7135985818986,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3622.2135985818986,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3622.2141985818985,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3622.7141985818985,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3622.7147985818983,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3623.2147985818983,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3623.215398581898,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3623.715398581898,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3623.715998581898,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3624.215998581898,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3624.216598581898,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3624.716598581898,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3624.7171985818977,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3625.2171985818977,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3625.2177985818976,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3625.7177985818976,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3625.7183985818974,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3626.2183985818974,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3626.2189985818973,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3626.7189985818973,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3626.719598581897,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3627.219598581897,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3627.220198581897,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3627.720198581897,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3627.720798581897,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3628.220798581897,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3628.2213985818967,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3628.7213985818967,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3628.7219985818965,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3629.2219985818965,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3629.2225985818964,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3629.7225985818964,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3629.723198581896,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3630.223198581896,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3630.223798581896,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3630.723798581896,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3630.724398581896,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3631.224398581896,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3631.2249985818958,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3631.7249985818958,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3631.7255985818956,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3632.2255985818956,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3632.2261985818955,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3632.7261985818955,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3632.7267985818953,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3633.2267985818953,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3633.227398581895,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3633.727398581895,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3633.727998581895,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3634.227998581895,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3634.228598581895,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3634.728598581895,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3634.7291985818947,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3635.2291985818947,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3635.2297985818946,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3635.7297985818946,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3635.7303985818944,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3636.2303985818944,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3636.2309985818943,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3636.7309985818943,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3636.731598581894,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3637.231598581894,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3637.232198581894,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3637.732198581894,100.0,79.0,3.0,8.0,13.0,0.0,30.0
3637.732798581894,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3638.232798581894,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3638.233344036439,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3638.733344036439,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3638.7338894909844,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3639.2338894909844,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3639.2344349455298,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3639.7344349455298,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3639.734980400075,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3640.234980400075,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3640.2355258546204,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3640.7355258546204,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3640.7360713091657,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3641.2360713091657,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3641.236616763711,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3641.736616763711,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3641.7371622182563,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3642.2371622182563,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3642.2377076728017,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3642.7377076728017,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3642.738253127347,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3643.238253127347,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3643.2387985818923,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3643.7387985818923,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3643.7393440364376,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3644.2393440364376,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3644.239889490983,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3644.739889490983,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3644.7404349455282,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3645.2404349455282,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3645.2409804000736,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3645.7409804000736,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3645.741525854619,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3646.241525854619,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3646.242071309164,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3646.742071309164,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3646.7426167637095,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3647.2426167637095,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3647.243162218255,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3647.743162218255,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3647.7437076728,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3648.2437076728,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3648.2442531273455,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3648.7442531273455,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3648.744798581891,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3649.244798581891,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3649.245344036436,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3649.745344036436,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3649.7458894909814,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3650.2458894909814,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3650.2464349455267,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3650.7464349455267,110.0,79.0,3.0,8.0,13.0,0.0,30.0
3650.746980400072,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3651.246980400072,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3651.2475258546174,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3651.7475258546174,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3651.7480713091627,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3652.2480713091627,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3652.248616763708,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3652.748616763708,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3652.7491622182533,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3653.2491622182533,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3653.2497076727986,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3653.7497076727986,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3653.750253127344,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3654.250253127344,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3654.2507985818893,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3654.7507985818893,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3654.7513440364346,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3655.2513440364346,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3655.25188949098,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3655.75188949098,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3655.7524349455252,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3656.2524349455252,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3656.2529804000706,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3656.7529804000706,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3656.753525854616,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3657.253525854616,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3657.254071309161,100.0,80.0,3.0,8.0,13.0,0.0,30.0
3657.754071309161,100.0,80.0,3.0,8.0,13.0,0.0,30.0
3657.754671309161,100.0,80.0,3.0,8.0,13.0,0.0,30.0
3658.254671309161,100.0,80.0,3.0,8.0,13.0,0.0,30.0
3658.255271309161,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3658.755271309161,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3658.755816763706,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3659.255816763706,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3659.2563622182515,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3659.7563622182515,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3659.756907672797,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3660.256907672797,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3660.257453127342,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3660.757453127342,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3660.7579985818875,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3661.2579985818875,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3661.258544036433,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3661.758544036433,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3661.759089490978,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3662.259089490978,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3662.2596349455234,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3662.7596349455234,110.0,80.0,3.0,8.0,13.0,0.0,30.0
3662.7601804000687,100.0,80.0,3.0,8.0,13.0,0.0,30.0
3663.2601804000687,100.0,80.0,3.0,8.0,13.0,0.0,30.0
3663.2607804000686,100.0,80.0,3.0,8.0,13.0,0.0,30.0
3663.7607804000686,100.0,80.0,3.0,8.0,13.0,0.0,30.0
3663.7613804000684,100.0,80.0,3.0,8.0,13.0,0.0,30.0
3664.2613804000684,100.0,80.0,3.0,8.0,13.0,0.0,30.0
3664.2619804000683,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3664.7619804000683,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3664.762647066735,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3665.262647066735,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3665.263313733402,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3665.763313733402,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3665.7639804000687,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3666.2639804000687,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3666.2646470667355,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3666.7646470667355,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3666.7653137334023,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3667.2653137334023,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3667.265980400069,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3667.765980400069,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3667.766647066736,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3668.266647066736,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3668.2673137334027,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3668.7673137334027,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3668.7679804000695,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3669.2679804000695,90.0,80.0,3.0,8.0,13.0,0.0,30.0
3669.2686470667363,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3669.7686470667363,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3669.7693970667365,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3670.2693970667365,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3670.2701470667366,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3670.7701470667366,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3670.770897066737,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3671.270897066737,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3671.271647066737,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3671.771647066737,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3671.772397066737,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3672.272397066737,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3672.2731470667372,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3672.7731470667372,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3672.7738970667374,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3673.2738970667374,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3673.2746470667375,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3673.7746470667375,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3673.7753970667377,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3674.2753970667377,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3674.276147066738,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3674.776147066738,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3674.776897066738,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3675.276897066738,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3675.277647066738,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3675.777647066738,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3675.7783970667383,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3676.2783970667383,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3676.2791470667385,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3676.7791470667385,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3676.7798970667386,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3677.2798970667386,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3677.2806470667388,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3677.7806470667388,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3677.781397066739,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3678.281397066739,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3678.282147066739,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3678.782147066739,80.0,80.0,3.0,8.0,13.0,0.0,30.0
3678.782897066739,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3679.282897066739,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3679.2836470667394,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3679.7836470667394,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3679.7843970667395,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3680.2843970667395,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3680.2851470667397,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3680.7851470667397,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3680.78589706674,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3681.28589706674,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3681.28664706674,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3681.78664706674,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3681.78739706674,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3682.28739706674,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3682.2881470667403,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3682.7881470667403,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3682.7888970667404,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3683.2888970667404,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3683.2896470667406,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3683.7896470667406,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3683.7903970667408,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3684.2903970667408,70.0,80.0,3.0,8.0,13.0,0.0,30.0
3684.291147066741,70.0,80.0,3.0,8.0,13.0,0.0,30.0
