time,P12,P14,P21,P24,P27,P7,P8
3925.9130680476264,100.0,71.0,0,10.0,16.0,0,51.0
3925.9136680476263,100.0,71.0,0,10.0,16.0,0,51.0
3926.4136680476263,100.0,71.0,0,10.0,16.0,0,51.0
3926.414268047626,100.0,71.0,0,10.0,16.0,0,51.0
3926.914268047626,100.0,71.0,0,10.0,16.0,0,51.0
3926.914868047626,100.0,71.0,0,10.0,16.0,0,51.0
3927.414868047626,100.0,71.0,0,10.0,16.0,0,51.0
3927.415468047626,100.0,71.0,0,10.0,16.0,0,51.0
3927.915468047626,100.0,71.0,0,10.0,16.0,0,51.0
3927.9160680476257,100.0,71.0,0,10.0,16.0,0,51.0
3928.4160680476257,100.0,71.0,0,10.0,16.0,0,51.0
3928.4166680476255,100.0,71.0,0,10.0,16.0,0,51.0
3928.9166680476255,100.0,71.0,0,10.0,16.0,0,51.0
3928.9172680476254,100.0,71.0,0,10.0,16.0,0,51.0
3929.4172680476254,100.0,71.0,0,10.0,16.0,0,51.0
3929.4178680476252,100.0,71.0,0,10.0,16.0,0,51.0
3929.9178680476252,100.0,71.0,0,10.0,16.0,0,51.0
3929.918468047625,100.0,71.0,0,10.0,16.0,0,51.0
3930.418468047625,100.0,71.0,0,10.0,16.0,0,51.0
3930.419068047625,100.0,71.0,0,10.0,16.0,0,51.0
3930.919068047625,100.0,71.0,0,10.0,16.0,0,51.0
3930.919668047625,100.0,71.0,0,10.0,16.0,0,51.0
3931.419668047625,100.0,71.0,0,10.0,16.0,0,51.0
3931.4202680476246,100.0,71.0,0,10.0,16.0,0,51.0
3931.9202680476246,100.0,71.0,0,10.0,16.0,0,51.0
3931.9208680476245,100.0,71.0,0,10.0,16.0,0,51.0
3932.4208680476245,100.0,71.0,0,10.0,16.0,0,51.0
3932.4214680476243,100.0,71.0,0,10.0,16.0,0,51.0
3932.9214680476243,100.0,71.0,0,10.0,16.0,0,51.0
3932.922068047624,90.0,71.0,0,10.0,16.0,0,51.0
3933.422068047624,90.0,71.0,0,10.0,16.0,0,51.0
3933.422668047624,90.0,71.0,0,10.0,16.0,0,51.0
3933.922668047624,90.0,71.0,0,10.0,16.0,0,51.0
3933.923268047624,90.0,71.0,0,10.0,16.0,0,51.0
3934.423268047624,90.0,71.0,0,10.0,16.0,0,51.0
3934.4238680476237,90.0,71.0,0,10.0,16.0,0,51.0
3934.9238680476237,90.0,71.0,0,10.0,16.0,0,51.0
3934.9244680476236,90.0,71.0,0,10.0,16.0,0,51.0
3935.4244680476236,90.0,71.0,0,10.0,16.0,0,51.0
3935.4250680476234,90.0,71.0,0,10.0,16.0,0,51.0
3935.9250680476234,90.0,71.0,0,10.0,16.0,0,51.0
3935.9256680476233,80.0,71.0,0,10.0,16.0,0,51.0
3936.4256680476233,80.0,71.0,0,10.0,16.0,0,51.0
3936.426268047623,80.0,71.0,0,10.0,16.0,0,51.0
3936.926268047623,80.0,71.0,0,10.0,16.0,0,51.0
3936.926868047623,80.0,71.0,0,10.0,16.0,0,51.0
3937.426868047623,80.0,71.0,0,10.0,16.0,0,51.0
3937.427468047623,70.0,71.0,0,10.0,16.0,0,51.0
3937.927468047623,70.0,71.0,0,10.0,16.0,0,51.0
3937.9280680476227,70.0,71.0,0,10.0,16.0,0,51.0
3938.4280680476227,70.0,71.0,0,10.0,16.0,0,51.0
3938.4286680476225,70.0,71.0,0,10.0,16.0,0,51.0
3938.9286680476225,70.0,71.0,0,10.0,16.0,0,51.0
3938.9292680476224,70.0,71.0,0,10.0,16.0,0,51.0
3939.4292680476224,70.0,71.0,0,10.0,16.0,0,51.0
3939.429868047622,70.0,71.0,0,10.0,16.0,0,51.0
3939.929868047622,70.0,71.0,0,10.0,16.0,0,51.0
3939.930468047622,70.0,71.0,0,10.0,16.0,0,51.0
3940.430468047622,70.0,71.0,0,10.0,16.0,0,51.0
3940.431068047622,70.0,71.0,0,10.0,16.0,0,51.0
3940.931068047622,70.0,71.0,0,10.0,16.0,0,51.0
3940.9316680476218,70.0,71.0,0,10.0,16.0,0,51.0
3941.4316680476218,70.0,71.0,0,10.0,16.0,0,51.0
3941.4322680476216,70.0,71.0,0,10.0,16.0,0,51.0
3941.9322680476216,70.0,71.0,0,10.0,16.0,0,51.0
3941.9328680476215,70.0,71.0,0,10.0,16.0,0,51.0
3942.4328680476215,70.0,71.0,0,10.0,16.0,0,51.0
3942.4334680476213,70.0,71.0,0,10.0,16.0,0,51.0
3942.9334680476213,70.0,71.0,0,10.0,16.0,0,51.0
3942.934068047621,70.0,71.0,0,10.0,16.0,0,51.0
3943.434068047621,70.0,71.0,0,10.0,16.0,0,51.0
3943.434668047621,70.0,71.0,0,10.0,16.0,0,51.0
3943.934668047621,70.0,71.0,0,10.0,16.0,0,51.0
3943.935268047621,70.0,71.0,0,10.0,16.0,0,51.0
3944.435268047621,70.0,71.0,0,10.0,16.0,0,51.0
3944.4358680476207,70.0,71.0,0,10.0,16.0,0,51.0
3944.9358680476207,70.0,71.0,0,10.0,16.0,0,51.0
3944.9364680476206,70.0,71.0,0,10.0,16.0,0,51.0
3945.4364680476206,70.0,71.0,0,10.0,16.0,0,51.0
3945.4370680476204,70.0,71.0,0,10.0,16.0,0,51.0
3945.9370680476204,70.0,71.0,0,10.0,16.0,0,51.0
3945.9376680476203,70.0,71.0,0,10.0,16.0,0,51.0
3946.4376680476203,70.0,71.0,0,10.0,16.0,0,51.0
3946.43826804762,70.0,71.0,0,10.0,16.0,0,51.0
3946.93826804762,70.0,71.0,0,10.0,16.0,0,51.0
3946.93886804762,70.0,71.0,0,10.0,16.0,0,51.0
3947.43886804762,70.0,71.0,0,10.0,16.0,0,51.0
3947.43946804762,70.0,71.0,0,10.0,16.0,0,51.0
3947.93946804762,70.0,71.0,0,10.0,16.0,0,51.0
3947.9400680476197,70.0,71.0,0,10.0,16.0,0,51.0
3948.4400680476197,70.0,71.0,0,10.0,16.0,0,51.0
3948.4406680476195,70.0,71.0,0,10.0,16.0,0,51.0
3948.9406680476195,70.0,71.0,0,10.0,16.0,0,51.0
3948.9412680476194,70.0,71.0,0,10.0,16.0,0,51.0
3949.4412680476194,70.0,71.0,0,10.0,16.0,0,51.0
3949.441868047619,70.0,71.0,0,10.0,16.0,0,51.0
3949.941868047619,70.0,71.0,0,10.0,16.0,0,51.0
3949.942468047619,70.0,71.0,0,10.0,16.0,0,51.0
3950.442468047619,70.0,71.0,0,10.0,16.0,0,51.0
3950.443068047619,70.0,71.0,0,10.0,16.0,0,51.0
3950.943068047619,70.0,71.0,0,10.0,16.0,0,51.0
3950.9436680476188,70.0,71.0,0,10.0,16.0,0,51.0
3951.4436680476188,70.0,71.0,0,10.0,16.0,0,51.0
3951.4442680476186,70.0,71.0,0,10.0,16.0,0,51.0
3951.9442680476186,70.0,71.0,0,10.0,16.0,0,51.0
3951.9448680476185,70.0,71.0,0,10.0,16.0,0,51.0
3952.4448680476185,70.0,71.0,0,10.0,16.0,0,51.0
3952.4454680476183,70.0,71.0,0,10.0,16.0,0,51.0
3952.9454680476183,70.0,71.0,0,10.0,16.0,0,51.0
3952.946068047618,70.0,71.0,0,10.0,16.0,0,51.0
3953.446068047618,70.0,71.0,0,10.0,16.0,0,51.0
3953.446668047618,70.0,71.0,0,10.0,16.0,0,51.0
3953.946668047618,70.0,71.0,0,10.0,16.0,0,51.0
3953.947268047618,70.0,71.0,0,10.0,16.0,0,51.0
3954.447268047618,70.0,71.0,0,10.0,16.0,0,51.0
3954.4478680476177,70.0,71.0,0,10.0,16.0,0,51.0
3954.9478680476177,70.0,71.0,0,10.0,16.0,0,51.0
3954.9484680476176,70.0,71.0,0,10.0,16.0,0,51.0
3955.4484680476176,70.0,71.0,0,10.0,16.0,0,51.0
3955.4490680476174,70.0,71.0,0,10.0,16.0,0,51.0
3955.9490680476174,70.0,71.0,0,10.0,16.0,0,51.0
3955.9496680476173,70.0,71.0,0,10.0,16.0,0,51.0
3956.4496680476173,70.0,71.0,0,10.0,16.0,0,51.0
3956.450268047617,70.0,71.0,0,10.0,16.0,0,51.0
3956.950268047617,70.0,71.0,0,10.0,16.0,0,51.0
3956.950868047617,70.0,71.0,0,10.0,16.0,0,51.0
3957.450868047617,70.0,71.0,0,10.0,16.0,0,51.0
3957.451468047617,70.0,71.0,0,10.0,16.0,0,51.0
3957.951468047617,70.0,71.0,0,10.0,16.0,0,51.0
3957.9520680476166,70.0,71.0,0,10.0,16.0,0,51.0
3958.4520680476166,70.0,71.0,0,10.0,16.0,0,51.0
3958.4526680476165,70.0,71.0,0,10.0,16.0,0,51.0
3958.9526680476165,70.0,71.0,0,10.0,16.0,0,51.0
3958.9532680476163,70.0,71.0,0,10.0,16.0,0,51.0
3959.4532680476163,70.0,71.0,0,10.0,16.0,0,51.0
3959.453868047616,70.0,71.0,0,10.0,16.0,0,51.0
3959.953868047616,70.0,71.0,0,10.0,16.0,0,51.0
3959.954468047616,70.0,71.0,0,10.0,16.0,0,51.0
3960.454468047616,70.0,71.0,0,10.0,16.0,0,51.0
3960.455068047616,70.0,71.0,0,10.0,16.0,0,51.0
3960.955068047616,70.0,71.0,0,10.0,16.0,0,51.0
3960.9556680476157,70.0,71.0,0,10.0,16.0,0,51.0
3961.4556680476157,70.0,71.0,0,10.0,16.0,0,51.0
3961.4562680476156,70.0,71.0,0,10.0,17.0,0,51.0
3961.9562680476156,70.0,71.0,0,10.0,17.0,0,51.0
3961.9568680476154,70.0,71.0,0,10.0,17.0,0,51.0
3962.4568680476154,70.0,71.0,0,10.0,17.0,0,51.0
3962.4574680476153,70.0,71.0,0,10.0,17.0,0,51.0
3962.9574680476153,70.0,71.0,0,10.0,17.0,0,51.0
3962.958068047615,70.0,71.0,0,10.0,17.0,0,51.0
3963.458068047615,70.0,71.0,0,10.0,17.0,0,51.0
3963.458668047615,70.0,71.0,0,10.0,17.0,0,51.0
3963.958668047615,70.0,71.0,0,10.0,17.0,0,51.0
3963.959268047615,70.0,71.0,0,10.0,17.0,0,51.0
3964.459268047615,70.0,71.0,0,10.0,17.0,0,51.0
3964.4598680476147,70.0,71.0,0,10.0,17.0,0,51.0
3964.9598680476147,70.0,71.0,0,10.0,17.0,0,51.0
3964.9604680476145,70.0,71.0,0,10.0,17.0,0,51.0
3965.4604680476145,70.0,71.0,0,10.0,17.0,0,51.0
3965.4610680476144,70.0,71.0,0,10.0,17.0,0,51.0
3965.9610680476144,70.0,71.0,0,10.0,17.0,0,51.0
3965.9616680476142,70.0,71.0,0,10.0,17.0,0,51.0
3966.4616680476142,70.0,71.0,0,10.0,17.0,0,51.0
3966.462268047614,70.0,71.0,0,10.0,17.0,0,51.0
3966.962268047614,70.0,71.0,0,10.0,17.0,0,51.0
3966.962868047614,70.0,71.0,0,10.0,17.0,0,51.0
3967.462868047614,70.0,71.0,0,10.0,17.0,0,51.0
3967.463468047614,70.0,71.0,0,10.0,17.0,0,51.0
3967.963468047614,70.0,71.0,0,10.0,17.0,0,51.0
3967.9640680476136,70.0,71.0,0,10.0,17.0,0,51.0
3968.4640680476136,70.0,71.0,0,10.0,17.0,0,51.0
3968.4646680476135,70.0,71.0,0,10.0,17.0,0,51.0
3968.9646680476135,70.0,71.0,0,10.0,17.0,0,51.0
3968.9652680476133,70.0,71.0,0,10.0,17.0,0,51.0
3969.4652680476133,70.0,71.0,0,10.0,17.0,0,51.0
3969.465868047613,70.0,71.0,0,10.0,17.0,0,51.0
3969.965868047613,70.0,71.0,0,10.0,17.0,0,51.0
3969.966468047613,70.0,71.0,0,10.0,17.0,0,51.0
3970.466468047613,70.0,71.0,0,10.0,17.0,0,51.0
3970.467068047613,70.0,71.0,0,10.0,17.0,0,51.0
3970.967068047613,70.0,71.0,0,10.0,17.0,0,51.0
3970.9676680476127,70.0,71.0,0,10.0,17.0,0,51.0
3971.4676680476127,70.0,71.0,0,10.0,17.0,0,51.0
3971.4682680476126,70.0,71.0,0,10.0,17.0,0,51.0
3971.9682680476126,70.0,71.0,0,10.0,17.0,0,51.0
3971.9688680476124,70.0,71.0,0,10.0,17.0,0,51.0
3972.4688680476124,70.0,71.0,0,10.0,17.0,0,51.0
3972.4694680476123,70.0,71.0,0,10.0,17.0,0,51.0
3972.9694680476123,70.0,71.0,0,10.0,17.0,0,51.0
3972.970068047612,70.0,71.0,0,10.0,17.0,0,51.0
3973.470068047612,70.0,71.0,0,10.0,17.0,0,51.0
3973.470668047612,70.0,71.0,0,10.0,17.0,0,51.0
3973.970668047612,70.0,71.0,0,10.0,17.0,0,51.0
3973.971268047612,70.0,71.0,0,10.0,17.0,0,51.0
3974.471268047612,70.0,71.0,0,10.0,17.0,0,51.0
3974.4718680476117,80.0,71.0,0,10.0,17.0,0,51.0
3974.9718680476117,80.0,71.0,0,10.0,17.0,0,51.0
3974.9724680476115,80.0,71.0,0,10.0,17.0,0,51.0
3975.4724680476115,80.0,71.0,0,10.0,17.0,0,51.0
3975.4730680476114,80.0,71.0,0,10.0,17.0,0,51.0
3975.9730680476114,80.0,71.0,0,10.0,17.0,0,51.0
3975.973668047611,80.0,71.0,0,10.0,17.0,0,51.0
3976.473668047611,80.0,71.0,0,10.0,17.0,0,51.0
3976.474268047611,80.0,71.0,0,10.0,17.0,0,51.0
3976.974268047611,80.0,71.0,0,10.0,17.0,0,51.0
3976.974868047611,80.0,71.0,0,10.0,17.0,0,51.0
3977.474868047611,80.0,71.0,0,10.0,17.0,0,51.0
3977.475468047611,80.0,71.0,0,10.0,17.0,0,51.0
3977.975468047611,80.0,71.0,0,10.0,17.0,0,51.0
3977.9760680476106,80.0,71.0,0,10.0,17.0,0,51.0
3978.4760680476106,80.0,71.0,0,10.0,17.0,0,51.0
3978.4766680476105,80.0,71.0,0,10.0,17.0,0,51.0
3978.9766680476105,80.0,71.0,0,10.0,17.0,0,51.0
3978.9772680476103,80.0,71.0,0,10.0,17.0,0,51.0
3979.4772680476103,80.0,71.0,0,10.0,17.0,0,51.0
3979.47786804761,80.0,71.0,0,10.0,17.0,0,51.0
3979.97786804761,80.0,71.0,0,10.0,17.0,0,51.0
3979.97846804761,80.0,71.0,0,10.0,17.0,0,51.0
3980.47846804761,80.0,71.0,0,10.0,17.0,0,51.0
3980.47906804761,80.0,71.0,0,10.0,17.0,0,51.0
3980.97906804761,80.0,71.0,0,10.0,17.0,0,51.0
3980.9796680476097,80.0,71.0,0,10.0,17.0,0,51.0
3981.4796680476097,80.0,71.0,0,10.0,17.0,0,51.0
3981.4802680476096,80.0,71.0,0,10.0,17.0,0,51.0
3981.9802680476096,80.0,71.0,0,10.0,17.0,0,51.0
3981.9808680476094,80.0,71.0,0,10.0,17.0,0,51.0
3982.4808680476094,80.0,71.0,0,10.0,17.0,0,51.0
3982.4814680476093,80.0,71.0,0,10.0,17.0,0,51.0
3982.9814680476093,80.0,71.0,0,10.0,17.0,0,51.0
3982.982068047609,80.0,71.0,0,10.0,17.0,0,51.0
3983.482068047609,80.0,71.0,0,10.0,17.0,0,51.0
3983.482668047609,80.0,71.0,0,10.0,17.0,0,51.0
3983.982668047609,80.0,71.0,0,10.0,17.0,0,51.0
3983.983268047609,80.0,71.0,0,10.0,17.0,0,51.0
3984.483268047609,80.0,71.0,0,10.0,17.0,0,51.0
3984.4838680476087,80.0,71.0,0,10.0,17.0,0,51.0
3984.9838680476087,80.0,71.0,0,10.0,17.0,0,51.0
3984.9844680476085,80.0,71.0,0,10.0,17.0,0,51.0
3985.4844680476085,80.0,71.0,0,10.0,17.0,0,51.0
3985.4850680476084,80.0,71.0,0,10.0,17.0,0,51.0
3985.9850680476084,80.0,71.0,0,10.0,17.0,0,51.0
3985.985668047608,80.0,71.0,0,10.0,17.0,0,51.0
3986.485668047608,80.0,71.0,0,10.0,17.0,0,51.0
3986.486268047608,80.0,71.0,0,10.0,17.0,0,51.0
3986.986268047608,80.0,71.0,0,10.0,17.0,0,51.0
3986.986868047608,70.0,71.0,0,10.0,17.0,0,51.0
3987.486868047608,70.0,71.0,0,10.0,17.0,0,51.0
3987.487223077194,70.0,71.0,0,10.0,17.0,0,51.0
3987.987223077194,70.0,71.0,0,10.0,17.0,0,51.0
3987.98757810678,70.0,71.0,0,10.0,17.0,0,51.0
3988.48757810678,70.0,71.0,0,10.0,17.0,0,51.0
3988.487933136366,70.0,71.0,0,10.0,17.0,0,51.0
3988.987933136366,70.0,71.0,0,10.0,17.0,0,51.0
3988.988288165952,70.0,71.0,0,10.0,17.0,0,51.0
3989.488288165952,70.0,71.0,0,10.0,17.0,0,51.0
3989.488643195538,70.0,71.0,0,10.0,17.0,0,51.0
3989.988643195538,70.0,71.0,0,10.0,17.0,0,51.0
3989.988998225124,70.0,71.0,0,10.0,17.0,0,51.0
3990.488998225124,70.0,71.0,0,10.0,17.0,0,51.0
3990.48935325471,70.0,71.0,0,10.0,17.0,0,51.0
3990.98935325471,70.0,71.0,0,10.0,17.0,0,51.0
3990.989708284296,70.0,71.0,0,10.0,17.0,0,51.0
3991.489708284296,70.0,71.0,0,10.0,17.0,0,51.0
3991.490063313882,70.0,71.0,0,10.0,17.0,0,51.0
3991.990063313882,70.0,71.0,0,10.0,17.0,0,51.0
3991.990418343468,80.0,71.0,0,10.0,17.0,0,51.0
3992.490418343468,80.0,71.0,0,10.0,17.0,0,51.0
3992.490773373054,80.0,71.0,0,10.0,17.0,0,51.0
3992.990773373054,80.0,71.0,0,10.0,17.0,0,51.0
3992.99112840264,80.0,71.0,0,10.0,17.0,0,51.0
3993.49112840264,80.0,71.0,0,10.0,17.0,0,51.0
3993.491483432226,90.0,71.0,0,10.0,17.0,0,51.0
3993.991483432226,90.0,71.0,0,10.0,17.0,0,51.0
3993.9918384618118,90.0,71.0,0,10.0,17.0,0,51.0
3994.4918384618118,90.0,71.0,0,10.0,17.0,0,51.0
3994.4921934913978,90.0,71.0,0,10.0,17.0,0,51.0
3994.9921934913978,90.0,71.0,0,10.0,17.0,0,51.0
3994.9925485209837,90.0,71.0,0,10.0,17.0,0,51.0
3995.4925485209837,90.0,71.0,0,10.0,17.0,0,51.0
3995.4929035505697,90.0,71.0,0,10.0,17.0,0,51.0
3995.9929035505697,90.0,71.0,0,10.0,17.0,0,51.0
3995.9932585801557,90.0,71.0,0,10.0,17.0,0,51.0
3996.4932585801557,90.0,71.0,0,10.0,17.0,0,51.0
3996.4936136097417,90.0,71.0,0,10.0,17.0,0,51.0
3996.9936136097417,90.0,71.0,0,10.0,17.0,0,51.0
3996.9939686393277,90.0,71.0,0,10.0,17.0,0,51.0
3997.4939686393277,90.0,71.0,0,10.0,17.0,0,51.0
3997.4943236689137,90.0,71.0,0,10.0,17.0,0,51.0
3997.9943236689137,90.0,71.0,0,10.0,17.0,0,51.0
3997.9946786984997,90.0,71.0,0,10.0,17.0,0,51.0
3998.4946786984997,90.0,71.0,0,10.0,17.0,0,51.0
3998.4950337280857,90.0,71.0,0,10.0,17.0,0,51.0
3998.9950337280857,90.0,71.0,0,10.0,17.0,0,51.0
3998.9953887576717,90.0,71.0,0,10.0,17.0,0,51.0
3999.4953887576717,90.0,71.0,0,10.0,17.0,0,51.0
3999.4957437872577,90.0,71.0,0,10.0,17.0,0,51.0
3999.9957437872577,90.0,71.0,0,10.0,17.0,0,51.0
3999.9960988168436,90.0,71.0,0,10.0,17.0,0,51.0
4000.4960988168436,90.0,71.0,0,10.0,17.0,0,51.0
4000.4964538464296,90.0,71.0,0,10.0,17.0,0,51.0
4000.9964538464296,90.0,71.0,0,10.0,17.0,0,51.0
4000.9968088760156,90.0,71.0,0,10.0,17.0,0,51.0
4001.4968088760156,90.0,71.0,0,10.0,17.0,0,51.0
4001.4971639056016,90.0,71.0,0,10.0,17.0,0,51.0
4001.9971639056016,90.0,71.0,0,10.0,17.0,0,51.0
4001.9975189351876,90.0,71.0,0,10.0,17.0,0,52.0
4002.4975189351876,90.0,71.0,0,10.0,17.0,0,52.0
4002.4980148029563,90.0,71.0,0,10.0,17.0,0,52.0
4002.9980148029563,90.0,71.0,0,10.0,17.0,0,52.0
4002.998510670725,90.0,71.0,0,10.0,17.0,0,52.0
4003.498510670725,90.0,71.0,0,10.0,17.0,0,52.0
4003.4990065384936,90.0,71.0,0,11.0,17.0,0,52.0
4003.9990065384936,90.0,71.0,0,11.0,17.0,0,52.0
4003.9995024062623,90.0,71.0,0,11.0,17.0,0,52.0
4004.4995024062623,90.0,71.0,0,11.0,17.0,0,52.0
4004.499998274031,90.0,71.0,0,11.0,17.0,0,52.0
4004.999998274031,90.0,71.0,0,11.0,17.0,0,52.0
4005.0004941417997,90.0,71.0,0,11.0,17.0,0,52.0
4005.5004941417997,90.0,71.0,0,11.0,17.0,0,52.0
4005.5009900095683,80.0,71.0,0,11.0,17.0,0,52.0
4006.0009900095683,80.0,71.0,0,11.0,17.0,0,52.0
4006.001485877337,80.0,72.0,0,11.0,17.0,0,52.0
4006.501485877337,80.0,72.0,0,11.0,17.0,0,52.0
4006.5019817451057,80.0,72.0,0,11.0,17.0,0,52.0
4007.0019817451057,80.0,72.0,0,11.0,17.0,0,52.0
4007.0024776128744,80.0,72.0,0,11.0,17.0,0,52.0
4007.5024776128744,80.0,72.0,0,11.0,17.0,0,52.0
4007.502973480643,80.0,72.0,0,11.0,17.0,0,52.0
4008.002973480643,80.0,72.0,0,11.0,17.0,0,52.0
4008.0034693484117,80.0,72.0,0,11.0,17.0,0,52.0
4008.5034693484117,80.0,72.0,0,11.0,17.0,0,52.0
4008.5039652161804,80.0,72.0,0,11.0,17.0,0,52.0
4009.0039652161804,80.0,72.0,0,11.0,17.0,0,52.0
4009.004461083949,80.0,72.0,0,11.0,17.0,0,52.0
4009.504461083949,80.0,72.0,0,11.0,17.0,0,52.0
4009.5049569517178,80.0,72.0,0,11.0,17.0,0,52.0
4010.0049569517178,80.0,72.0,0,11.0,17.0,0,52.0
4010.0054528194864,80.0,72.0,0,11.0,17.0,0,52.0
4010.5054528194864,80.0,72.0,0,11.0,17.0,0,52.0
4010.505948687255,80.0,72.0,0,11.0,17.0,0,52.0
4011.005948687255,80.0,72.0,0,11.0,17.0,0,52.0
4011.006444555024,80.0,72.0,0,11.0,17.0,0,52.0
4011.506444555024,80.0,72.0,0,11.0,17.0,0,52.0
4011.5069404227925,80.0,72.0,0,11.0,17.0,0,52.0
4012.0069404227925,80.0,72.0,0,11.0,17.0,0,52.0
4012.007436290561,80.0,72.0,0,11.0,17.0,0,52.0
4012.507436290561,80.0,72.0,0,11.0,17.0,0,52.0
4012.50793215833,80.0,72.0,0,11.0,17.0,0,52.0
4013.00793215833,80.0,72.0,0,11.0,17.0,0,52.0
4013.0084280260985,80.0,72.0,0,11.0,17.0,0,52.0
4013.5084280260985,80.0,72.0,0,11.0,17.0,0,52.0
4013.508923893867,80.0,72.0,0,11.0,17.0,0,52.0
4014.008923893867,80.0,72.0,0,11.0,17.0,0,52.0
4014.009419761636,80.0,72.0,0,11.0,17.0,0,52.0
4014.509419761636,80.0,72.0,0,11.0,17.0,0,52.0
4014.5099156294045,80.0,72.0,0,11.0,17.0,0,52.0
4015.0099156294045,80.0,72.0,0,11.0,17.0,0,52.0
4015.010411497173,80.0,72.0,0,11.0,17.0,0,52.0
4015.510411497173,80.0,72.0,0,11.0,17.0,0,52.0
4015.510907364942,80.0,72.0,0,11.0,17.0,0,52.0
4016.010907364942,80.0,72.0,0,11.0,17.0,0,52.0
4016.0114032327106,80.0,72.0,0,11.0,17.0,0,52.0
4016.5114032327106,80.0,72.0,0,11.0,17.0,0,52.0
4016.5118991004792,80.0,72.0,0,11.0,17.0,0,52.0
4017.0118991004792,80.0,72.0,0,11.0,17.0,0,52.0
4017.012394968248,80.0,72.0,0,11.0,17.0,0,52.0
4017.512394968248,80.0,72.0,0,11.0,17.0,0,52.0
4017.5128908360166,80.0,72.0,0,11.0,17.0,0,52.0
4018.0128908360166,80.0,72.0,0,11.0,17.0,0,52.0
4018.0133867037853,80.0,72.0,0,11.0,17.0,0,52.0
4018.5133867037853,80.0,72.0,0,11.0,17.0,0,52.0
4018.513882571554,80.0,72.0,0,11.0,17.0,0,52.0
4019.013882571554,80.0,72.0,0,11.0,17.0,0,52.0
4019.0143784393226,70.0,72.0,0,11.0,17.0,0,52.0
4019.5143784393226,70.0,72.0,0,11.0,17.0,0,52.0
4019.5148743070913,70.0,72.0,0,11.0,17.0,0,52.0
4020.0148743070913,70.0,72.0,0,11.0,17.0,0,52.0
4020.01537017486,70.0,72.0,0,11.0,17.0,0,52.0
4020.51537017486,70.0,72.0,0,11.0,17.0,0,52.0
4020.5158660426287,70.0,72.0,0,11.0,17.0,0,52.0
4021.0158660426287,70.0,72.0,0,11.0,17.0,0,52.0
4021.0163619103973,70.0,72.0,0,11.0,17.0,0,52.0
4021.5163619103973,70.0,72.0,0,11.0,17.0,0,52.0
4021.516857778166,70.0,72.0,0,11.0,17.0,0,52.0
4022.016857778166,70.0,72.0,0,11.0,17.0,0,52.0
4022.0173536459347,70.0,72.0,0,11.0,17.0,0,52.0
4022.5173536459347,70.0,72.0,0,11.0,17.0,0,52.0
4022.5178495137034,60.0,72.0,0,11.0,17.0,0,52.0
4023.0178495137034,60.0,72.0,0,11.0,17.0,0,52.0
4023.018345381472,60.0,72.0,0,11.0,17.0,0,52.0
4023.518345381472,60.0,72.0,0,11.0,17.0,0,52.0
4023.5188412492407,70.0,72.0,0,11.0,17.0,0,52.0
4024.0188412492407,70.0,72.0,0,11.0,17.0,0,52.0
4024.0193371170094,70.0,72.0,0,11.0,17.0,0,52.0
4024.5193371170094,70.0,72.0,0,11.0,17.0,0,52.0
4024.519832984778,70.0,72.0,0,11.0,17.0,0,52.0
4025.019832984778,70.0,72.0,0,11.0,17.0,0,52.0
4025.0203288525468,70.0,72.0,0,11.0,17.0,0,52.0
4025.5203288525468,70.0,72.0,0,11.0,17.0,0,52.0
4025.5208247203154,70.0,72.0,0,11.0,17.0,0,52.0
4026.0208247203154,70.0,72.0,0,11.0,17.0,0,52.0
4026.021320588084,70.0,72.0,0,11.0,17.0,0,52.0
4026.521320588084,70.0,72.0,0,11.0,17.0,0,52.0
4026.521816455853,70.0,72.0,0,11.0,17.0,0,52.0
4027.021816455853,70.0,72.0,0,11.0,17.0,0,52.0
4027.0223123236215,70.0,72.0,0,11.0,17.0,0,52.0
4027.5223123236215,70.0,72.0,0,11.0,17.0,0,52.0
4027.52280819139,70.0,72.0,0,11.0,17.0,0,52.0
4028.02280819139,70.0,72.0,0,11.0,17.0,0,52.0
4028.023304059159,70.0,72.0,0,11.0,17.0,0,52.0
4028.523304059159,70.0,72.0,0,11.0,17.0,0,52.0
4028.5237999269275,70.0,72.0,0,11.0,17.0,0,52.0
4029.0237999269275,70.0,72.0,0,11.0,17.0,0,52.0
4029.024295794696,70.0,72.0,0,11.0,17.0,0,52.0
4029.524295794696,70.0,72.0,0,11.0,17.0,0,52.0
4029.524791662465,70.0,72.0,0,11.0,17.0,0,52.0
4030.024791662465,70.0,72.0,0,11.0,17.0,0,52.0
4030.0252875302335,70.0,72.0,0,11.0,17.0,0,52.0
4030.5252875302335,70.0,72.0,0,11.0,17.0,0,52.0
4030.525783398002,80.0,72.0,0,11.0,17.0,0,52.0
4031.025783398002,80.0,72.0,0,11.0,17.0,0,52.0
4031.026279265771,80.0,72.0,0,11.0,17.0,0,52.0
4031.526279265771,80.0,72.0,0,11.0,17.0,0,52.0
4031.5267751335396,80.0,72.0,0,11.0,17.0,0,52.0
4032.0267751335396,80.0,72.0,0,11.0,17.0,0,52.0
4032.0272710013082,80.0,72.0,0,11.0,17.0,0,52.0
4032.5272710013082,80.0,72.0,0,11.0,17.0,0,52.0
4032.527766869077,80.0,72.0,0,11.0,17.0,0,52.0
4033.027766869077,80.0,72.0,0,11.0,17.0,0,52.0
