time,P12,P14,P21,P24,P27,P7,P8
2330.9300441339674,130.0,0,0.0,12.0,16.0,25.0,12.0
2330.930505672429,130.0,0,0.0,12.0,16.0,25.0,12.0
2331.430505672429,130.0,0,0.0,12.0,16.0,25.0,12.0
2331.4309672108902,130.0,0,0.0,12.0,16.0,25.0,12.0
2331.9309672108902,130.0,0,0.0,12.0,16.0,25.0,12.0
2331.9314287493517,130.0,0,0.0,12.0,16.0,25.0,12.0
2332.4314287493517,130.0,0,0.0,12.0,16.0,25.0,12.0
2332.431890287813,130.0,0,0.0,12.0,16.0,25.0,12.0
2332.931890287813,130.0,0,0.0,12.0,16.0,25.0,12.0
2332.9323518262745,130.0,0,0.0,12.0,16.0,25.0,12.0
2333.4323518262745,130.0,0,0.0,12.0,16.0,25.0,12.0
2333.432813364736,130.0,0,0.0,12.0,16.0,25.0,12.0
2333.932813364736,130.0,0,0.0,12.0,16.0,25.0,12.0
2333.9332749031973,130.0,0,0.0,12.0,16.0,25.0,12.0
2334.4332749031973,130.0,0,0.0,12.0,16.0,25.0,12.0
2334.4337364416588,130.0,0,0.0,12.0,16.0,25.0,12.0
2334.9337364416588,130.0,0,0.0,12.0,16.0,25.0,12.0
2334.93419798012,140.0,0,0.0,12.0,16.0,25.0,12.0
2335.43419798012,140.0,0,0.0,12.0,16.0,25.0,12.0
2335.4346265515487,140.0,0,0.0,12.0,16.0,25.0,12.0
2335.9346265515487,140.0,0,0.0,12.0,16.0,25.0,12.0
2335.9350551229772,140.0,0,0.0,12.0,16.0,25.0,12.0
2336.4350551229772,140.0,0,0.0,12.0,16.0,25.0,12.0
2336.435483694406,140.0,0,0.0,12.0,16.0,25.0,12.0
2336.935483694406,140.0,0,0.0,12.0,16.0,25.0,12.0
2336.9359122658343,140.0,0,0.0,12.0,16.0,25.0,12.0
2337.4359122658343,140.0,0,0.0,12.0,16.0,25.0,12.0
2337.436340837263,140.0,0,0.0,12.0,16.0,25.0,12.0
2337.936340837263,140.0,0,0.0,12.0,16.0,25.0,12.0
2337.9367694086914,140.0,0,0.0,12.0,16.0,25.0,12.0
2338.4367694086914,140.0,0,0.0,12.0,16.0,25.0,12.0
2338.43719798012,140.0,0,0.0,12.0,16.0,25.0,12.0
2338.93719798012,140.0,0,0.0,12.0,16.0,25.0,12.0
2338.9376265515484,140.0,0,0.0,12.0,16.0,25.0,12.0
2339.4376265515484,140.0,0,0.0,12.0,16.0,25.0,12.0
2339.438055122977,140.0,0,0.0,12.0,16.0,25.0,12.0
2339.938055122977,140.0,0,0.0,12.0,16.0,25.0,12.0
2339.9384836944055,140.0,0,0.0,12.0,16.0,25.0,12.0
2340.4384836944055,140.0,0,0.0,12.0,16.0,25.0,12.0
2340.438912265834,140.0,0,0.0,12.0,16.0,25.0,12.0
2340.938912265834,140.0,0,0.0,12.0,16.0,25.0,12.0
2340.9393408372625,140.0,0,0.0,12.0,16.0,25.0,12.0
2341.4393408372625,140.0,0,0.0,12.0,16.0,25.0,12.0
2341.439769408691,140.0,0,0.0,12.0,16.0,25.0,12.0
2341.939769408691,140.0,0,0.0,12.0,16.0,25.0,12.0
2341.9401979801196,140.0,0,0.0,12.0,16.0,25.0,12.0
2342.4401979801196,140.0,0,0.0,12.0,16.0,25.0,12.0
2342.440626551548,140.0,0,0.0,12.0,16.0,25.0,12.0
2342.940626551548,140.0,0,0.0,12.0,16.0,25.0,12.0
2342.9410551229766,140.0,0,0.0,12.0,16.0,25.0,12.0
2343.4410551229766,140.0,0,0.0,12.0,16.0,25.0,12.0
2343.441483694405,140.0,0,0.0,12.0,16.0,25.0,12.0
2343.941483694405,140.0,0,0.0,12.0,16.0,25.0,12.0
2343.9419122658337,140.0,0,0.0,12.0,16.0,25.0,12.0
2344.4419122658337,140.0,0,0.0,12.0,16.0,25.0,12.0
2344.4423408372622,140.0,0,0.0,12.0,16.0,25.0,12.0
2344.9423408372622,140.0,0,0.0,12.0,16.0,25.0,12.0
2344.9427694086908,140.0,0,0.0,12.0,16.0,25.0,12.0
2345.4427694086908,140.0,0,0.0,12.0,16.0,25.0,12.0
2345.4431979801193,150.0,0,0.0,12.0,16.0,25.0,12.0
2345.9431979801193,150.0,0,0.0,12.0,16.0,25.0,12.0
2345.943597980119,150.0,0,0.0,12.0,16.0,25.0,12.0
2346.443597980119,150.0,0,0.0,12.0,16.0,25.0,12.0
2346.443997980119,150.0,0,0.0,12.0,16.0,25.0,12.0
2346.943997980119,150.0,0,0.0,12.0,16.0,25.0,12.0
2346.944397980119,150.0,0,0.0,12.0,16.0,25.0,12.0
2347.444397980119,150.0,0,0.0,12.0,16.0,25.0,12.0
2347.444797980119,140.0,0,0.0,12.0,16.0,25.0,12.0
2347.944797980119,140.0,0,0.0,12.0,16.0,25.0,12.0
2347.9452265515474,150.0,0,0.0,12.0,16.0,25.0,12.0
2348.4452265515474,150.0,0,0.0,12.0,16.0,25.0,12.0
2348.4456265515473,150.0,0,0.0,12.0,16.0,25.0,12.0
2348.9456265515473,150.0,0,0.0,12.0,16.0,25.0,12.0
2348.946026551547,150.0,0,0.0,12.0,16.0,25.0,12.0
2349.446026551547,150.0,0,0.0,12.0,16.0,25.0,12.0
2349.446426551547,150.0,0,0.0,12.0,16.0,25.0,12.0
2349.946426551547,150.0,0,0.0,12.0,16.0,25.0,12.0
2349.946826551547,150.0,0,0.0,12.0,16.0,25.0,12.0
2350.446826551547,150.0,0,0.0,12.0,16.0,25.0,12.0
2350.447226551547,150.0,0,0.0,12.0,16.0,25.0,12.0
2350.947226551547,150.0,0,0.0,12.0,16.0,25.0,12.0
2350.947626551547,150.0,0,0.0,12.0,16.0,25.0,12.0
2351.447626551547,150.0,0,0.0,12.0,16.0,25.0,12.0
2351.4480265515467,150.0,0,0.0,12.0,16.0,25.0,12.0
2351.9480265515467,150.0,0,0.0,12.0,16.0,25.0,12.0
2351.9484265515466,150.0,0,0.0,12.0,16.0,25.0,12.0
2352.4484265515466,150.0,0,0.0,12.0,16.0,25.0,12.0
2352.4488265515465,150.0,0,0.0,12.0,16.0,25.0,12.0
2352.9488265515465,150.0,0,0.0,12.0,16.0,25.0,12.0
2352.9492265515464,150.0,0,0.0,12.0,16.0,25.0,12.0
2353.4492265515464,150.0,0,0.0,12.0,16.0,25.0,12.0
2353.4496265515463,150.0,0,0.0,12.0,16.0,25.0,12.0
2353.9496265515463,150.0,0,0.0,12.0,16.0,25.0,12.0
2353.950026551546,150.0,0,0.0,12.0,16.0,25.0,12.0
2354.450026551546,150.0,0,0.0,12.0,16.0,25.0,12.0
2354.450426551546,150.0,0,0.0,12.0,16.0,25.0,12.0
2354.950426551546,150.0,0,0.0,12.0,16.0,25.0,12.0
2354.950826551546,150.0,0,0.0,12.0,16.0,25.0,12.0
2355.450826551546,150.0,0,0.0,12.0,16.0,25.0,12.0
2355.451226551546,150.0,0,0.0,12.0,16.0,25.0,12.0
2355.951226551546,150.0,0,0.0,12.0,16.0,25.0,12.0
2355.951626551546,150.0,0,0.0,12.0,16.0,25.0,12.0
2356.451626551546,150.0,0,0.0,12.0,16.0,25.0,12.0
2356.4520265515457,150.0,0,0.0,12.0,16.0,25.0,12.0
2356.9520265515457,150.0,0,0.0,12.0,16.0,25.0,12.0
2356.9524265515456,150.0,0,0.0,12.0,16.0,25.0,12.0
2357.4524265515456,150.0,0,0.0,12.0,16.0,25.0,12.0
2357.4528265515455,150.0,0,0.0,12.0,16.0,25.0,12.0
2357.9528265515455,150.0,0,0.0,12.0,16.0,25.0,12.0
2357.9532265515454,150.0,0,0.0,12.0,16.0,25.0,12.0
2358.4532265515454,150.0,0,0.0,12.0,16.0,25.0,12.0
2358.4536265515453,150.0,0,0.0,12.0,16.0,25.0,12.0
2358.9536265515453,150.0,0,0.0,12.0,16.0,25.0,12.0
2358.954026551545,150.0,0,0.0,12.0,16.0,25.0,12.0
2359.454026551545,150.0,0,0.0,12.0,16.0,25.0,12.0
2359.454426551545,150.0,0,0.0,12.0,16.0,25.0,12.0
2359.954426551545,150.0,0,0.0,12.0,16.0,25.0,12.0
2359.954826551545,150.0,0,0.0,12.0,16.0,25.0,12.0
2360.454826551545,150.0,0,0.0,12.0,16.0,25.0,12.0
2360.455226551545,150.0,0,0.0,12.0,16.0,25.0,12.0
2360.955226551545,150.0,0,0.0,12.0,16.0,25.0,12.0
2360.955626551545,150.0,0,0.0,12.0,16.0,25.0,12.0
2361.455626551545,150.0,0,0.0,12.0,16.0,25.0,12.0
2361.4560265515447,150.0,0,0.0,12.0,16.0,25.0,12.0
2361.9560265515447,150.0,0,0.0,12.0,16.0,25.0,12.0
2361.9564265515446,150.0,0,0.0,12.0,16.0,25.0,12.0
2362.4564265515446,150.0,0,0.0,12.0,16.0,25.0,12.0
2362.4568265515445,150.0,0,0.0,12.0,16.0,25.0,12.0
2362.9568265515445,150.0,0,0.0,12.0,16.0,25.0,12.0
2362.9572265515444,140.0,0,0.0,12.0,16.0,25.0,12.0
2363.4572265515444,140.0,0,0.0,12.0,16.0,25.0,12.0
2363.457655122973,140.0,0,0.0,12.0,16.0,25.0,12.0
2363.957655122973,140.0,0,0.0,12.0,16.0,25.0,12.0
2363.9580836944015,140.0,0,0.0,12.0,16.0,25.0,12.0
2364.4580836944015,140.0,0,0.0,12.0,16.0,25.0,12.0
2364.45851226583,140.0,0,0.0,12.0,16.0,25.0,12.0
2364.95851226583,140.0,0,0.0,12.0,16.0,25.0,12.0
2364.9589408372585,140.0,0,0.0,12.0,16.0,25.0,12.0
2365.4589408372585,140.0,0,0.0,12.0,16.0,25.0,12.0
2365.459369408687,140.0,0,0.0,12.0,16.0,25.0,12.0
2365.959369408687,140.0,0,0.0,12.0,16.0,25.0,12.0
2365.9597979801156,140.0,0,0.0,12.0,16.0,25.0,12.0
2366.4597979801156,140.0,0,0.0,12.0,16.0,25.0,12.0
2366.460226551544,140.0,0,0.0,12.0,16.0,25.0,12.0
2366.960226551544,140.0,0,0.0,12.0,16.0,25.0,12.0
2366.9606551229726,140.0,0,0.0,12.0,16.0,25.0,12.0
2367.4606551229726,140.0,0,0.0,12.0,16.0,25.0,12.0
2367.461083694401,140.0,0,0.0,12.0,16.0,25.0,12.0
2367.961083694401,140.0,0,0.0,12.0,16.0,25.0,12.0
2367.9615122658297,140.0,0,0.0,12.0,16.0,25.0,12.0
2368.4615122658297,140.0,0,0.0,12.0,16.0,25.0,12.0
2368.461940837258,140.0,0,0.0,12.0,16.0,25.0,12.0
2368.961940837258,140.0,0,0.0,12.0,16.0,25.0,12.0
2368.9623694086868,140.0,0,0.0,12.0,16.0,25.0,12.0
2369.4623694086868,140.0,0,0.0,12.0,16.0,25.0,12.0
2369.4627979801153,140.0,0,0.0,12.0,16.0,25.0,12.0
2369.9627979801153,140.0,0,0.0,12.0,16.0,25.0,12.0
2369.963226551544,140.0,0,0.0,12.0,16.0,25.0,12.0
2370.463226551544,140.0,0,0.0,12.0,16.0,25.0,12.0
2370.4636551229723,140.0,0,0.0,12.0,16.0,25.0,12.0
2370.9636551229723,140.0,0,0.0,12.0,16.0,25.0,12.0
2370.964083694401,140.0,0,0.0,12.0,16.0,25.0,12.0
2371.464083694401,140.0,0,0.0,12.0,16.0,25.0,12.0
2371.4645122658294,140.0,0,0.0,12.0,16.0,25.0,12.0
2371.9645122658294,140.0,0,0.0,12.0,16.0,25.0,12.0
2371.964940837258,140.0,0,0.0,12.0,16.0,25.0,12.0
2372.464940837258,140.0,0,0.0,12.0,16.0,25.0,12.0
2372.4653694086865,130.0,0,0.0,12.0,16.0,25.0,12.0
2372.9653694086865,130.0,0,0.0,12.0,16.0,25.0,12.0
2372.965830947148,130.0,0,0.0,12.0,16.0,25.0,12.0
2373.465830947148,130.0,0,0.0,12.0,16.0,25.0,12.0
2373.4662924856093,130.0,0,0.0,12.0,16.0,25.0,12.0
2373.9662924856093,130.0,0,0.0,12.0,16.0,25.0,12.0
2373.9667540240707,130.0,0,0.0,12.0,16.0,25.0,12.0
2374.4667540240707,130.0,0,0.0,12.0,16.0,25.0,12.0
2374.467215562532,130.0,0,0.0,12.0,16.0,25.0,12.0
2374.967215562532,130.0,0,0.0,12.0,16.0,25.0,12.0
2374.9676771009936,130.0,0,0.0,12.0,16.0,25.0,12.0
2375.4676771009936,130.0,0,0.0,12.0,16.0,25.0,12.0
2375.468138639455,130.0,0,0.0,12.0,16.0,25.0,12.0
2375.968138639455,130.0,0,0.0,12.0,16.0,25.0,12.0
2375.9686001779164,130.0,0,0.0,12.0,16.0,25.0,12.0
2376.4686001779164,130.0,0,0.0,12.0,16.0,25.0,12.0
2376.469061716378,130.0,0,0.0,12.0,16.0,25.0,12.0
2376.969061716378,130.0,0,0.0,12.0,16.0,25.0,12.0
2376.9695232548393,130.0,0,0.0,12.0,16.0,25.0,12.0
2377.4695232548393,130.0,0,0.0,12.0,16.0,25.0,12.0
2377.4699847933007,130.0,0,0.0,12.0,16.0,25.0,12.0
2377.9699847933007,130.0,0,0.0,12.0,16.0,25.0,12.0
2377.970446331762,130.0,0,0.0,12.0,16.0,25.0,12.0
2378.470446331762,130.0,0,0.0,12.0,16.0,25.0,12.0
2378.4709078702235,130.0,0,0.0,12.0,16.0,25.0,12.0
2378.9709078702235,130.0,0,0.0,12.0,16.0,25.0,12.0
2378.971369408685,130.0,0,0.0,12.0,16.0,25.0,12.0
2379.471369408685,130.0,0,0.0,12.0,16.0,25.0,12.0
2379.4718309471464,130.0,0,0.0,12.0,16.0,25.0,12.0
2379.9718309471464,130.0,0,0.0,12.0,16.0,25.0,12.0
2379.972292485608,130.0,0,0.0,12.0,16.0,25.0,12.0
2380.472292485608,130.0,0,0.0,12.0,16.0,25.0,12.0
2380.472754024069,130.0,0,0.0,12.0,16.0,25.0,12.0
2380.972754024069,130.0,0,0.0,12.0,16.0,25.0,12.0
2380.9732155625306,130.0,0,0.0,12.0,16.0,25.0,12.0
2381.4732155625306,130.0,0,0.0,12.0,16.0,25.0,12.0
2381.473677100992,130.0,0,0.0,12.0,16.0,25.0,12.0
2381.973677100992,130.0,0,0.0,12.0,16.0,25.0,12.0
2381.9741386394535,130.0,0,0.0,12.0,16.0,25.0,12.0
2382.4741386394535,130.0,0,0.0,12.0,16.0,25.0,12.0
2382.474600177915,130.0,0,0.0,12.0,16.0,25.0,12.0
2382.974600177915,130.0,0,0.0,12.0,16.0,25.0,12.0
2382.9750617163763,130.0,0,0.0,12.0,16.0,25.0,12.0
2383.4750617163763,130.0,0,0.0,12.0,16.0,25.0,12.0
2383.4755232548378,130.0,0,0.0,12.0,16.0,25.0,12.0
2383.9755232548378,130.0,0,0.0,12.0,16.0,25.0,12.0
2383.975984793299,130.0,0,0.0,12.0,16.0,25.0,12.0
2384.475984793299,130.0,0,0.0,12.0,16.0,25.0,12.0
2384.4764463317606,130.0,0,0.0,12.0,16.0,25.0,12.0
2384.9764463317606,130.0,0,0.0,12.0,16.0,25.0,12.0
2384.976907870222,130.0,0,0.0,12.0,16.0,25.0,12.0
2385.476907870222,130.0,0,0.0,12.0,16.0,25.0,12.0
2385.4773694086834,130.0,0,0.0,12.0,16.0,25.0,12.0
2385.9773694086834,130.0,0,0.0,12.0,16.0,25.0,12.0
2385.977830947145,130.0,0,0.0,12.0,16.0,25.0,12.0
2386.477830947145,130.0,0,0.0,12.0,16.0,25.0,12.0
2386.4782924856063,130.0,0,0.0,12.0,16.0,25.0,12.0
2386.9782924856063,130.0,0,0.0,12.0,16.0,25.0,12.0
2386.9787540240677,130.0,0,0.0,12.0,16.0,25.0,12.0
2387.4787540240677,130.0,0,0.0,12.0,16.0,25.0,12.0
2387.479215562529,130.0,0,0.0,12.0,16.0,25.0,12.0
2387.979215562529,130.0,0,0.0,12.0,16.0,25.0,12.0
2387.9796771009906,130.0,0,0.0,12.0,16.0,25.0,12.0
2388.4796771009906,130.0,0,0.0,12.0,16.0,25.0,12.0
2388.480138639452,130.0,0,0.0,12.0,16.0,25.0,12.0
2388.980138639452,130.0,0,0.0,12.0,16.0,25.0,12.0
2388.9806001779134,130.0,0,0.0,12.0,16.0,25.0,12.0
2389.4806001779134,130.0,0,0.0,12.0,16.0,25.0,12.0
2389.481061716375,130.0,0,0.0,12.0,16.0,25.0,12.0
2389.981061716375,130.0,0,0.0,12.0,16.0,25.0,12.0
2389.9815232548362,130.0,0,0.0,12.0,16.0,25.0,12.0
2390.4815232548362,130.0,0,0.0,12.0,16.0,25.0,12.0
2390.4819847932977,130.0,0,0.0,12.0,16.0,25.0,12.0
2390.9819847932977,130.0,0,0.0,12.0,16.0,25.0,12.0
2390.982446331759,130.0,0,0.0,12.0,16.0,25.0,12.0
2391.482446331759,130.0,0,0.0,12.0,16.0,25.0,12.0
2391.4829078702205,130.0,0,0.0,12.0,16.0,25.0,12.0
2391.9829078702205,130.0,0,0.0,12.0,16.0,25.0,12.0
2391.983369408682,130.0,0,0.0,12.0,16.0,25.0,12.0
2392.483369408682,130.0,0,0.0,12.0,16.0,25.0,12.0
2392.4838309471434,130.0,0,0.0,12.0,16.0,25.0,12.0
2392.9838309471434,130.0,0,0.0,12.0,16.0,25.0,12.0
2392.984292485605,130.0,0,0.0,12.0,16.0,25.0,12.0
2393.484292485605,130.0,0,0.0,12.0,16.0,25.0,12.0
2393.484754024066,130.0,0,0.0,12.0,16.0,25.0,12.0
2393.984754024066,130.0,0,0.0,12.0,16.0,25.0,12.0
2393.9852155625276,130.0,0,0.0,12.0,16.0,25.0,12.0
2394.4852155625276,130.0,0,0.0,12.0,16.0,25.0,12.0
2394.485677100989,130.0,0,0.0,12.0,16.0,25.0,12.0
2394.985677100989,130.0,0,0.0,12.0,16.0,25.0,12.0
2394.9861386394505,130.0,0,0.0,12.0,16.0,25.0,12.0
2395.4861386394505,130.0,0,0.0,12.0,16.0,25.0,12.0
2395.486600177912,130.0,0,0.0,12.0,16.0,25.0,12.0
2395.986600177912,130.0,0,0.0,12.0,16.0,25.0,12.0
2395.9870617163733,120.0,0,0.0,12.0,16.0,25.0,12.0
2396.4870617163733,120.0,0,0.0,12.0,16.0,25.0,12.0
2396.4875617163734,120.0,0,0.0,12.0,16.0,25.0,12.0
2396.9875617163734,120.0,0,0.0,12.0,16.0,25.0,12.0
2396.9880617163735,120.0,0,0.0,12.0,16.0,25.0,12.0
2397.4880617163735,120.0,0,0.0,12.0,16.0,25.0,12.0
2397.4885617163736,120.0,0,0.0,12.0,16.0,25.0,12.0
2397.9885617163736,120.0,0,0.0,12.0,16.0,25.0,12.0
2397.9890617163737,120.0,0,0.0,12.0,16.0,25.0,12.0
2398.4890617163737,120.0,0,0.0,12.0,16.0,25.0,12.0
2398.489561716374,120.0,0,0.0,12.0,16.0,25.0,12.0
2398.989561716374,120.0,0,0.0,12.0,16.0,25.0,12.0
2398.990061716374,120.0,0,0.0,12.0,16.0,25.0,12.0
2399.490061716374,120.0,0,0.0,12.0,16.0,25.0,12.0
2399.490561716374,120.0,0,0.0,12.0,16.0,25.0,12.0
2399.990561716374,120.0,0,0.0,12.0,16.0,25.0,12.0
2399.991061716374,120.0,0,0.0,12.0,16.0,25.0,12.0
2400.491061716374,120.0,0,0.0,12.0,16.0,25.0,12.0
2400.4915617163742,120.0,0,0.0,12.0,16.0,25.0,12.0
2400.9915617163742,120.0,0,0.0,12.0,16.0,25.0,12.0
2400.9920617163743,120.0,0,0.0,12.0,16.0,25.0,12.0
2401.4920617163743,120.0,0,0.0,12.0,16.0,25.0,12.0
2401.4925617163744,120.0,0,0.0,12.0,16.0,25.0,12.0
2401.9925617163744,120.0,0,0.0,12.0,16.0,25.0,12.0
2401.9930617163745,120.0,0,0.0,12.0,16.0,25.0,12.0
2402.4930617163745,120.0,0,0.0,12.0,16.0,25.0,12.0
2402.4935617163746,120.0,0,0.0,12.0,16.0,25.0,12.0
2402.9935617163746,120.0,0,0.0,12.0,16.0,25.0,12.0
2402.9940617163747,120.0,0,0.0,12.0,16.0,25.0,12.0
2403.4940617163747,120.0,0,0.0,12.0,16.0,25.0,12.0
2403.494561716375,120.0,0,0.0,12.0,16.0,25.0,12.0
2403.994561716375,120.0,0,0.0,12.0,16.0,25.0,12.0
2403.995061716375,120.0,0,0.0,12.0,16.0,25.0,12.0
2404.495061716375,120.0,0,0.0,12.0,16.0,25.0,12.0
2404.495561716375,120.0,0,0.0,12.0,16.0,25.0,12.0
2404.995561716375,120.0,0,0.0,12.0,16.0,25.0,12.0
2404.996061716375,110.0,0,0.0,12.0,16.0,25.0,12.0
2405.496061716375,110.0,0,0.0,12.0,16.0,25.0,12.0
2405.4965617163753,110.0,0,0.0,12.0,16.0,25.0,12.0
2405.9965617163753,110.0,0,0.0,12.0,16.0,25.0,12.0
2405.9970617163754,110.0,0,0.0,12.0,16.0,25.0,12.0
2406.4970617163754,110.0,0,0.0,12.0,16.0,25.0,12.0
2406.4975617163755,110.0,0,0.0,12.0,16.0,25.0,12.0
2406.9975617163755,110.0,0,0.0,12.0,16.0,25.0,12.0
2406.9980617163756,110.0,0,0.0,12.0,16.0,25.0,12.0
2407.4980617163756,110.0,0,0.0,12.0,16.0,25.0,12.0
2407.4985617163757,110.0,0,0.0,12.0,16.0,25.0,12.0
2407.9985617163757,110.0,0,0.0,12.0,16.0,25.0,12.0
2407.9990617163758,110.0,0,0.0,12.0,16.0,25.0,12.0
2408.4990617163758,110.0,0,0.0,12.0,16.0,25.0,12.0
2408.499561716376,110.0,0,0.0,12.0,16.0,25.0,12.0
2408.999561716376,110.0,0,0.0,12.0,16.0,25.0,12.0
2409.000061716376,110.0,0,0.0,12.0,16.0,25.0,12.0
2409.500061716376,110.0,0,0.0,12.0,16.0,25.0,12.0
2409.500561716376,110.0,0,0.0,12.0,16.0,25.0,12.0
2410.000561716376,110.0,0,0.0,12.0,16.0,25.0,12.0
2410.001061716376,110.0,0,0.0,12.0,16.0,25.0,12.0
2410.501061716376,110.0,0,0.0,12.0,16.0,25.0,12.0
2410.5015617163763,110.0,0,0.0,12.0,16.0,25.0,12.0
2411.0015617163763,110.0,0,0.0,12.0,16.0,25.0,12.0
2411.0020617163764,110.0,0,0.0,12.0,16.0,25.0,12.0
2411.5020617163764,110.0,0,0.0,12.0,16.0,25.0,12.0
2411.5025617163765,110.0,0,0.0,12.0,16.0,25.0,12.0
2412.0025617163765,110.0,0,0.0,12.0,16.0,25.0,12.0
2412.0030617163766,110.0,0,0.0,12.0,16.0,25.0,12.0
2412.5030617163766,110.0,0,0.0,12.0,16.0,25.0,12.0
2412.5035617163767,110.0,0,0.0,12.0,16.0,25.0,12.0
2413.0035617163767,110.0,0,0.0,12.0,16.0,25.0,12.0
2413.004061716377,110.0,0,0.0,12.0,16.0,25.0,12.0
2413.504061716377,110.0,0,0.0,12.0,16.0,25.0,12.0
2413.504561716377,110.0,0,0.0,12.0,16.0,25.0,12.0
2414.004561716377,110.0,0,0.0,12.0,16.0,25.0,12.0
2414.005061716377,110.0,0,0.0,12.0,16.0,25.0,12.0
2414.505061716377,110.0,0,0.0,12.0,16.0,25.0,12.0
2414.505561716377,110.0,0,0.0,12.0,16.0,25.0,12.0
2415.005561716377,110.0,0,0.0,12.0,16.0,25.0,12.0
2415.006061716377,110.0,0,0.0,12.0,16.0,25.0,12.0
2415.506061716377,110.0,0,0.0,12.0,16.0,25.0,12.0
2415.5065617163773,110.0,0,0.0,12.0,16.0,25.0,12.0
2416.0065617163773,110.0,0,0.0,12.0,16.0,25.0,12.0
2416.0070617163774,110.0,0,0.0,12.0,16.0,25.0,12.0
2416.5070617163774,110.0,0,0.0,12.0,16.0,25.0,12.0
2416.5075617163775,110.0,0,0.0,12.0,16.0,25.0,12.0
2417.0075617163775,110.0,0,0.0,12.0,16.0,25.0,12.0
2417.0080617163776,100.0,0,0.0,12.0,16.0,25.0,12.0
2417.5080617163776,100.0,0,0.0,12.0,16.0,25.0,12.0
2417.5085617163777,100.0,0,0.0,12.0,16.0,25.0,12.0
2418.0085617163777,100.0,0,0.0,12.0,16.0,25.0,12.0
2418.009061716378,100.0,0,0.0,12.0,16.0,25.0,12.0
2418.509061716378,100.0,0,0.0,12.0,16.0,25.0,12.0
2418.509561716378,100.0,0,0.0,12.0,16.0,25.0,12.0
2419.009561716378,100.0,0,0.0,12.0,16.0,25.0,12.0
2419.010061716378,100.0,0,0.0,12.0,16.0,25.0,12.0
2419.510061716378,100.0,0,0.0,12.0,16.0,25.0,12.0
2419.510561716378,100.0,0,0.0,12.0,16.0,25.0,12.0
2420.010561716378,100.0,0,0.0,12.0,16.0,25.0,12.0
2420.011061716378,100.0,0,0.0,12.0,16.0,25.0,12.0
2420.511061716378,100.0,0,0.0,12.0,16.0,25.0,12.0
2420.5115617163783,100.0,0,0.0,12.0,16.0,25.0,12.0
2421.0115617163783,100.0,0,0.0,12.0,16.0,25.0,12.0
2421.0120617163784,100.0,0,0.0,12.0,16.0,25.0,12.0
2421.5120617163784,100.0,0,0.0,12.0,16.0,25.0,12.0
2421.5125617163785,100.0,0,0.0,12.0,16.0,25.0,12.0
2422.0125617163785,100.0,0,0.0,12.0,16.0,25.0,12.0
2422.0130617163786,100.0,0,0.0,12.0,16.0,25.0,12.0
2422.5130617163786,100.0,0,0.0,12.0,16.0,25.0,12.0
2422.5135617163787,100.0,0,0.0,12.0,16.0,25.0,12.0
2423.0135617163787,100.0,0,0.0,12.0,16.0,25.0,12.0
2423.014061716379,100.0,0,0.0,12.0,16.0,25.0,12.0
2423.514061716379,100.0,0,0.0,12.0,16.0,25.0,12.0
2423.514561716379,100.0,0,0.0,12.0,16.0,25.0,12.0
2424.014561716379,100.0,0,0.0,12.0,16.0,25.0,12.0
2424.015061716379,100.0,0,0.0,12.0,16.0,25.0,12.0
2424.515061716379,100.0,0,0.0,12.0,16.0,25.0,12.0
2424.515561716379,100.0,0,0.0,12.0,16.0,25.0,12.0
2425.015561716379,100.0,0,0.0,12.0,16.0,25.0,12.0
2425.016061716379,100.0,0,0.0,12.0,16.0,25.0,12.0
2425.516061716379,100.0,0,0.0,12.0,16.0,25.0,12.0
2425.5165617163793,100.0,0,0.0,12.0,16.0,25.0,12.0
2426.0165617163793,100.0,0,0.0,12.0,16.0,25.0,12.0
2426.0170617163794,100.0,0,0.0,12.0,16.0,25.0,12.0
2426.5170617163794,100.0,0,0.0,12.0,16.0,25.0,12.0
2426.5175617163795,100.0,0,0.0,12.0,16.0,25.0,12.0
2427.0175617163795,100.0,0,0.0,12.0,16.0,25.0,12.0
2427.0180617163796,100.0,0,0.0,12.0,16.0,25.0,12.0
2427.5180617163796,100.0,0,0.0,12.0,16.0,25.0,12.0
2427.5185617163797,100.0,0,0.0,12.0,16.0,25.0,12.0
2428.0185617163797,100.0,0,0.0,12.0,16.0,25.0,12.0
2428.01906171638,110.0,0,0.0,12.0,16.0,25.0,12.0
2428.51906171638,110.0,0,0.0,12.0,16.0,25.0,12.0
2428.51956171638,110.0,0,0.0,12.0,16.0,25.0,12.0
2429.01956171638,110.0,0,0.0,12.0,16.0,25.0,12.0
2429.02006171638,100.0,0,0.0,12.0,16.0,25.0,12.0
2429.52006171638,100.0,0,0.0,12.0,16.0,25.0,12.0
2429.52056171638,100.0,0,0.0,12.0,16.0,25.0,12.0
2430.02056171638,100.0,0,0.0,12.0,16.0,25.0,12.0
2430.0210617163802,100.0,0,0.0,12.0,16.0,25.0,12.0
2430.5210617163802,100.0,0,0.0,12.0,16.0,25.0,12.0
2430.5215617163803,100.0,0,0.0,12.0,16.0,25.0,12.0
2431.0215617163803,100.0,0,0.0,12.0,16.0,25.0,12.0
2431.0220617163804,100.0,0,0.0,12.0,16.0,25.0,12.0
2431.5220617163804,100.0,0,0.0,12.0,16.0,25.0,12.0
2431.5225617163806,110.0,0,0.0,12.0,16.0,25.0,12.0
