time,P12,P14,P21,P24,P27,P7,P8
4414.45710040768,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4414.95710040768,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4414.95785040768,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4415.45785040768,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4415.45860040768,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4415.95860040768,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4415.959267074347,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4416.459267074347,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4416.459933741014,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4416.959933741014,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4416.96060040768,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4417.46060040768,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4417.461267074347,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4417.961267074347,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4417.961933741014,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4418.461933741014,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4418.462600407681,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4418.962600407681,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4418.963267074348,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4419.463267074348,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4419.463933741014,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4419.963933741014,90.0,11.0,10.0,8.0,20.0,31.0,18.0
4419.964600407681,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4420.464600407681,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4420.465350407681,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4420.965350407681,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4420.966100407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4421.466100407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4421.466850407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4421.966850407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4421.967600407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4422.467600407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4422.468350407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4422.968350407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4422.969100407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4423.469100407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4423.469850407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4423.969850407682,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4423.9706004076825,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4424.4706004076825,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4424.471350407683,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4424.971350407683,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4424.972100407683,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4425.472100407683,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4425.472850407683,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4425.972850407683,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4425.973600407683,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4426.473600407683,80.0,11.0,10.0,8.0,20.0,31.0,18.0
4426.474350407683,80.0,11.0,10.0,8.0,20.0,32.0,18.0
4426.974350407683,80.0,11.0,10.0,8.0,20.0,32.0,18.0
4426.975100407683,80.0,11.0,10.0,8.0,20.0,32.0,18.0
4427.475100407683,80.0,11.0,10.0,8.0,20.0,32.0,18.0
4427.4758504076835,80.0,11.0,10.0,8.0,20.0,32.0,18.0
4427.9758504076835,80.0,11.0,10.0,8.0,20.0,32.0,18.0
4427.976600407684,80.0,11.0,10.0,8.0,20.0,32.0,18.0
4428.476600407684,80.0,11.0,10.0,8.0,20.0,32.0,18.0
4428.477350407684,80.0,11.0,10.0,8.0,20.0,32.0,18.0
4428.977350407684,80.0,11.0,10.0,8.0,20.0,32.0,18.0
4428.978100407684,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4429.478100407684,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4429.478850407684,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4429.978850407684,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4429.979600407684,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4430.479600407684,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4430.480350407684,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4430.980350407684,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4430.981100407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4431.481100407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4431.481850407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4431.981850407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4431.982600407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4432.482600407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4432.483350407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4432.983350407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4432.984100407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4433.484100407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4433.484850407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4433.984850407685,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4433.9856004076855,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4434.4856004076855,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4434.486350407686,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4434.986350407686,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4434.987100407686,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4435.487100407686,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4435.487850407686,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4435.987850407686,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4435.988600407686,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4436.488600407686,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4436.489350407686,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4436.989350407686,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4436.990100407686,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4437.490100407686,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4437.490850407687,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4437.990850407687,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4437.991600407687,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4438.491600407687,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4438.492350407687,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4438.992350407687,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4438.993100407687,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4439.493100407687,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4439.493850407687,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4439.993850407687,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4439.994600407687,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4440.494600407687,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4440.4953504076875,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4440.9953504076875,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4440.996100407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4441.496100407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4441.496850407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4441.996850407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4441.997600407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4442.497600407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4442.498350407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4442.998350407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4442.999100407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4443.499100407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4443.499850407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4443.999850407688,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4444.000600407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4444.500600407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4444.501350407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4445.001350407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4445.002100407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4445.502100407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4445.502850407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4446.002850407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4446.003600407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4446.503600407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4446.504350407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4447.004350407689,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4447.0051004076895,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4447.5051004076895,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4447.50585040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4448.00585040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4448.00660040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4448.50660040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4448.50735040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4449.00735040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4449.00810040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4449.50810040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4449.50885040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4450.00885040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4450.00960040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4450.50960040769,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4450.510350407691,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4451.010350407691,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4451.011100407691,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4451.511100407691,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4451.511850407691,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4452.011850407691,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4452.012600407691,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4452.512600407691,70.0,10.0,10.0,8.0,20.0,32.0,18.0
4452.513350407691,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4453.013350407691,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4453.014100407691,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4453.514100407691,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4453.514767074358,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4454.014767074358,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4454.015433741025,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4454.515433741025,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4454.516100407692,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4455.016100407692,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4455.0167670743585,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4455.5167670743585,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4455.517433741025,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4456.017433741025,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4456.018100407692,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4456.518100407692,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4456.518767074359,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4457.018767074359,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4457.019433741026,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4457.519433741026,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4457.520100407693,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4458.020100407693,90.0,10.0,10.0,8.0,20.0,32.0,18.0
4458.020767074359,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4458.520767074359,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4458.5215170743595,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4459.0215170743595,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4459.02226707436,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4459.52226707436,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4459.52301707436,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4460.02301707436,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4460.02376707436,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4460.52376707436,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4460.52451707436,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4461.02451707436,80.0,10.0,10.0,8.0,20.0,32.0,18.0
4461.02526707436,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4461.52526707436,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4461.52601707436,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4462.02601707436,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4462.026767074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4462.526767074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4462.527517074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4463.027517074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4463.028267074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4463.528267074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4463.529017074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4464.029017074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4464.029767074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4464.529767074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4464.530517074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4465.030517074361,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4465.0312670743615,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4465.5312670743615,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4465.532017074362,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4466.032017074362,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4466.032767074362,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4466.532767074362,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4466.533517074362,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4467.033517074362,80.0,10.0,10.0,8.0,20.0,33.0,18.0
4467.034267074362,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4467.534267074362,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4467.535017074362,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4468.035017074362,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4468.035767074362,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4468.535767074362,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4468.536517074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4469.036517074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4469.037267074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4469.537267074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4469.538017074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4470.038017074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4470.038767074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4470.538767074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4470.539517074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4471.039517074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4471.040267074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4471.540267074363,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4471.5410170743635,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4472.0410170743635,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4472.041767074364,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4472.541767074364,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4472.542517074364,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4473.042517074364,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4473.043267074364,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4473.543267074364,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4473.544017074364,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4474.044017074364,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4474.044767074364,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4474.544767074364,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4474.545517074364,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4475.045517074364,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4475.046267074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4475.546267074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4475.547017074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4476.047017074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4476.047767074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4476.547767074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4476.548517074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4477.048517074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4477.049267074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4477.549267074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4477.550017074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4478.050017074365,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4478.0507670743655,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4478.5507670743655,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4478.551517074366,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4479.051517074366,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4479.052267074366,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4479.552267074366,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4479.553017074366,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4480.053017074366,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4480.053767074366,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4480.553767074366,70.0,10.0,10.0,8.0,20.0,33.0,18.0
4480.554517074366,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4481.054517074366,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4481.055267074366,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4481.555267074366,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4481.5560170743665,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4482.0560170743665,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4482.056767074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4482.556767074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4482.557517074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4483.057517074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4483.058267074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4483.558267074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4483.559017074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4484.059017074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4484.059767074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4484.559767074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4484.560517074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4485.060517074367,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4485.061267074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4485.561267074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4485.562017074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4486.062017074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4486.062767074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4486.562767074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4486.563517074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4487.063517074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4487.064267074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4487.564267074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4487.565017074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4488.065017074368,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4488.0657670743685,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4488.5657670743685,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4488.566517074369,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4489.066517074369,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4489.067267074369,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4489.567267074369,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4489.568017074369,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4490.068017074369,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4490.068767074369,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4490.568767074369,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4490.569517074369,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4491.069517074369,60.0,10.0,10.0,8.0,20.0,33.0,18.0
4491.070267074369,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4491.570267074369,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4491.57101707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4492.07101707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4492.07176707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4492.57176707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4492.57251707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4493.07251707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4493.07326707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4493.57326707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4493.57401707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4494.07401707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4494.07476707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4494.57476707437,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4494.5755170743705,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4495.0755170743705,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4495.076267074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4495.576267074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4495.577017074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4496.077017074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4496.077767074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4496.577767074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4496.578517074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4497.078517074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4497.079267074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4497.579267074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4497.580017074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4498.080017074371,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4498.080767074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4498.580767074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4498.581517074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4499.081517074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4499.082267074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4499.582267074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4499.583017074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4500.083017074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4500.083767074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4500.583767074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4500.584517074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4501.084517074372,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4501.0852670743725,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4501.5852670743725,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4501.586017074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4502.086017074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4502.086767074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4502.586767074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4502.587517074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4503.087517074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4503.088267074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4503.588267074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4503.589017074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4504.089017074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4504.089767074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4504.589767074373,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4504.590517074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4505.090517074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4505.091267074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4505.591267074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4505.592017074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4506.092017074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4506.092767074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4506.592767074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4506.593517074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4507.093517074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4507.094267074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4507.594267074374,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4507.5950170743745,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4508.0950170743745,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4508.095767074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4508.595767074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4508.596517074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4509.096517074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4509.097267074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4509.597267074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4509.598017074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4510.098017074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4510.098767074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4510.598767074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4510.599517074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4511.099517074375,60.0,10.0,10.0,8.0,20.0,34.0,18.0
4511.100267074376,60.0,10.0,10.0,8.0,20.0,34.0,18.0
