time,P12,P14,P21,P24,P27,P7,P8
2167.1730610171417,60.0,75.0,0,9.0,10.0,0.0,19.0
2167.6730610171417,60.0,75.0,0,9.0,10.0,0.0,19.0
2167.6737276838085,60.0,75.0,0,9.0,10.0,0.0,19.0
2168.1737276838085,60.0,75.0,0,9.0,10.0,0.0,19.0
2168.1743943504753,60.0,75.0,0,9.0,10.0,0.0,19.0
2168.6743943504753,60.0,75.0,0,9.0,10.0,0.0,19.0
2168.675061017142,60.0,75.0,0,9.0,10.0,0.0,19.0
2169.175061017142,60.0,75.0,0,9.0,10.0,0.0,19.0
2169.175727683809,60.0,75.0,0,9.0,10.0,0.0,19.0
2169.675727683809,60.0,75.0,0,9.0,10.0,0.0,19.0
2169.6763943504757,60.0,75.0,0,9.0,10.0,0.0,19.0
2170.1763943504757,60.0,75.0,0,9.0,10.0,0.0,19.0
2170.1770610171425,60.0,75.0,0,9.0,10.0,0.0,19.0
2170.6770610171425,60.0,75.0,0,9.0,10.0,0.0,19.0
2170.6777276838093,60.0,75.0,0,9.0,10.0,0.0,19.0
2171.1777276838093,60.0,75.0,0,9.0,10.0,0.0,19.0
2171.178394350476,60.0,75.0,0,9.0,10.0,0.0,19.0
2171.678394350476,60.0,75.0,0,9.0,10.0,0.0,19.0
2171.679061017143,60.0,75.0,0,9.0,10.0,0.0,19.0
2172.179061017143,60.0,75.0,0,9.0,10.0,0.0,19.0
2172.1797276838097,60.0,75.0,0,9.0,10.0,0.0,19.0
2172.6797276838097,60.0,75.0,0,9.0,10.0,0.0,19.0
2172.6803943504765,60.0,75.0,0,9.0,10.0,0.0,19.0
2173.1803943504765,60.0,75.0,0,9.0,10.0,0.0,19.0
2173.1810610171433,60.0,75.0,0,9.0,10.0,0.0,19.0
2173.6810610171433,60.0,75.0,0,9.0,10.0,0.0,19.0
2173.68172768381,60.0,75.0,0,9.0,10.0,0.0,19.0
2174.18172768381,60.0,75.0,0,9.0,10.0,0.0,19.0
2174.182394350477,60.0,75.0,0,9.0,10.0,0.0,19.0
2174.682394350477,60.0,75.0,0,9.0,10.0,0.0,19.0
2174.6830610171437,60.0,75.0,0,9.0,10.0,0.0,19.0
2175.1830610171437,60.0,75.0,0,9.0,10.0,0.0,19.0
2175.1837276838105,60.0,75.0,0,9.0,10.0,0.0,19.0
2175.6837276838105,60.0,75.0,0,9.0,10.0,0.0,19.0
2175.6843943504773,60.0,75.0,0,9.0,10.0,0.0,19.0
2176.1843943504773,60.0,75.0,0,9.0,10.0,0.0,19.0
2176.185061017144,60.0,75.0,0,9.0,10.0,0.0,19.0
2176.685061017144,60.0,75.0,0,9.0,10.0,0.0,19.0
2176.685727683811,60.0,75.0,0,9.0,10.0,0.0,19.0
2177.185727683811,60.0,75.0,0,9.0,10.0,0.0,19.0
2177.1863943504777,60.0,75.0,0,9.0,10.0,0.0,19.0
2177.6863943504777,60.0,75.0,0,9.0,10.0,0.0,19.0
2177.6870610171445,60.0,75.0,0,9.0,10.0,0.0,19.0
2178.1870610171445,60.0,75.0,0,9.0,10.0,0.0,19.0
2178.1877276838113,60.0,75.0,0,9.0,10.0,0.0,19.0
2178.6877276838113,60.0,75.0,0,9.0,10.0,0.0,19.0
2178.688394350478,70.0,75.0,0,9.0,10.0,0.0,19.0
2179.188394350478,70.0,75.0,0,9.0,10.0,0.0,19.0
2179.189061017145,70.0,75.0,0,9.0,10.0,0.0,19.0
2179.689061017145,70.0,75.0,0,9.0,10.0,0.0,19.0
2179.6897276838117,70.0,75.0,0,9.0,10.0,0.0,19.0
2180.1897276838117,70.0,75.0,0,9.0,10.0,0.0,19.0
2180.1903943504785,70.0,75.0,0,9.0,10.0,0.0,19.0
2180.6903943504785,70.0,75.0,0,9.0,10.0,0.0,19.0
2180.6910610171453,70.0,75.0,0,9.0,10.0,0.0,19.0
2181.1910610171453,70.0,75.0,0,9.0,10.0,0.0,19.0
2181.191727683812,70.0,75.0,0,9.0,10.0,0.0,19.0
2181.691727683812,70.0,75.0,0,9.0,10.0,0.0,19.0
2181.692394350479,70.0,75.0,0,9.0,10.0,0.0,19.0
2182.192394350479,70.0,75.0,0,9.0,10.0,0.0,19.0
2182.1930610171457,70.0,75.0,0,9.0,10.0,0.0,19.0
2182.6930610171457,70.0,75.0,0,9.0,10.0,0.0,19.0
2182.6937276838125,70.0,75.0,0,9.0,10.0,0.0,19.0
2183.1937276838125,70.0,75.0,0,9.0,10.0,0.0,19.0
2183.1943943504793,70.0,75.0,0,9.0,10.0,0.0,19.0
2183.6943943504793,70.0,75.0,0,9.0,10.0,0.0,19.0
2183.695061017146,70.0,75.0,0,9.0,10.0,0.0,19.0
2184.195061017146,70.0,75.0,0,9.0,10.0,0.0,19.0
2184.195727683813,70.0,75.0,0,9.0,10.0,0.0,20.0
2184.695727683813,70.0,75.0,0,9.0,10.0,0.0,20.0
2184.6963943504797,70.0,75.0,0,9.0,10.0,0.0,20.0
2185.1963943504797,70.0,75.0,0,9.0,10.0,0.0,20.0
2185.1970610171466,70.0,75.0,0,9.0,10.0,0.0,20.0
2185.6970610171466,70.0,75.0,0,9.0,10.0,0.0,20.0
2185.6977276838134,70.0,75.0,0,9.0,10.0,0.0,21.0
2186.1977276838134,70.0,75.0,0,9.0,10.0,0.0,21.0
2186.19839435048,70.0,75.0,0,9.0,10.0,0.0,21.0
2186.69839435048,70.0,75.0,0,9.0,10.0,0.0,21.0
2186.699061017147,70.0,75.0,0,9.0,10.0,0.0,21.0
2187.199061017147,70.0,75.0,0,9.0,10.0,0.0,21.0
2187.1997276838138,70.0,75.0,0,9.0,10.0,0.0,21.0
2187.6997276838138,70.0,75.0,0,9.0,10.0,0.0,21.0
2187.7003943504806,70.0,75.0,0,9.0,10.0,0.0,21.0
2188.2003943504806,70.0,75.0,0,9.0,10.0,0.0,21.0
2188.2010610171474,70.0,75.0,0,9.0,10.0,0.0,21.0
2188.7010610171474,70.0,75.0,0,9.0,10.0,0.0,21.0
2188.701727683814,70.0,75.0,0,9.0,10.0,0.0,21.0
2189.201727683814,70.0,75.0,0,9.0,10.0,0.0,21.0
2189.202394350481,70.0,75.0,0,9.0,10.0,0.0,21.0
2189.702394350481,70.0,75.0,0,9.0,10.0,0.0,21.0
2189.703061017148,70.0,75.0,0,9.0,10.0,0.0,21.0
2190.203061017148,70.0,75.0,0,9.0,10.0,0.0,21.0
2190.2037276838146,70.0,75.0,0,9.0,10.0,0.0,21.0
2190.7037276838146,70.0,75.0,0,9.0,10.0,0.0,21.0
2190.7043943504814,70.0,75.0,0,9.0,10.0,0.0,21.0
2191.2043943504814,70.0,75.0,0,9.0,10.0,0.0,21.0
2191.205061017148,70.0,75.0,0,9.0,10.0,0.0,21.0
2191.705061017148,70.0,75.0,0,9.0,10.0,0.0,21.0
2191.705727683815,80.0,75.0,0,9.0,10.0,0.0,21.0
2192.205727683815,80.0,75.0,0,9.0,10.0,0.0,21.0
2192.206394350482,80.0,75.0,0,9.0,10.0,0.0,21.0
2192.706394350482,80.0,75.0,0,9.0,10.0,0.0,21.0
2192.7070610171486,80.0,75.0,0,9.0,10.0,0.0,21.0
2193.2070610171486,80.0,75.0,0,9.0,10.0,0.0,21.0
2193.2077276838154,80.0,75.0,0,9.0,10.0,0.0,21.0
2193.7077276838154,80.0,75.0,0,9.0,10.0,0.0,21.0
2193.708394350482,80.0,75.0,0,9.0,10.0,0.0,21.0
2194.208394350482,80.0,75.0,0,9.0,10.0,0.0,21.0
2194.209061017149,80.0,75.0,0,9.0,10.0,0.0,21.0
2194.709061017149,80.0,75.0,0,9.0,10.0,0.0,21.0
2194.709727683816,80.0,75.0,0,9.0,10.0,0.0,21.0
2195.209727683816,80.0,75.0,0,9.0,10.0,0.0,21.0
2195.2103943504826,80.0,75.0,0,9.0,10.0,0.0,21.0
2195.7103943504826,80.0,75.0,0,9.0,10.0,0.0,21.0
2195.7110610171494,80.0,75.0,0,9.0,10.0,0.0,21.0
2196.2110610171494,80.0,75.0,0,9.0,10.0,0.0,21.0
2196.211727683816,80.0,75.0,0,9.0,10.0,0.0,21.0
2196.711727683816,80.0,75.0,0,9.0,10.0,0.0,21.0
2196.712394350483,80.0,75.0,0,9.0,10.0,0.0,21.0
2197.212394350483,80.0,75.0,0,9.0,10.0,0.0,21.0
2197.21306101715,80.0,75.0,0,9.0,10.0,0.0,21.0
2197.71306101715,80.0,75.0,0,9.0,10.0,0.0,21.0
2197.7137276838166,80.0,75.0,0,9.0,10.0,0.0,21.0
2198.2137276838166,80.0,75.0,0,9.0,10.0,0.0,21.0
2198.2143943504834,80.0,75.0,0,9.0,10.0,0.0,21.0
2198.7143943504834,80.0,75.0,0,9.0,10.0,0.0,21.0
2198.71506101715,80.0,75.0,0,9.0,10.0,0.0,21.0
2199.21506101715,80.0,75.0,0,9.0,10.0,0.0,21.0
2199.215727683817,80.0,75.0,0,9.0,10.0,0.0,21.0
2199.715727683817,80.0,75.0,0,9.0,10.0,0.0,21.0
2199.716394350484,80.0,75.0,0,9.0,10.0,0.0,21.0
2200.216394350484,80.0,75.0,0,9.0,10.0,0.0,21.0
2200.2170610171506,80.0,75.0,0,9.0,10.0,0.0,21.0
2200.7170610171506,80.0,75.0,0,9.0,10.0,0.0,21.0
2200.7177276838174,80.0,75.0,0,9.0,10.0,0.0,21.0
2201.2177276838174,80.0,75.0,0,9.0,10.0,0.0,21.0
2201.2183943504842,80.0,75.0,0,9.0,10.0,0.0,21.0
2201.7183943504842,80.0,75.0,0,9.0,10.0,0.0,21.0
2201.719061017151,80.0,75.0,0,9.0,10.0,0.0,21.0
2202.219061017151,80.0,75.0,0,9.0,10.0,0.0,21.0
2202.219727683818,80.0,75.0,0,9.0,10.0,0.0,21.0
2202.719727683818,80.0,75.0,0,9.0,10.0,0.0,21.0
2202.7203943504846,80.0,75.0,0,9.0,10.0,0.0,21.0
2203.2203943504846,80.0,75.0,0,9.0,10.0,0.0,21.0
2203.2210610171514,80.0,75.0,0,9.0,10.0,0.0,21.0
2203.7210610171514,80.0,75.0,0,9.0,10.0,0.0,21.0
2203.7217276838182,80.0,75.0,0,9.0,10.0,0.0,21.0
2204.2217276838182,80.0,75.0,0,9.0,10.0,0.0,21.0
2204.222394350485,80.0,75.0,0,9.0,10.0,0.0,21.0
2204.722394350485,80.0,75.0,0,9.0,10.0,0.0,21.0
2204.723061017152,80.0,75.0,0,9.0,10.0,0.0,21.0
2205.223061017152,80.0,75.0,0,9.0,10.0,0.0,21.0
2205.2237276838187,80.0,75.0,0,9.0,10.0,0.0,21.0
2205.7237276838187,80.0,75.0,0,9.0,10.0,0.0,21.0
2205.7243943504855,80.0,75.0,0,9.0,10.0,0.0,21.0
2206.2243943504855,80.0,75.0,0,9.0,10.0,0.0,21.0
2206.2250610171523,80.0,75.0,0,9.0,10.0,0.0,21.0
2206.7250610171523,80.0,75.0,0,9.0,10.0,0.0,21.0
2206.725727683819,80.0,75.0,0,9.0,10.0,0.0,21.0
2207.225727683819,80.0,75.0,0,9.0,10.0,0.0,21.0
2207.226394350486,90.0,76.0,0,9.0,10.0,0.0,21.0
2207.726394350486,90.0,76.0,0,9.0,10.0,0.0,21.0
2207.7270610171527,90.0,76.0,0,9.0,10.0,0.0,21.0
2208.2270610171527,90.0,76.0,0,9.0,10.0,0.0,21.0
2208.2277276838195,90.0,76.0,0,9.0,10.0,0.0,21.0
2208.7277276838195,90.0,76.0,0,9.0,10.0,0.0,21.0
2208.7283943504863,90.0,76.0,0,9.0,10.0,0.0,21.0
2209.2283943504863,90.0,76.0,0,9.0,10.0,0.0,21.0
2209.229061017153,80.0,76.0,0,9.0,10.0,0.0,21.0
2209.729061017153,80.0,76.0,0,9.0,10.0,0.0,21.0
2209.72972768382,80.0,76.0,0,9.0,10.0,0.0,21.0
2210.22972768382,80.0,76.0,0,9.0,10.0,0.0,21.0
2210.2303943504867,80.0,76.0,0,9.0,10.0,0.0,21.0
2210.7303943504867,80.0,76.0,0,9.0,10.0,0.0,21.0
2210.7310610171535,80.0,76.0,0,9.0,10.0,0.0,21.0
2211.2310610171535,80.0,76.0,0,9.0,10.0,0.0,21.0
2211.2317276838203,70.0,76.0,0,9.0,10.0,0.0,21.0
2211.7317276838203,70.0,76.0,0,9.0,10.0,0.0,21.0
2211.732394350487,70.0,76.0,0,9.0,10.0,0.0,21.0
2212.232394350487,70.0,76.0,0,9.0,10.0,0.0,21.0
2212.233061017154,70.0,76.0,0,9.0,10.0,0.0,21.0
2212.733061017154,70.0,76.0,0,9.0,10.0,0.0,21.0
2212.7337276838207,70.0,76.0,0,9.0,10.0,0.0,21.0
2213.2337276838207,70.0,76.0,0,9.0,10.0,0.0,21.0
2213.2343943504875,70.0,76.0,0,9.0,10.0,0.0,21.0
2213.7343943504875,70.0,76.0,0,9.0,10.0,0.0,21.0
2213.7350610171543,60.0,76.0,0,9.0,10.0,0.0,21.0
2214.2350610171543,60.0,76.0,0,9.0,10.0,0.0,21.0
2214.235727683821,60.0,76.0,0,9.0,10.0,0.0,21.0
2214.735727683821,60.0,76.0,0,9.0,10.0,0.0,21.0
2214.736394350488,60.0,76.0,0,9.0,10.0,0.0,21.0
2215.236394350488,60.0,76.0,0,9.0,10.0,0.0,21.0
2215.2370610171547,60.0,76.0,0,9.0,10.0,0.0,21.0
2215.7370610171547,60.0,76.0,0,9.0,10.0,0.0,21.0
2215.7377276838215,60.0,76.0,0,9.0,10.0,0.0,21.0
2216.2377276838215,60.0,76.0,0,9.0,10.0,0.0,21.0
2216.2383943504883,60.0,76.0,0,9.0,10.0,0.0,21.0
2216.7383943504883,60.0,76.0,0,9.0,10.0,0.0,21.0
2216.739061017155,60.0,76.0,0,9.0,10.0,0.0,21.0
2217.239061017155,60.0,76.0,0,9.0,10.0,0.0,21.0
2217.239727683822,60.0,76.0,0,9.0,10.0,0.0,21.0
2217.739727683822,60.0,76.0,0,9.0,10.0,0.0,21.0
2217.7403943504887,60.0,76.0,0,9.0,10.0,0.0,21.0
2218.2403943504887,60.0,76.0,0,9.0,10.0,0.0,21.0
2218.2410610171555,60.0,76.0,0,9.0,10.0,0.0,21.0
2218.7410610171555,60.0,76.0,0,9.0,10.0,0.0,21.0
2218.7417276838223,60.0,76.0,0,9.0,10.0,0.0,21.0
2219.2417276838223,60.0,76.0,0,9.0,10.0,0.0,21.0
2219.242394350489,60.0,76.0,0,9.0,10.0,0.0,21.0
2219.742394350489,60.0,76.0,0,9.0,10.0,0.0,21.0
2219.743061017156,60.0,76.0,0,9.0,10.0,0.0,21.0
2220.243061017156,60.0,76.0,0,9.0,10.0,0.0,21.0
2220.2437276838227,60.0,76.0,0,9.0,10.0,0.0,21.0
2220.7437276838227,60.0,76.0,0,9.0,10.0,0.0,21.0
2220.7443943504895,60.0,76.0,0,9.0,10.0,0.0,21.0
2221.2443943504895,60.0,76.0,0,9.0,10.0,0.0,21.0
2221.2450610171563,60.0,76.0,0,9.0,10.0,0.0,21.0
2221.7450610171563,60.0,76.0,0,9.0,10.0,0.0,21.0
2221.745727683823,60.0,76.0,0,9.0,10.0,0.0,21.0
2222.245727683823,60.0,76.0,0,9.0,10.0,0.0,21.0
2222.24639435049,60.0,76.0,0,9.0,10.0,0.0,21.0
2222.74639435049,60.0,76.0,0,9.0,10.0,0.0,21.0
2222.7470610171567,60.0,76.0,0,9.0,10.0,0.0,21.0
2223.2470610171567,60.0,76.0,0,9.0,10.0,0.0,21.0
2223.2477276838235,60.0,76.0,0,9.0,10.0,0.0,21.0
2223.7477276838235,60.0,76.0,0,9.0,10.0,0.0,21.0
2223.7483943504903,60.0,76.0,0,9.0,10.0,0.0,21.0
2224.2483943504903,60.0,76.0,0,9.0,10.0,0.0,21.0
2224.249061017157,60.0,76.0,0,9.0,10.0,0.0,21.0
2224.749061017157,60.0,76.0,0,9.0,10.0,0.0,21.0
2224.749727683824,60.0,76.0,0,9.0,10.0,0.0,21.0
2225.249727683824,60.0,76.0,0,9.0,10.0,0.0,21.0
2225.2503943504908,60.0,76.0,0,9.0,10.0,0.0,21.0
2225.7503943504908,60.0,76.0,0,9.0,10.0,0.0,21.0
2225.7510610171576,60.0,76.0,0,9.0,10.0,0.0,21.0
2226.2510610171576,60.0,76.0,0,9.0,10.0,0.0,21.0
2226.2517276838244,60.0,76.0,0,9.0,10.0,0.0,21.0
2226.7517276838244,60.0,76.0,0,9.0,10.0,0.0,21.0
2226.752394350491,60.0,76.0,0,9.0,10.0,0.0,21.0
2227.252394350491,60.0,76.0,0,9.0,10.0,0.0,21.0
2227.253061017158,60.0,76.0,0,9.0,10.0,0.0,21.0
2227.753061017158,60.0,76.0,0,9.0,10.0,0.0,21.0
2227.7537276838248,60.0,76.0,0,9.0,10.0,0.0,21.0
2228.2537276838248,60.0,76.0,0,9.0,10.0,0.0,21.0
2228.2543943504916,60.0,76.0,0,9.0,10.0,0.0,21.0
2228.7543943504916,60.0,76.0,0,9.0,10.0,0.0,21.0
2228.7550610171584,60.0,76.0,0,9.0,10.0,0.0,21.0
2229.2550610171584,60.0,76.0,0,9.0,10.0,0.0,21.0
2229.255727683825,60.0,76.0,0,9.0,10.0,0.0,21.0
2229.755727683825,60.0,76.0,0,9.0,10.0,0.0,21.0
2229.756394350492,60.0,76.0,0,9.0,10.0,0.0,21.0
2230.256394350492,60.0,76.0,0,9.0,10.0,0.0,21.0
2230.257061017159,60.0,76.0,0,9.0,10.0,0.0,21.0
2230.757061017159,60.0,76.0,0,9.0,10.0,0.0,21.0
2230.7577276838256,60.0,76.0,0,9.0,10.0,0.0,21.0
2231.2577276838256,60.0,76.0,0,9.0,10.0,0.0,21.0
2231.2583943504924,60.0,76.0,0,9.0,10.0,0.0,21.0
2231.7583943504924,60.0,76.0,0,9.0,10.0,0.0,21.0
2231.759061017159,60.0,76.0,0,9.0,10.0,0.0,22.0
2232.259061017159,60.0,76.0,0,9.0,10.0,0.0,22.0
2232.259727683826,50.0,76.0,0,9.0,10.0,0.0,22.0
2232.759727683826,50.0,76.0,0,9.0,10.0,0.0,22.0
2232.760394350493,50.0,76.0,0,9.0,10.0,0.0,22.0
2233.260394350493,50.0,76.0,0,9.0,10.0,0.0,22.0
2233.2610610171596,50.0,76.0,0,9.0,10.0,0.0,22.0
2233.7610610171596,50.0,76.0,0,9.0,10.0,0.0,22.0
2233.7617276838264,50.0,76.0,0,9.0,10.0,0.0,22.0
2234.2617276838264,50.0,76.0,0,9.0,10.0,0.0,22.0
2234.262394350493,50.0,76.0,0,9.0,10.0,0.0,22.0
2234.762394350493,50.0,76.0,0,9.0,10.0,0.0,22.0
2234.76306101716,50.0,76.0,0,9.0,10.0,0.0,22.0
2235.26306101716,50.0,76.0,0,9.0,10.0,0.0,22.0
2235.263727683827,50.0,76.0,0,9.0,10.0,0.0,22.0
2235.763727683827,50.0,76.0,0,9.0,10.0,0.0,22.0
2235.7643943504936,50.0,76.0,0,9.0,10.0,0.0,22.0
2236.2643943504936,50.0,76.0,0,9.0,10.0,0.0,22.0
2236.2650610171604,50.0,76.0,0,9.0,10.0,0.0,22.0
2236.7650610171604,50.0,76.0,0,9.0,10.0,0.0,22.0
2236.765727683827,50.0,76.0,0,9.0,10.0,0.0,22.0
2237.265727683827,50.0,76.0,0,9.0,10.0,0.0,22.0
2237.266394350494,50.0,76.0,0,9.0,10.0,0.0,22.0
2237.766394350494,50.0,76.0,0,9.0,10.0,0.0,22.0
2237.767061017161,50.0,76.0,0,9.0,10.0,0.0,22.0
2238.267061017161,50.0,76.0,0,9.0,10.0,0.0,22.0
2238.2677276838276,50.0,76.0,0,9.0,10.0,0.0,22.0
2238.7677276838276,50.0,76.0,0,9.0,10.0,0.0,22.0
2238.7683943504944,50.0,76.0,0,9.0,10.0,0.0,22.0
2239.2683943504944,50.0,76.0,0,9.0,10.0,0.0,22.0
2239.269061017161,50.0,76.0,0,9.0,10.0,0.0,22.0
2239.769061017161,50.0,76.0,0,9.0,10.0,0.0,22.0
2239.769727683828,50.0,76.0,0,9.0,10.0,0.0,22.0
2240.269727683828,50.0,76.0,0,9.0,10.0,0.0,22.0
2240.270394350495,50.0,76.0,0,9.0,10.0,0.0,22.0
2240.770394350495,50.0,76.0,0,9.0,10.0,0.0,22.0
2240.7710610171616,50.0,76.0,0,9.0,10.0,0.0,22.0
2241.2710610171616,50.0,76.0,0,9.0,10.0,0.0,22.0
2241.2717276838284,50.0,76.0,0,9.0,10.0,0.0,22.0
2241.7717276838284,50.0,76.0,0,9.0,10.0,0.0,22.0
2241.7723943504952,50.0,76.0,0,9.0,10.0,0.0,22.0
2242.2723943504952,50.0,76.0,0,9.0,10.0,0.0,22.0
2242.273061017162,50.0,76.0,0,9.0,10.0,0.0,22.0
2242.773061017162,50.0,76.0,0,9.0,10.0,0.0,22.0
2242.773727683829,50.0,76.0,0,9.0,10.0,0.0,22.0
2243.273727683829,50.0,76.0,0,9.0,10.0,0.0,22.0
2243.2743943504956,50.0,76.0,0,9.0,10.0,0.0,22.0
2243.7743943504956,50.0,76.0,0,9.0,10.0,0.0,22.0
2243.7750610171624,50.0,76.0,0,9.0,10.0,0.0,22.0
2244.2750610171624,50.0,76.0,0,9.0,10.0,0.0,22.0
2244.2757276838292,50.0,76.0,0,9.0,10.0,0.0,22.0
2244.7757276838292,50.0,76.0,0,9.0,10.0,0.0,22.0
2244.776394350496,50.0,76.0,0,9.0,10.0,0.0,22.0
2245.276394350496,50.0,76.0,0,9.0,10.0,0.0,22.0
2245.277061017163,50.0,76.0,0,9.0,10.0,0.0,22.0
2245.777061017163,50.0,76.0,0,9.0,10.0,0.0,22.0
2245.7777276838297,50.0,76.0,0,9.0,10.0,0.0,22.0
2246.2777276838297,50.0,76.0,0,9.0,10.0,0.0,22.0
2246.2783943504965,50.0,76.0,0,9.0,10.0,0.0,22.0
2246.7783943504965,50.0,76.0,0,9.0,10.0,0.0,22.0
2246.7790610171633,50.0,76.0,0,9.0,10.0,0.0,22.0
2247.2790610171633,50.0,76.0,0,9.0,10.0,0.0,22.0
2247.27972768383,50.0,76.0,0,9.0,10.0,0.0,22.0
2247.77972768383,50.0,76.0,0,9.0,10.0,0.0,22.0
2247.780394350497,50.0,76.0,0,9.0,10.0,0.0,22.0
2248.280394350497,50.0,76.0,0,9.0,10.0,0.0,22.0
2248.2810610171637,50.0,76.0,0,9.0,10.0,0.0,22.0
2248.7810610171637,50.0,76.0,0,9.0,10.0,0.0,22.0
2248.7817276838305,50.0,76.0,0,9.0,10.0,0.0,22.0
2249.2817276838305,50.0,76.0,0,9.0,10.0,0.0,22.0
2249.2823943504973,50.0,76.0,0,9.0,10.0,0.0,22.0
2249.7823943504973,50.0,76.0,0,9.0,10.0,0.0,22.0
2249.783061017164,50.0,76.0,0,9.0,10.0,0.0,22.0
2250.283061017164,50.0,76.0,0,9.0,10.0,0.0,22.0
2250.283727683831,50.0,76.0,0,9.0,10.0,0.0,22.0
2250.783727683831,50.0,76.0,0,9.0,10.0,0.0,22.0
2250.7843943504977,50.0,76.0,0,9.0,10.0,0.0,22.0
2251.2843943504977,50.0,76.0,0,9.0,10.0,0.0,22.0
2251.2850610171645,50.0,76.0,0,9.0,10.0,0.0,22.0
2251.7850610171645,50.0,76.0,0,9.0,10.0,0.0,22.0
2251.7857276838313,50.0,76.0,0,9.0,10.0,0.0,22.0
2252.2857276838313,50.0,76.0,0,9.0,10.0,0.0,22.0
2252.286394350498,50.0,76.0,0,9.0,10.0,0.0,22.0
2252.786394350498,50.0,76.0,0,9.0,10.0,0.0,22.0
2252.787061017165,50.0,76.0,0,9.0,10.0,0.0,22.0
2253.287061017165,50.0,76.0,0,9.0,10.0,0.0,22.0
2253.2877276838317,50.0,76.0,0,9.0,10.0,0.0,22.0
2253.7877276838317,50.0,76.0,0,9.0,10.0,0.0,22.0
2253.7883943504985,50.0,76.0,0,9.0,10.0,0.0,22.0
2254.2883943504985,50.0,76.0,0,9.0,10.0,0.0,22.0
2254.2890610171653,50.0,75.0,0,9.0,10.0,0.0,22.0
2254.7890610171653,50.0,75.0,0,9.0,10.0,0.0,22.0
2254.789727683832,50.0,75.0,0,9.0,10.0,0.0,22.0
2255.289727683832,50.0,75.0,0,9.0,10.0,0.0,22.0
2255.290394350499,50.0,75.0,0,9.0,10.0,0.0,22.0
2255.790394350499,50.0,75.0,0,9.0,10.0,0.0,22.0
2255.7910610171657,60.0,75.0,0,9.0,10.0,0.0,22.0
2256.2910610171657,60.0,75.0,0,9.0,10.0,0.0,22.0
2256.2917276838325,60.0,75.0,0,9.0,10.0,0.0,22.0
2256.7917276838325,60.0,75.0,0,9.0,10.0,0.0,22.0
2256.7923943504993,60.0,75.0,0,9.0,10.0,0.0,22.0
2257.2923943504993,60.0,75.0,0,9.0,10.0,0.0,22.0
2257.293061017166,60.0,75.0,0,9.0,10.0,0.0,22.0
2257.793061017166,60.0,75.0,0,9.0,10.0,0.0,22.0
2257.793727683833,60.0,75.0,0,9.0,10.0,0.0,22.0
2258.293727683833,60.0,75.0,0,9.0,10.0,0.0,22.0
2258.2943943504997,60.0,75.0,0,9.0,10.0,0.0,22.0
2258.7943943504997,60.0,75.0,0,9.0,10.0,0.0,22.0
2258.7950610171665,60.0,75.0,0,9.0,10.0,0.0,22.0
2259.2950610171665,60.0,75.0,0,9.0,10.0,0.0,22.0
2259.2957276838333,60.0,75.0,0,9.0,10.0,0.0,22.0
2259.7957276838333,60.0,75.0,0,9.0,10.0,0.0,22.0
2259.7963943505,60.0,75.0,0,9.0,10.0,0.0,22.0
2260.2963943505,60.0,75.0,0,9.0,10.0,0.0,22.0
2260.297061017167,60.0,75.0,0,9.0,10.0,0.0,22.0
2260.797061017167,60.0,75.0,0,9.0,10.0,0.0,22.0
2260.7977276838337,60.0,75.0,0,9.0,10.0,0.0,22.0
2261.2977276838337,60.0,75.0,0,9.0,10.0,0.0,22.0
2261.2983943505005,60.0,75.0,0,9.0,10.0,0.0,22.0
2261.7983943505005,60.0,75.0,0,9.0,10.0,0.0,22.0
2261.7990610171673,60.0,75.0,0,9.0,10.0,0.0,22.0
2262.2990610171673,60.0,75.0,0,9.0,10.0,0.0,22.0
2262.299727683834,60.0,75.0,0,9.0,10.0,0.0,22.0
2262.799727683834,60.0,75.0,0,9.0,10.0,0.0,22.0
2262.800394350501,60.0,75.0,0,9.0,10.0,0.0,22.0
2263.300394350501,60.0,75.0,0,9.0,10.0,0.0,22.0
2263.3010610171677,60.0,75.0,0,9.0,10.0,0.0,22.0
2263.8010610171677,60.0,75.0,0,9.0,10.0,0.0,22.0
2263.8017276838345,60.0,75.0,0,9.0,10.0,0.0,22.0
2264.3017276838345,60.0,75.0,0,9.0,10.0,0.0,22.0
2264.3023943505013,60.0,75.0,0,9.0,10.0,0.0,22.0
2264.8023943505013,60.0,75.0,0,9.0,10.0,0.0,22.0
2264.803061017168,60.0,75.0,0,9.0,10.0,0.0,22.0
2265.303061017168,60.0,75.0,0,9.0,10.0,0.0,22.0
2265.303727683835,60.0,75.0,0,9.0,10.0,0.0,22.0
2265.803727683835,60.0,75.0,0,9.0,10.0,0.0,22.0
2265.8043943505018,60.0,75.0,0,9.0,10.0,0.0,22.0
2266.3043943505018,60.0,75.0,0,9.0,10.0,0.0,22.0
2266.3050610171686,60.0,75.0,0,9.0,10.0,0.0,22.0
2266.8050610171686,60.0,75.0,0,9.0,10.0,0.0,22.0
2266.8057276838354,60.0,75.0,0,9.0,10.0,0.0,22.0
2267.3057276838354,60.0,75.0,0,9.0,10.0,0.0,22.0
2267.306394350502,60.0,75.0,0,9.0,10.0,0.0,22.0
2267.806394350502,60.0,75.0,0,9.0,10.0,0.0,22.0
2267.807061017169,60.0,75.0,0,9.0,10.0,0.0,22.0
2268.307061017169,60.0,75.0,0,9.0,10.0,0.0,22.0
